Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|>	ŋ	0.17
ɔ	#|S|	u	0.0
ɔ	#|S|>	u	0.0
ɔ	#|S|>_F	u	0.0
ɔ	#|S|>_R	u	0.0
ɔ	#|S|F	u	0.0
ɔ	#|S|R	u	0.0
ɔ	<|S|	u	1.585
ɔ	<|S|>	u	2.0
ɔ	<|S|>_F	u	2.322
ɔ	<|S|F	u	2.0
ɔ	|S|>	u	0.363
ɔ	|S|>_F	u	0.678
ɔ	|S|>_R	u	0.0
ɔ	|S|F	u	0.585
ɔ	|S|R	u	0.0
ə	#|S|	-	0.556
ə	#|S|	ə	1.844
ə	#|S|>	-	0.395
ə	#|S|>	ə	2.259
ə	<|S|	ə	0.38
ə	<|S|	i	4.311
ə	<|S|	ə_d	4.726
ə	<|S|#	ə	0.379
ə	<|S|#	i	4.16
ə	<|S|<	ə_d	1.119
ə	<|S|<	ə	1.478
ə	<|S|<	-	2.641
ə	<|S|<_F	ə_d	0.885
ə	<|S|<_F	ə	1.205
ə	<|S|>	ə	0.061
ə	<|S|>_N	ə	0.048
ə	<|S|>_R	ə	0.048
ə	<|S|F	ə_d	0.971
ə	<|S|F	ə	1.124
ə	<|S|N	ə	0.061
ə	<|S|R	ə	0.061
ə	>|S|	ə	1.844
ə	>|S|	d_ə	2.112
ə	>|S|#	d_ə	1.961
ə	>|S|#	ə	2.259
ə	F_<|S|	ə	0.306
ə	F_<|S|	d_ə	2.673
ə	F_<|S|#	ə	0.309
ə	F_<|S|#	d_ə	2.595
ə	F_>|S|	d_ə	1.961
ə	F_>|S|	ə	2.259
ə	F_>|S|#	d_ə	1.878
ə	F_>|S|#	ə	2.581
ə	F|S|	ə	0.709
ə	F|S|	d_ə	2.508
ə	F|S|#	ə	0.776
ə	F|S|#	d_ə	2.363
ə	|S|#	ə	0.404
ə	|S|#	i	4.203
ə	|S|<	ə_d	1.273
ə	|S|<	ə	1.28
ə	|S|<	-	2.766
ə	|S|<_F	ə_d	0.971
ə	|S|<_F	ə	1.124
ə	|S|>	ə	0.214
ə	|S|>	-	3.365
ə	|S|>_N	ə	0.061
ə	|S|>_R	ə	0.061
ə	|S|F	ə	0.998
ə	|S|F	ə_d	1.126
ə	|S|N	ə	0.081
ə	|S|R	ə	0.081
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.363
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʤ	#|S|	ʃ	0.515
ʤ	#|S|	d	2.907
ʤ	#|S|<	ʃ	0.489
ʤ	#|S|<	d	3.322
ʤ	#|S|<_F	ʃ	0.943
ʤ	#|S|<_F	d	3.644
ʤ	#|S|F	ʃ	0.93
ʤ	#|S|F	d	3.322
ʤ	>|S|	d	0.322
ʤ	>|S|	ʃ	2.322
ʤ	>|S|<	d	0.234
ʤ	>|S|<	ʃ	2.737
ʤ	F_>|S|	d	0.234
ʤ	F_>|S|	ʃ	2.737
ʤ	F_>|S|<	d	0.184
ʤ	F_>|S|<	ʃ	3.059
ʤ	F|S|	d	0.322
ʤ	F|S|	ʃ	2.322
ʤ	F|S|<	d	0.234
ʤ	F|S|<	ʃ	2.737
ʤ	|S|<	ʃ	0.907
ʤ	|S|<	d	1.492
ʤ	|S|<_F	ʃ	0.93
ʤ	|S|<_F	d	3.322
ʤ	|S|F	ʃ	0.907
ʤ	|S|F	d	2.907
ʤ_j	>|S|	ʥ	0.0
ʤ_j	>|S|<	ʥ	0.0
ʤ_j	>|S|<_F	ʥ	0.0
ʤ_j	>|S|F	ʥ	0.0
ʤ_j	F_>|S|	ʥ	0.0
ʤ_j	F_>|S|<	ʥ	0.0
ʤ_j	F_>|S|<_F	ʥ	0.0
ʤ_j	F_>|S|F	ʥ	0.0
ʤ_j	F|S|	ʥ	0.0
ʤ_j	F|S|<	ʥ	0.0
ʤ_j	F|S|<_F	ʥ	0.0
ʤ_j	F|S|F	ʥ	0.0
ʤ_j	|S|<	ʥ	0.0
ʤ_j	|S|<_F	ʥ	0.0
ʤ_j	|S|F	ʥ	0.0
ʦ	#|S|	ʧ	0.257
ʦ	#|S|	s	3.077
ʦ	#|S|	-	4.492
ʦ	#|S|<	ʧ	0.234
ʦ	#|S|<	s	3.1
ʦ	#|S|<	-	4.907
ʦ	#|S|<_F	ʧ	0.24
ʦ	#|S|<_F	s	2.981
ʦ	#|S|F	ʧ	0.252
ʦ	#|S|F	s	2.976
ʦ	#|S|F	-	4.907
ʦ	>|S|	ʧ	0.791
ʦ	>|S|	-	1.907
ʦ	>|S|	s	2.684
ʦ	>|S|#	ʧ	0.841
ʦ	>|S|#	-	1.292
ʦ	>|S|#	s	4.907
ʦ	>|S|<	ʧ	0.841
ʦ	>|S|<	-	2.179
ʦ	>|S|<	s	2.179
ʦ	>|S|<_F	ʧ	0.871
ʦ	>|S|<_F	-	1.229
ʦ	>|S|F	ʧ	0.841
ʦ	>|S|F	-	1.292
ʦ	>|S|F	s	4.907
ʦ	F_>|S|	ʧ	0.659
ʦ	F_>|S|	-	1.585
ʦ	F_>|S|	s	4.907
ʦ	F_>|S|#	ʧ	0.871
ʦ	F_>|S|#	-	1.229
ʦ	F_>|S|<	ʧ	0.556
ʦ	F_>|S|<	-	1.769
ʦ	F_>|S|<_F	ʧ	0.892
ʦ	F_>|S|<_F	-	1.188
ʦ	F_>|S|F	ʧ	0.871
ʦ	F_>|S|F	-	1.229
ʦ	F|S|	ʧ	0.634
ʦ	F|S|	-	1.684
ʦ	F|S|	s	4.492
ʦ	F|S|#	ʧ	0.841
ʦ	F|S|#	-	1.292
ʦ	F|S|#	s	4.907
ʦ	F|S|<	ʧ	0.549
ʦ	F|S|<	-	1.819
ʦ	F|S|<	s	4.907
ʦ	F|S|<_F	ʧ	0.871
ʦ	F|S|<_F	-	1.229
ʦ	F|S|F	ʧ	0.841
ʦ	F|S|F	-	1.292
ʦ	F|S|F	s	4.907
ʦ	|S|#	ʧ	0.791
ʦ	|S|#	-	1.404
ʦ	|S|#	s	4.492
ʦ	|S|<	ʧ	0.401
ʦ	|S|<	s	2.766
ʦ	|S|<	-	3.385
ʦ	|S|<_F	ʧ	0.352
ʦ	|S|<_F	-	3.206
ʦ	|S|<_F	s	3.206
ʦ	|S|F	ʧ	0.363
ʦ	|S|F	-	3.17
ʦ	|S|F	s	3.17
ʧ	#|S|	ʨ	0.118
ʧ	#|S|	-	3.667
ʧ	#|S|<	ʨ	0.109
ʧ	#|S|<	-	3.778
ʧ	#|S|<_F	ʨ	0.118
ʧ	#|S|<_F	-	3.674
ʧ	#|S|F	ʨ	0.122
ʧ	#|S|F	-	3.621
ʧ	>|S|	ʨ	0.442
ʧ	>|S|	-	1.922
ʧ	>|S|<	ʨ	0.476
ʧ	>|S|<	-	1.83
ʧ	>|S|<_F	ʨ	0.037
ʧ	>|S|F	ʨ	0.046
ʧ	F_>|S|	ʨ	0.046
ʧ	F_>|S|<	ʨ	0.037
ʧ	F|S|	ʨ	0.061
ʧ	F|S|	-	4.585
ʧ	F|S|<	ʨ	0.046
ʧ	|S|<	ʨ	0.193
ʧ	|S|<	-	3.0
ʧ	|S|<_F	ʨ	0.117
ʧ	|S|<_F	-	3.678
ʧ	|S|F	ʨ	0.126
ʧ	|S|F	-	3.585
ˈa	#|S|	ˈa	0.162
ˈa	#|S|	ˈaː	3.722
ˈa	#|S|>	ˈa	0.12
ˈa	#|S|>	ˈaː	4.138
ˈa	<|S|	ˈa	0.644
ˈa	<|S|	ˈaː	2.092
ˈa	<|S|	ə	3.414
ˈa	<|S|>	ˈa	0.656
ˈa	<|S|>	ˈaː	2.087
ˈa	<|S|>	ə	3.409
ˈa	<|S|>_F	ˈa	0.499
ˈa	<|S|>_F	ˈaː	1.868
ˈa	<|S|>_R	ˈaː	1.167
ˈa	<|S|>_R	ə	1.258
ˈa	<|S|>_R	ˈa	2.874
ˈa	<|S|F	ˈa	0.502
ˈa	<|S|F	ˈaː	1.883
ˈa	<|S|R	ˈaː	1.212
ˈa	<|S|R	ə	1.33
ˈa	<|S|R	ˈa	2.553
ˈa	F_<|S|	ˈaː	0.31
ˈa	F_<|S|	ˈa	2.553
ˈa	F_<|S|>	ˈaː	0.242
ˈa	F_<|S|>	ˈa	2.874
ˈa	F|S|	ˈaː	0.43
ˈa	F|S|	ˈa	2.138
ˈa	F|S|>	ˈaː	0.31
ˈa	F|S|>	ˈa	2.553
ˈa	|S|>	ˈa	0.595
ˈa	|S|>	ˈaː	2.18
ˈa	|S|>	ə	3.502
ˈa	|S|>_F	ˈa	0.502
ˈa	|S|>_F	ˈaː	1.883
ˈa	|S|>_R	ˈaː	1.212
ˈa	|S|>_R	ə	1.33
ˈa	|S|>_R	ˈa	2.553
ˈa	|S|F	ˈa	0.507
ˈa	|S|F	ˈaː	1.909
ˈa	|S|R	ˈaː	1.29
ˈa	|S|R	ə	1.459
ˈa	|S|R	ˈa	2.138
ˈã	#|S|	ˈa	2.263
ˈã	#|S|	ˈɔ	3.585
ˈã	#|S|	ˈaː	4.585
ˈã	#|S|>	ˈa	2.678
ˈã	#|S|>	ˈɔ	4.0
ˈã	#|S|>_N	ˈa	3.0
ˈã	#|S|>_N	ˈɔ	4.322
ˈã	#|S|N	ˈa	2.678
ˈã	#|S|N	ˈɔ	4.0
ˈã	<|S|	ˈa	0.736
ˈã	<|S|	ˈɔ	2.058
ˈã	<|S|	ˈaː	3.058
ˈã	<|S|>	ˈa	0.743
ˈã	<|S|>	ˈɔ	2.065
ˈã	<|S|>	ˈaː	3.065
ˈã	<|S|>_F	ˈa	0.546
ˈã	<|S|>_F	ˈɔ	2.252
ˈã	<|S|>_F	ˈaː	3.252
ˈã	<|S|>_N	ˈa	1.096
ˈã	<|S|>_N	ˈɔ	1.844
ˈã	<|S|>_N	ˈaː	2.844
ˈã	<|S|F	ˈa	0.554
ˈã	<|S|F	ˈɔ	2.234
ˈã	<|S|F	ˈaː	3.234
ˈã	<|S|N	ˈa	1.066
ˈã	<|S|N	ˈɔ	1.853
ˈã	<|S|N	ˈaː	2.853
ˈã	|S|>	ˈa	0.839
ˈã	|S|>	ˈɔ	2.16
ˈã	|S|>	ˈaː	3.16
ˈã	|S|>_F	ˈa	0.554
ˈã	|S|>_F	ˈɔ	2.234
ˈã	|S|>_F	ˈaː	3.234
ˈã	|S|>_N	ˈa	1.3
ˈã	|S|>_N	ˈɔ	2.126
ˈã	|S|>_N	ˈaː	3.126
ˈã	|S|F	ˈa	0.567
ˈã	|S|F	ˈɔ	2.206
ˈã	|S|F	ˈaː	3.206
ˈã	|S|N	ˈa	1.216
ˈã	|S|N	ˈɔ	2.111
ˈã	|S|N	ˈaː	3.111
ˈe	#|S|	-	0.469
ˈe	#|S|	ˈaː	2.755
ˈe	#|S|	ˈa	3.755
ˈe	#|S|	ˈeː	4.17
ˈe	#|S|>	-	0.337
ˈe	#|S|>	ˈaː	3.17
ˈe	#|S|>	ˈa	4.17
ˈe	#|S|>	ˈeː	4.585
ˈe	<|S|	ˈaː	1.114
ˈe	<|S|	ˈa	2.114
ˈe	<|S|	ˈeː	2.529
ˈe	<|S|	-	2.9
ˈe	<|S|#	ˈeː	0.337
ˈe	<|S|#	ˈaː	3.17
ˈe	<|S|#	ˈa	4.17
ˈe	<|S|#	-	4.585
ˈe	<|S|>	ˈaː	1.041
ˈe	<|S|>	ˈa	2.041
ˈe	<|S|>	-	2.885
ˈe	<|S|>	ˈeː	2.885
ˈe	<|S|>_R	ˈaː	0.624
ˈe	<|S|>_R	ˈa	2.29
ˈe	<|S|>_R	ˈeː	3.141
ˈe	<|S|>_R	-	4.907
ˈe	<|S|R	ˈaː	0.653
ˈe	<|S|R	ˈa	2.282
ˈe	<|S|R	ˈeː	3.1
ˈe	<|S|R	-	4.585
ˈe	F_<|S|	ˈaː	1.041
ˈe	F_<|S|	ˈa	2.041
ˈe	F_<|S|	ˈeː	2.126
ˈe	F_<|S|	-	4.585
ˈe	F_<|S|#	ˈeː	0.263
ˈe	F_<|S|#	ˈaː	3.492
ˈe	F_<|S|#	ˈa	4.492
ˈe	F_<|S|#	-	4.907
ˈe	F_<|S|>	ˈaː	0.684
ˈe	F_<|S|>	ˈa	1.684
ˈe	F_<|S|>	-	4.907
ˈe	F_<|S|>	ˈeː	4.907
ˈe	F_<|S|>_R	ˈaː	0.667
ˈe	F_<|S|>_R	ˈa	1.667
ˈe	F_<|S|R	ˈaː	0.684
ˈe	F_<|S|R	ˈa	1.684
ˈe	F_<|S|R	-	4.907
ˈe	F_<|S|R	ˈeː	4.907
ˈe	F|S|	ˈaː	1.054
ˈe	F|S|	ˈa	2.054
ˈe	F|S|	ˈeː	2.17
ˈe	F|S|	-	4.17
ˈe	F|S|#	ˈeː	0.337
ˈe	F|S|#	ˈaː	3.17
ˈe	F|S|#	ˈa	4.17
ˈe	F|S|#	-	4.585
ˈe	F|S|>	ˈaː	0.71
ˈe	F|S|>	ˈa	1.71
ˈe	F|S|>	-	4.585
ˈe	F|S|>	ˈeː	4.585
ˈe	F|S|>_R	ˈaː	0.684
ˈe	F|S|>_R	ˈa	1.684
ˈe	F|S|>_R	-	4.907
ˈe	F|S|>_R	ˈeː	4.907
ˈe	F|S|R	ˈaː	0.71
ˈe	F|S|R	ˈa	1.71
ˈe	F|S|R	-	4.585
ˈe	F|S|R	ˈeː	4.585
ˈe	|S|#	ˈeː	0.469
ˈe	|S|#	ˈaː	2.755
ˈe	|S|#	ˈa	3.755
ˈe	|S|#	-	4.17
ˈe	|S|>	ˈaː	1.114
ˈe	|S|>	ˈa	2.114
ˈe	|S|>	-	2.529
ˈe	|S|>	ˈeː	2.9
ˈe	|S|>_R	ˈaː	0.653
ˈe	|S|>_R	ˈa	2.282
ˈe	|S|>_R	ˈeː	3.1
ˈe	|S|>_R	-	4.585
ˈe	|S|R	ˈaː	0.702
ˈe	|S|R	ˈa	2.269
ˈe	|S|R	ˈeː	3.032
ˈe	|S|R	-	4.17
ˈẽ	<|S|	ˈɛ	0.542
ˈẽ	<|S|	j	1.957
ˈẽ	<|S|>	ˈɛ	0.553
ˈẽ	<|S|>	j	1.968
ˈẽ	<|S|>_F	ˈɛ	2.781
ˈẽ	<|S|>_F	j	4.196
ˈẽ	<|S|>_N	ˈɛ	0.459
ˈẽ	<|S|>_N	j	1.874
ˈẽ	<|S|F	ˈɛ	2.459
ˈẽ	<|S|F	j	3.874
ˈẽ	<|S|N	ˈɛ	0.459
ˈẽ	<|S|N	j	1.874
ˈẽ	F_<|S|	j	0.816
ˈẽ	F_<|S|	ˈɛ	1.212
ˈẽ	F_<|S|>	j	0.766
ˈẽ	F_<|S|>	ˈɛ	1.279
ˈẽ	F_<|S|>_N	j	0.735
ˈẽ	F_<|S|>_N	ˈɛ	1.326
ˈẽ	F_<|S|N	j	0.766
ˈẽ	F_<|S|N	ˈɛ	1.279
ˈẽ	F|S|	j	0.901
ˈẽ	F|S|	ˈɛ	1.106
ˈẽ	F|S|>	j	0.816
ˈẽ	F|S|>	ˈɛ	1.212
ˈẽ	F|S|>_N	j	0.766
ˈẽ	F|S|>_N	ˈɛ	1.279
ˈẽ	F|S|N	j	0.816
ˈẽ	F|S|N	ˈɛ	1.212
ˈẽ	|S|>	ˈɛ	0.542
ˈẽ	|S|>	j	1.957
ˈẽ	|S|>_F	ˈɛ	2.459
ˈẽ	|S|>_F	j	3.874
ˈẽ	|S|>_N	ˈɛ	0.459
ˈẽ	|S|>_N	j	1.874
ˈẽ	|S|F	ˈɛ	2.044
ˈẽ	|S|F	j	3.459
ˈẽ	|S|N	ˈɛ	0.459
ˈẽ	|S|N	j	1.874
ˈẽ_n	<|S|	n	0.0
ˈẽ_n	<|S|#	n	0.0
ˈẽ_n	<|S|>	n	0.0
ˈẽ_n	F_<|S|	n	0.0
ˈẽ_n	F_<|S|#	n	0.0
ˈẽ_n	F|S|	n	0.0
ˈẽ_n	F|S|#	n	0.0
ˈẽ_n	|S|#	n	0.0
ˈẽ_n	|S|>	n	0.0
ˈi	#|S|	-	1.186
ˈi	#|S|	ˈi	1.29
ˈi	#|S|	ˈiː	2.722
ˈi	#|S|>	-	1.138
ˈi	#|S|>	ˈi	1.212
ˈi	#|S|>	ˈiː	3.138
ˈi	<|S|	ˈiː	1.044
ˈi	<|S|	-	1.708
ˈi	<|S|	ˈi	2.258
ˈi	<|S|#	ˈiː	0.487
ˈi	<|S|#	-	2.123
ˈi	<|S|#	ˈi	4.138
ˈi	<|S|>	ˈiː	1.274
ˈi	<|S|>	-	1.601
ˈi	<|S|>	ˈi	1.961
ˈi	<|S|>_R	-	1.109
ˈi	<|S|>_R	ˈiː	1.484
ˈi	<|S|>_R	ˈi	2.484
ˈi	<|S|R	-	1.138
ˈi	<|S|R	ˈiː	1.459
ˈi	<|S|R	ˈi	2.459
ˈi	|S|#	ˈiː	0.546
ˈi	|S|#	-	2.063
ˈi	|S|#	ˈi	3.722
ˈi	|S|>	ˈiː	1.37
ˈi	|S|>	-	1.551
ˈi	|S|>	ˈi	1.879
ˈi	|S|>_R	-	1.138
ˈi	|S|>_R	ˈiː	1.459
ˈi	|S|>_R	ˈi	2.459
ˈi	|S|R	-	1.186
ˈi	|S|R	ˈiː	1.42
ˈi	|S|R	ˈi	2.42
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈĩ_n	<|S|	n	0.0
ˈĩ_n	<|S|<	n	0.0
ˈĩ_n	<|S|>	n	0.0
ˈĩ_n	F_<|S|	n	0.0
ˈĩ_n	F_<|S|<	n	0.0
ˈĩ_n	F|S|	n	0.0
ˈĩ_n	F|S|<	n	0.0
ˈĩ_n	|S|<	n	0.0
ˈĩ_n	|S|>	n	0.0
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	|S|>	w	0.0
ˈu	#|S|	ˈuː	0.415
ˈu	#|S|	ˈu	2.0
ˈu	#|S|>	ˈuː	0.3
ˈu	#|S|>	ˈu	2.415
ˈu	#|S|>_R	ˈuː	0.234
ˈu	#|S|>_R	ˈu	2.737
ˈu	#|S|R	ˈuː	0.3
ˈu	#|S|R	ˈu	2.415
ˈu	<|S|	ˈu	0.33
ˈu	<|S|	ˈuː	2.29
ˈu	<|S|>	ˈu	0.32
ˈu	<|S|>	ˈuː	2.33
ˈu	<|S|>_R	ˈu	0.862
ˈu	<|S|>_R	ˈuː	1.152
ˈu	<|S|R	ˈu	0.83
ˈu	<|S|R	ˈuː	1.193
ˈu	|S|>	ˈu	0.415
ˈu	|S|>	ˈuː	2.0
ˈu	|S|>_R	ˈuː	0.83
ˈu	|S|>_R	ˈu	1.193
ˈu	|S|R	ˈuː	0.922
ˈu	|S|R	ˈu	1.082
ˈũ	#|S|	ˈu	0.14
ˈũ	#|S|	-	4.17
ˈũ	#|S|	ˈuː	4.755
ˈũ	#|S|>	ˈu	0.104
ˈũ	#|S|>	-	4.585
ˈũ	#|S|>_N	ˈu	0.082
ˈũ	#|S|>_N	-	4.907
ˈũ	#|S|N	ˈu	0.104
ˈũ	#|S|N	-	4.585
ˈũ	<|S|	ˈu	0.516
ˈũ	<|S|	-	2.469
ˈũ	<|S|	ˈuː	3.054
ˈũ	<|S|>	ˈu	0.522
ˈũ	<|S|>	-	2.456
ˈũ	<|S|>	ˈuː	3.041
ˈũ	<|S|>_F	ˈu	0.082
ˈũ	<|S|>_F	-	4.907
ˈũ	<|S|>_N	ˈu	0.602
ˈũ	<|S|>_N	-	2.288
ˈũ	<|S|>_N	ˈuː	2.873
ˈũ	<|S|F	ˈu	0.104
ˈũ	<|S|F	-	4.585
ˈũ	<|S|N	ˈu	0.594
ˈũ	<|S|N	-	2.305
ˈũ	<|S|N	ˈuː	2.89
ˈũ	F_<|S|	ˈu	0.104
ˈũ	F_<|S|	-	4.585
ˈũ	F_<|S|>	ˈu	0.082
ˈũ	F_<|S|>	-	4.907
ˈũ	F_<|S|>_N	ˈu	0.068
ˈũ	F_<|S|N	ˈu	0.082
ˈũ	F_<|S|N	-	4.907
ˈũ	F|S|	ˈu	0.14
ˈũ	F|S|	-	4.17
ˈũ	F|S|	ˈuː	4.755
ˈũ	F|S|>	ˈu	0.104
ˈũ	F|S|>	-	4.585
ˈũ	F|S|>_N	ˈu	0.082
ˈũ	F|S|>_N	-	4.907
ˈũ	F|S|N	ˈu	0.104
ˈũ	F|S|N	-	4.585
ˈũ	|S|>	ˈu	0.469
ˈũ	|S|>	-	2.585
ˈũ	|S|>	ˈuː	3.17
ˈũ	|S|>_F	ˈu	0.104
ˈũ	|S|>_F	-	4.585
ˈũ	|S|>_N	ˈu	0.522
ˈũ	|S|>_N	-	2.456
ˈũ	|S|>_N	ˈuː	3.041
ˈũ	|S|F	ˈu	0.14
ˈũ	|S|F	-	4.17
ˈũ	|S|F	ˈuː	4.755
ˈũ	|S|N	ˈu	0.516
ˈũ	|S|N	-	2.469
ˈũ	|S|N	ˈuː	3.054
ˈy	#|S|	ˈo	0.401
ˈy	#|S|	ˈiː	3.044
ˈy	#|S|	ˈi	4.044
ˈy	#|S|	ˈuː	4.044
ˈy	#|S|>	ˈo	0.29
ˈy	#|S|>	ˈiː	3.459
ˈy	#|S|>	ˈi	4.459
ˈy	#|S|>	ˈuː	4.459
ˈy	#|S|>_F	ˈo	0.227
ˈy	#|S|>_F	ˈiː	3.781
ˈy	#|S|>_F	ˈi	4.781
ˈy	#|S|>_F	ˈuː	4.781
ˈy	#|S|F	ˈo	0.29
ˈy	#|S|F	ˈiː	3.459
ˈy	#|S|F	ˈi	4.459
ˈy	#|S|F	ˈuː	4.459
ˈy	<|S|	ˈiː	1.616
ˈy	<|S|	ˈo	2.37
ˈy	<|S|	ˈi	2.616
ˈy	<|S|	ˈuː	2.616
ˈy	<|S|#	ˈiː	0.25
ˈy	<|S|#	ˈo	3.874
ˈy	<|S|#	ˈi	4.459
ˈy	<|S|#	ˈuː	4.459
ˈy	<|S|>	ˈiː	1.845
ˈy	<|S|>	ˈo	2.372
ˈy	<|S|>	ˈi	2.553
ˈy	<|S|>	ˈuː	2.553
ˈy	<|S|>_F	ˈo	1.417
ˈy	<|S|>_F	ˈi	2.348
ˈy	<|S|>_F	ˈiː	3.781
ˈy	<|S|>_F	ˈuː	4.781
ˈy	<|S|>_N	ˈiː	0.196
ˈy	<|S|>_N	ˈo	4.196
ˈy	<|S|>_N	ˈi	4.781
ˈy	<|S|>_N	ˈuː	4.781
ˈy	<|S|>_R	ˈiː	1.081
ˈy	<|S|>_R	ˈuː	2.081
ˈy	<|S|>_R	ˈo	4.196
ˈy	<|S|>_R	ˈi	4.781
ˈy	<|S|F	ˈo	1.442
ˈy	<|S|F	ˈi	2.355
ˈy	<|S|F	ˈiː	3.459
ˈy	<|S|F	ˈuː	4.459
ˈy	<|S|N	ˈiː	0.25
ˈy	<|S|N	ˈo	3.874
ˈy	<|S|N	ˈi	4.459
ˈy	<|S|N	ˈuː	4.459
ˈy	<|S|R	ˈiː	1.102
ˈy	<|S|R	ˈuː	2.102
ˈy	<|S|R	ˈo	3.874
ˈy	<|S|R	ˈi	4.459
ˈy	|S|#	ˈiː	0.344
ˈy	|S|#	ˈo	3.459
ˈy	|S|#	ˈi	4.044
ˈy	|S|#	ˈuː	4.044
ˈy	|S|>	ˈiː	1.862
ˈy	|S|>	ˈo	2.031
ˈy	|S|>	ˈi	2.616
ˈy	|S|>	ˈuː	2.616
ˈy	|S|>_F	ˈo	1.174
ˈy	|S|>_F	ˈi	2.553
ˈy	|S|>_F	ˈiː	3.459
ˈy	|S|>_F	ˈuː	4.459
ˈy	|S|>_N	ˈiː	0.25
ˈy	|S|>_N	ˈo	3.874
ˈy	|S|>_N	ˈi	4.459
ˈy	|S|>_N	ˈuː	4.459
ˈy	|S|>_R	ˈiː	1.102
ˈy	|S|>_R	ˈuː	2.102
ˈy	|S|>_R	ˈo	3.874
ˈy	|S|>_R	ˈi	4.459
ˈy	|S|F	ˈo	1.237
ˈy	|S|F	ˈi	2.542
ˈy	|S|F	ˈiː	3.044
ˈy	|S|F	ˈuː	4.044
ˈy	|S|N	ˈiː	0.344
ˈy	|S|N	ˈo	3.459
ˈy	|S|N	ˈi	4.044
ˈy	|S|N	ˈuː	4.044
ˈy	|S|R	ˈiː	1.138
ˈy	|S|R	ˈuː	2.138
ˈy	|S|R	ˈo	3.459
ˈy	|S|R	ˈi	4.044
ˈỹ	#|S|	ˈi	0.263
ˈỹ	#|S|	-	2.585
ˈỹ	#|S|>	ˈi	0.193
ˈỹ	#|S|>	-	3.0
ˈỹ	#|S|>_N	ˈi	0.152
ˈỹ	#|S|>_N	-	3.322
ˈỹ	#|S|N	ˈi	0.193
ˈỹ	#|S|N	-	3.0
ˈỹ	<|S|	-	0.71
ˈỹ	<|S|	ˈi	1.363
ˈỹ	<|S|>	-	0.678
ˈỹ	<|S|>	ˈi	1.415
ˈỹ	<|S|>_N	-	0.659
ˈỹ	<|S|>_N	ˈi	1.447
ˈỹ	<|S|N	-	0.678
ˈỹ	<|S|N	ˈi	1.415
ˈỹ	|S|>	-	1.0
ˈỹ	|S|>	ˈi	1.0
ˈỹ	|S|>_N	-	1.0
ˈỹ	|S|>_N	ˈi	1.0
ˈỹ	|S|N	-	1.0
ˈỹ	|S|N	ˈi	1.0
ˈɔ	#|S|	ˈa	0.771
ˈɔ	#|S|	ˈɔ	1.874
ˈɔ	#|S|	ˈɔː	4.044
ˈɔ	#|S|	-	4.307
ˈɔ	#|S|>	ˈa	0.722
ˈɔ	#|S|>	ˈɔ	1.796
