Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|>_N	-	0.206
ˈaʊ̯	<|S|>_N	ˈau̯	2.907
ˈaʊ̯	<|S|N	-	0.263
ˈaʊ̯	<|S|N	ˈau̯	2.585
ˈaʊ̯	|S|#	ˈau̯	1.363
ˈaʊ̯	|S|#	-	3.17
ˈaʊ̯	|S|>	ˈau̯	0.646
ˈaʊ̯	|S|>	-	1.469
ˈaʊ̯	|S|>_N	-	0.263
ˈaʊ̯	|S|>_N	ˈau̯	2.585
ˈaʊ̯	|S|N	-	0.363
ˈaʊ̯	|S|N	ˈau̯	2.17
ˈe	#|S|	ˈe	0.404
ˈe	#|S|	ˈɛ	3.492
ˈe	#|S|	-	4.492
ˈe	#|S|	ˈi	4.492
ˈe	#|S|	ˈɛː	4.492
ˈe	#|S|>	ˈe	0.292
ˈe	#|S|>	ˈɛ	3.907
ˈe	#|S|>	-	4.907
ˈe	#|S|>	ˈi	4.907
ˈe	#|S|>	ˈɛː	4.907
ˈe	<|S|	ˈɛ	1.84
ˈe	<|S|	ˈe	2.109
ˈe	<|S|	-	2.84
ˈe	<|S|	ˈi	2.84
ˈe	<|S|	ˈɛː	2.84
ˈe	<|S|	oː	3.84
ˈe	<|S|>	ˈɛ	1.832
ˈe	<|S|>	ˈe	2.137
ˈe	<|S|>	-	2.832
ˈe	<|S|>	ˈi	2.832
ˈe	<|S|>	ˈɛː	2.832
ˈe	<|S|>	oː	3.832
ˈe	<|S|>_N	ˈe	1.644
ˈe	<|S|>_N	-	1.769
ˈe	<|S|>_N	ˈɛː	1.769
ˈe	<|S|>_N	ˈɛ	4.229
ˈe	<|S|>_N	ˈi	5.229
ˈe	<|S|N	ˈe	1.659
ˈe	<|S|N	-	1.819
ˈe	<|S|N	ˈɛː	1.819
ˈe	<|S|N	ˈɛ	3.907
ˈe	<|S|N	ˈi	4.907
ˈe	F_<|S|	ˈɛː	0.352
ˈe	F_<|S|	ˈe	3.907
ˈe	F_<|S|	ˈɛ	3.907
ˈe	F_<|S|	-	4.907
ˈe	F_<|S|	ˈi	4.907
ˈe	F_<|S|>	ˈɛː	0.275
ˈe	F_<|S|>	ˈe	4.229
ˈe	F_<|S|>	ˈɛ	4.229
ˈe	F_<|S|>	-	5.229
ˈe	F_<|S|>	ˈi	5.229
ˈe	F|S|	ˈɛː	0.492
ˈe	F|S|	ˈe	3.492
ˈe	F|S|	ˈɛ	3.492
ˈe	F|S|	-	4.492
ˈe	F|S|	ˈi	4.492
ˈe	F|S|>	ˈɛː	0.352
ˈe	F|S|>	ˈe	3.907
ˈe	F|S|>	ˈɛ	3.907
ˈe	F|S|>	-	4.907
ˈe	F|S|>	ˈi	4.907
ˈe	|S|>	ˈe	1.907
ˈe	|S|>	ˈɛ	1.907
ˈe	|S|>	-	2.907
ˈe	|S|>	ˈi	2.907
ˈe	|S|>	ˈɛː	2.907
ˈe	|S|>	oː	3.907
ˈe	|S|>_N	ˈe	1.659
ˈe	|S|>_N	-	1.819
ˈe	|S|>_N	ˈɛː	1.819
ˈe	|S|>_N	ˈɛ	3.907
ˈe	|S|>_N	ˈi	4.907
ˈe	|S|N	ˈe	1.684
ˈe	|S|N	-	1.907
ˈe	|S|N	ˈɛː	1.907
ˈe	|S|N	ˈɛ	3.492
ˈe	|S|N	ˈi	4.492
ˈe_d	<|S|	ˈoː_d̥	0.0
ˈe_d	<|S|#	ˈoː_d̥	0.0
ˈe_d	|S|#	ˈoː_d̥	0.0
ˈeɪ̯	#|S|	ˈa	1.126
ˈeɪ̯	#|S|	ˈɑ	1.263
ˈeɪ̯	#|S|	ˈɑː_ɣ̊	3.0
ˈeɪ̯	#|S|>	ˈa	1.093
ˈeɪ̯	#|S|>	ˈɑ	1.193
ˈeɪ̯	#|S|>	ˈɑː_ɣ̊	3.415
ˈeɪ̯	<|S|	ˈɑː_ɣ̊	1.284
ˈeɪ̯	<|S|	ˈa	1.664
ˈeɪ̯	<|S|	ˈɑ	2.485
ˈeɪ̯	<|S|#	ˈɑː_ɣ̊	0.245
ˈeɪ̯	<|S|#	ˈa	3.415
ˈeɪ̯	<|S|#	ˈɑ	4.0
ˈeɪ̯	<|S|>	ˈa	1.345
ˈeɪ̯	<|S|>	ˈɑː_ɣ̊	2.037
ˈeɪ̯	<|S|>	ˈɑ	2.234
ˈeɪ̯	<|S|>_N	ˈɑ	0.234
ˈeɪ̯	<|S|>_N	ˈa	3.737
ˈeɪ̯	<|S|>_N	ˈɑː_ɣ̊	3.737
ˈeɪ̯	<|S|N	ˈɑ	0.3
ˈeɪ̯	<|S|N	ˈa	3.415
ˈeɪ̯	<|S|N	ˈɑː_ɣ̊	3.415
ˈeɪ̯	|S|#	ˈɑː_ɣ̊	0.337
ˈeɪ̯	|S|#	ˈa	3.0
ˈeɪ̯	|S|#	ˈɑ	3.585
ˈeɪ̯	|S|>	ˈa	1.284
ˈeɪ̯	|S|>	ˈɑ	1.869
ˈeɪ̯	|S|>	ˈɑː_ɣ̊	2.183
ˈeɪ̯	|S|>_N	ˈɑ	0.3
ˈeɪ̯	|S|>_N	ˈa	3.415
ˈeɪ̯	|S|>_N	ˈɑː_ɣ̊	3.415
ˈeɪ̯	|S|N	ˈɑ	0.415
ˈeɪ̯	|S|N	ˈa	3.0
ˈeɪ̯	|S|N	ˈɑː_ɣ̊	3.0
ˈiː	#|S|	-	1.301
ˈiː	#|S|	ˈɑː	1.354
ˈiː	#|S|	ˈaː	3.524
ˈiː	#|S|	ˈiː	3.787
ˈiː	#|S|	ˈeː	4.524
ˈiː	#|S|>	-	1.22
ˈiː	#|S|>	ˈɑː	1.257
ˈiː	#|S|>	ˈaː	3.939
ˈiː	#|S|>	ˈiː	4.202
ˈiː	#|S|>	ˈeː	4.939
ˈiː	<|S|	ˈaː	1.979
ˈiː	<|S|	ˈiː	2.242
ˈiː	<|S|	-	2.446
ˈiː	<|S|	ˈɑː	2.823
ˈiː	<|S|	ˈeː	2.979
ˈiː	<|S|#	ˈeː	1.823
ˈiː	<|S|#	ˈiː	2.479
ˈiː	<|S|#	ˈaː	3.939
ˈiː	<|S|#	-	4.202
ˈiː	<|S|#	ˈɑː	4.524
ˈiː	<|S|>	ˈaː	1.666
ˈiː	<|S|>	-	2.178
ˈiː	<|S|>	ˈiː	2.178
ˈiː	<|S|>	ˈɑː	2.569
ˈiː	<|S|>	ˈeː	3.751
ˈiː	<|S|>_N	ˈaː	0.617
ˈiː	<|S|>_N	-	2.038
ˈiː	<|S|>_N	ˈiː	4.524
ˈiː	<|S|>_N	ˈɑː	4.845
ˈiː	<|S|>_N	ˈeː	5.261
ˈiː	<|S|N	ˈaː	0.672
ˈiː	<|S|N	-	2.048
ˈiː	<|S|N	ˈiː	4.202
ˈiː	<|S|N	ˈɑː	4.524
ˈiː	<|S|N	ˈeː	4.939
ˈiː	|S|#	ˈeː	1.912
ˈiː	|S|#	ˈiː	2.446
ˈiː	|S|#	ˈaː	3.524
ˈiː	|S|#	-	3.787
ˈiː	|S|#	ˈɑː	4.109
ˈiː	|S|>	ˈaː	1.801
ˈiː	|S|>	-	2.064
ˈiː	|S|>	ˈiː	2.281
ˈiː	|S|>	ˈɑː	2.386
ˈiː	|S|>	ˈeː	3.703
ˈiː	|S|>_N	ˈaː	0.672
ˈiː	|S|>_N	-	2.048
ˈiː	|S|>_N	ˈiː	4.202
ˈiː	|S|>_N	ˈɑː	4.524
ˈiː	|S|>_N	ˈeː	4.939
ˈiː	|S|N	ˈaː	0.769
ˈiː	|S|N	-	2.064
ˈiː	|S|N	ˈiː	3.787
ˈiː	|S|N	ˈɑː	4.109
ˈiː	|S|N	ˈeː	4.524
ˈiː_n	<|S|	ɛː	1.0
ˈiː_n	<|S|	ˈĩː	1.0
ˈiː_n	<|S|#	ɛː	1.0
ˈiː_n	<|S|#	ˈĩː	1.0
ˈiː_n	|S|#	ɛː	1.0
ˈiː_n	|S|#	ˈĩː	1.0
ˈuː	<|S|	-	0.585
ˈuː	<|S|	ˈuː	1.585
ˈuː	<|S|#	-	0.585
ˈuː	<|S|#	ˈuː	1.585
ˈuː	<|S|>	-	0.585
ˈuː	<|S|>	ˈuː	1.585
ˈuː	<|S|>_N	-	0.1
ˈuː	<|S|>_N	ˈuː	3.907
ˈuː	<|S|N	-	0.126
ˈuː	<|S|N	ˈuː	3.585
ˈuː	|S|#	-	0.585
ˈuː	|S|#	ˈuː	1.585
ˈuː	|S|>	-	0.585
ˈuː	|S|>	ˈuː	1.585
ˈuː	|S|>_N	-	0.126
ˈuː	|S|>_N	ˈuː	3.585
ˈuː	|S|N	-	0.17
ˈuː	|S|N	ˈuː	3.17
ˈæ	#|S|	-	1.322
ˈæ	#|S|	ˈa	1.322
ˈæ	#|S|	ˈɑ	2.322
ˈæ	#|S|>	-	1.234
ˈæ	#|S|>	ˈa	1.234
ˈæ	#|S|>	ˈɑ	2.737
ˈæ	<|S|	ˈɑ	0.515
ˈæ	<|S|	-	2.737
ˈæ	<|S|	ˈa	2.737
ˈæ	<|S|>	ˈɑ	0.489
ˈæ	<|S|>	-	2.798
ˈæ	<|S|>	ˈa	2.798
ˈæ	<|S|>_N	ˈɑ	0.346
ˈæ	<|S|>_N	-	2.528
ˈæ	<|S|>_N	ˈa	4.644
ˈæ	<|S|N	ˈɑ	0.368
ˈæ	<|S|N	-	2.515
ˈæ	<|S|N	ˈa	4.322
ˈæ	|S|>	ˈɑ	0.737
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ˈa	2.322
ˈæ	|S|>_N	ˈɑ	0.368
ˈæ	|S|>_N	-	2.515
ˈæ	|S|>_N	ˈa	4.322
ˈæ	|S|N	ˈɑ	0.404
ˈæ	|S|N	-	2.492
ˈæ	|S|N	ˈa	3.907
ˈɐ	#|S|	ˈu	0.637
ˈɐ	#|S|	ˈoː	2.222
ˈɐ	#|S|	ˈau̯	4.392
ˈɐ	#|S|	ˈo	4.392
ˈɐ	#|S|	ˈuː	4.977
ˈɐ	#|S|>	ˈu	0.579
ˈɐ	#|S|>	ˈoː	2.163
ˈɐ	#|S|>	ˈau̯	4.807
ˈɐ	#|S|>	ˈo	4.807
ˈɐ	#|S|>_N	ˈu	0.175
ˈɐ	#|S|>_N	ˈau̯	5.129
ˈɐ	#|S|>_N	ˈo	5.129
ˈɐ	#|S|>_N	ˈoː	5.129
ˈɐ	#|S|N	ˈu	0.222
ˈɐ	#|S|N	ˈau̯	4.807
ˈɐ	#|S|N	ˈo	4.807
ˈɐ	#|S|N	ˈoː	4.807
ˈɐ	<|S|	ˈu	1.403
ˈɐ	<|S|	ˈau̯	2.597
ˈɐ	<|S|	ˈo	2.597
ˈɐ	<|S|	ˈoː	2.988
ˈɐ	<|S|	ˈuː	3.182
ˈɐ	<|S|	ˈõː	4.182
ˈɐ	<|S|>	ˈu	1.427
ˈɐ	<|S|>	ˈau̯	2.573
ˈɐ	<|S|>	ˈo	2.573
ˈɐ	<|S|>	ˈoː	3.012
ˈɐ	<|S|>	ˈuː	3.158
ˈɐ	<|S|>	ˈõː	4.158
ˈɐ	<|S|>_N	ˈu	1.409
ˈɐ	<|S|>_N	ˈo	2.019
ˈɐ	<|S|>_N	ˈoː	2.523
ˈɐ	<|S|>_N	ˈau̯	3.303
ˈɐ	<|S|>_N	ˈõː	3.604
ˈɐ	<|S|N	ˈu	1.396
ˈɐ	<|S|N	ˈo	2.057
ˈɐ	<|S|N	ˈoː	2.539
ˈɐ	<|S|N	ˈau̯	3.267
ˈɐ	<|S|N	ˈõː	3.642
ˈɐ	F_<|S|	ˈu	0.222
ˈɐ	F_<|S|	ˈau̯	4.807
ˈɐ	F_<|S|	ˈo	4.807
ˈɐ	F_<|S|	ˈoː	4.807
ˈɐ	F_<|S|>	ˈu	0.175
ˈɐ	F_<|S|>	ˈau̯	5.129
ˈɐ	F_<|S|>	ˈo	5.129
ˈɐ	F_<|S|>	ˈoː	5.129
ˈɐ	F_<|S|>_N	ˈu	0.144
ˈɐ	F_<|S|N	ˈu	0.175
ˈɐ	F_<|S|N	ˈau̯	5.129
ˈɐ	F_<|S|N	ˈo	5.129
ˈɐ	F_<|S|N	ˈoː	5.129
ˈɐ	F|S|	ˈu	0.305
ˈɐ	F|S|	ˈau̯	4.392
ˈɐ	F|S|	ˈo	4.392
ˈɐ	F|S|	ˈoː	4.392
ˈɐ	F|S|	ˈuː	4.977
ˈɐ	F|S|>	ˈu	0.222
ˈɐ	F|S|>	ˈau̯	4.807
ˈɐ	F|S|>	ˈo	4.807
ˈɐ	F|S|>	ˈoː	4.807
ˈɐ	F|S|>_N	ˈu	0.175
ˈɐ	F|S|>_N	ˈau̯	5.129
ˈɐ	F|S|>_N	ˈo	5.129
ˈɐ	F|S|>_N	ˈoː	5.129
ˈɐ	F|S|N	ˈu	0.222
ˈɐ	F|S|N	ˈau̯	4.807
ˈɐ	F|S|N	ˈo	4.807
ˈɐ	F|S|N	ˈoː	4.807
ˈɐ	|S|>	ˈu	1.222
ˈɐ	|S|>	ˈau̯	2.807
ˈɐ	|S|>	ˈo	2.807
ˈɐ	|S|>	ˈoː	2.807
ˈɐ	|S|>	ˈuː	3.392
ˈɐ	|S|>	ˈõː	4.392
ˈɐ	|S|>_N	ˈu	1.253
ˈɐ	|S|>_N	ˈo	2.163
ˈɐ	|S|>_N	ˈoː	2.637
ˈɐ	|S|>_N	ˈau̯	3.348
ˈɐ	|S|>_N	ˈõː	3.748
ˈɐ	|S|N	ˈu	1.249
ˈɐ	|S|N	ˈo	2.222
ˈɐ	|S|N	ˈoː	2.655
ˈɐ	|S|N	ˈau̯	3.277
ˈɐ	|S|N	ˈõː	3.807
ˈɐ	|S|N	ˈuː	4.977
ˈɑː	#|S|	ˈɑː	0.331
ˈɑː	#|S|	-	4.285
ˈɑː	#|S|	ˈa	4.285
ˈɑː	#|S|	ˈa_l	4.285
ˈɑː	#|S|	ˈæ_ɐ	4.285
ˈɑː	#|S|>	ˈɑː	0.241
ˈɑː	#|S|>	-	4.7
ˈɑː	#|S|>	ˈa	4.7
ˈɑː	#|S|>	ˈa_l	4.7
ˈɑː	#|S|>	ˈæ_ɐ	4.7
ˈɑː	#|S|>_N	ˈɑː	0.189
ˈɑː	#|S|>_N	-	5.022
ˈɑː	#|S|>_N	ˈa	5.022
ˈɑː	#|S|>_N	ˈa_l	5.022
ˈɑː	#|S|>_N	ˈæ_ɐ	5.022
ˈɑː	#|S|N	ˈɑː	0.241
ˈɑː	#|S|N	-	4.7
ˈɑː	#|S|N	ˈa	4.7
ˈɑː	#|S|N	ˈa_l	4.7
ˈɑː	#|S|N	ˈæ_ɐ	4.7
ˈɑː	<|S|	ˈɑː	1.513
ˈɑː	<|S|	-	2.622
ˈɑː	<|S|	ˈa	2.622
ˈɑː	<|S|	ˈa_l	2.622
ˈɑː	<|S|	ˈæ_ɐ	2.622
ˈɑː	<|S|#	ˈæ_ɐ	0.343
ˈɑː	<|S|#	ˈɑː	3.379
ˈɑː	<|S|#	-	4.7
ˈɑː	<|S|#	ˈa	4.7
ˈɑː	<|S|#	ˈa_l	4.7
ˈɑː	<|S|>	ˈɑː	1.439
ˈɑː	<|S|>	-	2.516
ˈɑː	<|S|>	ˈa	2.516
ˈɑː	<|S|>	ˈa_l	2.516
ˈɑː	<|S|>	ˈæ_ɐ	3.229
ˈɑː	<|S|>_N	ˈɑː	0.189
ˈɑː	<|S|>_N	-	5.022
ˈɑː	<|S|>_N	ˈa	5.022
ˈɑː	<|S|>_N	ˈa_l	5.022
ˈɑː	<|S|>_N	ˈæ_ɐ	5.022
ˈɑː	<|S|N	ˈɑː	0.241
ˈɑː	<|S|N	-	4.7
ˈɑː	<|S|N	ˈa	4.7
ˈɑː	<|S|N	ˈa_l	4.7
ˈɑː	<|S|N	ˈæ_ɐ	4.7
ˈɑː	F_<|S|	ˈɑː	0.241
ˈɑː	F_<|S|	-	4.7
ˈɑː	F_<|S|	ˈa	4.7
ˈɑː	F_<|S|	ˈa_l	4.7
ˈɑː	F_<|S|	ˈæ_ɐ	4.7
ˈɑː	F_<|S|>	ˈɑː	0.189
ˈɑː	F_<|S|>	-	5.022
ˈɑː	F_<|S|>	ˈa	5.022
ˈɑː	F_<|S|>	ˈa_l	5.022
ˈɑː	F_<|S|>	ˈæ_ɐ	5.022
ˈɑː	F_<|S|>_N	ˈɑː	0.156
ˈɑː	F_<|S|>_N	-	5.285
ˈɑː	F_<|S|>_N	ˈa	5.285
ˈɑː	F_<|S|>_N	ˈa_l	5.285
ˈɑː	F_<|S|>_N	ˈæ_ɐ	5.285
ˈɑː	F_<|S|N	ˈɑː	0.189
ˈɑː	F_<|S|N	-	5.022
ˈɑː	F_<|S|N	ˈa	5.022
ˈɑː	F_<|S|N	ˈa_l	5.022
ˈɑː	F_<|S|N	ˈæ_ɐ	5.022
ˈɑː	F|S|	ˈɑː	0.331
ˈɑː	F|S|	-	4.285
ˈɑː	F|S|	ˈa	4.285
ˈɑː	F|S|	ˈa_l	4.285
ˈɑː	F|S|	ˈæ_ɐ	4.285
ˈɑː	F|S|>	ˈɑː	0.241
ˈɑː	F|S|>	-	4.7
ˈɑː	F|S|>	ˈa	4.7
ˈɑː	F|S|>	ˈa_l	4.7
ˈɑː	F|S|>	ˈæ_ɐ	4.7
ˈɑː	F|S|>_N	ˈɑː	0.189
ˈɑː	F|S|>_N	-	5.022
ˈɑː	F|S|>_N	ˈa	5.022
ˈɑː	F|S|>_N	ˈa_l	5.022
ˈɑː	F|S|>_N	ˈæ_ɐ	5.022
ˈɑː	F|S|N	ˈɑː	0.241
ˈɑː	F|S|N	-	4.7
ˈɑː	F|S|N	ˈa	4.7
ˈɑː	F|S|N	ˈa_l	4.7
ˈɑː	F|S|N	ˈæ_ɐ	4.7
ˈɑː	|S|#	ˈæ_ɐ	0.478
ˈɑː	|S|#	ˈɑː	2.963
ˈɑː	|S|#	-	4.285
ˈɑː	|S|#	ˈa	4.285
ˈɑː	|S|#	ˈa_l	4.285
ˈɑː	|S|>	ˈɑː	1.301
ˈɑː	|S|>	-	2.622
ˈɑː	|S|>	ˈa	2.622
ˈɑː	|S|>	ˈa_l	2.622
ˈɑː	|S|>	ˈæ_ɐ	3.227
ˈɑː	|S|>_N	ˈɑː	0.241
ˈɑː	|S|>_N	-	4.7
ˈɑː	|S|>_N	ˈa	4.7
ˈɑː	|S|>_N	ˈa_l	4.7
ˈɑː	|S|>_N	ˈæ_ɐ	4.7
ˈɑː	|S|N	ˈɑː	0.331
ˈɑː	|S|N	-	4.285
ˈɑː	|S|N	ˈa	4.285
ˈɑː	|S|N	ˈa_l	4.285
ˈɑː	|S|N	ˈæ_ɐ	4.285
ˈɒ	<|S|	-	0.585
ˈɒ	<|S|	ˈɑ	1.585
ˈɒ	<|S|>	-	0.585
ˈɒ	<|S|>	ˈɑ	1.585
ˈɒ	<|S|>_N	ˈɑ	0.206
ˈɒ	<|S|>_N	-	2.907
ˈɒ	<|S|N	ˈɑ	0.263
ˈɒ	<|S|N	-	2.585
ˈɒ	|S|>	-	0.585
ˈɒ	|S|>	ˈɑ	1.585
ˈɒ	|S|>_N	ˈɑ	0.263
ˈɒ	|S|>_N	-	2.585
ˈɒ	|S|N	ˈɑ	0.363
ˈɒ	|S|N	-	2.17
ˈɔː	#|S|	ˈa	0.433
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|	ɐ	3.755
ˈɔː	#|S|	ˈɔ_ɐ	3.755
ˈɔː	#|S|>	ˈa	0.312
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ɐ	4.17
ˈɔː	#|S|>	ˈɔ_ɐ	4.17
ˈɔː	<|S|	-	1.469
ˈɔː	<|S|	ɐ	2.054
ˈɔː	<|S|	ˈɔ_ɐ	2.054
ˈɔː	<|S|	ˈa	2.667
ˈɔː	<|S|#	-	1.126
ˈɔː	<|S|#	ɐ	1.216
ˈɔː	<|S|#	ˈa	4.17
ˈɔː	<|S|#	ˈɔ_ɐ	4.17
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>	ˈɔ_ɐ	1.71
ˈɔː	<|S|>	ɐ	2.469
ˈɔː	<|S|>	ˈa	2.469
ˈɔː	<|S|>_N	ˈɔ_ɐ	1.17
ˈɔː	<|S|>_N	-	1.907
ˈɔː	<|S|>_N	ɐ	2.032
ˈɔː	<|S|>_N	ˈa	4.492
ˈɔː	<|S|N	ˈɔ_ɐ	1.216
ˈɔː	<|S|N	-	1.885
ˈɔː	<|S|N	ɐ	2.041
ˈɔː	<|S|N	ˈa	4.17
ˈɔː	|S|#	-	1.17
ˈɔː	|S|#	ɐ	1.295
ˈɔː	|S|#	ˈa	3.755
ˈɔː	|S|#	ˈɔ_ɐ	3.755
ˈɔː	|S|>	-	1.729
ˈɔː	|S|>	ˈa	1.918
ˈɔː	|S|>	ˈɔ_ɐ	1.918
ˈɔː	|S|>	ɐ	2.562
ˈɔː	|S|>_N	ˈɔ_ɐ	1.216
ˈɔː	|S|>_N	-	1.885
ˈɔː	|S|>_N	ɐ	2.041
ˈɔː	|S|>_N	ˈa	4.17
ˈɔː	|S|N	ˈɔ_ɐ	1.295
ˈɔː	|S|N	-	1.848
ˈɔː	|S|N	ɐ	2.054
ˈɔː	|S|N	ˈa	3.755
ˈəʊ̯	#|S|	-	1.0
ˈəʊ̯	#|S|	ˈaː	1.082
ˈəʊ̯	#|S|	ˈɛ̃ː	5.17
ˈəʊ̯	#|S|>	-	1.0
ˈəʊ̯	#|S|>	ˈaː	1.061
ˈəʊ̯	<|S|	-	1.0
ˈəʊ̯	<|S|	ˈaː	1.302
ˈəʊ̯	<|S|	ˈɛ̃ː	3.404
ˈəʊ̯	<|S|#	-	1.0
ˈəʊ̯	<|S|#	ˈaː	1.778
ˈəʊ̯	<|S|#	ˈɛ̃ː	2.263
ˈəʊ̯	<|S|>	-	1.0
ˈəʊ̯	<|S|>	ˈaː	1.061
ˈəʊ̯	<|S|>_N	ˈaː	0.179
ˈəʊ̯	<|S|>_N	-	3.322
ˈəʊ̯	<|S|N	ˈaː	0.227
ˈəʊ̯	<|S|N	-	3.0
ˈəʊ̯	|S|#	-	1.0
ˈəʊ̯	|S|#	ˈaː	1.71
ˈəʊ̯	|S|#	ˈɛ̃ː	2.363
ˈəʊ̯	|S|>	-	1.0
ˈəʊ̯	|S|>	ˈaː	1.082
ˈəʊ̯	|S|>	ˈɛ̃ː	5.17
ˈəʊ̯	|S|>_N	ˈaː	0.227
ˈəʊ̯	|S|>_N	-	3.0
ˈəʊ̯	|S|N	ˈaː	0.312
ˈəʊ̯	|S|N	-	2.585
ˈəʊ̯	|S|N	ˈɛ̃ː	5.17
ˈəʊ̯_n	<|S|	ˈãː	0.0
ˈəʊ̯_n	<|S|#	ˈãː	0.0
ˈəʊ̯_n	|S|#	ˈãː	0.0
ˈɛ	<|S|	ˈæː	0.363
ˈɛ	<|S|>	ˈæː	0.415
ˈɛ	<|S|>_R	ˈæː	0.0
ˈɛ	<|S|R	ˈæː	0.0
ˈɛ	|S|>	ˈæː	0.363
ˈɛ	|S|>_R	ˈæː	0.0
ˈɛ	|S|R	ˈæː	0.0
ˈɜː	#|S|	ɐ	0.0
ˈɜː	#|S|>	ɐ	0.0
ˈɜː	<|S|	ɐ	0.0
ˈɜː	<|S|>	ɐ	0.0
ˈɜː	<|S|>_N	ɐ	0.0
ˈɜː	<|S|N	ɐ	0.0
ˈɜː	|S|>	ɐ	0.0
ˈɜː	|S|>_N	ɐ	0.0
ˈɜː	|S|N	ɐ	0.0
ˈɪ	#|S|	ˈi	0.139
ˈɪ	#|S|	-	4.443
ˈɪ	#|S|>	ˈi	0.103
ˈɪ	#|S|>	-	4.858
ˈɪ	#|S|>_N	ˈi	0.082
ˈɪ	#|S|>_N	-	5.18
ˈɪ	#|S|N	ˈi	0.103
ˈɪ	#|S|N	-	4.858
ˈɪ	<|S|	ˈi	0.479
ˈɪ	<|S|	-	2.824
ˈɪ	<|S|	ˈiː	3.824
ˈɪ	<|S|	ˈɛ	3.824
ˈɪ	<|S|>	ˈi	0.48
ˈɪ	<|S|>	-	2.82
ˈɪ	<|S|>	ˈiː	3.82
ˈɪ	<|S|>	ˈɛ	3.82
ˈɪ	<|S|>_N	ˈi	0.082
ˈɪ	<|S|>_N	-	5.18
ˈɪ	<|S|N	ˈi	0.103
ˈɪ	<|S|N	-	4.858
ˈɪ	F_<|S|	-	0.35
ˈɪ	F_<|S|	ˈi	2.466
ˈɪ	F_<|S|>	-	0.273
ˈɪ	F_<|S|>	ˈi	2.788
ˈɪ	F|S|	-	0.489
ˈɪ	F|S|	ˈi	2.051
ˈɪ	F|S|>	-	0.35
ˈɪ	F|S|>	ˈi	2.466
ˈɪ	|S|>	ˈi	0.466
ˈɪ	|S|>	-	2.858
ˈɪ	|S|>	ˈiː	3.858
ˈɪ	|S|>	ˈɛ	3.858
ˈɪ	|S|>_N	ˈi	0.103
ˈɪ	|S|>_N	-	4.858
ˈɪ	|S|N	ˈi	0.139
ˈɪ	|S|N	-	4.443
ˈɪ_ə	#|S|	ɐ	0.0
ˈɪ_ə	#|S|#	ɐ	0.0
ˈɪ_ə	<|S|	ɐ	0.0
ˈɪ_ə	<|S|#	ɐ	0.0
ˈɪ_ə	|S|#	ɐ	0.0
ˈʊ	<|S|	ˈo	1.0
ˈʊ	<|S|	ˈuː	1.0
ˈʊ	<|S|>	ˈo	1.0
ˈʊ	<|S|>	ˈuː	1.0
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>	ˈuː	1.0
θ	#|S|	d̥	0.629
θ	#|S|	t	2.412
θ	#|S|	d̥_ˈɔ	2.594
θ	#|S|<	d̥	0.635
θ	#|S|<	t	2.424
θ	#|S|<	d̥_ˈɔ	2.559
θ	#|S|<_F	d̥	0.1
θ	#|S|<_F	t	4.644
θ	#|S|<_F	d̥_ˈɔ	5.229
θ	#|S|<_R	t	0.252
θ	#|S|<_R	d̥	2.907
θ	#|S|<_R	d̥_ˈɔ	5.229
θ	#|S|F	d̥	0.126
θ	#|S|F	t	4.322
θ	#|S|F	d̥_ˈɔ	4.907
θ	#|S|R	t	0.322
θ	#|S|R	d̥	2.585
θ	#|S|R	d̥_ˈɔ	4.907
θ	>|S|	d̥	0.684
θ	>|S|	t	2.322
θ	>|S|	d̥_ˈɔ	4.492
θ	>|S|#	d̥	0.697
θ	>|S|#	t	2.322
θ	>|S|#	d̥_ˈɔ	4.907
θ	F_>|S|	d̥	2.585
θ	F_>|S|	t	4.322
θ	F_>|S|	d̥_ˈɔ	4.907
θ	F_>|S|#	d̥	2.907
θ	F_>|S|#	t	4.644
θ	F_>|S|#	d̥_ˈɔ	5.229
θ	F|S|	d̥	2.17
θ	F|S|	t	3.907
θ	F|S|	d̥_ˈɔ	4.492
θ	F|S|#	d̥	2.585
θ	F|S|#	t	4.322
θ	F|S|#	d̥_ˈɔ	4.907
θ	|S|#	d̥	0.684
θ	|S|#	t	2.322
θ	|S|#	d̥_ˈɔ	4.492
θ	|S|<	d̥	0.629
θ	|S|<	t	2.412
θ	|S|<	d̥_ˈɔ	2.594
θ	|S|<_F	d̥	0.126
θ	|S|<_F	t	4.322
θ	|S|<_F	d̥_ˈɔ	4.907
θ	|S|<_R	t	0.322
θ	|S|<_R	d̥	2.585
θ	|S|<_R	d̥_ˈɔ	4.907
θ	|S|F	d̥	0.17
θ	|S|F	t	3.907
θ	|S|F	d̥_ˈɔ	4.492
θ	|S|R	t	0.447
θ	|S|R	d̥	2.17
θ	|S|R	d̥_ˈɔ	4.492
