Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|>_N	ˈu	0.109
ˈo	F|S|>_N	ˈo	4.196
ˈo	F|S|N	ˈu	0.138
ˈo	F|S|N	ˈo	3.874
ˈo	|S|#	ˈo	0.401
ˈo	|S|#	ˈu	2.237
ˈo	|S|>	ˈu	0.808
ˈo	|S|>	ˈo	2.37
ˈo	|S|>	w	3.616
ˈo	|S|>_F	ˈu	2.652
ˈo	|S|>_F	ˈo	3.874
ˈo	|S|>_N	ˈu	0.796
ˈo	|S|>_N	ˈo	2.09
ˈo	|S|F	ˈu	2.237
ˈo	|S|F	ˈo	3.459
ˈo	|S|N	ˈu	0.78
ˈo	|S|N	ˈo	2.065
ˈuː	<|S|	ˈu	0.652
ˈuː	<|S|	ˈɔ	1.459
ˈuː	<|S|#	ˈu	0.138
ˈuː	<|S|#	ˈɔ	3.459
ˈuː	<|S|>	ˈu	0.715
ˈuː	<|S|>	ˈɔ	1.355
ˈuː	<|S|>_R	ˈu	0.109
ˈuː	<|S|>_R	ˈɔ	3.781
ˈuː	<|S|R	ˈu	0.138
ˈuː	<|S|R	ˈɔ	3.459
ˈuː	|S|#	ˈu	0.186
ˈuː	|S|#	ˈɔ	3.044
ˈuː	|S|>	ˈu	0.708
ˈuː	|S|>	ˈɔ	1.366
ˈuː	|S|>_R	ˈu	0.138
ˈuː	|S|>_R	ˈɔ	3.459
ˈuː	|S|R	ˈu	0.186
ˈuː	|S|R	ˈɔ	3.044
ˈæ	<|S|	ˈɛ	0.415
ˈæ	<|S|	-	2.0
ˈæ	<|S|>	ˈɛ	0.415
ˈæ	<|S|>	-	2.0
ˈæ	<|S|>_N	ˈɛ	0.415
ˈæ	<|S|>_N	-	2.0
ˈæ	<|S|N	ˈɛ	0.415
ˈæ	<|S|N	-	2.0
ˈæ	|S|>	ˈɛ	0.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_N	ˈɛ	0.415
ˈæ	|S|>_N	-	2.0
ˈæ	|S|N	ˈɛ	0.415
ˈæ	|S|N	-	2.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.126
ˈɔ	<|S|>	ˈɔ	0.142
ˈɔ	|S|>	ˈɔ	0.469
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|N	ˈɔ	1.585
ˈɔː	#|S|	ˈo	0.968
ˈɔː	#|S|	ˈɔ	1.032
ˈɔː	#|S|>	ˈo	0.862
ˈɔː	#|S|>	ˈɔ	1.152
ˈɔː	#|S|>_R	ˈo	0.252
ˈɔː	#|S|>_R	ˈɔ	2.644
ˈɔː	#|S|R	ˈo	0.322
ˈɔː	#|S|R	ˈɔ	2.322
ˈɔː	<|S|	ˈɔ	0.267
ˈɔː	<|S|	ˈo	3.084
ˈɔː	<|S|#	ˈo	0.322
ˈɔː	<|S|#	ˈɔ	2.322
ˈɔː	<|S|>	ˈɔ	0.172
ˈɔː	<|S|>	ˈo	4.322
ˈɔː	<|S|>_N	ˈɔ	0.059
ˈɔː	<|S|>_N	ˈo	4.644
ˈɔː	<|S|>_R	ˈɔ	0.242
ˈɔː	<|S|>_R	ˈo	4.644
ˈɔː	<|S|N	ˈɔ	0.074
ˈɔː	<|S|N	ˈo	4.322
ˈɔː	<|S|R	ˈɔ	0.247
ˈɔː	<|S|R	ˈo	4.322
ˈɔː	F_<|S|	ˈɔ	0.074
ˈɔː	F_<|S|	ˈo	4.322
ˈɔː	F_<|S|>	ˈɔ	0.059
ˈɔː	F_<|S|>	ˈo	4.644
ˈɔː	F|S|	ˈɔ	0.1
ˈɔː	F|S|	ˈo	3.907
ˈɔː	F|S|>	ˈɔ	0.074
ˈɔː	F|S|>	ˈo	4.322
ˈɔː	|S|#	ˈo	0.447
ˈɔː	|S|#	ˈɔ	1.907
ˈɔː	|S|>	ˈɔ	0.322
ˈɔː	|S|>	ˈo	2.684
ˈɔː	|S|>_N	ˈɔ	0.074
ˈɔː	|S|>_N	ˈo	4.322
ˈɔː	|S|>_R	ˈɔ	0.391
ˈɔː	|S|>_R	ˈo	2.798
ˈɔː	|S|N	ˈɔ	0.1
ˈɔː	|S|N	ˈo	3.907
ˈɔː	|S|R	ˈɔ	0.383
ˈɔː	|S|R	ˈo	2.737
ˈɔː_v	#|S|	ˈɔ_u	0.0
ˈɔː_v	#|S|#	ˈɔ_u	0.0
ˈɔː_v	<|S|	ˈɔ_u	0.0
ˈɔː_v	<|S|#	ˈɔ_u	0.0
ˈɔː_v	|S|#	ˈɔ_u	0.0
ˈɛ	#|S|	ˈa	0.204
ˈɛ	#|S|	ˈɛ	3.373
ˈɛ	#|S|>	ˈa	0.15
ˈɛ	#|S|>	ˈɛ	3.788
ˈɛ	<|S|	ˈa	0.76
ˈɛ	<|S|	ˈɛ	1.736
ˈɛ	<|S|	-	4.195
ˈɛ	<|S|	ˈe	4.195
ˈɛ	<|S|#	ˈa	0.619
ˈɛ	<|S|#	-	1.926
ˈɛ	<|S|#	ˈɛ	3.788
ˈɛ	<|S|>	ˈa	0.778
ˈɛ	<|S|>	ˈɛ	1.633
ˈɛ	<|S|>	ˈe	4.093
ˈɛ	<|S|>	-	4.8
ˈɛ	<|S|>_N	ˈa	0.119
ˈɛ	<|S|>_N	ˈɛ	4.11
ˈɛ	<|S|>_R	ˈa	0.612
ˈɛ	<|S|>_R	ˈɛ	1.623
ˈɛ	<|S|N	ˈa	0.15
ˈɛ	<|S|N	ˈɛ	3.788
ˈɛ	<|S|R	ˈa	0.619
ˈɛ	<|S|R	ˈɛ	1.633
ˈɛ	F_<|S|	ˈa	0.15
ˈɛ	F_<|S|	ˈɛ	3.788
ˈɛ	F_<|S|>	ˈa	0.119
ˈɛ	F_<|S|>	ˈɛ	4.11
ˈɛ	F|S|	ˈa	0.204
ˈɛ	F|S|	ˈɛ	3.373
ˈɛ	F|S|>	ˈa	0.15
ˈɛ	F|S|>	ˈɛ	3.788
ˈɛ	|S|#	ˈa	0.63
ˈɛ	|S|#	-	2.06
ˈɛ	|S|#	ˈɛ	3.373
ˈɛ	|S|>	ˈa	0.733
ˈɛ	|S|>	ˈɛ	1.708
ˈɛ	|S|>	ˈe	4.168
ˈɛ	|S|>	-	4.772
ˈɛ	|S|>_N	ˈa	0.15
ˈɛ	|S|>_N	ˈɛ	3.788
ˈɛ	|S|>_R	ˈa	0.619
ˈɛ	|S|>_R	ˈɛ	1.633
ˈɛ	|S|N	ˈa	0.204
ˈɛ	|S|N	ˈɛ	3.373
ˈɛ	|S|R	ˈa	0.63
ˈɛ	|S|R	ˈɛ	1.65
ˈɛ_l	<|S|	ˈe_ɖː	0.363
ˈɛ_l	<|S|#	ˈe_ɖː	0.0
ˈɛ_l	<|S|<	ˈe_ɖː	2.0
ˈɛ_l	<|S|<_F	ˈe_ɖː	2.322
ˈɛ_l	<|S|F	ˈe_ɖː	2.0
ˈɛ_l	|S|#	ˈe_ɖː	0.0
ˈɛ_l	|S|<	ˈe_ɖː	1.585
ˈɛ_l	|S|<_F	ˈe_ɖː	2.0
ˈɛ_l	|S|F	ˈe_ɖː	1.585
ˈɛː	#|S|	ˈa	0.305
ˈɛː	#|S|	ˈe	3.392
ˈɛː	#|S|	ˈɛ	3.392
ˈɛː	#|S|>	ˈa	0.222
ˈɛː	#|S|>	ˈe	3.807
ˈɛː	#|S|>	ˈɛ	3.807
ˈɛː	#|S|>_R	ˈa	0.175
ˈɛː	#|S|>_R	ˈe	4.129
ˈɛː	#|S|>_R	ˈɛ	4.129
ˈɛː	#|S|R	ˈa	0.222
ˈɛː	#|S|R	ˈe	3.807
ˈɛː	#|S|R	ˈɛ	3.807
ˈɛː	<|S|	ˈa	1.454
ˈɛː	<|S|	ˈe	1.655
ˈɛː	<|S|	ˈɛ	1.655
ˈɛː	<|S|#	ˈa	0.222
ˈɛː	<|S|#	ˈe	3.807
ˈɛː	<|S|#	ˈɛ	3.807
ˈɛː	<|S|>	ˈe	1.429
ˈɛː	<|S|>	ˈɛ	1.429
ˈɛː	<|S|>	ˈa	1.959
ˈɛː	<|S|>_R	ˈa	1.042
ˈɛː	<|S|>_R	ˈɛ	1.129
ˈɛː	<|S|>_R	ˈe	4.129
ˈɛː	<|S|R	ˈa	1.052
ˈɛː	<|S|R	ˈɛ	1.163
ˈɛː	<|S|R	ˈe	3.807
ˈɛː	F_<|S|	ˈɛ	0.284
ˈɛː	F_<|S|	ˈa	3.222
ˈɛː	F_<|S|	ˈe	3.807
ˈɛː	F_<|S|>	ˈɛ	0.222
ˈɛː	F_<|S|>	ˈa	3.544
ˈɛː	F_<|S|>	ˈe	4.129
ˈɛː	F_<|S|>_R	ˈɛ	0.183
ˈɛː	F_<|S|>_R	ˈa	3.807
ˈɛː	F_<|S|>_R	ˈe	4.392
ˈɛː	F_<|S|R	ˈɛ	0.222
ˈɛː	F_<|S|R	ˈa	3.544
ˈɛː	F_<|S|R	ˈe	4.129
ˈɛː	F|S|	ˈɛ	0.392
ˈɛː	F|S|	ˈa	2.807
ˈɛː	F|S|	ˈe	3.392
ˈɛː	F|S|>	ˈɛ	0.284
ˈɛː	F|S|>	ˈa	3.222
ˈɛː	F|S|>	ˈe	3.807
ˈɛː	F|S|>_R	ˈɛ	0.222
ˈɛː	F|S|>_R	ˈa	3.544
ˈɛː	F|S|>_R	ˈe	4.129
ˈɛː	F|S|R	ˈɛ	0.284
ˈɛː	F|S|R	ˈa	3.222
ˈɛː	F|S|R	ˈe	3.807
ˈɛː	|S|#	ˈa	0.305
ˈɛː	|S|#	ˈe	3.392
ˈɛː	|S|#	ˈɛ	3.392
ˈɛː	|S|>	ˈa	1.454
ˈɛː	|S|>	ˈe	1.655
ˈɛː	|S|>	ˈɛ	1.655
ˈɛː	|S|>_R	ˈa	0.72
ˈɛː	|S|>_R	ˈɛ	1.637
ˈɛː	|S|>_R	ˈe	3.807
ˈɛː	|S|R	ˈa	0.768
ˈɛː	|S|R	ˈɛ	1.655
ˈɛː	|S|R	ˈe	3.392
ˈʌ	<|S|	ˈu	1.469
ˈʌ	<|S|	u	2.054
ˈʌ	<|S|	ˈɔ	2.054
ˈʌ	<|S|	-	2.667
ˈʌ	<|S|>	ˈu	1.456
ˈʌ	<|S|>	u	2.041
ˈʌ	<|S|>	ˈɔ	2.041
ˈʌ	<|S|>	-	2.744
ˈʌ	<|S|>_N	ˈɔ	1.17
ˈʌ	<|S|>_N	ˈu	1.907
ˈʌ	<|S|>_N	-	2.032
ˈʌ	<|S|>_N	u	4.492
ˈʌ	<|S|N	ˈɔ	1.216
ˈʌ	<|S|N	ˈu	1.885
ˈʌ	<|S|N	-	2.041
ˈʌ	<|S|N	u	4.17
ˈʌ	=|S|	-	0.433
ˈʌ	=|S|	ˈu	3.17
ˈʌ	=|S|	u	3.755
ˈʌ	=|S|	ˈɔ	3.755
ˈʌ	=|S|>	-	0.312
ˈʌ	=|S|>	ˈu	3.585
ˈʌ	=|S|>	u	4.17
ˈʌ	=|S|>	ˈɔ	4.17
ˈʌ	=|S|>_N	-	0.244
ˈʌ	=|S|>_N	ˈu	3.907
ˈʌ	=|S|>_N	u	4.492
ˈʌ	=|S|>_N	ˈɔ	4.492
ˈʌ	=|S|N	-	0.312
ˈʌ	=|S|N	ˈu	3.585
ˈʌ	=|S|N	u	4.17
ˈʌ	=|S|N	ˈɔ	4.17
ˈʌ	F_=|S|	-	0.312
ˈʌ	F_=|S|	ˈu	3.585
ˈʌ	F_=|S|	u	4.17
ˈʌ	F_=|S|	ˈɔ	4.17
ˈʌ	F_=|S|>	-	0.244
ˈʌ	F_=|S|>	ˈu	3.907
ˈʌ	F_=|S|>	u	4.492
ˈʌ	F_=|S|>	ˈɔ	4.492
ˈʌ	F_=|S|>_N	-	0.2
ˈʌ	F_=|S|>_N	ˈu	4.17
ˈʌ	F_=|S|>_N	u	4.755
ˈʌ	F_=|S|>_N	ˈɔ	4.755
ˈʌ	F_=|S|N	-	0.244
ˈʌ	F_=|S|N	ˈu	3.907
ˈʌ	F_=|S|N	u	4.492
ˈʌ	F_=|S|N	ˈɔ	4.492
ˈʌ	F|S|	-	0.433
ˈʌ	F|S|	ˈu	3.17
ˈʌ	F|S|	u	3.755
ˈʌ	F|S|	ˈɔ	3.755
ˈʌ	F|S|>	-	0.312
ˈʌ	F|S|>	ˈu	3.585
ˈʌ	F|S|>	u	4.17
ˈʌ	F|S|>	ˈɔ	4.17
ˈʌ	F|S|>_N	-	0.244
ˈʌ	F|S|>_N	ˈu	3.907
ˈʌ	F|S|>_N	u	4.492
ˈʌ	F|S|>_N	ˈɔ	4.492
ˈʌ	F|S|N	-	0.312
ˈʌ	F|S|N	ˈu	3.585
ˈʌ	F|S|N	u	4.17
ˈʌ	F|S|N	ˈɔ	4.17
ˈʌ	|S|>	ˈu	1.585
ˈʌ	|S|>	-	2.17
ˈʌ	|S|>	u	2.17
ˈʌ	|S|>	ˈɔ	2.17
ˈʌ	|S|>_N	-	1.492
ˈʌ	|S|>_N	ˈɔ	1.492
ˈʌ	|S|>_N	ˈu	2.1
ˈʌ	|S|>_N	u	4.17
ˈʌ	|S|N	-	1.553
ˈʌ	|S|N	ˈɔ	1.553
ˈʌ	|S|N	ˈu	2.032
ˈʌ	|S|N	u	3.755
ˈʌu̯	<|S|	ˈo	1.09
ˈʌu̯	<|S|	ˈu	1.09
ˈʌu̯	<|S|>	ˈo	1.102
ˈʌu̯	<|S|>	ˈu	1.102
ˈʌu̯	<|S|>_R	ˈo	0.152
ˈʌu̯	<|S|>_R	ˈu	3.322
ˈʌu̯	<|S|R	ˈo	0.193
ˈʌu̯	<|S|R	ˈu	3.0
ˈʌu̯	F_<|S|	ˈo	0.193
ˈʌu̯	F_<|S|	ˈu	3.0
ˈʌu̯	F_<|S|>	ˈo	0.152
ˈʌu̯	F_<|S|>	ˈu	3.322
ˈʌu̯	F_<|S|>_R	ˈo	0.126
ˈʌu̯	F_<|S|>_R	ˈu	3.585
ˈʌu̯	F_<|S|R	ˈo	0.152
ˈʌu̯	F_<|S|R	ˈu	3.322
ˈʌu̯	F|S|	ˈo	0.263
ˈʌu̯	F|S|	ˈu	2.585
ˈʌu̯	F|S|>	ˈo	0.193
ˈʌu̯	F|S|>	ˈu	3.0
ˈʌu̯	F|S|>_R	ˈo	0.152
ˈʌu̯	F|S|>_R	ˈu	3.322
ˈʌu̯	F|S|R	ˈo	0.193
ˈʌu̯	F|S|R	ˈu	3.0
ˈʌu̯	|S|>	ˈo	1.09
ˈʌu̯	|S|>	ˈu	1.09
ˈʌu̯	|S|>_R	ˈo	0.193
ˈʌu̯	|S|>_R	ˈu	3.0
ˈʌu̯	|S|R	ˈo	0.263
ˈʌu̯	|S|R	ˈu	2.585
θ	#|S|	ʦ	3.392
θ	#|S|	ʧ	3.392
θ	#|S|	ʧː	3.392
θ	#|S|	ʦː	4.392
θ	#|S|<	ʦ	3.807
θ	#|S|<	ʧ	3.807
θ	#|S|<	ʧː	3.807
θ	#|S|<	ʦː	4.807
θ	#|S|<_F	ʦ	4.129
θ	#|S|<_F	ʧ	4.129
θ	#|S|<_F	ʧː	4.129
θ	#|S|F	ʦ	3.807
θ	#|S|F	ʧ	3.807
θ	#|S|F	ʧː	3.807
θ	#|S|F	ʦː	4.807
θ	>|S|	ʦ	1.933
θ	>|S|	ʧ	1.933
θ	>|S|	ʧː	1.933
θ	>|S|	ʦː	2.933
θ	>|S|#	ʧ	1.163
θ	>|S|#	ʧː	1.949
θ	>|S|#	ʦː	2.163
θ	>|S|#	ʦ	3.807
θ	>|S|<	ʦ	1.163
θ	>|S|<	ʧː	1.949
θ	>|S|<	ʧ	3.807
θ	>|S|<	ʦː	4.807
θ	>|S|<_F	ʦ	1.129
θ	>|S|<_F	ʧː	1.959
θ	>|S|<_F	ʧ	4.129
θ	>|S|F	ʦ	1.163
θ	>|S|F	ʧː	1.949
θ	>|S|F	ʧ	3.807
θ	>|S|F	ʦː	4.807
θ	F_>|S|	ʧː	1.429
θ	F_>|S|	ʧ	2.175
θ	F_>|S|	ʦː	2.429
θ	F_>|S|	ʦ	3.807
θ	F_>|S|#	ʧ	1.627
θ	F_>|S|#	ʧː	1.627
θ	F_>|S|#	ʦː	1.76
θ	F_>|S|#	ʦ	4.129
θ	F_>|S|<	ʧː	1.129
θ	F_>|S|<	ʦ	4.129
θ	F_>|S|<	ʧ	4.129
θ	F_>|S|<_F	ʧː	1.107
θ	F_>|S|<_F	ʦ	4.392
θ	F_>|S|<_F	ʧ	4.392
θ	F_>|S|F	ʧː	1.129
θ	F_>|S|F	ʦ	4.129
θ	F_>|S|F	ʧ	4.129
θ	F|S|	ʧː	1.466
θ	F|S|	ʧ	2.129
θ	F|S|	ʦː	2.466
θ	F|S|	ʦ	3.392
θ	F|S|#	ʧ	1.637
θ	F|S|#	ʧː	1.637
θ	F|S|#	ʦː	1.807
θ	F|S|#	ʦ	3.807
θ	F|S|<	ʧː	1.163
θ	F|S|<	ʦ	3.807
θ	F|S|<	ʧ	3.807
θ	F|S|<	ʦː	4.807
θ	F|S|<_F	ʧː	1.129
θ	F|S|<_F	ʦ	4.129
θ	F|S|<_F	ʧ	4.129
θ	F|S|F	ʧː	1.163
θ	F|S|F	ʦ	3.807
θ	F|S|F	ʧ	3.807
θ	F|S|F	ʦː	4.807
θ	|S|#	ʧ	1.222
θ	|S|#	ʧː	1.933
θ	|S|#	ʦː	2.222
θ	|S|#	ʦ	3.392
θ	|S|<	ʦ	2.277
θ	|S|<	ʧː	2.729
θ	|S|<	ʧ	3.392
θ	|S|<	ʦː	4.392
θ	|S|<_F	ʦ	2.348
θ	|S|<_F	ʧː	2.9
θ	|S|<_F	ʧ	3.807
θ	|S|<_F	ʦː	4.807
θ	|S|F	ʦ	2.277
θ	|S|F	ʧː	2.729
θ	|S|F	ʧ	3.392
θ	|S|F	ʦː	4.392
