Phone1	PhonEnv	Phone2	Surprisal
ɟ	|S|<_F	ʎ	0.028
ɟ	|S|F	ʎ	0.037
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	k	2.585
ɡ	#|S|<	ɡ	0.245
ɡ	#|S|<	k	2.678
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	k	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	k	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	k	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	k	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	k	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	k	1.193
ɡ	>|S|<_F	k	0.234
ɡ	>|S|<_F	ɡ	2.737
ɡ	>|S|F	k	0.3
ɡ	>|S|F	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	k	2.0
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	k	1.193
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	k	4.0
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	k	1.263
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	k	3.585
ɣ	>|S|	ɣ	0.412
ɣ	>|S|	-	2.412
ɣ	>|S|<	ɣ	0.424
ɣ	>|S|<	-	2.424
ɣ	>|S|<_F	ɣ	0.059
ɣ	>|S|<_F	-	4.644
ɣ	>|S|<_R	ɣ	0.059
ɣ	>|S|<_R	-	4.644
ɣ	>|S|F	ɣ	0.074
ɣ	>|S|F	-	4.322
ɣ	>|S|R	ɣ	0.074
ɣ	>|S|R	-	4.322
ɣ	F_>|S|	ɣ	0.322
ɣ	F_>|S|	-	3.0
ɣ	F_>|S|<	ɣ	0.322
ɣ	F_>|S|<	-	3.059
ɣ	F_>|S|<_F	ɣ	0.049
ɣ	F_>|S|<_F	-	4.907
ɣ	F_>|S|<_R	ɣ	0.049
ɣ	F_>|S|<_R	-	4.907
ɣ	F_>|S|F	ɣ	0.059
ɣ	F_>|S|F	-	4.644
ɣ	F_>|S|R	ɣ	0.059
ɣ	F_>|S|R	-	4.644
ɣ	F|S|	ɣ	0.322
ɣ	F|S|	-	2.907
ɣ	F|S|<	ɣ	0.322
ɣ	F|S|<	-	3.0
ɣ	F|S|<_F	ɣ	0.059
ɣ	F|S|<_F	-	4.644
ɣ	F|S|<_R	ɣ	0.059
ɣ	F|S|<_R	-	4.644
ɣ	F|S|F	ɣ	0.074
ɣ	F|S|F	-	4.322
ɣ	F|S|R	ɣ	0.074
ɣ	F|S|R	-	4.322
ɣ	|S|<	ɣ	0.412
ɣ	|S|<	-	2.412
ɣ	|S|<_F	ɣ	0.074
ɣ	|S|<_F	-	4.322
ɣ	|S|<_R	ɣ	0.074
ɣ	|S|<_R	-	4.322
ɣ	|S|F	ɣ	0.1
ɣ	|S|F	-	3.907
ɣ	|S|R	ɣ	0.1
ɣ	|S|R	-	3.907
ɣ_ʊ	>|S|	k	0.144
ɣ_ʊ	>|S|#	k	0.163
ɣ_ʊ	F_>|S|	k	0.3
ɣ_ʊ	F_>|S|#	k	0.322
ɣ_ʊ	F|S|	k	0.263
ɣ_ʊ	F|S|#	k	0.3
ɣ_ʊ	|S|#	k	0.144
ɪ	<|S|	ɞ	1.082
ɪ	<|S|#	ɞ	1.3
ɪ	|S|#	ɞ	1.082
ɲ	>|S|	ɲ	0.7
ɲ	>|S|	n	2.115
ɲ	>|S|	ŋ	2.7
ɲ	>|S|<	ɲ	0.7
ɲ	>|S|<	n	2.115
ɲ	>|S|<	ŋ	2.7
ɲ	>|S|<_F	n	0.241
ɲ	>|S|<_F	ɲ	3.022
ɲ	>|S|<_F	ŋ	5.022
ɲ	>|S|F	n	0.308
ɲ	>|S|F	ɲ	2.7
ɲ	>|S|F	ŋ	4.7
ɲ	F_>|S|	ɲ	0.684
ɲ	F_>|S|	n	2.028
ɲ	F_>|S|	ŋ	2.919
ɲ	F_>|S|<	ɲ	0.683
ɲ	F_>|S|<	n	2.022
ɲ	F_>|S|<	ŋ	2.935
ɲ	F|S|	ɲ	0.685
ɲ	F|S|	n	2.037
ɲ	F|S|	ŋ	2.893
ɲ	F|S|<	ɲ	0.684
ɲ	F|S|<	n	2.028
ɲ	F|S|<	ŋ	2.919
ɲ	|S|<	ɲ	0.7
ɲ	|S|<	n	2.115
ɲ	|S|<	ŋ	2.7
ɲ	|S|<_F	n	0.308
ɲ	|S|<_F	ɲ	2.7
ɲ	|S|<_F	ŋ	4.7
ɲ	|S|F	n	0.427
ɲ	|S|F	ɲ	2.285
ɲ	|S|F	ŋ	4.285
ɾ	<|S|	ɾ	0.485
ɾ	<|S|	r	3.07
ɾ	<|S|	-	3.807
ɾ	<|S|	ɾ_ɜ	3.807
ɾ	<|S|<	ɾ	0.45
ɾ	<|S|<	r	3.348
ɾ	<|S|<	-	3.807
ɾ	<|S|<	ɾ_ɜ	3.807
ɾ	<|S|<_F	ɾ	0.308
ɾ	<|S|<_F	r	3.178
ɾ	<|S|<_F	ɾ_ɜ	3.886
ɾ	<|S|F	ɾ	0.335
ɾ	<|S|F	r	3.042
ɾ	<|S|F	ɾ_ɜ	3.881
ɾ	>|S|	ɾ	1.771
ɾ	>|S|	r	2.005
ɾ	>|S|	-	4.496
ɾ	>|S|	ɾ_ɜ	4.496
ɾ	>|S|#	ɾ	2.463
ɾ	>|S|#	r	3.807
ɾ	>|S|#	ɾ_ɜ	4.15
ɾ	>|S|<	ɾ	0.785
ɾ	>|S|<	r	1.637
ɾ	>|S|<_F	ɾ	0.322
ɾ	>|S|<_F	r	4.129
ɾ	>|S|>	r	0.598
ɾ	>|S|>	ɾ	2.348
ɾ	>|S|>	-	3.0
ɾ	>|S|>_N	r	0.222
ɾ	>|S|>_N	ɾ	3.129
ɾ	>|S|F	ɾ	0.348
ɾ	>|S|F	r	3.807
ɾ	>|S|N	r	0.284
ɾ	>|S|N	ɾ	2.807
ɾ	F_>|S|	ɾ	2.091
ɾ	F_>|S|	r	2.367
ɾ	F_>|S|	ɾ_ɜ	4.367
ɾ	F_>|S|	-	4.914
ɾ	F_>|S|#	ɾ	2.644
ɾ	F_>|S|#	ɾ_ɜ	4.059
ɾ	F_>|S|#	r	4.129
ɾ	F_>|S|<	ɾ	0.627
ɾ	F_>|S|<	r	2.392
ɾ	F_>|S|<_F	ɾ	0.473
ɾ	F_>|S|<_F	r	4.392
ɾ	F_>|S|>	r	0.401
ɾ	F_>|S|>	-	3.129
ɾ	F_>|S|>	ɾ	3.129
ɾ	F_>|S|>_N	r	0.183
ɾ	F_>|S|>_N	ɾ	3.392
ɾ	F_>|S|F	ɾ	0.485
ɾ	F_>|S|F	r	4.129
ɾ	F_>|S|N	r	0.222
ɾ	F_>|S|N	ɾ	3.129
ɾ	F|S|	ɾ	1.878
ɾ	F|S|	r	2.293
ɾ	F|S|	ɾ_ɜ	4.293
ɾ	F|S|	-	4.74
ɾ	F|S|#	ɾ	2.429
ɾ	F|S|#	r	3.807
ɾ	F|S|#	ɾ_ɜ	4.042
ɾ	F|S|<	ɾ	0.637
ɾ	F|S|<	r	2.348
ɾ	F|S|<_F	ɾ	0.485
ɾ	F|S|<_F	r	4.129
ɾ	F|S|>	r	0.459
ɾ	F|S|>	ɾ	2.807
ɾ	F|S|>	-	3.163
ɾ	F|S|>_N	r	0.222
ɾ	F|S|>_N	ɾ	3.129
ɾ	F|S|F	ɾ	0.504
ɾ	F|S|F	r	3.807
ɾ	F|S|N	r	0.284
ɾ	F|S|N	ɾ	2.807
ɾ	|S|#	ɾ	2.154
ɾ	|S|#	r	3.392
ɾ	|S|#	ɾ_ɜ	4.108
ɾ	|S|<	ɾ	0.57
ɾ	|S|<	r	2.485
ɾ	|S|<	-	4.129
ɾ	|S|<	ɾ_ɜ	4.129
ɾ	|S|<_F	ɾ	0.339
ɾ	|S|<_F	r	3.244
ɾ	|S|<_F	ɾ_ɜ	4.267
ɾ	|S|>	r	0.692
ɾ	|S|>	ɾ	2.07
ɾ	|S|>	-	3.07
ɾ	|S|>_N	r	0.284
ɾ	|S|>_N	ɾ	2.807
ɾ	|S|F	ɾ	0.384
ɾ	|S|F	r	2.994
ɾ	|S|F	ɾ_ɜ	4.208
ɾ	|S|N	r	0.392
ɾ	|S|N	ɾ	2.392
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_t	>|S|	r_t	0.363
ɾ_t	>|S|<	r_t	0.415
ɾ_t	>|S|<_F	r_t	0.447
ɾ_t	>|S|F	r_t	0.415
ɾ_t	|S|<	r_t	0.363
ɾ_t	|S|<_F	r_t	0.415
ɾ_t	|S|F	r_t	0.363
ɾ_ʊ	<|S|	ɾ_e	0.0
ɾ_ʊ	<|S|#	ɾ_e	0.0
ɾ_ʊ	|S|#	ɾ_e	0.0
ʃ	#|S|	ʤ	0.206
ʃ	#|S|	-	3.585
ʃ	#|S|	ʃ	4.322
ʃ	#|S|<	ʤ	0.152
ʃ	#|S|<	-	4.0
ʃ	#|S|<	ʃ	4.737
ʃ	#|S|<_F	ʤ	0.12
ʃ	#|S|<_F	-	4.322
ʃ	#|S|<_F	ʃ	5.059
ʃ	#|S|F	ʤ	0.152
ʃ	#|S|F	-	4.0
ʃ	#|S|F	ʃ	4.737
ʃ	>|S|	ʤ	1.244
ʃ	>|S|	-	1.469
ʃ	>|S|	ʃ	2.206
ʃ	>|S|<	ʤ	1.322
ʃ	>|S|<	-	1.415
ʃ	>|S|<	ʃ	2.152
ʃ	>|S|<_F	-	1.152
ʃ	>|S|<_F	ʤ	1.644
ʃ	>|S|<_F	ʃ	2.12
ʃ	>|S|F	-	1.193
ʃ	>|S|F	ʤ	1.567
ʃ	>|S|F	ʃ	2.152
ʃ	F_>|S|	-	1.381
ʃ	F_>|S|	ʤ	1.457
ʃ	F_>|S|	ʃ	1.99
ʃ	F_>|S|<	-	1.348
ʃ	F_>|S|<	ʤ	1.52
ʃ	F_>|S|<	ʃ	1.951
ʃ	F_>|S|<_F	-	1.126
ʃ	F_>|S|<_F	ʃ	1.179
ʃ	F_>|S|<_F	ʤ	3.322
ʃ	F_>|S|F	-	1.152
ʃ	F_>|S|F	ʃ	1.218
ʃ	F_>|S|F	ʤ	3.059
ʃ	F|S|	ʤ	1.357
ʃ	F|S|	-	1.438
ʃ	F|S|	ʃ	2.056
ʃ	F|S|<	-	1.381
ʃ	F|S|<	ʤ	1.457
ʃ	F|S|<	ʃ	1.99
ʃ	F|S|<_F	-	1.152
ʃ	F|S|<_F	ʃ	1.218
ʃ	F|S|<_F	ʤ	3.059
ʃ	F|S|F	-	1.193
ʃ	F|S|F	ʃ	1.278
ʃ	F|S|F	ʤ	2.737
ʃ	|S|<	ʤ	0.737
ʃ	|S|<	-	2.0
ʃ	|S|<	ʃ	2.737
ʃ	|S|<_F	ʤ	0.693
ʃ	|S|<_F	-	2.0
ʃ	|S|<_F	ʃ	2.93
ʃ	|S|F	ʤ	0.697
ʃ	|S|F	-	2.0
ʃ	|S|F	ʃ	2.907
ʊ	<|S|	l	2.585
ʊ	<|S|	w	2.585
ʊ	<|S|#	l	3.0
ʊ	<|S|#	w	3.0
ʊ	=|S|	w	1.0
ʊ	=|S|	l	1.585
ʊ	=|S|#	w	1.0
ʊ	=|S|#	l	1.678
ʊ	>|S|	l	1.0
ʊ	>|S|	w	2.585
ʊ	>|S|#	l	1.0
ʊ	>|S|#	w	3.0
ʊ	F_<|S|	l	3.0
ʊ	F_<|S|	w	3.0
ʊ	F_<|S|#	l	3.322
ʊ	F_<|S|#	w	3.322
ʊ	F_=|S|	w	1.0
ʊ	F_=|S|	l	1.678
ʊ	F_=|S|#	w	1.0
ʊ	F_=|S|#	l	1.737
ʊ	F_>|S|	l	3.0
ʊ	F_>|S|	w	3.0
ʊ	F_>|S|#	l	3.322
ʊ	F_>|S|#	w	3.322
ʊ	F|S|	w	1.363
ʊ	F|S|	l	1.848
ʊ	F|S|#	w	1.415
ʊ	F|S|#	l	2.0
ʊ	|S|#	l	2.427
ʊ	|S|#	w	2.427
ʧ	#|S|	p_l	1.0
ʧ	#|S|	f_l	2.0
ʧ	#|S|	k_l	2.0
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<	f_l	2.0
ʧ	#|S|<	k_l	2.0
ʧ	#|S|<_F	p_l	1.0
ʧ	#|S|<_F	f_l	2.0
ʧ	#|S|<_F	k_l	2.0
ʧ	#|S|F	p_l	1.0
ʧ	#|S|F	f_l	2.0
ʧ	#|S|F	k_l	2.0
ʧ	|S|<	p_l	1.0
ʧ	|S|<	f_l	2.0
ʧ	|S|<	k_l	2.0
ʧ	|S|<_F	p_l	1.0
ʧ	|S|<_F	f_l	2.0
ʧ	|S|<_F	k_l	2.0
ʧ	|S|F	p_l	1.0
ʧ	|S|F	f_l	2.0
ʧ	|S|F	k_l	2.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.016
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.019
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.109
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.177
ˈa	|S|>_R	ˈa	0.058
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.156
ˈa	|S|R	ˈa	0.052
ˈe	#|S|	ˈe	1.114
ˈe	#|S|	ˈæ	2.874
ˈe	#|S|	ˈi	4.722
ˈe	#|S|>	ˈe	1.084
ˈe	#|S|>	ˈæ	3.29
ˈe	<|S|	ˈæ	1.29
ˈe	<|S|	ˈe	1.43
ˈe	<|S|	ˈi	3.138
ˈe	<|S|	e	4.459
ˈe	<|S|	ˈæ_w	4.459
ˈe	<|S|#	ˈæ	1.067
ˈe	<|S|#	e	1.372
ˈe	<|S|#	ˈe	3.372
ˈe	<|S|<	ˈæ	0.231
ˈe	<|S|<	ˈe	3.372
ˈe	<|S|>	ˈæ	1.34
ˈe	<|S|>	ˈe	1.361
ˈe	<|S|>	ˈi	3.06
ˈe	<|S|>	ˈæ_w	4.382
ˈe	<|S|>_F	ˈe	0.189
ˈe	<|S|>_F	ˈæ	3.611
ˈe	<|S|>_N	ˈe	0.961
ˈe	<|S|>_N	ˈæ	1.737
ˈe	<|S|>_N	ˈi	2.572
ˈe	<|S|>_R	ˈæ	1.636
ˈe	<|S|>_R	ˈi	2.452
ˈe	<|S|>_R	ˈæ_w	2.564
ˈe	<|S|>_R	ˈe	2.669
ˈe	<|S|>_R	e	3.489
ˈe	<|S|F	ˈe	0.24
ˈe	<|S|F	ˈæ	3.29
ˈe	<|S|N	ˈe	0.984
ˈe	<|S|N	ˈæ	1.705
ˈe	<|S|N	ˈi	2.601
ˈe	<|S|R	ˈæ	1.611
ˈe	<|S|R	ˈi	2.487
ˈe	<|S|R	ˈe	2.543
ˈe	<|S|R	ˈæ_w	2.632
ˈe	<|S|R	e	3.533
ˈe	|S|#	ˈæ	1.09
ˈe	|S|#	e	1.521
ˈe	|S|#	ˈe	2.957
ˈe	|S|#	ˈi	4.722
ˈe	|S|<	ˈæ	0.316
ˈe	|S|<	ˈe	2.957
ˈe	|S|<	ˈi	4.722
ˈe	|S|>	ˈe	1.35
ˈe	|S|>	ˈæ	1.379
ˈe	|S|>	ˈi	3.115
ˈe	|S|>	ˈæ_w	4.437
ˈe	|S|>	e	5.028
ˈe	|S|>_F	ˈe	0.24
ˈe	|S|>_F	ˈæ	3.29
ˈe	|S|>_N	ˈe	0.984
ˈe	|S|>_N	ˈæ	1.705
ˈe	|S|>_N	ˈi	2.601
ˈe	|S|>_R	ˈæ	1.611
ˈe	|S|>_R	ˈi	2.487
ˈe	|S|>_R	ˈe	2.543
ˈe	|S|>_R	ˈæ_w	2.632
ˈe	|S|>_R	e	3.533
ˈe	|S|F	ˈe	0.33
ˈe	|S|F	ˈæ	2.874
ˈe	|S|F	ˈi	4.722
ˈe	|S|N	ˈe	1.022
ˈe	|S|N	ˈæ	1.652
ˈe	|S|N	ˈi	2.652
ˈe	|S|R	ˈæ	1.572
ˈe	|S|R	ˈe	2.355
ˈe	|S|R	ˈi	2.546
ˈe	|S|R	ˈæ_w	2.752
ˈe	|S|R	e	3.611
ˈe_j	<|S|	ˈi	0.206
ˈe_j	<|S|>	ˈi	0.234
ˈe_j	<|S|>_R	ˈi	2.322
ˈe_j	<|S|R	ˈi	2.0
ˈe_j	|S|>	ˈi	0.206
ˈe_j	|S|>_R	ˈi	2.0
ˈe_j	|S|R	ˈi	1.585
ˈe_k	<|S|	ˈæ_k	0.0
ˈe_k	<|S|<	ˈæ_k	0.0
ˈe_k	|S|<	ˈæ_k	0.0
ˈe_ʊ	<|S|	ˈɛ	0.0
ˈe_ʊ	<|S|#	ˈɛ	0.0
ˈe_ʊ	|S|#	ˈɛ	0.0
ˈi	<|S|	ˈi	0.324
ˈi	<|S|	ˈæ	3.383
ˈi	<|S|	-	3.968
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|=	ˈi	0.376
ˈi	<|S|=	ˈæ	2.234
ˈi	<|S|>	ˈi	0.349
ˈi	<|S|>	ˈæ	3.596
ˈi	<|S|>	-	3.749
ˈi	<|S|>_N	ˈi	0.342
ˈi	<|S|>_N	ˈæ	2.338
ˈi	<|S|>_R	ˈi	0.515
ˈi	<|S|N	ˈi	0.337
ˈi	<|S|N	ˈæ	2.383
ˈi	<|S|R	ˈi	0.497
ˈi	|S|<	ˈi	0.082
ˈi	|S|<	ˈæ	4.907
ˈi	|S|=	ˈi	0.363
ˈi	|S|=	ˈæ	2.322
ˈi	|S|>	ˈi	0.339
ˈi	|S|>	ˈæ	3.563
ˈi	|S|>	-	3.766
ˈi	|S|>_N	ˈi	0.337
ˈi	|S|>_N	ˈæ	2.383
ˈi	|S|>_R	ˈi	0.497
ˈi	|S|N	ˈi	0.329
ˈi	|S|N	ˈæ	2.462
ˈi	|S|R	ˈi	0.469
ˈi	|S|R	ˈæ	4.907
ˈi_ɟ	#|S|	ˈi_ʎ	0.0
ˈi_ɟ	#|S|<	ˈi_ʎ	0.0
ˈi_ɟ	<|S|	ˈi_ʎ	0.0
ˈi_ɟ	<|S|<	ˈi_ʎ	0.0
ˈi_ɟ	|S|<	ˈi_ʎ	0.0
ˈi_ɲ	<|S|	ˈi	0.0
ˈi_ɲ	<|S|<	ˈi	0.0
ˈi_ɲ	|S|<	ˈi	0.0
ˈo	#|S|	ˈo	1.737
ˈo	#|S|	ˈɒ	2.231
ˈo	#|S|	ˈu	2.5
ˈo	#|S|	-	2.689
ˈo	#|S|>	ˈo	1.862
ˈo	#|S|>	ˈɒ	2.253
ˈo	#|S|>	ˈu	2.453
ˈo	#|S|>	-	2.588
ˈo	#|S|>_F	-	0.299
ˈo	#|S|>_F	ˈo	3.322
ˈo	#|S|>_F	ˈɒ	4.386
ˈo	#|S|F	-	0.384
ˈo	#|S|F	ˈo	3.0
ˈo	#|S|F	ˈɒ	4.064
ˈo	#|S|F	ˈu	4.939
ˈo	<|S|	ˈo	0.931
ˈo	<|S|	ˈɒ	2.045
ˈo	<|S|	ˈu	3.003
ˈo	<|S|	ˈɒ_n	3.826
ˈo	<|S|	-	4.718
ˈo	<|S|#	ˈɒ	0.304
ˈo	<|S|#	ˈo	3.0
ˈo	<|S|#	ˈu	4.939
ˈo	<|S|<	ˈɒ_n	0.384
ˈo	<|S|<	ˈo	3.0
ˈo	<|S|<	ˈɒ	4.064
ˈo	<|S|<	ˈu	4.939
ˈo	<|S|>	ˈo	0.839
ˈo	<|S|>	ˈɒ	2.075
ˈo	<|S|>	ˈu	2.929
ˈo	<|S|>	-	4.794
ˈo	<|S|>	ˈɒ_n	4.794
ˈo	<|S|>_F	ˈu	0.983
ˈo	<|S|>_F	ˈo	1.943
ˈo	<|S|>_F	-	2.531
ˈo	<|S|>_F	ˈɒ	4.386
ˈo	<|S|>_N	ˈo	0.737
ˈo	<|S|>_N	ˈɒ	1.524
ˈo	<|S|>_R	ˈo	1.0
ˈo	<|S|>_R	ˈɒ	1.159
ˈo	<|S|F	ˈu	1.051
ˈo	<|S|F	ˈo	1.862
ˈo	<|S|F	-	2.588
ˈo	<|S|F	ˈɒ	4.064
ˈo	<|S|N	ˈo	0.752
ˈo	<|S|N	ˈɒ	1.552
ˈo	<|S|N	ˈu	4.939
ˈo	<|S|R	ˈo	1.0
ˈo	<|S|R	ˈɒ	1.202
ˈo	<|S|R	ˈu	4.939
ˈo	=|S|	-	0.539
ˈo	=|S|	ˈo	2.585
ˈo	=|S|	ˈɒ	3.649
ˈo	=|S|	ˈu	4.524
ˈo	=|S|>	-	0.384
ˈo	=|S|>	ˈo	3.0
ˈo	=|S|>	ˈɒ	4.064
ˈo	=|S|>	ˈu	4.939
ˈo	=|S|>_N	-	0.299
ˈo	=|S|>_N	ˈo	3.322
ˈo	=|S|>_N	ˈɒ	4.386
ˈo	=|S|N	-	0.384
ˈo	=|S|N	ˈo	3.0
ˈo	=|S|N	ˈɒ	4.064
ˈo	=|S|N	ˈu	4.939
ˈo	F_<|S|	ˈo	0.193
ˈo	F_<|S|	ˈɒ	4.064
ˈo	F_<|S|	ˈu	4.939
ˈo	F_<|S|>	ˈo	0.152
ˈo	F_<|S|>	ˈɒ	4.386
ˈo	F_=|S|	-	0.384
ˈo	F_=|S|	ˈo	3.0
ˈo	F_=|S|	ˈɒ	4.064
ˈo	F_=|S|	ˈu	4.939
ˈo	F_=|S|>	-	0.299
ˈo	F_=|S|>	ˈo	3.322
ˈo	F_=|S|>	ˈɒ	4.386
ˈo	F_=|S|>_N	-	0.244
ˈo	F_=|S|>_N	ˈo	3.585
ˈo	F_=|S|>_N	ˈɒ	4.649
ˈo	F_=|S|N	-	0.299
ˈo	F_=|S|N	ˈo	3.322
ˈo	F_=|S|N	ˈɒ	4.386
ˈo	F|S|	ˈo	1.0
ˈo	F|S|	-	1.494
ˈo	F|S|	ˈɒ	3.649
ˈo	F|S|	ˈu	4.524
ˈo	F|S|>	ˈo	1.0
ˈo	F|S|>	-	1.354
ˈo	F|S|>	ˈɒ	4.064
ˈo	F|S|>	ˈu	4.939
ˈo	F|S|>_N	-	0.299
ˈo	F|S|>_N	ˈo	3.322
ˈo	F|S|>_N	ˈɒ	4.386
ˈo	F|S|N	-	0.384
ˈo	F|S|N	ˈo	3.0
ˈo	F|S|N	ˈɒ	4.064
ˈo	F|S|N	ˈu	4.939
ˈo	|S|#	ˈɒ	0.422
ˈo	|S|#	ˈo	2.585
ˈo	|S|#	ˈu	4.524
ˈo	|S|<	ˈɒ_n	0.539
ˈo	|S|<	ˈo	2.585
ˈo	|S|<	ˈɒ	3.649
ˈo	|S|<	ˈu	4.524
ˈo	|S|>	ˈo	0.957
ˈo	|S|>	ˈɒ	2.113
ˈo	|S|>	ˈu	2.896
ˈo	|S|>	-	3.896
ˈo	|S|>	ˈɒ_n	4.761
ˈo	|S|>_F	ˈu	1.295
ˈo	|S|>_F	-	1.909
ˈo	|S|>_F	ˈo	2.0
ˈo	|S|>_F	ˈɒ	4.064
ˈo	|S|>_N	ˈo	0.885
ˈo	|S|>_N	ˈɒ	1.691
ˈo	|S|>_N	-	3.327
ˈo	|S|>_N	ˈu	4.939
ˈo	|S|>_R	ˈo	1.0
ˈo	|S|>_R	ˈɒ	1.202
ˈo	|S|>_R	ˈu	4.939
ˈo	|S|F	ˈu	1.408
ˈo	|S|F	ˈo	1.848
ˈo	|S|F	-	2.035
ˈo	|S|F	ˈɒ	3.649
ˈo	|S|N	ˈo	0.897
ˈo	|S|N	ˈɒ	1.728
ˈo	|S|N	-	3.384
ˈo	|S|N	ˈu	4.524
ˈo	|S|R	ˈo	1.0
ˈo	|S|R	ˈɒ	1.276
ˈo	|S|R	ˈu	4.524
ˈo_w	#|S|	ˈɒ	0.0
ˈo_w	#|S|>	ˈɒ	0.0
ˈo_w	#|S|>_R	ˈɒ	0.0
ˈo_w	#|S|R	ˈɒ	0.0
ˈo_w	<|S|	ˈɒ	0.0
ˈo_w	<|S|>	ˈɒ	0.0
ˈo_w	<|S|>_R	ˈɒ	0.0
ˈo_w	<|S|R	ˈɒ	0.0
ˈo_w	|S|>	ˈɒ	0.0
ˈo_w	|S|>_R	ˈɒ	0.0
ˈo_w	|S|R	ˈɒ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.061
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.093
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.066
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈu_ɾ	<|S|	ˈu_r	0.0
ˈu_ɾ	<|S|<	ˈu_r	0.0
ˈu_ɾ	|S|<	ˈu_r	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɒ	1.907
ˈɔ	#|S|	ˈo	4.644
ˈɔ	#|S|>	ˈɒ	2.322
ˈɔ	#|S|>	ˈo	5.059
ˈɔ	#|S|>_N	ˈɒ	2.644
ˈɔ	#|S|N	ˈɒ	2.322
ˈɔ	#|S|N	ˈo	5.059
ˈɔ	<|S|	ˈɒ	0.282
ˈɔ	<|S|	ˈo	3.388
