Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<	w	3.028
ɡ	F_>|S|<	ɡ	3.447
ɡ	F_>|S|<	j	4.907
ɡ	F_>|S|<_N	ə	1.744
ɡ	F_>|S|<_N	-	1.778
ɡ	F_>|S|<_N	j_ə	2.646
ɡ	F_>|S|<_N	w	2.778
ɡ	F_>|S|<_N	ɡ	3.71
ɡ	F_>|S|<_N	j	5.17
ɡ	F_>|S|N	ə	1.778
ɡ	F_>|S|N	-	1.819
ɡ	F_>|S|N	j_ə	2.659
ɡ	F_>|S|N	w	2.819
ɡ	F_>|S|N	ɡ	3.447
ɡ	F_>|S|N	j	4.907
ɡ	F|S|	j_ə	2.107
ɡ	F|S|	ə	2.107
ɡ	F|S|	-	2.196
ɡ	F|S|	ɡ	2.71
ɡ	F|S|	w	3.196
ɡ	F|S|	j	4.17
ɡ	F|S|<	j_ə	2.026
ɡ	F|S|<	ə	2.026
ɡ	F|S|<	-	2.089
ɡ	F|S|<	w	3.089
ɡ	F|S|<	ɡ	3.126
ɡ	F|S|<	j	4.585
ɡ	F|S|<_N	ə	1.778
ɡ	F|S|<_N	-	1.819
ɡ	F|S|<_N	j_ə	2.659
ɡ	F|S|<_N	w	2.819
ɡ	F|S|<_N	ɡ	3.447
ɡ	F|S|<_N	j	4.907
ɡ	F|S|N	ə	1.83
ɡ	F|S|N	-	1.885
ɡ	F|S|N	j_ə	2.678
ɡ	F|S|N	w	2.885
ɡ	F|S|N	ɡ	3.126
ɡ	F|S|N	j	4.585
ɡ	|S|<	ɡ	1.126
ɡ	|S|<	j	2.585
ɡ	|S|<	j_ə	3.0
ɡ	|S|<	ə	3.0
ɡ	|S|<	-	3.585
ɡ	|S|<	w	4.585
ɡ	|S|<_F	ɡ	0.21
ɡ	|S|<_F	j	4.585
ɡ	|S|<_F	j_ə	5.0
ɡ	|S|<_F	ə	5.0
ɡ	|S|<_N	ə	1.83
ɡ	|S|<_N	j	2.263
ɡ	|S|<_N	-	2.415
ɡ	|S|<_N	j_ə	3.126
ɡ	|S|<_N	ɡ	3.126
ɡ	|S|<_N	w	3.415
ɡ	|S|<_R	ɡ	0.702
ɡ	|S|<_R	j	1.778
ɡ	|S|<_R	j_ə	5.0
ɡ	|S|<_R	ə	5.0
ɡ	|S|F	ɡ	0.287
ɡ	|S|F	j	4.17
ɡ	|S|F	j_ə	4.585
ɡ	|S|F	ə	4.585
ɡ	|S|F	-	5.17
ɡ	|S|N	ə	1.922
ɡ	|S|N	j	2.295
ɡ	|S|N	-	2.507
ɡ	|S|N	ɡ	2.71
ɡ	|S|N	j_ə	3.111
ɡ	|S|N	w	3.507
ɡ	|S|R	ɡ	0.744
ɡ	|S|R	j	1.848
ɡ	|S|R	j_ə	4.585
ɡ	|S|R	ə	4.585
ɡ	|S|R	-	5.17
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	-	1.412
ɣ̊	>|S|	ç	1.827
ɣ̊	>|S|	ɣ̥	1.827
ɣ̊	>|S|#	-	1.424
ɣ̊	>|S|#	ç	1.839
ɣ̊	>|S|#	ɣ̥	1.839
ɣ̊	F_>|S|	ç	1.152
ɣ̊	F_>|S|	-	1.515
ɣ̊	F_>|S|	ɣ̥	2.322
ɣ̊	F_>|S|#	ç	1.12
ɣ̊	F_>|S|#	-	1.528
ɣ̊	F_>|S|#	ɣ̥	2.371
ɣ̊	F|S|	ç	1.206
ɣ̊	F|S|	-	1.492
ɣ̊	F|S|	ɣ̥	2.244
ɣ̊	F|S|#	ç	1.152
ɣ̊	F|S|#	-	1.515
ɣ̊	F|S|#	ɣ̥	2.322
ɣ̊	|S|#	-	1.412
ɣ̊	|S|#	ç	1.827
ɣ̊	|S|#	ɣ̥	1.827
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ˈeː	#|S|	ˈɛː	0.363
ˈeː	#|S|	-	2.17
ˈeː	#|S|>	ˈɛː	0.263
ˈeː	#|S|>	-	2.585
ˈeː	<|S|	-	0.469
ˈeː	<|S|	ˈɛː	1.848
ˈeː	<|S|<	-	0.885
ˈeː	<|S|<	ˈɛː	1.126
ˈeː	<|S|>	-	0.337
ˈeː	<|S|>	ˈɛː	2.263
ˈeː	|S|<	-	0.848
ˈeː	|S|<	ˈɛː	1.17
ˈeː	|S|>	-	0.518
ˈeː	|S|>	ˈɛː	1.729
ˈeːe̯	#|S|	ˈɛː_d	1.585
ˈeːe̯	#|S|<	ˈɛː_d	2.0
ˈeːe̯	<|S|	ˈɛː_d	0.0
ˈeːe̯	<|S|<	ˈɛː_d	0.0
ˈeːe̯	|S|<	ˈɛː_d	0.363
ˈiː	#|S|	ˈi	0.0
ˈiː	#|S|>	ˈi	0.0
ˈiː	<|S|	ˈi	0.322
ˈiː	<|S|#	ˈi	2.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	F_<|S|	ˈi	2.0
ˈiː	F_<|S|#	ˈi	2.322
ˈiː	F|S|	ˈi	1.585
ˈiː	F|S|#	ˈi	2.0
ˈiː	|S|#	ˈi	1.585
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiːi̯	<|S|	ˈi	0.0
ˈiːi̯	<|S|>	ˈi	0.0
ˈiːi̯	|S|>	ˈi	0.0
ˈoː	<|S|	ˈuː	1.848
ˈoː	<|S|	-	2.17
ˈoː	<|S|	ˈyː	2.17
ˈoː	<|S|	ˈɔ	2.585
ˈoː	<|S|	ˈɔː	3.17
ˈoː	<|S|<	ˈɔ	1.263
ˈoː	<|S|<	ˈuː	2.363
ˈoː	<|S|<	-	2.469
ˈoː	<|S|<	ˈɔː	2.71
ˈoː	<|S|<	ˈyː	4.17
ˈoː	<|S|>	ˈuː	1.646
ˈoː	<|S|>	ˈyː	1.71
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>	ˈɔː	3.469
ˈoː	<|S|>	ˈɔ	4.585
ˈoː	<|S|>_N	ˈuː	1.134
ˈoː	<|S|>_N	-	1.17
ˈoː	<|S|>_N	ˈyː	4.492
ˈoː	<|S|>_N	ˈɔ	4.907
ˈoː	<|S|N	ˈuː	1.17
ˈoː	<|S|N	-	1.216
ˈoː	<|S|N	ˈyː	4.17
ˈoː	<|S|N	ˈɔ	4.585
ˈoː	<|S|N	ˈɔː	5.17
ˈoː	|S|<	ˈɔ	1.363
ˈoː	|S|<	ˈuː	2.295
ˈoː	|S|<	-	2.433
ˈoː	|S|<	ˈɔː	2.755
ˈoː	|S|<	ˈyː	3.755
ˈoː	|S|>	ˈuː	1.667
ˈoː	|S|>	ˈyː	1.755
ˈoː	|S|>	-	2.054
ˈoː	|S|>	ˈɔː	3.433
ˈoː	|S|>	ˈɔ	4.17
ˈoː	|S|>_N	ˈuː	1.17
ˈoː	|S|>_N	-	1.216
ˈoː	|S|>_N	ˈyː	4.17
ˈoː	|S|>_N	ˈɔ	4.585
ˈoː	|S|>_N	ˈɔː	5.17
ˈoː	|S|N	ˈuː	1.231
ˈoː	|S|N	-	1.295
ˈoː	|S|N	ˈyː	3.755
ˈoː	|S|N	ˈɔ	4.17
ˈoː	|S|N	ˈɔː	4.755
ˈoː_v	#|S|	ˈɔu̯	0.0
ˈoː_v	#|S|<	ˈɔu̯	0.0
ˈoː_v	|S|<	ˈɔu̯	0.0
ˈoːo̯	#|S|	ˈuː	0.0
ˈoːo̯	#|S|<	ˈuː	0.0
ˈoːo̯	#|S|>	ˈuː	0.0
ˈoːo̯	|S|<	ˈuː	0.0
ˈoːo̯	|S|>	ˈuː	0.0
ˈuː	#|S|	ˈʏ	0.126
ˈuː	#|S|	ˈœː	3.585
ˈuː	#|S|>	ˈʏ	0.093
ˈuː	#|S|>	ˈœː	4.0
ˈuː	<|S|	ˈʏ	0.462
ˈuː	<|S|	ˈœː	1.869
ˈuː	<|S|#	ˈʏ	0.093
ˈuː	<|S|#	ˈœː	4.0
ˈuː	<|S|>	ˈʏ	0.541
ˈuː	<|S|>	ˈœː	1.678
ˈuː	<|S|>_N	ˈœː	0.234
ˈuː	<|S|>_N	ˈʏ	2.737
ˈuː	<|S|N	ˈœː	0.3
ˈuː	<|S|N	ˈʏ	2.415
ˈuː	|S|#	ˈʏ	0.126
ˈuː	|S|#	ˈœː	3.585
ˈuː	|S|>	ˈʏ	0.462
ˈuː	|S|>	ˈœː	1.869
ˈuː	|S|>_N	ˈœː	0.3
ˈuː	|S|>_N	ˈʏ	2.415
ˈuː	|S|N	ˈœː	0.415
ˈuː	|S|N	ˈʏ	2.0
ˈuːu̯	#|S|	-	0.0
ˈuːu̯	#|S|>	-	0.0
ˈuːu̯	<|S|	-	0.0
ˈuːu̯	<|S|>	-	0.0
ˈuːu̯	|S|>	-	0.0
ˈyːʏ̯	<|S|	ˈœ	0.0
ˈyːʏ̯	<|S|>	ˈœ	0.0
ˈyːʏ̯	|S|>	ˈœ	0.0
ˈæɪ̯	#|S|	ˈiː	0.1
ˈæɪ̯	#|S|	-	3.907
ˈæɪ̯	#|S|>	ˈiː	0.074
ˈæɪ̯	#|S|>	-	4.322
ˈæɪ̯	<|S|	ˈiː	0.335
ˈæɪ̯	<|S|	-	2.272
ˈæɪ̯	<|S|#	-	0.322
ˈæɪ̯	<|S|#	ˈiː	2.322
ˈæɪ̯	<|S|>	ˈiː	0.278
ˈæɪ̯	<|S|>	-	2.515
ˈæɪ̯	<|S|>_N	ˈiː	0.059
ˈæɪ̯	<|S|>_N	-	4.644
ˈæɪ̯	<|S|N	ˈiː	0.074
ˈæɪ̯	<|S|N	-	4.322
ˈæɪ̯	|S|#	-	0.447
ˈæɪ̯	|S|#	ˈiː	1.907
ˈæɪ̯	|S|>	ˈiː	0.272
ˈæɪ̯	|S|>	-	2.54
ˈæɪ̯	|S|>_N	ˈiː	0.074
ˈæɪ̯	|S|>_N	-	4.322
ˈæɪ̯	|S|N	ˈiː	0.1
ˈæɪ̯	|S|N	-	3.907
ˈæːɪ̯	#|S|	-	0.263
ˈæːɪ̯	#|S|	ˈiː	2.585
ˈæːɪ̯	#|S|>	-	0.193
ˈæːɪ̯	#|S|>	ˈiː	3.0
ˈæːɪ̯	#|S|>_N	-	0.152
ˈæːɪ̯	#|S|>_N	ˈiː	3.322
ˈæːɪ̯	#|S|N	-	0.193
ˈæːɪ̯	#|S|N	ˈiː	3.0
ˈæːɪ̯	<|S|	ˈiː	0.71
ˈæːɪ̯	<|S|	-	1.363
ˈæːɪ̯	<|S|>	ˈiː	0.678
ˈæːɪ̯	<|S|>	-	1.415
ˈæːɪ̯	|S|>	-	1.0
ˈæːɪ̯	|S|>	ˈiː	1.0
ˈæːɪ̯	|S|>_N	-	0.193
ˈæːɪ̯	|S|>_N	ˈiː	3.0
ˈæːɪ̯	|S|N	-	0.263
ˈæːɪ̯	|S|N	ˈiː	2.585
ˈøy̯	<|S|	ˈɛ	0.0
ˈøy̯	<|S|>	ˈɛ	0.0
ˈøy̯	|S|>	ˈɛ	0.0
ˈøː	<|S|	-	1.459
ˈøː	<|S|	ˈɔː	1.874
ˈøː	<|S|	ˈiː	2.459
ˈøː	<|S|	ˈɔ	2.459
ˈøː	<|S|<	ˈɔ	0.874
ˈøː	<|S|<	ˈiː	1.759
ˈøː	<|S|<	-	3.459
ˈøː	<|S|<	ˈɔː	3.874
ˈøː	<|S|>	-	1.102
ˈøː	<|S|>	ˈɔː	1.517
ˈøː	<|S|>	ˈiː	2.845
ˈøː	<|S|>	ˈɔ	4.459
ˈøː	<|S|>_N	-	1.081
ˈøː	<|S|>_N	ˈɔː	1.638
ˈøː	<|S|>_N	ˈiː	2.559
ˈøː	<|S|>_N	ˈɔ	4.781
ˈøː	<|S|N	-	1.102
ˈøː	<|S|N	ˈɔː	1.652
ˈøː	<|S|N	ˈiː	2.553
ˈøː	<|S|N	ˈɔ	4.459
ˈøː	|S|<	ˈɔ	0.986
ˈøː	|S|<	ˈiː	1.822
ˈøː	|S|<	-	3.044
ˈøː	|S|<	ˈɔː	3.459
ˈøː	|S|>	-	1.138
ˈøː	|S|>	ˈɔː	1.553
ˈøː	|S|>	ˈiː	2.796
ˈøː	|S|>	ˈɔ	4.044
ˈøː	|S|>_N	-	1.102
ˈøː	|S|>_N	ˈɔː	1.652
ˈøː	|S|>_N	ˈiː	2.553
ˈøː	|S|>_N	ˈɔ	4.459
ˈøː	|S|N	-	1.138
ˈøː	|S|N	ˈɔː	1.675
ˈøː	|S|N	ˈiː	2.542
ˈøː	|S|N	ˈɔ	4.044
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	0.206
ˈœ	<|S|<	-	0.0
ˈœ	<|S|>	-	0.3
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|<	-	0.0
ˈœ	|S|>	-	0.263
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœy̯	<|S|	ˈɛi̯	0.363
ˈœy̯	<|S|>	ˈɛi̯	0.415
ˈœy̯	<|S|>_N	ˈɛi̯	0.0
ˈœy̯	<|S|N	ˈɛi̯	0.0
ˈœy̯	|S|>	ˈɛi̯	0.363
ˈœy̯	|S|>_N	ˈɛi̯	0.0
ˈœy̯	|S|N	ˈɛi̯	0.0
ˈɑ	#|S|	-	0.424
ˈɑ	#|S|	ˈœ	3.672
ˈɑ	#|S|	ˈeː	4.087
ˈɑ	#|S|	ˈuː	4.672
ˈɑ	#|S|	ˈɒ	4.672
ˈɑ	#|S|	ˈʊ	4.672
ˈɑ	#|S|>	-	0.306
ˈɑ	#|S|>	ˈœ	4.087
ˈɑ	#|S|>	ˈeː	4.503
ˈɑ	#|S|>	ˈuː	5.087
ˈɑ	#|S|>	ˈɒ	5.087
ˈɑ	#|S|>	ˈʊ	5.087
ˈɑ	#|S|>_N	-	0.239
ˈɑ	#|S|>_N	ˈœ	4.409
ˈɑ	#|S|>_N	ˈeː	4.824
ˈɑ	#|S|N	-	0.306
ˈɑ	#|S|N	ˈœ	4.087
ˈɑ	#|S|N	ˈeː	4.503
ˈɑ	#|S|N	ˈuː	5.087
ˈɑ	#|S|N	ˈɒ	5.087
ˈɑ	#|S|N	ˈʊ	5.087
ˈɑ	<|S|	ˈœ	1.965
ˈɑ	<|S|	ˈeː	2.38
ˈɑ	<|S|	-	2.579
ˈɑ	<|S|	ˈuː	2.965
ˈɑ	<|S|	ˈɒ	2.965
ˈɑ	<|S|	ˈʊ	2.965
ˈɑ	<|S|>	ˈœ	1.95
ˈɑ	<|S|>	ˈeː	2.365
ˈɑ	<|S|>	-	2.655
ˈɑ	<|S|>	ˈuː	2.95
ˈɑ	<|S|>	ˈɒ	2.95
ˈɑ	<|S|>	ˈʊ	2.95
ˈɑ	<|S|>_N	ˈœ	0.988
ˈɑ	<|S|>_N	ˈʊ	1.988
ˈɑ	<|S|>_N	-	2.632
ˈɑ	<|S|>_N	ˈeː	4.824
ˈɑ	<|S|N	ˈœ	1.037
ˈɑ	<|S|N	ˈʊ	2.037
ˈɑ	<|S|N	-	2.591
ˈɑ	<|S|N	ˈeː	4.503
ˈɑ	<|S|N	ˈuː	5.087
ˈɑ	<|S|N	ˈɒ	5.087
ˈɑ	|S|>	-	2.087
ˈɑ	|S|>	ˈœ	2.087
ˈɑ	|S|>	ˈeː	2.503
ˈɑ	|S|>	ˈuː	3.087
ˈɑ	|S|>	ˈɒ	3.087
ˈɑ	|S|>	ˈʊ	3.087
ˈɑ	|S|>_N	ˈœ	1.205
ˈɑ	|S|>_N	-	2.021
ˈɑ	|S|>_N	ˈʊ	2.205
ˈɑ	|S|>_N	ˈeː	4.503
ˈɑ	|S|>_N	ˈuː	5.087
ˈɑ	|S|>_N	ˈɒ	5.087
ˈɑ	|S|N	ˈœ	1.28
ˈɑ	|S|N	-	2.029
ˈɑ	|S|N	ˈʊ	2.28
ˈɑ	|S|N	ˈeː	4.087
ˈɑ	|S|N	ˈuː	4.672
ˈɑ	|S|N	ˈɒ	4.672
ˈɑɪ̯	<|S|	ˈiː	0.0
ˈɑɪ̯	<|S|>	ˈiː	0.0
ˈɑɪ̯	<|S|>_N	ˈiː	0.0
ˈɑɪ̯	<|S|N	ˈiː	0.0
ˈɑɪ̯	|S|>	ˈiː	0.0
ˈɑɪ̯	|S|>_N	ˈiː	0.0
ˈɑɪ̯	|S|N	ˈiː	0.0
ˈɑʊ̯	<|S|	ˈœ	1.09
ˈɑʊ̯	<|S|	ˈœi̯	1.827
ˈɑʊ̯	<|S|	ˈɛ	2.412
ˈɑʊ̯	<|S|#	ˈœi̯	1.152
ˈɑʊ̯	<|S|#	ˈœ	3.0
ˈɑʊ̯	<|S|#	ˈɛ	4.322
ˈɑʊ̯	<|S|>	ˈœ	0.885
ˈɑʊ̯	<|S|>	ˈœi̯	2.049
ˈɑʊ̯	<|S|>	ˈɛ	2.206
ˈɑʊ̯	|S|#	ˈœi̯	1.206
ˈɑʊ̯	|S|#	ˈœ	2.585
ˈɑʊ̯	|S|#	ˈɛ	3.907
ˈɑʊ̯	|S|>	ˈœ	0.897
ˈɑʊ̯	|S|>	ˈœi̯	2.011
ˈɑʊ̯	|S|>	ˈɛ	2.219
ˈɑː	#|S|	ˈa	1.585
ˈɑː	#|S|=	ˈa	2.0
ˈɑː	#|S|>	ˈa	2.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|=	ˈa	0.0
ˈɑː	<|S|>	ˈa	2.0
ˈɑː	|S|=	ˈa	0.363
ˈɑː	|S|>	ˈa	1.585
ˈɑː_ɐ	<|S|	ʀ	0.0
ˈɑː_ɐ	<|S|>	ʀ	0.0
ˈɑː_ɐ	<|S|>_N	ʀ	0.0
ˈɑː_ɐ	<|S|N	ʀ	0.0
ˈɑː_ɐ	|S|>	ʀ	0.0
ˈɑː_ɐ	|S|>_N	ʀ	0.0
ˈɑː_ɐ	|S|N	ʀ	0.0
ˈɑːɑ̯	#|S|	-	0.71
ˈɑːɑ̯	#|S|	ˈɒ	1.363
ˈɑːɑ̯	#|S|>	-	0.678
ˈɑːɑ̯	#|S|>	ˈɒ	1.415
ˈɑːɑ̯	#|S|>_F	-	0.152
ˈɑːɑ̯	#|S|>_F	ˈɒ	3.322
ˈɑːɑ̯	#|S|F	-	0.193
ˈɑːɑ̯	#|S|F	ˈɒ	3.0
ˈɑːɑ̯	<|S|	ˈɒ	0.71
ˈɑːɑ̯	<|S|	-	1.363
ˈɑːɑ̯	<|S|=	-	0.193
ˈɑːɑ̯	<|S|=	ˈɒ	3.0
ˈɑːɑ̯	<|S|>	ˈɒ	0.193
ˈɑːɑ̯	<|S|>	-	3.0
ˈɑːɑ̯	<|S|>_N	ˈɒ	0.152
ˈɑːɑ̯	<|S|>_N	-	3.322
ˈɑːɑ̯	<|S|N	ˈɒ	0.193
ˈɑːɑ̯	<|S|N	-	3.0
ˈɑːɑ̯	|S|=	-	0.263
ˈɑːɑ̯	|S|=	ˈɒ	2.585
ˈɑːɑ̯	|S|>	ˈɒ	0.819
ˈɑːɑ̯	|S|>	-	1.206
ˈɑːɑ̯	|S|>_F	-	0.193
ˈɑːɑ̯	|S|>_F	ˈɒ	3.0
ˈɑːɑ̯	|S|>_N	ˈɒ	0.193
ˈɑːɑ̯	|S|>_N	-	3.0
ˈɑːɑ̯	|S|F	-	0.263
ˈɑːɑ̯	|S|F	ˈɒ	2.585
ˈɑːɑ̯	|S|N	ˈɒ	0.263
ˈɑːɑ̯	|S|N	-	2.585
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈɛi̯	0.379
ˈɒː	#|S|	-	2.478
ˈɒː	#|S|	ˈɔu̯	4.285
ˈɒː	#|S|>	ˈɛi̯	0.274
ˈɒː	#|S|>	-	2.893
ˈɒː	#|S|>	ˈɔu̯	4.7
ˈɒː	<|S|	-	0.893
ˈɒː	<|S|	ˈɛi̯	1.963
ˈɒː	<|S|	ˈɔu̯	2.7
ˈɒː	<|S|>	-	0.893
ˈɒː	<|S|>	ˈɛi̯	2.0
ˈɒː	<|S|>	ˈɔu̯	2.7
ˈɒː	<|S|>_N	-	0.767
ˈɒː	<|S|>_N	ˈɔu̯	1.511
ˈɒː	<|S|>_N	ˈɛi̯	4.022
ˈɒː	<|S|N	-	0.774
ˈɒː	<|S|N	ˈɔu̯	1.563
ˈɒː	<|S|N	ˈɛi̯	3.7
ˈɒː	|S|>	-	0.963
ˈɒː	|S|>	ˈɛi̯	1.771
ˈɒː	|S|>	ˈɔu̯	2.771
ˈɒː	|S|>_N	-	0.774
ˈɒː	|S|>_N	ˈɔu̯	1.563
ˈɒː	|S|>_N	ˈɛi̯	3.7
ˈɒː	|S|N	-	0.787
ˈɒː	|S|N	ˈɔu̯	1.653
ˈɒː	|S|N	ˈɛi̯	3.285
ˈɒː_t	<|S|	ˈɒː_d	0.0
ˈɒː_t	<|S|<	ˈɒː_d	0.0
ˈɒː_t	<|S|<_N	ˈɒː_d	0.0
ˈɒː_t	<|S|N	ˈɒː_d	0.0
ˈɒː_t	|S|<	ˈɒː_d	0.0
ˈɒː_t	|S|<_N	ˈɒː_d	0.0
ˈɒː_t	|S|N	ˈɒː_d	0.0
ˈɒːɒ̯	#|S|	ˈɒː	0.0
ˈɒːɒ̯	#|S|>	ˈɒː	0.0
ˈɒːɒ̯	<|S|	ˈɒː	0.585
ˈɒːɒ̯	<|S|>	ˈɒː	0.678
ˈɒːɒ̯	|S|>	ˈɒː	0.363
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|	ˈœ	1.807
ˈɔ	<|S|	ˈɔː	1.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>	ˈœ	1.807
ˈɔ	<|S|>	ˈɔː	1.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>	ˈœ	1.807
ˈɔ	|S|>	ˈɔː	1.807
ˈɔ_l	#|S|	lʲ	0.0
ˈɔ_l	#|S|>	lʲ	0.0
ˈɔ_l	<|S|	lʲ	0.0
ˈɔ_l	<|S|>	lʲ	0.0
ˈɔ_l	|S|>	lʲ	0.0
ˈɔː	<|S|	-	0.363
ˈɔː	<|S|<	-	0.415
ˈɔː	F_<|S|	-	0.0
ˈɔː	F_<|S|<	-	0.0
ˈɔː	F|S|	-	0.0
ˈɔː	F|S|<	-	0.0
ˈɔː	|S|<	-	0.363
ˈɛ	<|S|	ˈeː	1.222
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|	ˈʊ	1.807
ˈɛ	<|S|>	ˈeː	1.222
ˈɛ	<|S|>	-	1.807
ˈɛ	<|S|>	ˈʊ	1.807
ˈɛ	<|S|>_N	-	1.129
ˈɛ	<|S|>_N	ˈʊ	1.129
ˈɛ	<|S|>_N	ˈeː	3.544
ˈɛ	<|S|N	-	1.163
ˈɛ	<|S|N	ˈʊ	1.163
ˈɛ	<|S|N	ˈeː	3.222
ˈɛ	|S|>	ˈeː	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈʊ	1.807
ˈɛ	|S|>_N	-	1.163
ˈɛ	|S|>_N	ˈʊ	1.163
ˈɛ	|S|>_N	ˈeː	3.222
ˈɛ	|S|N	-	1.222
ˈɛ	|S|N	ˈʊ	1.222
ˈɛ	|S|N	ˈeː	2.807
ˈɛ_l	#|S|	l	0.0
ˈɛ_l	#|S|>	l	0.0
ˈɛ_l	#|S|>_N	l	0.0
ˈɛ_l	#|S|N	l	0.0
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|>	l	0.0
ˈɛ_l	|S|>	l	0.0
ˈɛ_l	|S|>_N	l	0.0
ˈɛ_l	|S|N	l	0.0
ˈɛːɪ̯	<|S|	ˈai̯	0.848
ˈɛːɪ̯	<|S|#	ˈai̯	1.0
ˈɛːɪ̯	|S|#	ˈai̯	0.848
ˈɪ	#|S|	ˈi	1.17
ˈɪ	#|S|	-	1.363
ˈɪ	#|S|	ˈa	3.363
ˈɪ	#|S|	ˈʊ	4.585
ˈɪ	#|S|	ˈai̯	5.17
ˈɪ	#|S|>	ˈi	1.126
ˈɪ	#|S|>	-	1.263
ˈɪ	#|S|>	ˈa	3.778
ˈɪ	#|S|>	ˈʊ	5.0
ˈɪ	#|S|>_N	-	0.263
ˈɪ	#|S|>_N	ˈi	3.907
ˈɪ	#|S|>_N	ˈa	4.1
ˈɪ	#|S|N	-	0.337
ˈɪ	#|S|N	ˈi	3.585
ˈɪ	#|S|N	ˈa	3.778
ˈɪ	#|S|N	ˈʊ	5.0
ˈɪ	<|S|	ˈi	1.629
ˈɪ	<|S|	ˈa	1.693
ˈɪ	<|S|	-	2.771
ˈɪ	<|S|	ˈʊ	2.915
ˈɪ	<|S|	ˈai̯	3.5
ˈɪ	<|S|<	-	0.337
ˈɪ	<|S|<	ˈi	3.585
ˈɪ	<|S|<	ˈa	3.778
ˈɪ	<|S|<	ˈʊ	5.0
ˈɪ	<|S|>	ˈi	1.585
ˈɪ	<|S|>	ˈa	1.631
ˈɪ	<|S|>	ˈʊ	2.853
ˈɪ	<|S|>	-	3.144
ˈɪ	<|S|>	ˈai̯	3.438
ˈɪ	<|S|>_N	ˈi	1.705
ˈɪ	<|S|>_N	-	2.371
ˈɪ	<|S|>_N	ˈʊ	2.434
ˈɪ	<|S|>_N	ˈai̯	2.501
ˈɪ	<|S|>_N	ˈa	2.854
ˈɪ	<|S|N	ˈi	1.697
ˈɪ	<|S|N	-	2.383
ˈɪ	<|S|N	ˈʊ	2.464
ˈɪ	<|S|N	ˈai̯	2.549
ˈɪ	<|S|N	ˈa	2.757
ˈɪ	|S|<	-	0.469
ˈɪ	|S|<	ˈi	3.17
ˈɪ	|S|<	ˈa	3.363
ˈɪ	|S|<	ˈʊ	4.585
ˈɪ	|S|<	ˈai̯	5.17
ˈɪ	|S|>	ˈi	1.544
ˈɪ	|S|>	ˈa	1.736
ˈɪ	|S|>	-	2.811
ˈɪ	|S|>	ˈʊ	2.959
ˈɪ	|S|>	ˈai̯	3.544
ˈɪ	|S|>_N	ˈi	1.796
ˈɪ	|S|>_N	-	2.022
ˈɪ	|S|>_N	ˈʊ	2.577
ˈɪ	|S|>_N	ˈai̯	2.669
ˈɪ	|S|>_N	ˈa	2.825
ˈɪ	|S|N	ˈi	1.771
ˈɪ	|S|N	-	2.075
ˈɪ	|S|N	ˈʊ	2.618
ˈɪ	|S|N	ˈa	2.664
ˈɪ	|S|N	ˈai̯	2.747
ˈʊ	#|S|	ˈʊ	1.307
ˈʊ	#|S|	ˈʏ	1.675
ˈʊ	#|S|	-	1.822
ˈʊ	#|S|>	ˈʊ	1.372
ˈʊ	#|S|>	ˈʏ	1.652
ˈʊ	#|S|>	-	1.759
ˈʊ	#|S|>_N	ˈʊ	0.138
ˈʊ	#|S|>_N	ˈʏ	4.196
ˈʊ	#|S|>_N	-	4.781
ˈʊ	#|S|N	ˈʊ	0.174
ˈʊ	#|S|N	ˈʏ	3.874
ˈʊ	#|S|N	-	4.459
ˈʊ	<|S|	ˈʊ	0.741
ˈʊ	<|S|	ˈʏ	1.957
