Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|F	j	1.634
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	j	4.17
ɡ̊	>|S|	ɡː	0.957
ɡ̊	>|S|#	ɡː	1.074
ɡ̊	>|S|<	ɡː	2.0
ɡ̊	F_>|S|	ɡː	0.807
ɡ̊	F_>|S|#	ɡː	0.737
ɡ̊	F_>|S|<	ɡː	2.322
ɡ̊	F|S|	ɡː	0.692
ɡ̊	F|S|#	ɡː	0.678
ɡ̊	F|S|<	ɡː	2.0
ɡ̊	|S|#	ɡː	0.907
ɡ̊	|S|<	ɡː	1.585
ɣ	>|S|	ɡ_ɛ	0.363
ɣ	>|S|<	ɡ_ɛ	0.415
ɣ	F_>|S|	ɡ_ɛ	0.0
ɣ	F_>|S|<	ɡ_ɛ	0.0
ɣ	F|S|	ɡ_ɛ	0.0
ɣ	F|S|<	ɡ_ɛ	0.0
ɣ	|S|<	ɡ_ɛ	0.363
ɪ	<|S|	-	2.0
ɪ	<|S|	j	2.0
ɪ	<|S|	ŋ	2.0
ɪ	<|S|	ɪ	2.0
ɪ	<|S|>	-	2.0
ɪ	<|S|>	j	2.0
ɪ	<|S|>	ŋ	2.0
ɪ	<|S|>	ɪ	2.0
ɪ	|S|>	-	2.0
ɪ	|S|>	j	2.0
ɪ	|S|>	ŋ	2.0
ɪ	|S|>	ɪ	2.0
ɾ	#|S|	r	1.585
ɾ	#|S|<	r	2.0
ɾ	#|S|<_F	r	2.322
ɾ	#|S|F	r	2.0
ɾ	<|S|	r	0.066
ɾ	<|S|<	r	0.074
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.263
ɾ	>|S|<	r	0.3
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.3
ɾ	F_>|S|<	r	0.322
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.263
ɾ	F|S|<	r	0.3
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.379
ɾ	|S|<_F	r	0.444
ɾ	|S|F	r	0.387
ɾ_ə	>|S|	r	0.0
ɾ_ə	>|S|>	r	0.0
ɾ_ə	>|S|>_N	r	0.0
ɾ_ə	>|S|N	r	0.0
ɾ_ə	F_>|S|	r	0.0
ɾ_ə	F_>|S|>	r	0.0
ɾ_ə	F_>|S|>_N	r	0.0
ɾ_ə	F_>|S|N	r	0.0
ɾ_ə	F|S|	r	0.0
ɾ_ə	F|S|>	r	0.0
ɾ_ə	F|S|>_N	r	0.0
ɾ_ə	F|S|N	r	0.0
ɾ_ə	|S|>	r	0.0
ɾ_ə	|S|>_N	r	0.0
ɾ_ə	|S|N	r	0.0
ɾ_ˈaɪ̯	<|S|	r_ˈɛ	0.0
ɾ_ˈaɪ̯	<|S|>	r_ˈɛ	0.0
ɾ_ˈaɪ̯	<|S|>_N	r_ˈɛ	0.0
ɾ_ˈaɪ̯	<|S|N	r_ˈɛ	0.0
ɾ_ˈaɪ̯	|S|>	r_ˈɛ	0.0
ɾ_ˈaɪ̯	|S|>_N	r_ˈɛ	0.0
ɾ_ˈaɪ̯	|S|N	r_ˈɛ	0.0
ʃ	#|S|	s	0.795
ʃ	#|S|	ɧ	1.885
ʃ	#|S|	s_k	3.086
ʃ	#|S|<	s	0.949
ʃ	#|S|<	ɧ	1.807
ʃ	#|S|<	s_k	2.807
ʃ	#|S|<_F	ɧ	0.52
ʃ	#|S|<_F	s_k	2.407
ʃ	#|S|<_F	s	3.129
ʃ	#|S|<_N	s	0.129
ʃ	#|S|<_N	ɧ	4.129
ʃ	#|S|<_N	s_k	5.129
ʃ	#|S|>	s	0.429
ʃ	#|S|>	ɧ	2.175
ʃ	#|S|>	s_k	4.807
ʃ	#|S|F	ɧ	0.575
ʃ	#|S|F	s_k	2.429
ʃ	#|S|F	s	2.807
ʃ	#|S|N	s	0.163
ʃ	#|S|N	ɧ	3.807
ʃ	#|S|N	s_k	4.807
ʃ	<|S|	s	2.392
ʃ	<|S|	ɧ	3.392
ʃ	<|S|	s_k	4.392
ʃ	<|S|#	s	2.807
ʃ	<|S|#	ɧ	3.807
ʃ	<|S|#	s_k	4.807
ʃ	>|S|	s	1.627
ʃ	>|S|	ɧ	2.129
ʃ	>|S|	s_k	2.466
ʃ	>|S|#	ɧ	1.637
ʃ	>|S|#	s	2.807
ʃ	>|S|#	s_k	4.807
ʃ	>|S|<	s_k	0.348
ʃ	>|S|<	s	2.807
ʃ	>|S|<	ɧ	3.807
ʃ	>|S|>	s	0.163
ʃ	>|S|>	ɧ	3.807
ʃ	>|S|>	s_k	4.807
ʃ	F_>|S|	s	1.348
ʃ	F_>|S|	ɧ	3.807
ʃ	F_>|S|	s_k	4.807
ʃ	F_>|S|#	s	3.129
ʃ	F_>|S|#	ɧ	4.129
ʃ	F_>|S|#	s_k	5.129
ʃ	F_>|S|>	s	0.129
ʃ	F_>|S|>	ɧ	4.129
ʃ	F_>|S|>	s_k	5.129
ʃ	F|S|	s	1.277
ʃ	F|S|	ɧ	3.392
ʃ	F|S|	s_k	4.392
ʃ	F|S|#	s	2.807
ʃ	F|S|#	ɧ	3.807
ʃ	F|S|#	s_k	4.807
ʃ	F|S|>	s	0.163
ʃ	F|S|>	ɧ	3.807
ʃ	F|S|>	s_k	4.807
ʃ	|S|#	ɧ	1.933
ʃ	|S|#	s	2.392
ʃ	|S|#	s_k	4.392
ʃ	|S|<	s	0.995
ʃ	|S|<	ɧ	1.873
ʃ	|S|<	s_k	2.466
ʃ	|S|<_F	ɧ	0.575
ʃ	|S|<_F	s_k	2.429
ʃ	|S|<_F	s	2.807
ʃ	|S|<_N	s	0.163
ʃ	|S|<_N	ɧ	3.807
ʃ	|S|<_N	s_k	4.807
ʃ	|S|>	s	0.423
ʃ	|S|>	ɧ	2.277
ʃ	|S|>	s_k	4.392
ʃ	|S|F	ɧ	0.67
ʃ	|S|F	s	2.392
ʃ	|S|F	s_k	2.466
ʃ	|S|N	s	0.222
ʃ	|S|N	ɧ	3.392
ʃ	|S|N	s_k	4.392
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʋ	#|S|	v	0.419
ʋ	#|S|	-	3.907
ʋ	#|S|<	v	0.431
ʋ	#|S|<	-	4.322
ʋ	#|S|<_F	v	0.257
ʋ	#|S|<_F	-	4.644
ʋ	#|S|F	v	0.261
ʋ	#|S|F	-	4.322
ʋ	<|S|	v	0.627
ʋ	<|S|	-	1.505
ʋ	<|S|<	v	0.67
ʋ	<|S|<	-	1.429
ʋ	<|S|<_F	v	0.696
ʋ	<|S|<_F	-	1.385
ʋ	<|S|F	v	0.67
ʋ	<|S|F	-	1.429
ʋ	>|S|	v	0.585
ʋ	>|S|	-	1.585
ʋ	>|S|<	v	0.621
ʋ	>|S|<	-	1.515
ʋ	F_>|S|	v	0.621
ʋ	F_>|S|	-	1.515
ʋ	F_>|S|<	v	0.644
ʋ	F_>|S|<	-	1.474
ʋ	F|S|	v	0.585
ʋ	F|S|	-	1.585
ʋ	F|S|<	v	0.621
ʋ	F|S|<	-	1.515
ʋ	|S|<	v	0.492
ʋ	|S|<	-	2.492
ʋ	|S|<_F	v	0.391
ʋ	|S|<_F	-	2.621
ʋ	|S|F	v	0.383
ʋ	|S|F	-	2.585
ʦ	#|S|	tʰ	0.409
ʦ	#|S|	-	2.682
ʦ	#|S|	tː	3.459
ʦ	#|S|<	tʰ	0.36
ʦ	#|S|<	-	2.712
ʦ	#|S|<	tː	3.874
ʦ	#|S|<_F	tʰ	0.138
ʦ	#|S|<_F	tː	4.196
ʦ	#|S|<_F	-	4.781
ʦ	#|S|F	tʰ	0.174
ʦ	#|S|F	tː	3.874
ʦ	#|S|F	-	4.459
ʦ	>|S|	tː	0.759
ʦ	>|S|	-	2.138
ʦ	>|S|	tʰ	2.459
ʦ	>|S|#	tː	1.174
ʦ	>|S|#	-	1.25
ʦ	>|S|#	tʰ	2.874
ʦ	>|S|<	tː	0.29
ʦ	>|S|<	tʰ	2.874
ʦ	>|S|<	-	4.459
ʦ	>|S|<_F	tː	0.227
ʦ	>|S|<_F	tʰ	3.196
ʦ	>|S|<_F	-	4.781
ʦ	>|S|F	tː	0.29
ʦ	>|S|F	tʰ	2.874
ʦ	>|S|F	-	4.459
ʦ	F_>|S|	tː	0.29
ʦ	F_>|S|	tʰ	2.874
ʦ	F_>|S|	-	4.459
ʦ	F_>|S|#	tː	0.227
ʦ	F_>|S|#	tʰ	3.196
ʦ	F_>|S|#	-	4.781
ʦ	F_>|S|<	tː	0.227
ʦ	F_>|S|<	tʰ	3.196
ʦ	F_>|S|<	-	4.781
ʦ	F_>|S|<_F	tː	0.186
ʦ	F_>|S|<_F	tʰ	3.459
ʦ	F_>|S|<_F	-	5.044
ʦ	F_>|S|F	tː	0.227
ʦ	F_>|S|F	tʰ	3.196
ʦ	F_>|S|F	-	4.781
ʦ	F|S|	tː	0.401
ʦ	F|S|	tʰ	2.459
ʦ	F|S|	-	4.044
ʦ	F|S|#	tː	0.29
ʦ	F|S|#	tʰ	2.874
ʦ	F|S|#	-	4.459
ʦ	F|S|<	tː	0.29
ʦ	F|S|<	tʰ	2.874
ʦ	F|S|<	-	4.459
ʦ	F|S|<_F	tː	0.227
ʦ	F|S|<_F	tʰ	3.196
ʦ	F|S|<_F	-	4.781
ʦ	F|S|F	tː	0.29
ʦ	F|S|F	tʰ	2.874
ʦ	F|S|F	-	4.459
ʦ	|S|#	tː	1.237
ʦ	|S|#	-	1.344
ʦ	|S|#	tʰ	2.459
ʦ	|S|<	tʰ	0.675
ʦ	|S|<	tː	2.065
ʦ	|S|<	-	2.892
ʦ	|S|<_F	tʰ	0.652
ʦ	|S|<_F	tː	1.652
ʦ	|S|<_F	-	4.459
ʦ	|S|F	tʰ	0.675
ʦ	|S|F	tː	1.675
ʦ	|S|F	-	4.044
ˈa	#|S|	ˈa	0.914
ˈa	#|S|	ˈɑː	1.982
ˈa	#|S|	-	2.211
ˈa	#|S|>	ˈa	0.935
ˈa	#|S|>	ˈɑː	1.987
ˈa	#|S|>	-	2.155
ˈa	#|S|>_N	ˈa	0.123
ˈa	#|S|>_N	ˈɑː	4.269
ˈa	#|S|>_N	-	5.077
ˈa	#|S|N	ˈa	0.155
ˈa	#|S|N	ˈɑː	3.948
ˈa	#|S|N	-	4.755
ˈa	<|S|	ˈa	0.729
ˈa	<|S|	ˈɑː	1.942
ˈa	<|S|	-	2.875
ˈa	<|S|>	ˈa	0.726
ˈa	<|S|>	ˈɑː	1.941
ˈa	<|S|>	-	2.89
ˈa	<|S|>_N	ˈa	0.477
ˈa	<|S|>_N	-	2.123
ˈa	<|S|>_N	ˈɑː	4.269
ˈa	<|S|N	ˈa	0.493
ˈa	<|S|N	-	2.155
ˈa	<|S|N	ˈɑː	3.948
ˈa	|S|>	ˈa	0.755
ˈa	|S|>	ˈɑː	1.948
ˈa	|S|>	-	2.755
ˈa	|S|>_N	ˈa	0.451
ˈa	|S|>_N	-	2.295
ˈa	|S|>_N	ˈɑː	3.948
ˈa	|S|N	ˈa	0.482
ˈa	|S|N	-	2.34
ˈa	|S|N	ˈɑː	3.532
ˈaɪ̯	#|S|	ˈiː	0.231
ˈaɪ̯	#|S|	-	4.17
ˈaɪ̯	#|S|	ˈyː	4.17
ˈaɪ̯	#|S|	ˈeː	4.755
ˈaɪ̯	#|S|>	ˈiː	0.17
ˈaɪ̯	#|S|>	-	4.585
ˈaɪ̯	#|S|>	ˈyː	4.585
ˈaɪ̯	#|S|>	ˈeː	5.17
ˈaɪ̯	<|S|	ˈiː	0.948
ˈaɪ̯	<|S|	-	2.585
ˈaɪ̯	<|S|	ˈyː	2.585
ˈaɪ̯	<|S|	ˈeː	3.17
ˈaɪ̯	<|S|#	ˈiː	1.363
ˈaɪ̯	<|S|#	ˈyː	1.778
ˈaɪ̯	<|S|#	ˈeː	1.848
ˈaɪ̯	<|S|#	-	4.585
ˈaɪ̯	<|S|=	ˈyː	0.337
ˈaɪ̯	<|S|=	ˈiː	2.848
ˈaɪ̯	<|S|=	-	4.585
ˈaɪ̯	<|S|=	ˈeː	5.17
ˈaɪ̯	<|S|>	ˈiː	0.736
ˈaɪ̯	<|S|>	-	2.219
ˈaɪ̯	<|S|>	ˈeː	3.548
ˈaɪ̯	<|S|>	ˈyː	4.585
ˈaɪ̯	<|S|>_N	ˈiː	0.134
ˈaɪ̯	<|S|>_N	-	4.907
ˈaɪ̯	<|S|>_N	ˈyː	4.907
ˈaɪ̯	<|S|N	ˈiː	0.17
ˈaɪ̯	<|S|N	-	4.585
ˈaɪ̯	<|S|N	ˈyː	4.585
ˈaɪ̯	<|S|N	ˈeː	5.17
ˈaɪ̯	|S|#	ˈiː	1.295
ˈaɪ̯	|S|#	ˈyː	1.848
ˈaɪ̯	|S|#	ˈeː	1.948
ˈaɪ̯	|S|#	-	4.17
ˈaɪ̯	|S|=	ˈyː	0.469
ˈaɪ̯	|S|=	ˈiː	2.433
ˈaɪ̯	|S|=	-	4.17
ˈaɪ̯	|S|=	ˈeː	4.755
ˈaɪ̯	|S|>	ˈiː	0.704
ˈaɪ̯	|S|>	-	2.333
ˈaɪ̯	|S|>	ˈeː	3.562
ˈaɪ̯	|S|>	ˈyː	4.17
ˈaɪ̯	|S|>_N	ˈiː	0.17
ˈaɪ̯	|S|>_N	-	4.585
ˈaɪ̯	|S|>_N	ˈyː	4.585
ˈaɪ̯	|S|>_N	ˈeː	5.17
ˈaɪ̯	|S|N	ˈiː	0.231
ˈaɪ̯	|S|N	-	4.17
ˈaɪ̯	|S|N	ˈyː	4.17
ˈaɪ̯	|S|N	ˈeː	4.755
ˈaʊ̯	#|S|	ˈʉː	0.17
ˈaʊ̯	#|S|	-	3.17
ˈaʊ̯	#|S|>	ˈʉː	0.126
ˈaʊ̯	#|S|>	-	3.585
ˈaʊ̯	<|S|	ˈʉː	0.629
ˈaʊ̯	<|S|	-	1.5
ˈaʊ̯	<|S|#	-	0.263
ˈaʊ̯	<|S|#	ˈʉː	2.585
ˈaʊ̯	<|S|=	ˈʉː	0.126
ˈaʊ̯	<|S|=	-	3.585
ˈaʊ̯	<|S|>	ˈʉː	0.585
ˈaʊ̯	<|S|>	-	1.585
ˈaʊ̯	<|S|>_N	-	0.206
ˈaʊ̯	<|S|>_N	ˈʉː	2.907
ˈaʊ̯	<|S|N	-	0.263
ˈaʊ̯	<|S|N	ˈʉː	2.585
ˈaʊ̯	|S|#	-	0.363
ˈaʊ̯	|S|#	ˈʉː	2.17
ˈaʊ̯	|S|=	ˈʉː	0.17
ˈaʊ̯	|S|=	-	3.17
ˈaʊ̯	|S|>	ˈʉː	0.538
ˈaʊ̯	|S|>	-	1.684
ˈaʊ̯	|S|>_N	-	0.263
ˈaʊ̯	|S|>_N	ˈʉː	2.585
ˈaʊ̯	|S|N	-	0.363
ˈaʊ̯	|S|N	ˈʉː	2.17
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈuː	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈuː	1.322
ˈaː	<|S|>_N	ˈuː	0.184
ˈaː	<|S|>_N	-	3.059
ˈaː	<|S|>_R	-	0.12
ˈaː	<|S|>_R	ˈuː	3.644
ˈaː	<|S|N	ˈuː	0.234
ˈaː	<|S|N	-	2.737
ˈaː	<|S|R	-	0.152
ˈaː	<|S|R	ˈuː	3.322
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈuː	1.322
ˈaː	|S|>_N	ˈuː	0.234
ˈaː	|S|>_N	-	2.737
ˈaː	|S|>_R	-	0.152
ˈaː	|S|>_R	ˈuː	3.322
ˈaː	|S|N	ˈuː	0.322
ˈaː	|S|N	-	2.322
ˈaː	|S|R	-	0.206
ˈaː	|S|R	ˈuː	2.907
ˈaː_ʃ	<|S|	ʂ	0.0
ˈaː_ʃ	<|S|>	ʂ	0.0
ˈaː_ʃ	|S|>	ʂ	0.0
ˈeː	#|S|	ˈeː	1.17
ˈeː	#|S|	ˈɛ	1.433
ˈeː	#|S|	-	4.17
ˈeː	#|S|	ˈɛː	4.17
ˈeː	#|S|	ˈeː_n	4.755
ˈeː	#|S|	ˈøː	4.755
ˈeː	#|S|#	ˈɛ	0.363
ˈeː	#|S|#	ˈeː	3.585
ˈeː	#|S|#	-	4.585
ˈeː	#|S|#	ˈɛː	4.585
ˈeː	#|S|#	ˈeː_n	5.17
ˈeː	#|S|#	ˈøː	5.17
ˈeː	#|S|>	ˈeː	0.263
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>	ˈɛː	4.585
ˈeː	#|S|>	ˈeː_n	5.17
ˈeː	#|S|>	ˈøː	5.17
ˈeː	#|S|>	ˈɛ	5.17
ˈeː	<|S|	ˈeː	1.89
ˈeː	<|S|	-	2.729
ˈeː	<|S|	ˈɛː	2.729
ˈeː	<|S|	ˈeː_n	3.314
ˈeː	<|S|	ˈøː	3.314
ˈeː	<|S|	ˈɛ	3.862
ˈeː	<|S|#	ˈeː_n	2.047
ˈeː	<|S|#	ˈøː	2.89
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|#	-	4.585
ˈeː	<|S|#	ˈɛː	4.585
ˈeː	<|S|#	ˈɛ	5.17
ˈeː	<|S|>	ˈeː	1.51
ˈeː	<|S|>	-	2.305
ˈeː	<|S|>	ˈɛː	2.305
ˈeː	<|S|>	ˈøː	3.62
ˈeː	<|S|>	ˈɛ	3.62
ˈeː	<|S|>	ˈeː_n	5.17
ˈeː	<|S|>_N	ˈeː	1.585
ˈeː	<|S|>_N	-	1.737
ˈeː	<|S|>_N	ˈɛː	1.737
ˈeː	<|S|>_R	-	0.263
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|>_R	ˈɛː	4.907
ˈeː	<|S|N	ˈeː	1.585
ˈeː	<|S|N	-	1.778
ˈeː	<|S|N	ˈɛː	1.778
ˈeː	<|S|N	ˈeː_n	5.17
ˈeː	<|S|N	ˈøː	5.17
ˈeː	<|S|N	ˈɛ	5.17
ˈeː	<|S|R	-	0.337
ˈeː	<|S|R	ˈeː	3.585
ˈeː	<|S|R	ˈɛː	4.585
ˈeː	<|S|R	ˈeː_n	5.17
ˈeː	<|S|R	ˈøː	5.17
ˈeː	<|S|R	ˈɛ	5.17
ˈeː	|S|#	ˈeː_n	2.295
ˈeː	|S|#	ˈøː	3.054
ˈeː	|S|#	ˈɛ	3.054
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|#	-	4.17
ˈeː	|S|#	ˈɛː	4.17
ˈeː	|S|>	ˈeː	1.404
ˈeː	|S|>	-	2.404
ˈeː	|S|>	ˈɛː	2.404
ˈeː	|S|>	ˈøː	3.617
ˈeː	|S|>	ˈɛ	3.617
ˈeː	|S|>	ˈeː_n	4.755
ˈeː	|S|>_N	ˈeː	1.585
ˈeː	|S|>_N	-	1.778
ˈeː	|S|>_N	ˈɛː	1.778
ˈeː	|S|>_N	ˈeː_n	5.17
ˈeː	|S|>_N	ˈøː	5.17
ˈeː	|S|>_N	ˈɛ	5.17
ˈeː	|S|>_R	-	0.337
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|>_R	ˈɛː	4.585
ˈeː	|S|>_R	ˈeː_n	5.17
ˈeː	|S|>_R	ˈøː	5.17
ˈeː	|S|>_R	ˈɛ	5.17
ˈeː	|S|N	ˈeː	1.585
ˈeː	|S|N	-	1.848
ˈeː	|S|N	ˈɛː	1.848
ˈeː	|S|N	ˈeː_n	4.755
ˈeː	|S|N	ˈøː	4.755
ˈeː	|S|N	ˈɛ	4.755
ˈeː	|S|R	-	0.469
ˈeː	|S|R	ˈeː	3.17
ˈeː	|S|R	ˈɛː	4.17
ˈeː	|S|R	ˈeː_n	4.755
ˈeː	|S|R	ˈøː	4.755
ˈeː	|S|R	ˈɛ	4.755
ˈiː	<|S|	ˈʉː	1.807
ˈiː	<|S|	j_ˈʉː	2.222
ˈiː	<|S|	ˈyː	2.222
ˈiː	<|S|	-	2.807
ˈiː	<|S|	ˈøː	2.807
ˈiː	<|S|#	ˈøː	0.348
ˈiː	<|S|#	ˈʉː	3.807
ˈiː	<|S|#	j_ˈʉː	4.222
ˈiː	<|S|#	ˈyː	4.222
ˈiː	<|S|#	-	4.807
ˈiː	<|S|<	j_ˈʉː	1.72
ˈiː	<|S|<	ˈyː	1.72
ˈiː	<|S|<	-	1.807
ˈiː	<|S|<	ˈʉː	3.807
ˈiː	<|S|<	ˈøː	4.807
ˈiː	<|S|>	ˈʉː	1.429
ˈiː	<|S|>	j_ˈʉː	2.296
ˈiː	<|S|>	ˈyː	2.296
ˈiː	<|S|>	-	3.175
ˈiː	<|S|>	ˈøː	3.175
ˈiː	<|S|>_F	ˈyː	0.247
ˈiː	<|S|>_F	ˈʉː	4.129
ˈiː	<|S|>_F	j_ˈʉː	4.544
ˈiː	<|S|>_F	-	5.129
ˈiː	<|S|>_F	ˈøː	5.129
ˈiː	<|S|>_R	ˈyː	0.247
ˈiː	<|S|>_R	ˈʉː	4.129
ˈiː	<|S|>_R	j_ˈʉː	4.544
ˈiː	<|S|>_R	-	5.129
ˈiː	<|S|>_R	ˈøː	5.129
ˈiː	<|S|F	ˈyː	0.316
ˈiː	<|S|F	ˈʉː	3.807
ˈiː	<|S|F	j_ˈʉː	4.222
ˈiː	<|S|F	-	4.807
ˈiː	<|S|F	ˈøː	4.807
ˈiː	<|S|R	ˈyː	0.316
ˈiː	<|S|R	ˈʉː	3.807
ˈiː	<|S|R	j_ˈʉː	4.222
ˈiː	<|S|R	-	4.807
ˈiː	<|S|R	ˈøː	4.807
ˈiː	|S|#	ˈøː	0.485
ˈiː	|S|#	ˈʉː	3.392
ˈiː	|S|#	j_ˈʉː	3.807
ˈiː	|S|#	ˈyː	3.807
ˈiː	|S|#	-	4.392
ˈiː	|S|<	j_ˈʉː	1.768
ˈiː	|S|<	ˈyː	1.768
ˈiː	|S|<	-	1.89
ˈiː	|S|<	ˈʉː	3.392
ˈiː	|S|<	ˈøː	4.392
ˈiː	|S|>	ˈʉː	1.466
ˈiː	|S|>	j_ˈʉː	2.288
ˈiː	|S|>	ˈyː	2.288
ˈiː	|S|>	-	3.129
ˈiː	|S|>	ˈøː	3.129
ˈiː	|S|>_F	ˈyː	0.316
ˈiː	|S|>_F	ˈʉː	3.807
ˈiː	|S|>_F	j_ˈʉː	4.222
ˈiː	|S|>_F	-	4.807
ˈiː	|S|>_F	ˈøː	4.807
ˈiː	|S|>_R	ˈyː	0.316
ˈiː	|S|>_R	ˈʉː	3.807
ˈiː	|S|>_R	j_ˈʉː	4.222
ˈiː	|S|>_R	-	4.807
ˈiː	|S|>_R	ˈøː	4.807
ˈiː	|S|F	ˈyː	0.438
ˈiː	|S|F	ˈʉː	3.392
ˈiː	|S|F	j_ˈʉː	3.807
ˈiː	|S|F	-	4.392
ˈiː	|S|F	ˈøː	4.392
ˈiː	|S|R	ˈyː	0.438
ˈiː	|S|R	ˈʉː	3.392
ˈiː	|S|R	j_ˈʉː	3.807
ˈiː	|S|R	-	4.392
ˈiː	|S|R	ˈøː	4.392
ˈoː	#|S|	ˈoː	0.893
ˈoː	#|S|	ˈøː	2.963
ˈoː	#|S|<	ˈoː	2.7
ˈoː	#|S|<	ˈøː	3.379
ˈoː	#|S|>	ˈoː	0.146
ˈoː	#|S|>	ˈøː	3.379
ˈoː	<|S|	ˈoː	0.751
ˈoː	<|S|	ˈøː	1.301
ˈoː	<|S|#	ˈoː	0.146
ˈoː	<|S|#	ˈøː	3.379
ˈoː	<|S|>	ˈoː	0.829
ˈoː	<|S|>	ˈøː	1.194
ˈoː	<|S|>_N	ˈoː	0.115
ˈoː	<|S|>_N	ˈøː	3.7
ˈoː	<|S|N	ˈoː	0.146
ˈoː	<|S|N	ˈøː	3.379
ˈoː	|S|#	ˈoː	0.198
ˈoː	|S|#	ˈøː	2.963
ˈoː	|S|<	ˈoː	2.285
ˈoː	|S|<	ˈøː	2.963
ˈoː	|S|>	ˈoː	0.751
ˈoː	|S|>	ˈøː	1.301
ˈoː	|S|>_N	ˈoː	0.146
ˈoː	|S|>_N	ˈøː	3.379
ˈoː	|S|N	ˈoː	0.198
ˈoː	|S|N	ˈøː	2.963
ˈuː	<|S|	ˈuː	0.372
ˈuː	<|S|	ˈøː	2.542
ˈuː	<|S|#	ˈuː	0.505
ˈuː	<|S|#	ˈøː	4.459
ˈuː	<|S|>	ˈuː	0.344
ˈuː	<|S|>	ˈøː	2.237
ˈuː	|S|#	ˈuː	0.48
ˈuː	|S|#	ˈøː	4.044
ˈuː	|S|>	ˈuː	0.338
ˈuː	|S|>	ˈøː	2.26
ˈɔ	#|S|	ˈɵ	0.263
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	ˈɵ	0.193
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	<|S|	ˈɵ	1.111
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|	ˈɔ	2.219
ˈɔ	<|S|>	ˈɵ	1.126
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>	ˈɔ	2.206
ˈɔ	|S|>	ˈɵ	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈɔ	2.322
ˈɔɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɔɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɔɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɔː	#|S|	ˈøː	0.475
ˈɔː	#|S|	ˈɑː	3.248
ˈɔː	#|S|	ˈa	4.248
ˈɔː	#|S|	ˈoː	4.248
ˈɔː	#|S|	-	4.833
ˈɔː	#|S|	ˈœ	4.833
ˈɔː	#|S|>	ˈøː	0.341
ˈɔː	#|S|>	ˈɑː	3.663
ˈɔː	#|S|>	ˈa	4.663
ˈɔː	#|S|>	ˈoː	4.663
ˈɔː	#|S|>	-	5.248
ˈɔː	#|S|>	ˈœ	5.248
ˈɔː	<|S|	ˈɑː	1.61
ˈɔː	<|S|	ˈa	2.61
ˈɔː	<|S|	ˈoː	2.61
ˈɔː	<|S|	ˈøː	2.98
ˈɔː	<|S|	-	3.195
ˈɔː	<|S|	ˈœ	3.195
ˈɔː	<|S|#	ˈa	0.341
ˈɔː	<|S|#	ˈɑː	3.663
ˈɔː	<|S|#	ˈoː	4.663
ˈɔː	<|S|#	ˈøː	4.663
ˈɔː	<|S|#	-	5.248
ˈɔː	<|S|#	ˈœ	5.248
ˈɔː	<|S|<	ˈoː	1.271
ˈɔː	<|S|<	ˈɑː	1.908
ˈɔː	<|S|<	ˈa	2.139
ˈɔː	<|S|<	ˈøː	4.663
ˈɔː	<|S|<	-	5.248
ˈɔː	<|S|<	ˈœ	5.248
ˈɔː	<|S|>	ˈɑː	1.445
ˈɔː	<|S|>	ˈøː	2.691
ˈɔː	<|S|>	-	2.819
ˈɔː	<|S|>	ˈœ	2.819
ˈɔː	<|S|>	ˈa	3.363
ˈɔː	<|S|>	ˈoː	3.363
ˈɔː	<|S|>_N	ˈœ	0.851
ˈɔː	<|S|>_N	ˈa	1.745
ˈɔː	<|S|>_N	ˈɑː	3.985
ˈɔː	<|S|>_N	ˈoː	4.985
