Phone1	PhonEnv	Phone2	Surprisal
x	>|S|>	x	1.819
x	>|S|>	k	2.907
x	>|S|F	k	0.179
x	>|S|F	ç	3.585
x	>|S|F	x	4.907
x	F_>|S|	ç	1.126
x	F_>|S|	k	1.27
x	F_>|S|	x	4.907
x	F_>|S|#	k	0.644
x	F_>|S|#	ç	3.907
x	F_>|S|=	k	0.141
x	F_>|S|=	ç	3.907
x	F_>|S|>	ç	0.206
x	F_>|S|>	k	3.229
x	F|S|	ç	1.17
x	F|S|	k	1.225
x	F|S|	x	4.492
x	F|S|#	k	0.659
x	F|S|#	ç	3.585
x	F|S|#	x	4.907
x	F|S|=	k	0.179
x	F|S|=	ç	3.585
x	F|S|=	x	4.907
x	F|S|>	ç	0.263
x	F|S|>	k	2.907
x	F|S|>	x	4.907
x	|S|#	k	0.75
x	|S|#	ç	2.363
x	|S|#	x	4.492
x	|S|<	k	0.244
x	|S|<	ç	3.17
x	|S|<	x	4.492
x	|S|<_F	k	0.179
x	|S|<_F	ç	3.585
x	|S|<_F	x	4.907
x	|S|=	k	0.244
x	|S|=	ç	3.17
x	|S|=	x	4.492
x	|S|>	ç	0.848
x	|S|>	x	1.907
x	|S|>	k	2.492
x	|S|F	k	0.244
x	|S|F	ç	3.17
x	|S|F	x	4.492
xː	>|S|	k	1.144
xː	>|S|	ʧ	1.144
xː	>|S|<	k	1.163
xː	>|S|<	ʧ	1.163
xː	>|S|<_F	k	1.447
xː	>|S|<_F	ʧ	1.447
xː	>|S|F	k	1.415
xː	>|S|F	ʧ	1.415
xː	F_>|S|	ʧ	0.678
xː	F_>|S|	k	1.415
xː	F_>|S|<	ʧ	0.659
xː	F_>|S|<	k	1.447
xː	F_>|S|<_F	ʧ	0.126
xː	F_>|S|<_F	k	3.585
xː	F_>|S|F	ʧ	0.152
xː	F_>|S|F	k	3.322
xː	F|S|	ʧ	0.71
xː	F|S|	k	1.363
xː	F|S|<	ʧ	0.678
xː	F|S|<	k	1.415
xː	F|S|<_F	ʧ	0.152
xː	F|S|<_F	k	3.322
xː	F|S|F	ʧ	0.193
xː	F|S|F	k	3.0
xː	|S|<	k	1.144
xː	|S|<	ʧ	1.144
xː	|S|<_F	k	1.415
xː	|S|<_F	ʧ	1.415
xː	|S|F	k	1.363
xː	|S|F	ʧ	1.363
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	n	2.459
ŋ	>|S|>	ŋ	0.29
ŋ	>|S|>	n	2.459
ŋ	F_>|S|	ŋ	0.27
ŋ	F_>|S|	n	2.553
ŋ	F_>|S|>	ŋ	0.268
ŋ	F_>|S|>	n	2.559
ŋ	F|S|	ŋ	0.272
ŋ	F|S|	n	2.542
ŋ	F|S|>	ŋ	0.27
ŋ	F|S|>	n	2.553
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	n	2.459
ɑ	<|S|	ə	0.257
ɑ	<|S|	-	4.542
ɑ	<|S|#	ə	0.397
ɑ	<|S|>	ə	0.19
ɑ	<|S|>	-	3.884
ɑ	<|S|>_N	ə	0.089
ɑ	<|S|>_R	ə	0.168
ɑ	<|S|N	ə	0.088
ɑ	<|S|R	ə	0.162
ɑ	|S|#	ə	0.357
ɑ	|S|>	ə	0.176
ɑ	|S|>	-	3.929
ɑ	|S|>_N	ə	0.088
ɑ	|S|>_R	ə	0.162
ɑ	|S|N	ə	0.086
ɑ	|S|R	ə	0.151
ɑ_n	<|S|	n	0.0
ɑ_n	<|S|#	n	0.0
ɑ_n	|S|#	n	0.0
ɑ_ɡ	<|S|	iː	0.0
ɑ_ɡ	<|S|#	iː	0.0
ɑ_ɡ	|S|#	iː	0.0
ə	<|S|	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɛ_h	<|S|	eː	0.0
ɛ_h	<|S|<	eː	0.0
ɛ_h	|S|<	eː	0.0
ɡ	#|S|	ɡ	0.466
ɡ	#|S|	j	2.418
ɡ	#|S|	-	4.492
ɡ	#|S|	x	4.492
ɡ	#|S|<	ɡ	0.444
ɡ	#|S|<	j	2.336
ɡ	#|S|<	-	4.907
ɡ	#|S|<	x	4.907
ɡ	#|S|<_F	ɡ	0.925
ɡ	#|S|<_F	j	1.252
ɡ	#|S|<_R	ɡ	0.11
ɡ	#|S|F	ɡ	0.907
ɡ	#|S|F	j	1.322
ɡ	#|S|F	-	4.907
ɡ	#|S|F	x	4.907
ɡ	#|S|R	ɡ	0.139
ɡ	#|S|R	-	4.907
ɡ	#|S|R	x	4.907
ɡ	>|S|	ɡ	0.924
ɡ	>|S|	-	2.436
ɡ	>|S|	x	2.436
ɡ	>|S|	j	4.907
ɡ	>|S|#	ɡ	0.907
ɡ	>|S|#	x	1.585
ɡ	>|S|#	-	4.907
ɡ	>|S|<	ɡ	1.024
ɡ	>|S|<	-	1.447
ɡ	>|S|<	x	4.907
ɡ	>|S|<_F	-	0.275
ɡ	>|S|<_F	ɡ	2.981
ɡ	>|S|F	-	0.352
ɡ	>|S|F	ɡ	2.659
ɡ	>|S|F	x	4.907
ɡ	F_>|S|	-	1.292
ɡ	F_>|S|	x	1.292
ɡ	F_>|S|	ɡ	2.659
ɡ	F_>|S|#	x	0.275
ɡ	F_>|S|#	ɡ	2.981
ɡ	F_>|S|<	-	0.275
ɡ	F_>|S|<	ɡ	2.981
ɡ	F_>|S|<_F	-	0.225
ɡ	F_>|S|<_F	ɡ	3.244
ɡ	F_>|S|F	-	0.275
ɡ	F_>|S|F	ɡ	2.981
ɡ	F|S|	-	1.404
ɡ	F|S|	x	1.404
ɡ	F|S|	ɡ	2.244
ɡ	F|S|	j	4.907
ɡ	F|S|#	x	0.352
ɡ	F|S|#	ɡ	2.659
ɡ	F|S|#	-	4.907
ɡ	F|S|<	-	0.352
ɡ	F|S|<	ɡ	2.659
ɡ	F|S|<	x	4.907
ɡ	F|S|<_F	-	0.275
ɡ	F|S|<_F	ɡ	2.981
ɡ	F|S|F	-	0.352
ɡ	F|S|F	ɡ	2.659
ɡ	F|S|F	x	4.907
ɡ	|S|#	ɡ	0.877
ɡ	|S|#	x	1.684
ɡ	|S|#	-	4.492
ɡ	|S|#	j	4.907
ɡ	|S|<	ɡ	0.654
ɡ	|S|<	-	2.594
ɡ	|S|<	j	3.009
ɡ	|S|<	x	4.492
ɡ	|S|<_F	ɡ	1.292
ɡ	|S|<_F	-	1.819
ɡ	|S|<_F	j	1.862
ɡ	|S|<_F	x	4.907
ɡ	|S|<_R	ɡ	0.139
ɡ	|S|<_R	-	4.907
ɡ	|S|<_R	x	4.907
ɡ	|S|F	ɡ	1.206
ɡ	|S|F	-	1.907
ɡ	|S|F	j	1.968
ɡ	|S|F	x	4.492
ɡ	|S|R	ɡ	0.188
ɡ	|S|R	-	4.492
ɡ	|S|R	x	4.492
ɡ	|S|R	j	4.907
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	#|S|	ˈɛ	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈɛ	0.107
ˈe	#|S|>	-	3.807
ˈe	<|S|	ˈɛ	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈɛ	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈɛ	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|>_R	ˈɛ	0.881
ˈe	<|S|>_R	-	1.129
ˈe	<|S|N	ˈɛ	0.107
ˈe	<|S|N	-	3.807
ˈe	<|S|R	ˈɛ	0.853
ˈe	<|S|R	-	1.163
ˈe	|S|>	ˈɛ	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈɛ	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|>_R	ˈɛ	0.853
ˈe	|S|>_R	-	1.163
ˈe	|S|N	ˈɛ	0.144
ˈe	|S|N	-	3.392
ˈe	|S|R	ˈɛ	0.807
ˈe	|S|R	-	1.222
ˈei̯	#|S|	ˈɔː	0.492
ˈei̯	#|S|	ɛ	2.032
ˈei̯	#|S|	-	4.492
ˈei̯	#|S|>	ˈɔː	0.515
ˈei̯	#|S|>	ɛ	1.907
ˈei̯	#|S|>	-	4.907
ˈei̯	#|S|>_N	ˈɔː	0.837
ˈei̯	#|S|>_N	ɛ	1.275
ˈei̯	#|S|N	ˈɔː	0.798
ˈei̯	#|S|N	ɛ	1.352
ˈei̯	#|S|N	-	4.907
ˈei̯	<|S|	ˈɔː	0.282
ˈei̯	<|S|	-	2.684
ˈei̯	<|S|#	ˈɔː	0.074
ˈei̯	<|S|#	-	4.907
ˈei̯	<|S|>	ˈɔː	0.298
ˈei̯	<|S|>	-	2.559
ˈei̯	<|S|>_N	ˈɔː	0.396
ˈei̯	<|S|>_N	-	2.141
ˈei̯	<|S|N	ˈɔː	0.391
ˈei̯	<|S|N	-	2.179
ˈei̯	|S|#	ˈɔː	0.1
ˈei̯	|S|#	-	4.492
ˈei̯	|S|>	ˈɔː	0.339
ˈei̯	|S|>	-	2.84
ˈei̯	|S|>	ɛ	3.84
ˈei̯	|S|>_N	ˈɔː	0.515
ˈei̯	|S|>_N	-	2.659
ˈei̯	|S|>_N	ɛ	2.819
ˈei̯	|S|N	ˈɔː	0.492
ˈei̯	|S|N	-	2.684
ˈei̯	|S|N	ɛ	2.907
ˈeː	<|S|	ˈɔu̯	0.0
ˈeː	<|S|=	ˈɔu̯	0.0
ˈeː	<|S|>	ˈɔu̯	0.0
ˈeː	|S|=	ˈɔu̯	0.0
ˈeː	|S|>	ˈɔu̯	0.0
ˈi	#|S|	ˈi	0.859
ˈi	#|S|	ˈiː	1.241
ˈi	#|S|>	ˈi	0.893
ˈi	#|S|>	ˈiː	1.177
ˈi	#|S|>_N	ˈi	0.104
ˈi	#|S|>_N	ˈiː	4.215
ˈi	#|S|N	ˈi	0.131
ˈi	#|S|N	ˈiː	3.893
ˈi	<|S|	ˈi	0.633
ˈi	<|S|	ˈiː	2.001
ˈi	<|S|	ˈeː	3.662
ˈi	<|S|>	ˈi	0.636
ˈi	<|S|>	ˈiː	2.016
ˈi	<|S|>	ˈeː	3.658
ˈi	<|S|>_N	ˈi	0.743
ˈi	<|S|>_N	ˈiː	1.642
ˈi	<|S|>_N	ˈeː	3.607
ˈi	<|S|>_R	ˈi	0.104
ˈi	<|S|>_R	ˈiː	4.215
ˈi	<|S|N	ˈi	0.735
ˈi	<|S|N	ˈiː	1.656
ˈi	<|S|N	ˈeː	3.613
ˈi	<|S|R	ˈi	0.131
ˈi	<|S|R	ˈiː	3.893
ˈi	|S|>	ˈi	0.649
ˈi	|S|>	ˈiː	1.929
ˈi	|S|>	ˈeː	3.737
ˈi	|S|>_N	ˈi	0.678
ˈi	|S|>_N	ˈiː	1.746
ˈi	|S|>_N	ˈeː	3.7
ˈi	|S|>_R	ˈi	0.131
ˈi	|S|>_R	ˈiː	3.893
ˈi	|S|N	ˈi	0.671
ˈi	|S|N	ˈiː	1.762
ˈi	|S|N	ˈeː	3.7
ˈi	|S|R	ˈi	0.177
ˈi	|S|R	ˈiː	3.478
ˈi_r	<|S|	ˈeː	0.0
ˈi_r	<|S|#	ˈeː	0.0
ˈi_r	|S|#	ˈeː	0.0
ˈie̯	<|S|	ˈɛː	0.0
ˈie̯	<|S|>	ˈɛː	0.0
ˈie̯	<|S|>_R	ˈɛː	0.0
ˈie̯	<|S|R	ˈɛː	0.0
ˈie̯	|S|>	ˈɛː	0.0
ˈie̯	|S|>_R	ˈɛː	0.0
ˈie̯	|S|R	ˈɛː	0.0
ˈio̯	<|S|	-	1.111
ˈio̯	<|S|	ˈeː	1.111
ˈio̯	<|S|#	-	0.193
ˈio̯	<|S|#	ˈeː	3.0
ˈio̯	<|S|>	ˈeː	1.0
ˈio̯	<|S|>	-	1.3
ˈio̯	<|S|>_R	-	0.152
ˈio̯	<|S|>_R	ˈeː	3.322
ˈio̯	<|S|R	-	0.193
ˈio̯	<|S|R	ˈeː	3.0
ˈio̯	|S|#	-	0.263
ˈio̯	|S|#	ˈeː	2.585
ˈio̯	|S|>	ˈeː	1.0
ˈio̯	|S|>	-	1.263
ˈio̯	|S|>_R	-	0.193
ˈio̯	|S|>_R	ˈeː	3.0
ˈio̯	|S|R	-	0.263
ˈio̯	|S|R	ˈeː	2.585
ˈio̯_ɡ	<|S|	ˈiː	0.0
ˈio̯_ɡ	<|S|<	ˈiː	0.0
ˈio̯_ɡ	|S|<	ˈiː	0.0
ˈiu̯	<|S|	ˈeː	0.737
ˈiu̯	<|S|	ˈiː	1.322
ˈiu̯	<|S|>	ˈeː	0.737
ˈiu̯	<|S|>	ˈiː	1.322
ˈiu̯	<|S|>_N	ˈeː	0.943
ˈiu̯	<|S|>_N	ˈiː	1.059
ˈiu̯	<|S|>_R	ˈeː	0.943
ˈiu̯	<|S|>_R	ˈiː	1.059
ˈiu̯	<|S|N	ˈeː	0.93
ˈiu̯	<|S|N	ˈiː	1.074
ˈiu̯	<|S|R	ˈeː	0.93
ˈiu̯	<|S|R	ˈiː	1.074
ˈiu̯	|S|>	ˈeː	0.737
ˈiu̯	|S|>	ˈiː	1.322
ˈiu̯	|S|>_N	ˈeː	0.93
ˈiu̯	|S|>_N	ˈiː	1.074
ˈiu̯	|S|>_R	ˈeː	0.93
ˈiu̯	|S|>_R	ˈiː	1.074
ˈiu̯	|S|N	ˈeː	0.907
ˈiu̯	|S|N	ˈiː	1.1
ˈiu̯	|S|R	ˈeː	0.907
ˈiu̯	|S|R	ˈiː	1.1
ˈiu̯_w	<|S|	ˈiu̯	0.0
ˈiu̯_w	<|S|<	ˈiu̯	0.0
ˈiu̯_w	<|S|<_F	ˈiu̯	0.0
ˈiu̯_w	<|S|F	ˈiu̯	0.0
ˈiu̯_w	|S|<	ˈiu̯	0.0
ˈiu̯_w	|S|<_F	ˈiu̯	0.0
ˈiu̯_w	|S|F	ˈiu̯	0.0
ˈiː	#|S|	ˈiː	0.134
ˈiː	#|S|	ˈeː	4.492
ˈiː	#|S|	ˈi	4.492
ˈiː	#|S|>	ˈiː	0.1
ˈiː	#|S|>	ˈeː	4.907
ˈiː	#|S|>	ˈi	4.907
ˈiː	<|S|	ˈiː	0.473
ˈiː	<|S|	ˈeː	2.84
ˈiː	<|S|	ˈi	2.84
ˈiː	<|S|#	ˈeː	0.352
ˈiː	<|S|#	ˈiː	2.447
ˈiː	<|S|#	ˈi	4.907
ˈiː	<|S|>	ˈiː	0.307
ˈiː	<|S|>	ˈi	2.659
ˈiː	<|S|>	ˈeː	4.907
ˈiː	<|S|>_N	ˈiː	0.079
ˈiː	<|S|N	ˈiː	0.1
ˈiː	<|S|N	ˈeː	4.907
ˈiː	<|S|N	ˈi	4.907
ˈiː	|S|#	ˈeː	0.492
ˈiː	|S|#	ˈiː	2.032
ˈiː	|S|#	ˈi	4.492
ˈiː	|S|>	ˈiː	0.307
ˈiː	|S|>	ˈi	2.766
ˈiː	|S|>	ˈeː	4.492
ˈiː	|S|>_N	ˈiː	0.1
ˈiː	|S|>_N	ˈeː	4.907
ˈiː	|S|>_N	ˈi	4.907
ˈiː	|S|N	ˈiː	0.134
ˈiː	|S|N	ˈeː	4.492
ˈiː	|S|N	ˈi	4.492
ˈo	#|S|	-	0.469
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|	ˈu	3.17
ˈo	#|S|>	-	0.337
ˈo	#|S|>	ˈɔ	3.0
ˈo	#|S|>	ˈu	3.585
ˈo	<|S|	ˈɔ	1.0
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	-	2.948
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>	ˈu	1.585
ˈo	<|S|>	-	3.0
ˈo	<|S|>_N	ˈu	0.206
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_R	ˈɔ	0.434
ˈo	<|S|>_R	ˈu	2.141
ˈo	<|S|>_R	-	4.907
ˈo	<|S|N	ˈu	0.263
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈɔ	0.464
ˈo	<|S|R	ˈu	2.1
ˈo	<|S|R	-	4.585
ˈo	|S|>	ˈɔ	1.052
ˈo	|S|>	ˈu	1.636
ˈo	|S|>	-	2.636
ˈo	|S|>_N	ˈu	0.263
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈɔ	0.464
ˈo	|S|>_R	ˈu	2.1
ˈo	|S|>_R	-	4.585
ˈo	|S|N	ˈu	0.363
ˈo	|S|N	ˈɔ	2.585
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈɔ	0.515
ˈo	|S|R	ˈu	2.032
ˈo	|S|R	-	4.17
ˈou̯	#|S|	ˈɛː	2.17
ˈou̯	#|S|	ˈeː	3.17
ˈou̯	#|S|>	ˈɛː	2.585
ˈou̯	#|S|>	ˈeː	3.585
ˈou̯	<|S|	ˈɛː	0.585
ˈou̯	<|S|	ˈeː	1.585
ˈou̯	<|S|>	ˈɛː	0.585
ˈou̯	<|S|>	ˈeː	1.585
ˈou̯	<|S|>_N	ˈɛː	0.585
ˈou̯	<|S|>_N	ˈeː	1.585
ˈou̯	<|S|N	ˈɛː	0.585
ˈou̯	<|S|N	ˈeː	1.585
ˈou̯	|S|>	ˈɛː	0.729
ˈou̯	|S|>	ˈeː	1.729
ˈou̯	|S|>_N	ˈɛː	0.585
ˈou̯	|S|>_N	ˈeː	1.585
ˈou̯	|S|N	ˈɛː	0.585
ˈou̯	|S|N	ˈeː	1.585
ˈoː	#|S|	ˈɛː	0.126
ˈoː	#|S|	ˈeː	3.585
ˈoː	#|S|>	ˈɛː	0.093
ˈoː	#|S|>	ˈeː	4.0
ˈoː	#|S|>_R	ˈɛː	0.074
ˈoː	#|S|>_R	ˈeː	4.322
ˈoː	#|S|R	ˈɛː	0.093
ˈoː	#|S|R	ˈeː	4.0
ˈoː	<|S|	ˈɛː	0.585
ˈoː	<|S|	ˈeː	2.0
ˈoː	<|S|>	ˈɛː	0.608
ˈoː	<|S|>	ˈeː	2.0
ˈoː	<|S|>_N	ˈeː	0.234
ˈoː	<|S|>_N	ˈɛː	2.737
ˈoː	<|S|>_R	ˈeː	0.234
ˈoː	<|S|>_R	ˈɛː	2.737
ˈoː	<|S|N	ˈeː	0.3
ˈoː	<|S|N	ˈɛː	2.415
ˈoː	<|S|R	ˈeː	0.3
ˈoː	<|S|R	ˈɛː	2.415
ˈoː	|S|>	ˈɛː	0.526
ˈoː	|S|>	ˈeː	2.111
ˈoː	|S|>_N	ˈeː	0.3
ˈoː	|S|>_N	ˈɛː	2.415
ˈoː	|S|>_R	ˈɛː	0.83
ˈoː	|S|>_R	ˈeː	1.193
ˈoː	|S|N	ˈeː	0.415
ˈoː	|S|N	ˈɛː	2.0
ˈoː	|S|R	ˈɛː	0.778
ˈoː	|S|R	ˈeː	1.263
ˈu	#|S|	ˈu	0.879
ˈu	#|S|	ˈi	3.833
ˈu	#|S|	ˈɔ	4.248
ˈu	#|S|>	ˈu	0.908
ˈu	#|S|>	ˈi	4.248
ˈu	#|S|>	ˈɔ	4.663
ˈu	#|S|>_N	ˈu	0.11
ˈu	#|S|>_N	ˈi	4.57
ˈu	#|S|N	ˈu	0.139
ˈu	#|S|N	ˈi	4.248
ˈu	#|S|N	ˈɔ	4.663
ˈu	<|S|	ˈu	0.793
ˈu	<|S|	ˈi	2.297
ˈu	<|S|	ˈɔ	2.712
ˈu	<|S|>	ˈu	0.81
ˈu	<|S|>	ˈi	2.303
ˈu	<|S|>	ˈɔ	2.718
ˈu	<|S|>_N	ˈu	0.418
ˈu	<|S|>_N	ˈi	2.932
ˈu	<|S|>_R	ˈu	1.164
ˈu	<|S|>_R	ˈɔ	1.508
ˈu	<|S|>_R	ˈi	4.57
ˈu	<|S|N	ˈu	0.432
ˈu	<|S|N	ˈi	2.879
ˈu	<|S|N	ˈɔ	4.663
ˈu	<|S|R	ˈu	1.127
ˈu	<|S|R	ˈɔ	1.559
ˈu	<|S|R	ˈi	4.248
ˈu	F_<|S|	ˈu	0.139
ˈu	F_<|S|	ˈi	4.248
ˈu	F_<|S|	ˈɔ	4.663
ˈu	F_<|S|>	ˈu	0.11
ˈu	F_<|S|>	ˈi	4.57
ˈu	F_<|S|>_N	ˈu	0.091
ˈu	F_<|S|>_N	ˈi	4.833
ˈu	F_<|S|N	ˈu	0.11
ˈu	F_<|S|N	ˈi	4.57
ˈu	F|S|	ˈu	0.189
ˈu	F|S|	ˈi	3.833
ˈu	F|S|	ˈɔ	4.248
ˈu	F|S|>	ˈu	0.139
ˈu	F|S|>	ˈi	4.248
ˈu	F|S|>	ˈɔ	4.663
ˈu	F|S|>_N	ˈu	0.11
ˈu	F|S|>_N	ˈi	4.57
ˈu	F|S|N	ˈu	0.139
ˈu	F|S|N	ˈi	4.248
ˈu	F|S|N	ˈɔ	4.663
ˈu	|S|>	ˈu	0.8
ˈu	|S|>	ˈi	2.385
ˈu	|S|>	ˈɔ	2.8
ˈu	|S|>_N	ˈu	0.4
ˈu	|S|>_N	ˈi	2.97
ˈu	|S|>_N	ˈɔ	4.663
ˈu	|S|>_R	ˈu	1.127
ˈu	|S|>_R	ˈɔ	1.559
ˈu	|S|>_R	ˈi	4.248
ˈu	|S|N	ˈu	0.427
ˈu	|S|N	ˈi	2.869
ˈu	|S|N	ˈɔ	4.248
ˈu	|S|R	ˈu	1.067
ˈu	|S|R	ˈɔ	1.647
ˈu	|S|R	ˈi	3.833
ˈu_n	#|S|	ˈuː	0.263
ˈu_n	#|S|	ˈi	2.585
ˈu_n	#|S|>	ˈuː	0.193
ˈu_n	#|S|>	ˈi	3.0
ˈu_n	<|S|	ˈi	0.71
ˈu_n	<|S|	ˈuː	1.363
ˈu_n	<|S|<	ˈi	0.193
ˈu_n	<|S|<	ˈuː	3.0
ˈu_n	<|S|<_F	ˈi	0.152
ˈu_n	<|S|<_F	ˈuː	3.322
ˈu_n	<|S|>	ˈi	1.0
ˈu_n	<|S|>	ˈuː	1.0
ˈu_n	<|S|F	ˈi	0.193
ˈu_n	<|S|F	ˈuː	3.0
ˈu_n	|S|<	ˈi	0.263
ˈu_n	|S|<	ˈuː	2.585
ˈu_n	|S|<_F	ˈi	0.193
ˈu_n	|S|<_F	ˈuː	3.0
ˈu_n	|S|>	ˈuː	0.71
ˈu_n	|S|>	ˈi	1.363
ˈu_n	|S|F	ˈi	0.263
ˈu_n	|S|F	ˈuː	2.585
ˈuo̯	<|S|	ˈoː	0.918
ˈuo̯	<|S|	ˈeː	1.503
ˈuo̯	<|S|	ˈuː	3.087
ˈuo̯	<|S|#	ˈuː	0.36
ˈuo̯	<|S|#	ˈoː	2.918
ˈuo̯	<|S|#	ˈeː	3.503
ˈuo̯	<|S|>	ˈoː	0.851
ˈuo̯	<|S|>	ˈeː	1.436
ˈuo̯	<|S|>	ˈuː	3.712
ˈuo̯	<|S|>_N	ˈoː	0.983
ˈuo̯	<|S|>_N	ˈeː	1.087
ˈuo̯	<|S|N	ˈoː	0.979
ˈuo̯	<|S|N	ˈeː	1.11
ˈuo̯	|S|#	ˈuː	0.503
ˈuo̯	|S|#	ˈoː	2.503
ˈuo̯	|S|#	ˈeː	3.087
ˈuo̯	|S|>	ˈoː	0.859
ˈuo̯	|S|>	ˈeː	1.444
ˈuo̯	|S|>	ˈuː	3.628
ˈuo̯	|S|>_N	ˈoː	0.979
ˈuo̯	|S|>_N	ˈeː	1.11
ˈuo̯	|S|N	ˈoː	0.972
ˈuo̯	|S|N	ˈeː	1.149
ˈuo̯	|S|N	ˈuː	4.672
ˈuː	#|S|	ˈuː	0.538
ˈuː	#|S|	ˈu	1.907
ˈuː	#|S|	ˈiː	4.492
ˈuː	#|S|>	ˈuː	0.549
ˈuː	#|S|>	ˈu	1.819
ˈuː	#|S|>	ˈiː	4.907
ˈuː	<|S|	ˈuː	0.426
ˈuː	<|S|	ˈiː	2.684
ˈuː	<|S|	ˈu	3.322
ˈuː	<|S|#	ˈuː	0.1
ˈuː	<|S|#	ˈiː	4.907
ˈuː	<|S|#	ˈu	4.907
ˈuː	<|S|>	ˈuː	0.497
ˈuː	<|S|>	ˈiː	2.447
ˈuː	<|S|>	ˈu	3.206
ˈuː	<|S|>_N	ˈu	0.275
ˈuː	<|S|>_N	ˈuː	2.769
ˈuː	<|S|>_R	ˈuː	0.079
ˈuː	<|S|N	ˈu	0.352
ˈuː	<|S|N	ˈuː	2.447
ˈuː	<|S|N	ˈiː	4.907
ˈuː	<|S|R	ˈuː	0.1
ˈuː	<|S|R	ˈiː	4.907
ˈuː	<|S|R	ˈu	4.907
ˈuː	|S|#	ˈuː	0.134
ˈuː	|S|#	ˈiː	4.492
ˈuː	|S|#	ˈu	4.492
ˈuː	|S|>	ˈuː	0.502
ˈuː	|S|>	ˈiː	2.766
ˈuː	|S|>	ˈu	2.766
ˈuː	|S|>_N	ˈu	0.352
ˈuː	|S|>_N	ˈuː	2.447
ˈuː	|S|>_N	ˈiː	4.907
ˈuː	|S|>_R	ˈuː	0.1
ˈuː	|S|>_R	ˈiː	4.907
ˈuː	|S|>_R	ˈu	4.907
ˈuː	|S|N	ˈu	0.492
ˈuː	|S|N	ˈuː	2.032
ˈuː	|S|N	ˈiː	4.492
ˈuː	|S|R	ˈuː	0.134
ˈuː	|S|R	ˈiː	4.492
ˈuː	|S|R	ˈu	4.492
ˈɑ	#|S|	ˈa	0.818
ˈɑ	#|S|	ˈaː	2.371
ˈɑ	#|S|	ˈɔː	2.895
ˈɑ	#|S|>	ˈa	0.815
ˈɑ	#|S|>	ˈaː	2.469
ˈɑ	#|S|>	ˈɔː	2.872
ˈɑ	#|S|>_R	ˈa	0.133
ˈɑ	#|S|>_R	ˈaː	4.087
ˈɑ	#|S|R	ˈa	0.169
ˈɑ	#|S|R	ˈaː	3.766
ˈɑ	<|S|	ˈa	0.945
ˈɑ	<|S|	ˈaː	1.746
ˈɑ	<|S|	ˈɔː	3.239
ˈɑ	<|S|>	ˈa	0.958
ˈɑ	<|S|>	ˈaː	1.744
ˈɑ	<|S|>	ˈɔː	3.26
ˈɑ	<|S|>	ˈau̯	4.95
ˈɑ	<|S|>_N	ˈa	0.966
