Phone1	PhonEnv	Phone2	Surprisal
w	|S|<_F	w	0.905
w	|S|<_F	u	1.905
w	|S|<_F	-	2.33
w	|S|>	-	0.415
w	|S|>	w	2.585
w	|S|>	u	3.585
w	|S|F	w	0.915
w	|S|F	u	1.915
w	|S|F	-	2.29
w_ˈiː	<|S|	ˈu_s	0.0
w_ˈiː	<|S|#	ˈu_s	0.0
w_ˈiː	|S|#	ˈu_s	0.0
w_ˈɛː	<|S|	ˈɛ_r	0.0
w_ˈɛː	<|S|#	ˈɛ_r	0.0
w_ˈɛː	|S|#	ˈɛ_r	0.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	#|S|	ʤ	0.206
z	#|S|	-	2.907
z	#|S|<	ʤ	0.152
z	#|S|<	-	3.322
z	#|S|<_F	ʤ	0.12
z	#|S|<_F	-	3.644
z	#|S|F	ʤ	0.152
z	#|S|F	-	3.322
z	>|S|	-	0.322
z	>|S|	ʤ	2.322
z	>|S|<	-	0.234
z	>|S|<	ʤ	2.737
z	>|S|<_F	-	0.184
z	>|S|<_F	ʤ	3.059
z	>|S|F	-	0.234
z	>|S|F	ʤ	2.737
z	F_>|S|	-	0.234
z	F_>|S|	ʤ	2.737
z	F_>|S|<	-	0.184
z	F_>|S|<	ʤ	3.059
z	F_>|S|<_F	-	0.152
z	F_>|S|<_F	ʤ	3.322
z	F_>|S|F	-	0.184
z	F_>|S|F	ʤ	3.059
z	F|S|	-	0.322
z	F|S|	ʤ	2.322
z	F|S|<	-	0.234
z	F|S|<	ʤ	2.737
z	F|S|<_F	-	0.184
z	F|S|<_F	ʤ	3.059
z	F|S|F	-	0.234
z	F|S|F	ʤ	2.737
z	|S|<	ʤ	0.737
z	|S|<	-	1.322
z	|S|<_F	ʤ	0.693
z	|S|<_F	-	1.391
z	|S|F	ʤ	0.697
z	|S|F	-	1.383
ŋ	>|S|	n	1.344
ŋ	>|S|	j_n	1.814
ŋ	>|S|	ŋ	2.929
ŋ	>|S|	-	4.514
ŋ	>|S|#	j_n	1.585
ŋ	>|S|#	n	2.671
ŋ	>|S|#	ŋ	4.7
ŋ	>|S|<	j_n	0.966
ŋ	>|S|<	n	1.195
ŋ	>|S|<	ŋ	4.7
ŋ	>|S|<_F	j_n	0.933
ŋ	>|S|<_F	n	1.2
ŋ	>|S|>	n	0.901
ŋ	>|S|>	ŋ	2.195
ŋ	>|S|>	j_n	2.528
ŋ	>|S|>	-	3.78
ŋ	>|S|F	j_n	0.966
ŋ	>|S|F	n	1.195
ŋ	>|S|F	ŋ	4.7
ŋ	F_>|S|	n	1.453
ŋ	F_>|S|	j_n	1.585
ŋ	F_>|S|	ŋ	3.037
ŋ	F_>|S|	-	4.198
ŋ	F_>|S|#	j_n	1.198
ŋ	F_>|S|#	n	2.7
ŋ	F_>|S|<	j_n	0.206
ŋ	F_>|S|<	n	3.437
ŋ	F_>|S|<_F	j_n	0.17
ŋ	F_>|S|<_F	n	3.7
ŋ	F_>|S|>	n	0.848
ŋ	F_>|S|>	ŋ	2.328
ŋ	F_>|S|>	j_n	2.729
ŋ	F_>|S|>	-	3.404
ŋ	F_>|S|F	j_n	0.206
ŋ	F_>|S|F	n	3.437
ŋ	F|S|	n	1.411
ŋ	F|S|	j_n	1.585
ŋ	F|S|	ŋ	2.996
ŋ	F|S|	-	4.207
ŋ	F|S|#	j_n	1.219
ŋ	F|S|#	n	2.531
ŋ	F|S|#	ŋ	4.7
ŋ	F|S|<	j_n	0.263
ŋ	F|S|<	n	3.115
ŋ	F|S|<	ŋ	4.7
ŋ	F|S|<_F	j_n	0.206
ŋ	F|S|<_F	n	3.437
ŋ	F|S|>	n	0.864
ŋ	F|S|>	ŋ	2.348
ŋ	F|S|>	j_n	2.623
ŋ	F|S|>	-	3.446
ŋ	F|S|F	j_n	0.263
ŋ	F|S|F	n	3.115
ŋ	F|S|F	ŋ	4.7
ŋ	|S|#	j_n	1.585
ŋ	|S|#	n	2.389
ŋ	|S|#	ŋ	4.285
ŋ	|S|<	j_n	1.023
ŋ	|S|<	n	1.186
ŋ	|S|<	ŋ	4.285
ŋ	|S|<_F	j_n	0.966
ŋ	|S|<_F	n	1.195
ŋ	|S|<_F	ŋ	4.7
ŋ	|S|>	n	0.924
ŋ	|S|>	ŋ	2.243
ŋ	|S|>	j_n	2.388
ŋ	|S|>	-	3.828
ŋ	|S|F	j_n	1.023
ŋ	|S|F	n	1.186
ŋ	|S|F	ŋ	4.285
ŋ_a	>|S|	n_ə	0.0
ŋ_a	>|S|#	n_ə	0.0
ŋ_a	F_>|S|	n_ə	0.0
ŋ_a	F_>|S|#	n_ə	0.0
ŋ_a	F|S|	n_ə	0.0
ŋ_a	F|S|#	n_ə	0.0
ŋ_a	|S|#	n_ə	0.0
ɔː	#|S|	ɔ_j	0.0
ɔː	#|S|>	ɔ_j	0.0
ɔː	|S|>	ɔ_j	0.0
ɡ	#|S|	-	2.322
ɡ	#|S|	ɡ	2.907
ɡ	#|S|<	-	2.737
ɡ	#|S|<	ɡ	3.322
ɡ	#|S|<_F	-	3.059
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_R	-	3.059
ɡ	#|S|<_R	ɡ	3.644
ɡ	#|S|F	-	2.737
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|R	-	2.737
ɡ	#|S|R	ɡ	3.322
ɡ	>|S|	-	0.907
ɡ	>|S|	ɡ	1.492
ɡ	>|S|<	-	0.93
ɡ	>|S|<	ɡ	1.515
ɡ	>|S|<_F	ɡ	1.059
ɡ	>|S|<_F	-	3.059
ɡ	>|S|<_R	-	0.943
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|F	ɡ	1.074
ɡ	>|S|F	-	2.737
ɡ	>|S|R	-	0.93
ɡ	>|S|R	ɡ	3.322
ɡ	F_>|S|	-	0.93
ɡ	F_>|S|	ɡ	1.798
ɡ	F_>|S|<	-	0.943
ɡ	F_>|S|<	ɡ	1.837
ɡ	F_>|S|<_F	-	3.322
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|<_R	-	0.953
ɡ	F_>|S|<_R	ɡ	3.907
ɡ	F_>|S|F	-	3.059
ɡ	F_>|S|F	ɡ	3.644
ɡ	F_>|S|R	-	0.943
ɡ	F_>|S|R	ɡ	3.644
ɡ	F|S|	-	0.907
ɡ	F|S|	ɡ	1.737
ɡ	F|S|<	-	0.93
ɡ	F|S|<	ɡ	1.798
ɡ	F|S|<_F	-	3.059
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|<_R	-	0.943
ɡ	F|S|<_R	ɡ	3.644
ɡ	F|S|F	-	2.737
ɡ	F|S|F	ɡ	3.322
ɡ	F|S|R	-	0.93
ɡ	F|S|R	ɡ	3.322
ɡ	|S|<	-	1.284
ɡ	|S|<	ɡ	1.869
ɡ	|S|<_F	ɡ	1.515
ɡ	|S|<_F	-	2.737
ɡ	|S|<_R	-	1.862
ɡ	|S|<_R	ɡ	3.322
ɡ	|S|F	ɡ	1.492
ɡ	|S|F	-	2.322
ɡ	|S|R	-	1.684
ɡ	|S|R	ɡ	2.907
ɡ_u	>|S|	w	0.0
ɡ_u	>|S|#	w	0.0
ɡ_u	F_>|S|	w	0.0
ɡ_u	F_>|S|#	w	0.0
ɡ_u	F|S|	w	0.0
ɡ_u	F|S|#	w	0.0
ɡ_u	|S|#	w	0.0
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	-	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	-	1.585
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|<_F	-	1.907
ɲ	>|S|F	ɲ	0.456
ɲ	>|S|F	-	1.885
ɲ	F_>|S|	ɲ	0.585
ɲ	F_>|S|	-	1.585
ɲ	F_>|S|<	ɲ	0.585
ɲ	F_>|S|<	-	1.585
ɲ	F_>|S|<_F	ɲ	0.442
ɲ	F_>|S|<_F	-	1.922
ɲ	F_>|S|F	ɲ	0.447
ɲ	F_>|S|F	-	1.907
ɲ	F|S|	ɲ	0.585
ɲ	F|S|	-	1.585
ɲ	F|S|<	ɲ	0.585
ɲ	F|S|<	-	1.585
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|<_F	-	1.907
ɲ	F|S|F	ɲ	0.456
ɲ	F|S|F	-	1.885
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	-	1.585
ɲ	|S|<_F	ɲ	0.456
ɲ	|S|<_F	-	1.885
ɲ	|S|F	ɲ	0.469
ɲ	|S|F	-	1.848
ʃ	#|S|	f_l	0.305
ʃ	#|S|	s	2.392
ʃ	#|S|<	f_l	0.222
ʃ	#|S|<	s	2.807
ʃ	#|S|<_F	f_l	0.175
ʃ	#|S|<_F	s	3.129
ʃ	#|S|F	f_l	0.222
ʃ	#|S|F	s	2.807
ʃ	>|S|	s	0.466
ʃ	>|S|	f_l	2.807
ʃ	>|S|<	s	0.429
ʃ	>|S|<	f_l	3.222
ʃ	>|S|<_F	s	0.485
ʃ	>|S|<_F	f_l	3.544
ʃ	>|S|F	s	0.504
ʃ	>|S|F	f_l	3.222
ʃ	F_>|S|	s	0.163
ʃ	F_>|S|	f_l	3.222
ʃ	F_>|S|<	s	0.129
ʃ	F_>|S|<	f_l	3.544
ʃ	F_>|S|<_F	s	0.107
ʃ	F_>|S|<_F	f_l	3.807
ʃ	F_>|S|F	s	0.129
ʃ	F_>|S|F	f_l	3.544
ʃ	F|S|	s	0.222
ʃ	F|S|	f_l	2.807
ʃ	F|S|<	s	0.163
ʃ	F|S|<	f_l	3.222
ʃ	F|S|<_F	s	0.129
ʃ	F|S|<_F	f_l	3.544
ʃ	F|S|F	s	0.163
ʃ	F|S|F	f_l	3.222
ʃ	|S|<	s	0.933
ʃ	|S|<	f_l	1.348
ʃ	|S|<_F	s	0.949
ʃ	|S|<_F	f_l	1.485
ʃ	|S|F	s	0.933
ʃ	|S|F	f_l	1.454
ʒ	#|S|	-	0.363
ʒ	#|S|	z	2.17
ʒ	#|S|<	-	0.263
ʒ	#|S|<	z	2.585
ʒ	>|S|	z	0.585
ʒ	>|S|	-	2.17
ʒ	>|S|<	z	0.585
ʒ	>|S|<	-	2.263
ʒ	>|S|<_F	z	0.447
ʒ	>|S|<_F	-	1.907
ʒ	>|S|F	z	0.456
ʒ	>|S|F	-	1.885
ʒ	F_>|S|	z	0.697
ʒ	F_>|S|	-	2.1
ʒ	F_>|S|<	z	0.705
ʒ	F_>|S|<	-	2.141
ʒ	F_>|S|<_F	z	0.585
ʒ	F_>|S|<_F	-	1.585
ʒ	F_>|S|F	z	0.585
ʒ	F_>|S|F	-	1.585
ʒ	F|S|	z	0.684
ʒ	F|S|	-	2.032
ʒ	F|S|<	z	0.697
ʒ	F|S|<	-	2.1
ʒ	F|S|<_F	z	0.585
ʒ	F|S|<_F	-	1.585
ʒ	F|S|F	z	0.585
ʒ	F|S|F	-	1.585
ʒ	|S|<	z	0.729
ʒ	|S|<	-	1.729
ʒ	|S|<_F	z	0.456
ʒ	|S|<_F	-	1.885
ʒ	|S|F	z	0.469
ʒ	|S|F	-	1.848
ʒ_e	>|S|	j_s	0.447
ʒ_e	>|S|#	j_s	0.515
ʒ_e	F_>|S|	j_s	0.678
ʒ_e	F_>|S|#	j_s	0.737
ʒ_e	F|S|	j_s	0.585
ʒ_e	F|S|#	j_s	0.678
ʒ_e	|S|#	j_s	0.447
ʤ	#|S|	ɡ_l	1.877
ʤ	#|S|	ʤ	1.968
ʤ	#|S|	ʎ	2.447
ʤ	#|S|	l_ʦ	4.907
ʤ	#|S|	ʤ_j	4.907
ʤ	#|S|<	ɡ_l	1.798
ʤ	#|S|<	ʤ	1.862
ʤ	#|S|<	ʎ	2.862
ʤ	#|S|<_F	ɡ_l	1.218
ʤ	#|S|<_F	ʎ	3.184
ʤ	#|S|F	ɡ_l	1.278
ʤ	#|S|F	ʎ	2.862
ʤ	>|S|	ʎ	0.813
ʤ	>|S|	ɡ_l	3.057
ʤ	>|S|	l_ʦ	3.272
ʤ	>|S|	ʤ_j	3.272
ʤ	>|S|	ʤ	3.869
ʤ	>|S|<	ʎ	0.807
ʤ	>|S|<	ɡ_l	3.102
ʤ	>|S|<	l_ʦ	3.266
ʤ	>|S|<	ʤ_j	3.266
ʤ	>|S|<	ʤ	3.955
ʤ	>|S|<_F	ʎ	0.971
ʤ	>|S|<_F	ɡ_l	2.396
ʤ	>|S|<_F	ʤ_j	2.474
ʤ	>|S|<_F	l_ʦ	3.322
ʤ	>|S|F	ʎ	0.964
ʤ	>|S|F	ɡ_l	2.415
ʤ	>|S|F	ʤ_j	2.515
ʤ	>|S|F	l_ʦ	3.322
ʤ	F_>|S|	ʎ	0.65
ʤ	F_>|S|	l_ʦ	2.737
ʤ	F_>|S|	ʤ	3.515
ʤ	F_>|S|	ɡ_l	4.737
ʤ	F_>|S|<	ʎ	0.636
ʤ	F_>|S|<	l_ʦ	2.705
ʤ	F_>|S|<	ʤ	3.528
ʤ	F_>|S|<_F	ʎ	0.481
ʤ	F_>|S|<_F	l_ʦ	2.152
ʤ	F_>|S|F	ʎ	0.494
ʤ	F_>|S|F	l_ʦ	2.184
ʤ	F|S|	ʎ	0.672
ʤ	F|S|	l_ʦ	2.791
ʤ	F|S|	ʤ	3.492
ʤ	F|S|	ɡ_l	4.322
ʤ	F|S|	ʤ_j	4.907
ʤ	F|S|<	ʎ	0.65
ʤ	F|S|<	l_ʦ	2.737
ʤ	F|S|<	ʤ	3.515
ʤ	F|S|<	ɡ_l	4.737
ʤ	F|S|<_F	ʎ	0.494
ʤ	F|S|<_F	l_ʦ	2.184
ʤ	F|S|F	ʎ	0.515
ʤ	F|S|F	l_ʦ	2.234
ʤ	F|S|F	ɡ_l	4.737
ʤ	|S|<	ʎ	0.953
ʤ	|S|<	ɡ_l	2.827
ʤ	|S|<	l_ʦ	3.412
ʤ	|S|<	ʤ	3.412
ʤ	|S|<	ʤ_j	3.412
ʤ	|S|<_F	ʎ	1.152
ʤ	|S|<_F	ɡ_l	2.152
ʤ	|S|<_F	ʤ_j	2.737
ʤ	|S|<_F	l_ʦ	3.515
ʤ	|S|F	ʎ	1.117
ʤ	|S|F	ɡ_l	2.206
ʤ	|S|F	ʤ_j	2.791
ʤ	|S|F	l_ʦ	3.492
ʤ	|S|F	ʤ	4.907
ʧ	#|S|	p_l	0.881
ʧ	#|S|	k_l	1.466
ʧ	#|S|	-	3.392
ʧ	#|S|<	p_l	0.844
ʧ	#|S|<	k_l	1.429
ʧ	#|S|<	-	3.807
ʧ	#|S|<_F	p_l	0.822
ʧ	#|S|<_F	k_l	1.407
ʧ	#|S|<_F	-	4.129
ʧ	#|S|F	p_l	0.844
ʧ	#|S|F	k_l	1.429
ʧ	#|S|F	-	3.807
ʧ	>|S|	-	0.392
ʧ	>|S|	p_l	2.807
ʧ	>|S|	k_l	3.392
ʧ	>|S|<	-	0.284
ʧ	>|S|<	p_l	3.222
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	-	0.222
ʧ	>|S|<_F	p_l	3.544
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	-	0.284
ʧ	>|S|F	p_l	3.222
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	-	0.284
ʧ	F_>|S|	p_l	3.222
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|<	-	0.222
ʧ	F_>|S|<	p_l	3.544
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	-	0.183
ʧ	F_>|S|<_F	p_l	3.807
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	-	0.222
ʧ	F_>|S|F	p_l	3.544
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	-	0.392
ʧ	F|S|	p_l	2.807
ʧ	F|S|	k_l	3.392
ʧ	F|S|<	-	0.284
ʧ	F|S|<	p_l	3.222
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	-	0.222
ʧ	F|S|<_F	p_l	3.544
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	-	0.284
ʧ	F|S|F	p_l	3.222
ʧ	F|S|F	k_l	3.807
ʧ	|S|<	p_l	1.222
ʧ	|S|<	-	1.807
ʧ	|S|<	k_l	1.807
ʧ	|S|<_F	p_l	1.222
ʧ	|S|<_F	-	1.807
ʧ	|S|<_F	k_l	1.807
ʧ	|S|F	p_l	1.222
ʧ	|S|F	-	1.807
ʧ	|S|F	k_l	1.807
ˈa	#|S|	ˈã	0.126
ˈa	#|S|	ˈa	4.0
ˈa	#|S|>	ˈã	0.093
ˈa	#|S|>	ˈa	4.415
ˈa	#|S|>_N	ˈã	0.074
ˈa	#|S|>_N	ˈa	4.737
ˈa	#|S|N	ˈã	0.093
ˈa	#|S|N	ˈa	4.415
ˈa	<|S|	ˈã	0.437
ˈa	<|S|	ˈa	2.352
ˈa	<|S|	-	3.937
ˈa	<|S|>	ˈã	0.439
ˈa	<|S|>	ˈa	2.345
ˈa	<|S|>	-	3.93
ˈa	<|S|>_N	ˈã	0.128
ˈa	<|S|>_N	-	4.403
ˈa	<|S|>_N	ˈa	4.737
ˈa	<|S|N	ˈã	0.144
ˈa	<|S|N	-	4.374
ˈa	<|S|N	ˈa	4.415
ˈa	|S|>	ˈã	0.415
ˈa	|S|>	ˈa	2.415
ˈa	|S|>	-	4.0
ˈa	|S|>_N	ˈã	0.14
ˈa	|S|>_N	ˈa	4.415
ˈa	|S|>_N	-	4.454
ˈa	|S|N	ˈã	0.168
ˈa	|S|N	ˈa	4.0
ˈa	|S|N	-	4.396
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈaː	#|S|	ˈa	2.017
ˈaː	#|S|	ˈa_w	2.314
ˈaː	#|S|	ˈe	2.314
ˈaː	#|S|	ˈe_r	2.984
ˈaː	#|S|	ˈɛ	4.121
ˈaː	#|S|>	ˈa	2.012
ˈaː	#|S|>	ˈa_w	2.229
ˈaː	#|S|>	ˈe	2.229
ˈaː	#|S|>	ˈe_r	3.399
ˈaː	#|S|>	ˈɛ	4.536
ˈaː	#|S|>_N	ˈe_r	3.72
ˈaː	#|S|>_N	ˈa	4.373
ˈaː	#|S|>_N	ˈɛ	4.858
ˈaː	#|S|>_R	ˈa	0.237
ˈaː	#|S|>_R	ˈe_r	3.72
ˈaː	#|S|>_R	ˈɛ	4.858
ˈaː	#|S|N	ˈe_r	3.399
ˈaː	#|S|N	ˈa	4.051
ˈaː	#|S|N	ˈɛ	4.536
ˈaː	#|S|R	ˈa	0.303
ˈaː	#|S|R	ˈe_r	3.399
ˈaː	#|S|R	ˈɛ	4.536
ˈaː	<|S|	ˈe_r	1.292
ˈaː	<|S|	ˈa	2.094
ˈaː	<|S|	ˈɛ	2.429
ˈaː	<|S|	ˈa_w	3.543
ˈaː	<|S|	ˈe	3.543
ˈaː	<|S|#	ˈe_r	0.633
ˈaː	<|S|#	ˈɛ	2.805
ˈaː	<|S|#	ˈa	3.18
ˈaː	<|S|#	ˈe	3.72
ˈaː	<|S|>	ˈa	1.317
ˈaː	<|S|>	ˈɛ	2.014
ˈaː	<|S|>	ˈa_w	2.624
ˈaː	<|S|>	ˈe_r	3.399
ˈaː	<|S|>	ˈe	3.411
ˈaː	<|S|>_F	ˈa	0.237
ˈaː	<|S|>_F	ˈe_r	3.72
ˈaː	<|S|>_F	ˈɛ	4.858
ˈaː	<|S|>_R	ˈa	1.158
ˈaː	<|S|>_R	ˈa_w	1.249
ˈaː	<|S|>_R	ˈe_r	3.72
ˈaː	<|S|>_R	ˈɛ	4.858
ˈaː	<|S|F	ˈa	0.303
ˈaː	<|S|F	ˈe_r	3.399
ˈaː	<|S|F	ˈɛ	4.536
ˈaː	<|S|R	ˈa	1.2
ˈaː	<|S|R	ˈa_w	1.319
ˈaː	<|S|R	ˈe_r	3.399
ˈaː	<|S|R	ˈɛ	4.536
ˈaː	F_<|S|	ˈe_r	0.243
ˈaː	F_<|S|	ˈa	4.051
ˈaː	F_<|S|	ˈɛ	4.536
ˈaː	F_<|S|#	ˈe_r	0.191
ˈaː	F_<|S|#	ˈa	4.373
ˈaː	F_<|S|#	ˈɛ	4.858
ˈaː	F|S|	ˈe_r	0.334
ˈaː	F|S|	ˈa	3.636
ˈaː	F|S|	ˈɛ	4.121
ˈaː	F|S|	ˈa_w	4.858
ˈaː	F|S|	ˈe	4.858
ˈaː	F|S|#	ˈe_r	0.243
ˈaː	F|S|#	ˈa	4.051
ˈaː	F|S|#	ˈɛ	4.536
ˈaː	|S|#	ˈe_r	0.701
ˈaː	|S|#	ˈɛ	2.772
ˈaː	|S|#	ˈa	3.001
ˈaː	|S|#	ˈe	3.663
ˈaː	|S|#	ˈa_w	4.858
ˈaː	|S|>	ˈa	1.526
ˈaː	|S|>	ˈɛ	2.39
ˈaː	|S|>	ˈa_w	2.575
ˈaː	|S|>	ˈe_r	2.984
ˈaː	|S|>	ˈe	3.019
ˈaː	|S|>_F	ˈa	0.303
ˈaː	|S|>_F	ˈe_r	3.399
ˈaː	|S|>_F	ˈɛ	4.536
ˈaː	|S|>_N	ˈe_r	3.399
ˈaː	|S|>_N	ˈa	4.051
ˈaː	|S|>_N	ˈɛ	4.536
ˈaː	|S|>_R	ˈa	0.836
ˈaː	|S|>_R	ˈa_w	1.858
ˈaː	|S|>_R	ˈe_r	3.399
ˈaː	|S|>_R	ˈɛ	4.536
ˈaː	|S|F	ˈa	0.421
ˈaː	|S|F	ˈe_r	2.984
ˈaː	|S|F	ˈɛ	4.121
ˈaː	|S|F	ˈa_w	4.858
ˈaː	|S|F	ˈe	4.858
ˈaː	|S|N	ˈe_r	2.984
ˈaː	|S|N	ˈa	3.636
ˈaː	|S|N	ˈɛ	4.121
ˈaː	|S|N	ˈa_w	4.858
ˈaː	|S|N	ˈe	4.858
ˈaː	|S|R	ˈa	0.93
ˈaː	|S|R	ˈa_w	1.962
ˈaː	|S|R	ˈe_r	2.984
ˈaː	|S|R	ˈɛ	4.121
ˈaː	|S|R	ˈe	4.858
ˈaː_ɡ	<|S|	ˈa	0.0
ˈaː_ɡ	<|S|<	ˈa	0.0
ˈaː_ɡ	<|S|<_F	ˈa	0.0
ˈaː_ɡ	<|S|F	ˈa	0.0
ˈaː_ɡ	|S|<	ˈa	0.0
ˈaː_ɡ	|S|<_F	ˈa	0.0
ˈaː_ɡ	|S|F	ˈa	0.0
ˈe	<|S|	ˈẽ	1.675
ˈe	<|S|	ˈɔ	1.675
ˈe	<|S|	ˈɛ	2.09
ˈe	<|S|	-	4.26
ˈe	<|S|	ˈi	4.26
ˈe	<|S|#	-	0.389
ˈe	<|S|#	ˈẽ	3.624
ˈe	<|S|#	ˈɔ	3.624
ˈe	<|S|#	ˈɛ	4.04
ˈe	<|S|>	ˈẽ	1.653
ˈe	<|S|>	ˈɔ	1.653
ˈe	<|S|>	ˈɛ	2.068
ˈe	<|S|>	ˈi	4.238
ˈe	<|S|>	-	4.91
ˈe	<|S|>_F	ˈɔ	0.349
ˈe	<|S|>_F	ˈi	3.461
ˈe	<|S|>_F	ˈẽ	3.946
ˈe	<|S|>_F	ˈɛ	4.361
ˈe	<|S|>_N	ˈẽ	0.316
ˈe	<|S|>_N	-	3.789
ˈe	<|S|>_N	ˈɔ	3.946
ˈe	<|S|>_N	ˈɛ	4.361
ˈe	<|S|F	ˈɔ	0.403
ˈe	<|S|F	ˈi	3.498
ˈe	<|S|F	ˈẽ	3.624
ˈe	<|S|F	ˈɛ	4.04
ˈe	<|S|N	ˈẽ	0.371
ˈe	<|S|N	ˈɔ	3.624
ˈe	<|S|N	-	3.812
ˈe	<|S|N	ˈɛ	4.04
ˈe	|S|#	-	0.546
ˈe	|S|#	ˈẽ	3.209
ˈe	|S|#	ˈɔ	3.209
ˈe	|S|#	ˈɛ	3.624
ˈe	|S|>	ˈẽ	1.65
ˈe	|S|>	ˈɔ	1.65
ˈe	|S|>	ˈɛ	2.065
ˈe	|S|>	ˈi	4.235
ˈe	|S|>	-	4.814
ˈe	|S|>_F	ˈɔ	0.403
ˈe	|S|>_F	ˈi	3.498
ˈe	|S|>_F	ˈẽ	3.624
ˈe	|S|>_F	ˈɛ	4.04
ˈe	|S|>_N	ˈẽ	0.371
ˈe	|S|>_N	ˈɔ	3.624
ˈe	|S|>_N	-	3.812
ˈe	|S|>_N	ˈɛ	4.04
ˈe	|S|F	ˈɔ	0.498
ˈe	|S|F	ˈẽ	3.209
ˈe	|S|F	ˈi	3.562
ˈe	|S|F	ˈɛ	3.624
ˈe	|S|N	ˈẽ	0.467
ˈe	|S|N	ˈɔ	3.209
ˈe	|S|N	ˈɛ	3.624
ˈe	|S|N	-	3.851
ˈeː	<|S|	j_ˈɛ	1.9
ˈeː	<|S|	ˈi	1.9
ˈeː	<|S|	-	2.221
ˈeː	<|S|	j	3.221
ˈeː	<|S|	ˈɛ	3.221
ˈeː	<|S|#	j_ˈɛ	1.646
ˈeː	<|S|#	-	1.71
ˈeː	<|S|#	ˈi	2.363
ˈeː	<|S|#	j	2.71
ˈeː	<|S|>	ˈi	1.736
ˈeː	<|S|>	j_ˈɛ	2.044
ˈeː	<|S|>	-	2.548
ˈeː	<|S|>	ˈɛ	2.804
ˈeː	<|S|>	j	3.548
ˈeː	<|S|>_F	j_ˈɛ	4.17
ˈeː	<|S|>_F	ˈi	4.17
ˈeː	<|S|>_F	-	4.492
ˈeː	<|S|>_N	-	1.684
ˈeː	<|S|>_N	j	1.791
ˈeː	<|S|>_N	ˈɛ	1.791
ˈeː	<|S|>_N	j_ˈɛ	4.17
ˈeː	<|S|>_N	ˈi	4.17
ˈeː	<|S|F	j_ˈɛ	3.848
ˈeː	<|S|F	ˈi	3.848
ˈeː	<|S|F	-	4.17
ˈeː	<|S|N	-	1.71
ˈeː	<|S|N	j	1.848
ˈeː	<|S|N	ˈɛ	1.848
ˈeː	<|S|N	j_ˈɛ	3.848
ˈeː	<|S|N	ˈi	3.848
ˈeː	|S|#	j_ˈɛ	1.667
ˈeː	|S|#	-	1.755
ˈeː	|S|#	ˈi	2.295
ˈeː	|S|#	j	2.755
ˈeː	|S|#	ˈɛ	4.755
ˈeː	|S|>	ˈi	1.748
ˈeː	|S|>	j_ˈɛ	2.021
ˈeː	|S|>	-	2.501
ˈeː	|S|>	ˈɛ	2.841
ˈeː	|S|>	j	3.501
ˈeː	|S|>_F	j_ˈɛ	3.848
ˈeː	|S|>_F	ˈi	3.848
ˈeː	|S|>_F	-	4.17
ˈeː	|S|>_N	-	1.71
ˈeː	|S|>_N	j	1.848
ˈeː	|S|>_N	ˈɛ	1.848
ˈeː	|S|>_N	j_ˈɛ	3.848
ˈeː	|S|>_N	ˈi	3.848
ˈeː	|S|F	j_ˈɛ	3.433
ˈeː	|S|F	ˈi	3.433
ˈeː	|S|F	-	3.755
ˈeː	|S|F	j	4.755
ˈeː	|S|F	ˈɛ	4.755
ˈeː	|S|N	-	1.755
ˈeː	|S|N	j	1.948
ˈeː	|S|N	ˈɛ	1.948
ˈeː	|S|N	j_ˈɛ	3.433
ˈeː	|S|N	ˈi	3.433
ˈeː_z	<|S|	ˈi	0.0
ˈeː_z	<|S|<	ˈi	0.0
ˈeː_z	<|S|<_F	ˈi	0.0
ˈeː_z	<|S|F	ˈi	0.0
ˈeː_z	|S|<	ˈi	0.0
ˈeː_z	|S|<_F	ˈi	0.0
ˈeː_z	|S|F	ˈi	0.0
ˈi	#|S|	ˈi	0.246
