Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_R	-	0.17
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|F	ɡ	1.363
ɡ	>|S|F	-	1.469
ɡ	>|S|R	-	0.216
ɡ	>|S|R	ɡ	2.848
ɡ	F_>|S|	-	0.57
ɡ	F_>|S|	ɡ	2.848
ɡ	F_>|S|<	-	0.538
ɡ	F_>|S|<	ɡ	3.17
ɡ	F_>|S|<_F	-	1.027
ɡ	F_>|S|<_F	ɡ	3.433
ɡ	F_>|S|<_R	-	0.14
ɡ	F_>|S|<_R	ɡ	3.433
ɡ	F_>|S|F	-	1.032
ɡ	F_>|S|F	ɡ	3.17
ɡ	F_>|S|R	-	0.17
ɡ	F_>|S|R	ɡ	3.17
ɡ	F|S|	-	0.626
ɡ	F|S|	ɡ	2.433
ɡ	F|S|<	-	0.57
ɡ	F|S|<	ɡ	2.848
ɡ	F|S|<_F	-	1.032
ɡ	F|S|<_F	ɡ	3.17
ɡ	F|S|<_R	-	0.17
ɡ	F|S|<_R	ɡ	3.17
ɡ	F|S|F	-	1.041
ɡ	F|S|F	ɡ	2.848
ɡ	F|S|R	-	0.216
ɡ	F|S|R	ɡ	2.848
ɡ	|S|<	ɡ	0.948
ɡ	|S|<	-	1.269
ɡ	|S|<_F	ɡ	1.363
ɡ	|S|<_F	-	1.469
ɡ	|S|<_R	ɡ	0.512
ɡ	|S|<_R	-	1.744
ɡ	|S|F	ɡ	1.295
ɡ	|S|F	-	1.433
ɡ	|S|R	ɡ	0.545
ɡ	|S|R	-	1.667
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.126
ʃ	#|S|	z	3.585
ʃ	#|S|>	s	0.093
ʃ	#|S|>	z	4.0
ʃ	>|S|	s	0.689
ʃ	>|S|	z	1.397
ʃ	>|S|#	z	0.83
ʃ	>|S|#	s	1.193
ʃ	>|S|<	s	0.093
ʃ	>|S|<	z	4.0
ʃ	>|S|<_F	s	0.074
ʃ	>|S|<_F	z	4.322
ʃ	>|S|>	s	0.093
ʃ	>|S|>	z	4.0
ʃ	>|S|F	s	0.093
ʃ	>|S|F	z	4.0
ʃ	F_>|S|	s	0.83
ʃ	F_>|S|	z	1.193
ʃ	F_>|S|#	z	0.778
ʃ	F_>|S|#	s	1.263
ʃ	F_>|S|<	s	0.074
ʃ	F_>|S|<	z	4.322
ʃ	F_>|S|<_F	s	0.061
ʃ	F_>|S|<_F	z	4.585
ʃ	F_>|S|F	s	0.074
ʃ	F_>|S|F	z	4.322
ʃ	F|S|	s	0.778
ʃ	F|S|	z	1.263
ʃ	F|S|#	z	0.83
ʃ	F|S|#	s	1.193
ʃ	F|S|<	s	0.093
ʃ	F|S|<	z	4.0
ʃ	F|S|<_F	s	0.074
ʃ	F|S|<_F	z	4.322
ʃ	F|S|F	s	0.093
ʃ	F|S|F	z	4.0
ʃ	|S|#	z	0.922
ʃ	|S|#	s	1.082
ʃ	|S|<	s	0.126
ʃ	|S|<	z	3.585
ʃ	|S|<_F	s	0.093
ʃ	|S|<_F	z	4.0
ʃ	|S|>	s	0.126
ʃ	|S|>	z	3.585
ʃ	|S|F	s	0.126
ʃ	|S|F	z	3.585
ʒ	#|S|	ʤ	0.737
ʒ	#|S|	z	1.322
ʒ	#|S|<	ʤ	0.65
ʒ	#|S|<	z	1.464
ʒ	#|S|<_F	z	0.889
ʒ	#|S|<_F	ʤ	1.12
ʒ	#|S|F	z	0.862
ʒ	#|S|F	ʤ	1.152
ʒ	>|S|	z	0.313
ʒ	>|S|	ʤ	3.322
ʒ	>|S|<	z	0.29
ʒ	>|S|<	ʤ	3.737
ʒ	>|S|<_F	z	0.089
ʒ	>|S|<_F	ʤ	4.059
ʒ	>|S|F	z	0.112
ʒ	>|S|F	ʤ	3.737
ʒ	F_>|S|	z	0.368
ʒ	F_>|S|	ʤ	3.737
ʒ	F_>|S|<	z	0.358
ʒ	F_>|S|<	ʤ	4.059
ʒ	F_>|S|<_F	z	0.074
ʒ	F_>|S|<_F	ʤ	4.322
ʒ	F_>|S|F	z	0.089
ʒ	F_>|S|F	ʤ	4.059
ʒ	F|S|	z	0.383
ʒ	F|S|	ʤ	3.322
ʒ	F|S|<	z	0.368
ʒ	F|S|<	ʤ	3.737
ʒ	F|S|<_F	z	0.089
ʒ	F|S|<_F	ʤ	4.059
ʒ	F|S|F	z	0.112
ʒ	F|S|F	ʤ	3.737
ʒ	|S|<	z	0.605
ʒ	|S|<	ʤ	1.827
ʒ	|S|<_F	z	0.29
ʒ	|S|<_F	ʤ	2.457
ʒ	|S|F	z	0.313
ʒ	|S|F	ʤ	2.357
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʥ	#|S|	-	0.791
ʥ	#|S|	ʤ	1.244
ʥ	#|S|<	-	0.737
ʥ	#|S|<	ʤ	1.322
ʥ	#|S|<_F	-	0.184
ʥ	#|S|<_F	ʤ	3.059
ʥ	#|S|F	-	0.234
ʥ	#|S|F	ʤ	2.737
ʥ	>|S|	ʤ	0.206
ʥ	>|S|	-	2.907
ʥ	>|S|<	ʤ	0.152
ʥ	>|S|<	-	3.322
ʥ	>|S|<_F	ʤ	0.12
ʥ	>|S|<_F	-	3.644
ʥ	>|S|F	ʤ	0.152
ʥ	>|S|F	-	3.322
ʥ	F_>|S|	ʤ	0.152
ʥ	F_>|S|	-	3.322
ʥ	F_>|S|<	ʤ	0.12
ʥ	F_>|S|<	-	3.644
ʥ	F_>|S|<_F	ʤ	0.1
ʥ	F_>|S|<_F	-	3.907
ʥ	F_>|S|F	ʤ	0.12
ʥ	F_>|S|F	-	3.644
ʥ	F|S|	ʤ	0.206
ʥ	F|S|	-	2.907
ʥ	F|S|<	ʤ	0.152
ʥ	F|S|<	-	3.322
ʥ	F|S|<_F	ʤ	0.12
ʥ	F|S|<_F	-	3.644
ʥ	F|S|F	ʤ	0.152
ʥ	F|S|F	-	3.322
ʥ	|S|<	ʤ	0.737
ʥ	|S|<	-	1.322
ʥ	|S|<_F	ʤ	0.93
ʥ	|S|<_F	-	1.074
ʥ	|S|F	ʤ	0.907
ʥ	|S|F	-	1.1
ʦ	#|S|	s	0.0
ʦ	#|S|<	s	0.0
ʦ	#|S|<_F	s	0.0
ʦ	#|S|F	s	0.0
ʦ	>|S|	s	0.17
ʦ	>|S|#	s	0.0
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.447
ʦ	>|S|F	s	0.415
ʦ	F_>|S|	s	0.678
ʦ	F_>|S|#	s	0.0
ʦ	F_>|S|<	s	2.322
ʦ	F_>|S|<_F	s	2.585
ʦ	F_>|S|F	s	2.322
ʦ	F|S|	s	0.585
ʦ	F|S|#	s	0.0
ʦ	F|S|<	s	2.0
ʦ	F|S|<_F	s	2.322
ʦ	F|S|F	s	2.0
ʦ	|S|#	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.3
ʦ	|S|F	s	0.263
ʧ	#|S|	s	0.363
ʧ	#|S|<	s	0.415
ʧ	#|S|<_F	s	0.447
ʧ	#|S|F	s	0.415
ʧ	>|S|	s	0.585
ʧ	>|S|<	s	0.678
ʧ	>|S|<_F	s	0.737
ʧ	>|S|F	s	0.678
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.447
ʧ	|S|<_F	s	0.515
ʧ	|S|F	s	0.447
ʨ	#|S|	k	0.403
ʨ	#|S|	s	2.874
ʨ	#|S|	ʧ	3.219
ʨ	#|S|<	k	0.399
ʨ	#|S|<	s	2.925
ʨ	#|S|<	ʧ	3.185
ʨ	#|S|<_F	k	0.419
ʨ	#|S|<_F	s	2.891
ʨ	#|S|<_F	ʧ	3.091
ʨ	#|S|F	k	0.42
ʨ	#|S|F	s	2.865
ʨ	#|S|F	ʧ	3.114
ʨ	>|S|	k	0.673
ʨ	>|S|	s	2.009
ʨ	>|S|#	s	1.257
ʨ	>|S|#	k	2.436
ʨ	>|S|<	k	0.35
ʨ	>|S|<	s	2.37
ʨ	>|S|<_F	k	0.344
ʨ	>|S|<_F	s	2.36
ʨ	>|S|F	k	0.35
ʨ	>|S|F	s	2.37
ʨ	F_>|S|	k	0.837
ʨ	F_>|S|	s	2.114
ʨ	F_>|S|#	k	2.758
ʨ	F_>|S|<	k	0.554
ʨ	F_>|S|<	s	1.73
ʨ	F_>|S|<_F	k	0.559
ʨ	F_>|S|<_F	s	1.705
ʨ	F_>|S|F	k	0.554
ʨ	F_>|S|F	s	1.73
ʨ	F|S|	k	0.787
ʨ	F|S|	s	2.154
ʨ	F|S|#	k	2.436
ʨ	F|S|#	s	4.524
ʨ	F|S|<	k	0.546
ʨ	F|S|<	s	1.769
ʨ	F|S|<_F	k	0.554
ʨ	F|S|<_F	s	1.73
ʨ	F|S|F	k	0.546
ʨ	F|S|F	s	1.769
ʨ	|S|#	s	1.354
ʨ	|S|#	k	2.021
ʨ	|S|<	k	0.393
ʨ	|S|<	s	2.748
ʨ	|S|<	ʧ	3.48
ʨ	|S|<_F	k	0.403
ʨ	|S|<_F	s	2.731
ʨ	|S|<_F	ʧ	3.424
ʨ	|S|F	k	0.407
ʨ	|S|F	s	2.706
ʨ	|S|F	ʧ	3.435
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.132
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_N	ˈa	0.061
ˈa	|S|F	ˈa	0.363
ˈa	|S|N	ˈa	0.054
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈe	0.788
ˈe	<|S|	ˈɛ	1.926
ˈe	<|S|	-	3.248
ˈe	<|S|	ˈi	4.248
ˈe	<|S|#	ˈe	0.331
ˈe	<|S|#	ˈɛ	3.11
ˈe	<|S|#	ˈi	3.985
ˈe	<|S|>	ˈe	1.19
ˈe	<|S|>	ˈɛ	1.477
ˈe	<|S|>	-	2.673
ˈe	<|S|>	ˈi	4.45
ˈe	<|S|>_F	ˈe	0.955
ˈe	<|S|>_F	ˈɛ	1.373
ˈe	<|S|>_F	ˈi	3.695
ˈe	<|S|>_N	ˈɛ	1.144
ˈe	<|S|>_N	-	1.248
ˈe	<|S|>_N	ˈe	3.11
ˈe	<|S|>_R	ˈɛ	0.23
ˈe	<|S|>_R	ˈe	3.11
ˈe	<|S|F	ˈe	0.944
ˈe	<|S|F	ˈɛ	1.402
ˈe	<|S|F	ˈi	3.724
ˈe	<|S|N	ˈɛ	1.182
ˈe	<|S|N	-	1.317
ˈe	<|S|N	ˈe	2.788
ˈe	<|S|R	ˈɛ	0.294
ˈe	<|S|R	ˈe	2.788
ˈe	F_<|S|	ˈe	0.16
ˈe	F_<|S|	ˈɛ	3.926
ˈe	F_<|S|#	ˈe	0.127
ˈe	F_<|S|#	ˈɛ	4.248
ˈe	F|S|	ˈe	0.218
ˈe	F|S|	ˈɛ	3.511
ˈe	F|S|#	ˈe	0.16
ˈe	F|S|#	ˈɛ	3.926
ˈe	|S|#	ˈe	0.376
ˈe	|S|#	ˈɛ	2.92
ˈe	|S|#	ˈi	4.012
ˈe	|S|>	ˈe	1.14
ˈe	|S|>	ˈɛ	1.52
ˈe	|S|>	-	2.727
ˈe	|S|>	ˈi	4.426
ˈe	|S|>_F	ˈe	0.944
ˈe	|S|>_F	ˈɛ	1.402
ˈe	|S|>_F	ˈi	3.724
ˈe	|S|>_N	ˈɛ	1.182
ˈe	|S|>_N	-	1.317
ˈe	|S|>_N	ˈe	2.788
ˈe	|S|>_R	ˈɛ	0.294
ˈe	|S|>_R	ˈe	2.788
ˈe	|S|F	ˈe	0.926
ˈe	|S|F	ˈɛ	1.452
ˈe	|S|F	ˈi	3.774
ˈe	|S|N	ˈɛ	1.248
ˈe	|S|N	-	1.441
ˈe	|S|N	ˈe	2.373
ˈe	|S|R	ˈɛ	0.407
ˈe	|S|R	ˈe	2.373
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.079
ˈi	<|S|#	ˈi	0.348
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.305
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈu	0.461
ˈo	#|S|	-	1.87
ˈo	#|S|>	ˈu	0.491
ˈo	#|S|>	-	1.794
ˈo	#|S|>_N	ˈu	0.813
ˈo	#|S|>_N	-	1.215
ˈo	#|S|N	ˈu	0.77
ˈo	#|S|N	-	1.274
ˈo	<|S|	ˈu	0.215
ˈo	<|S|	-	2.855
ˈo	<|S|=	ˈu	0.057
ˈo	<|S|=	-	4.7
ˈo	<|S|=_F	ˈu	0.045
ˈo	<|S|>	ˈu	0.219
ˈo	<|S|>	-	2.829
ˈo	<|S|>_F	ˈu	0.045
ˈo	<|S|>_N	ˈu	0.045
ˈo	<|S|>_R	ˈu	0.045
ˈo	<|S|F	ˈu	0.057
ˈo	<|S|F	-	4.7
ˈo	<|S|N	ˈu	0.057
ˈo	<|S|N	-	4.7
ˈo	<|S|R	ˈu	0.057
ˈo	<|S|R	-	4.7
ˈo	F_<|S|	ˈu	0.057
ˈo	F_<|S|	-	4.7
ˈo	F_<|S|>	ˈu	0.045
ˈo	F_<|S|>_N	ˈu	0.037
ˈo	F_<|S|N	ˈu	0.045
ˈo	F|S|	ˈu	0.076
ˈo	F|S|	-	4.285
ˈo	F|S|>	ˈu	0.057
ˈo	F|S|>	-	4.7
ˈo	F|S|>_N	ˈu	0.045
ˈo	F|S|N	ˈu	0.057
ˈo	F|S|N	-	4.7
ˈo	|S|=	ˈu	0.076
ˈo	|S|=	-	4.285
ˈo	|S|=_F	ˈu	0.057
ˈo	|S|=_F	-	4.7
ˈo	|S|>	ˈu	0.248
ˈo	|S|>	-	2.662
ˈo	|S|>_F	ˈu	0.057
ˈo	|S|>_F	-	4.7
ˈo	|S|>_N	ˈu	0.227
ˈo	|S|>_N	-	2.78
ˈo	|S|>_R	ˈu	0.057
ˈo	|S|>_R	-	4.7
ˈo	|S|F	ˈu	0.076
ˈo	|S|F	-	4.285
ˈo	|S|N	ˈu	0.229
ˈo	|S|N	-	2.771
ˈo	|S|R	ˈu	0.076
ˈo	|S|R	-	4.285
ˈo_s	<|S|	ˈu_j	0.0
ˈo_s	<|S|#	ˈu_j	0.0
ˈo_s	|S|#	ˈu_j	0.0
ˈu	#|S|	ˈy	0.0
ˈu	#|S|>	ˈy	0.0
ˈu	#|S|>_N	ˈy	0.0
ˈu	#|S|N	ˈy	0.0
ˈu	<|S|	ˈy	0.0
ˈu	<|S|>	ˈy	0.0
ˈu	<|S|>_N	ˈy	0.0
ˈu	<|S|>_R	ˈy	0.0
ˈu	<|S|N	ˈy	0.0
ˈu	<|S|R	ˈy	0.0
ˈu	|S|>	ˈy	0.0
ˈu	|S|>_N	ˈy	0.0
ˈu	|S|>_R	ˈy	0.0
ˈu	|S|N	ˈy	0.0
ˈu	|S|R	ˈy	0.0
ˈɔ	#|S|	ˈɔ	0.138
ˈɔ	#|S|	ˈu	3.459
ˈɔ	#|S|>	ˈɔ	0.102
ˈɔ	#|S|>	ˈu	3.874
ˈɔ	#|S|>_R	ˈɔ	0.081
ˈɔ	#|S|>_R	ˈu	4.196
ˈɔ	#|S|R	ˈɔ	0.102
ˈɔ	#|S|R	ˈu	3.874
ˈɔ	<|S|	ˈɔ	0.542
ˈɔ	<|S|	ˈu	1.829
ˈɔ	<|S|#	ˈɔ	2.459
ˈɔ	<|S|#	ˈu	3.874
ˈɔ	<|S|>	ˈɔ	0.501
ˈɔ	<|S|>	ˈu	1.77
ˈɔ	<|S|>_N	ˈu	0.526
ˈɔ	<|S|>_N	ˈɔ	1.711
ˈɔ	<|S|>_R	ˈɔ	0.081
ˈɔ	<|S|>_R	ˈu	4.196
ˈɔ	<|S|N	ˈu	0.582
ˈɔ	<|S|N	ˈɔ	1.592
ˈɔ	<|S|R	ˈɔ	0.102
ˈɔ	<|S|R	ˈu	3.874
ˈɔ	|S|#	ˈɔ	2.044
ˈɔ	|S|#	ˈu	3.459
ˈɔ	|S|>	ˈɔ	0.459
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>_N	ˈu	0.582
ˈɔ	|S|>_N	ˈɔ	1.592
ˈɔ	|S|>_R	ˈɔ	0.102
ˈɔ	|S|>_R	ˈu	3.874
ˈɔ	|S|N	ˈu	0.68
ˈɔ	|S|N	ˈɔ	1.412
ˈɔ	|S|R	ˈɔ	0.138
ˈɔ	|S|R	ˈu	3.459
ˈɛ	#|S|	ˈɛ	1.38
ˈɛ	#|S|	ˈa	1.699
ˈɛ	#|S|	ˈe	1.942
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|>	ˈɛ	1.429
ˈɛ	#|S|>	ˈa	1.67
ˈɛ	#|S|>	ˈe	1.844
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>_R	ˈɛ	0.157
ˈɛ	#|S|>_R	ˈa	4.281
ˈɛ	#|S|R	ˈɛ	0.199
ˈɛ	#|S|R	ˈa	3.959
ˈɛ	#|S|R	-	4.807
ˈɛ	<|S|	ˈɛ	1.072
ˈɛ	<|S|	ˈa	2.043
ˈɛ	<|S|	-	2.779
ˈɛ	<|S|	ˈe	3.367
ˈɛ	<|S|#	ˈe	1.309
ˈɛ	<|S|#	ˈɛ	3.042
ˈɛ	<|S|#	ˈa	3.959
ˈɛ	<|S|#	-	4.807
ˈɛ	<|S|>	ˈɛ	1.01
ˈɛ	<|S|>	ˈa	1.99
ˈɛ	<|S|>	-	2.709
ˈɛ	<|S|>	ˈe	3.728
ˈɛ	<|S|>_N	ˈɛ	1.751
ˈɛ	<|S|>_N	-	2.129
ˈɛ	<|S|>_N	ˈe	2.166
ˈɛ	<|S|>_N	ˈa	4.281
ˈɛ	<|S|>_R	ˈɛ	1.008
ˈɛ	<|S|>_R	ˈa	1.509
ˈɛ	<|S|>_R	-	2.959
ˈɛ	<|S|N	ˈɛ	1.695
ˈɛ	<|S|N	-	2.163
ˈɛ	<|S|N	ˈe	2.21
ˈɛ	<|S|N	ˈa	3.959
ˈɛ	<|S|R	ˈɛ	1.01
ˈɛ	<|S|R	ˈa	1.533
ˈɛ	<|S|R	-	2.949
ˈɛ	F_<|S|	-	0.348
ˈɛ	F_<|S|	ˈɛ	3.042
ˈɛ	F_<|S|	ˈa	3.959
ˈɛ	F_<|S|>	-	0.271
ˈɛ	F_<|S|>	ˈɛ	3.364
ˈɛ	F_<|S|>	ˈa	4.281
ˈɛ	F|S|	-	0.485
ˈɛ	F|S|	ˈɛ	2.627
ˈɛ	F|S|	ˈa	3.544
ˈɛ	F|S|	ˈe	4.714
ˈɛ	F|S|>	-	0.348
ˈɛ	F|S|>	ˈɛ	3.042
ˈɛ	F|S|>	ˈa	3.959
ˈɛ	|S|#	ˈe	1.429
ˈɛ	|S|#	ˈɛ	2.627
ˈɛ	|S|#	ˈa	3.544
ˈɛ	|S|#	-	4.392
ˈɛ	|S|>	ˈɛ	1.042
ˈɛ	|S|>	ˈa	1.959
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈe	3.392
ˈɛ	|S|>_N	ˈɛ	1.695
ˈɛ	|S|>_N	-	2.163
ˈɛ	|S|>_N	ˈe	2.21
ˈɛ	|S|>_N	ˈa	3.959
ˈɛ	|S|>_R	ˈɛ	0.894
ˈɛ	|S|>_R	ˈa	1.67
ˈɛ	|S|>_R	-	3.07
ˈɛ	|S|N	ˈɛ	1.606
ˈɛ	|S|N	-	2.222
ˈɛ	|S|N	ˈe	2.288
ˈɛ	|S|N	ˈa	3.544
ˈɛ	|S|R	ˈɛ	0.91
ˈɛ	|S|R	ˈa	1.699
ˈɛ	|S|R	-	3.039
ˈɛ	|S|R	ˈe	4.714
ˈɛ_n	<|S|	ˈɛ_ŋ	0.0
ˈɛ_n	<|S|>	ˈɛ_ŋ	0.0
ˈɛ_n	|S|>	ˈɛ_ŋ	0.0
