Phone1	PhonEnv	Phone2	Surprisal
w	F|S|#	l_u	2.695
w	F|S|#	ˈo	3.024
w	F|S|#	l	3.037
w	F|S|#	ʎ_u	3.155
w	F|S|#	β_e	3.155
w	F|S|#	β_u	3.65
w	F|S|#	w	3.893
w	F|S|#	u	4.566
w	F|S|>	ˈo	1.931
w	F|S|>	l	2.64
w	F|S|>	-	2.776
w	F|S|>	o	3.598
w	F|S|>	u	3.684
w	F|S|>	w	3.893
w	F|S|>_R	ˈo	2.022
w	F|S|>_R	o	2.241
w	F|S|>_R	-	2.267
w	F|S|>_R	w	4.215
w	F|S|R	ˈo	2.028
w	F|S|R	o	2.308
w	F|S|R	-	2.343
w	F|S|R	w	3.893
w	|S|#	l_u	2.642
w	|S|#	ˈo	2.963
w	|S|#	l	3.198
w	|S|#	ʎ_u	3.379
w	|S|#	β_e	3.379
w	|S|#	β_u	3.379
w	|S|#	w	3.478
w	|S|#	u	4.7
w	|S|<	w	1.013
w	|S|<	ˈo	1.837
w	|S|<	o	3.695
w	|S|<_F	w	0.933
w	|S|<_F	ˈo	1.806
w	|S|<_F	o	3.65
w	|S|>	ˈo	1.95
w	|S|>	l	2.706
w	|S|>	-	2.899
w	|S|>	w	3.478
w	|S|>	o	3.647
w	|S|>	u	3.768
w	|S|>_R	ˈo	2.028
w	|S|>_R	o	2.308
w	|S|>_R	-	2.343
w	|S|>_R	w	3.893
w	|S|F	w	1.013
w	|S|F	ˈo	1.837
w	|S|F	o	3.695
w	|S|R	ˈo	2.037
w	|S|R	o	2.427
w	|S|R	-	2.478
w	|S|R	w	3.478
w_ˈẽ	<|S|	ˈo	0.0
w_ˈẽ	<|S|>	ˈo	0.0
w_ˈẽ	<|S|>_N	ˈo	0.0
w_ˈẽ	<|S|N	ˈo	0.0
w_ˈẽ	|S|>	ˈo	0.0
w_ˈẽ	|S|>_N	ˈo	0.0
w_ˈẽ	|S|N	ˈo	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	θ	0.263
z	<|S|	s	3.322
z	<|S|	-	3.907
z	<|S|<	θ	0.193
z	<|S|<	s	3.737
z	<|S|<	-	4.322
z	<|S|<_F	θ	0.152
z	<|S|<_F	s	4.059
z	<|S|<_F	-	4.644
z	<|S|F	θ	0.193
z	<|S|F	s	3.737
z	<|S|F	-	4.322
z	>|S|	θ	1.111
z	>|S|	s	1.634
z	>|S|	-	2.219
z	>|S|<	θ	1.126
z	>|S|<	s	1.621
z	>|S|<	-	2.206
z	>|S|<_F	θ	1.0
z	>|S|<_F	s	1.12
z	>|S|<_F	-	4.644
z	>|S|F	θ	1.0
z	>|S|F	s	1.152
z	>|S|F	-	4.322
z	F_>|S|	θ	0.678
z	F_>|S|	-	1.737
z	F_>|S|	s	3.737
z	F_>|S|<	θ	0.659
z	F_>|S|<	-	1.705
z	F_>|S|<	s	4.059
z	F_>|S|<_F	θ	0.126
z	F_>|S|<_F	s	4.322
z	F_>|S|F	θ	0.152
z	F_>|S|F	s	4.059
z	F_>|S|F	-	4.644
z	F|S|	θ	0.71
z	F|S|	-	1.791
z	F|S|	s	3.322
z	F|S|<	θ	0.678
z	F|S|<	-	1.737
z	F|S|<	s	3.737
z	F|S|<_F	θ	0.152
z	F|S|<_F	s	4.059
z	F|S|<_F	-	4.644
z	F|S|F	θ	0.193
z	F|S|F	s	3.737
z	F|S|F	-	4.322
z	|S|<	θ	1.0
z	|S|<	s	1.737
z	|S|<	-	2.322
z	|S|<_F	θ	0.798
z	|S|<_F	s	1.415
z	|S|<_F	-	4.322
z	|S|F	θ	0.819
z	|S|F	s	1.447
z	|S|F	-	3.907
ŋ	>|S|	ŋ	1.561
ŋ	>|S|	n_t	2.199
ŋ	>|S|	n	2.368
ŋ	>|S|	n_u	2.561
ŋ	>|S|	u	4.368
ŋ	>|S|#	ŋ	1.831
ŋ	>|S|#	n_t	1.868
ŋ	>|S|#	n_u	2.23
ŋ	>|S|#	n	2.768
ŋ	>|S|#	u	4.038
ŋ	>|S|=	ŋ	3.515
ŋ	>|S|=	n_t	4.152
ŋ	>|S|=	n	4.322
ŋ	>|S|=	n_u	4.515
ŋ	>|S|=_N	ŋ	3.837
ŋ	>|S|=_N	n_t	4.474
ŋ	>|S|=_N	n	4.644
ŋ	>|S|>	ŋ	0.896
ŋ	>|S|>	n	1.515
ŋ	>|S|>	n_t	4.152
ŋ	>|S|>	n_u	4.515
ŋ	>|S|N	ŋ	3.515
ŋ	>|S|N	n_t	4.152
ŋ	>|S|N	n	4.322
ŋ	>|S|N	n_u	4.515
ŋ	F_>|S|	ŋ	1.629
ŋ	F_>|S|	n_t	2.278
ŋ	F_>|S|	n_u	2.368
ŋ	F_>|S|	n	2.485
ŋ	F_>|S|	u	4.175
ŋ	F_>|S|#	n_t	1.845
ŋ	F_>|S|#	n_u	1.898
ŋ	F_>|S|#	ŋ	2.079
ŋ	F_>|S|#	n	3.229
ŋ	F_>|S|#	u	3.705
ŋ	F_>|S|=	ŋ	3.837
ŋ	F_>|S|=	n_t	4.474
ŋ	F_>|S|=	n	4.644
ŋ	F_>|S|=_N	ŋ	4.1
ŋ	F_>|S|=_N	n_t	4.737
ŋ	F_>|S|>	ŋ	0.862
ŋ	F_>|S|>	n	1.474
ŋ	F_>|S|>	n_t	4.474
ŋ	F_>|S|N	ŋ	3.837
ŋ	F_>|S|N	n_t	4.474
ŋ	F_>|S|N	n	4.644
ŋ	F|S|	ŋ	1.616
ŋ	F|S|	n_t	2.263
ŋ	F|S|	n_u	2.383
ŋ	F|S|	n	2.466
ŋ	F|S|	u	4.191
ŋ	F|S|#	n_t	1.862
ŋ	F|S|#	n_u	1.93
ŋ	F|S|#	ŋ	2.037
ŋ	F|S|#	n	3.152
ŋ	F|S|#	u	3.737
ŋ	F|S|=	ŋ	3.515
ŋ	F|S|=	n_t	4.152
ŋ	F|S|=	n	4.322
ŋ	F|S|=	n_u	4.515
ŋ	F|S|=_N	ŋ	3.837
ŋ	F|S|=_N	n_t	4.474
ŋ	F|S|=_N	n	4.644
ŋ	F|S|>	ŋ	0.896
ŋ	F|S|>	n	1.515
ŋ	F|S|>	n_t	4.152
ŋ	F|S|>	n_u	4.515
ŋ	F|S|N	ŋ	3.515
ŋ	F|S|N	n_t	4.152
ŋ	F|S|N	n	4.322
ŋ	F|S|N	n_u	4.515
ŋ	|S|#	ŋ	1.792
ŋ	|S|#	n_t	1.897
ŋ	|S|#	n_u	2.259
ŋ	|S|#	n	2.711
ŋ	|S|#	u	4.067
ŋ	|S|=	ŋ	3.1
ŋ	|S|=	n_t	3.737
ŋ	|S|=	n	3.907
ŋ	|S|=	n_u	4.1
ŋ	|S|=_N	ŋ	3.515
ŋ	|S|=_N	n_t	4.152
ŋ	|S|=_N	n	4.322
ŋ	|S|=_N	n_u	4.515
ŋ	|S|>	ŋ	0.953
ŋ	|S|>	n	1.585
ŋ	|S|>	n_t	3.737
ŋ	|S|>	n_u	4.1
ŋ	|S|N	ŋ	3.1
ŋ	|S|N	n_t	3.737
ŋ	|S|N	n	3.907
ŋ	|S|N	n_u	4.1
ŋ_d	>|S|	n	0.0
ŋ_d	>|S|<	n	0.0
ŋ_d	>|S|<_R	n	0.0
ŋ_d	>|S|R	n	0.0
ŋ_d	F_>|S|	n	0.0
ŋ_d	F_>|S|<	n	0.0
ŋ_d	F_>|S|<_R	n	0.0
ŋ_d	F_>|S|R	n	0.0
ŋ_d	F|S|	n	0.0
ŋ_d	F|S|<	n	0.0
ŋ_d	F|S|<_R	n	0.0
ŋ_d	F|S|R	n	0.0
ŋ_d	|S|<	n	0.0
ŋ_d	|S|<_R	n	0.0
ŋ_d	|S|R	n	0.0
ɔ	<|S|	a	0.149
ɔ	<|S|	-	4.265
ɔ	<|S|#	a	0.151
ɔ	<|S|#	-	4.267
ɔ	F_<|S|	a	0.032
ɔ	F_<|S|#	a	0.026
ɔ	F|S|	a	0.043
ɔ	F|S|#	a	0.032
ɔ	|S|#	a	0.149
ɔ	|S|#	-	4.265
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	ɣ	2.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	ɣ	3.0
ɡ	#|S|<_F	ɡ	0.152
ɡ	#|S|<_F	ɣ	3.322
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ɣ	3.322
ɡ	#|S|F	ɡ	0.193
ɡ	#|S|F	ɣ	3.0
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ɣ	3.0
ɡ	>|S|	ɣ	0.659
ɡ	>|S|	ɡ	1.737
ɡ	>|S|<	ɣ	0.621
ɡ	>|S|<	ɡ	1.862
ɡ	>|S|<_F	ɣ	1.0
ɡ	>|S|<_F	ɡ	1.737
ɡ	>|S|<_R	ɣ	0.152
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|F	ɣ	1.0
ɡ	>|S|F	ɡ	1.678
ɡ	>|S|R	ɣ	0.193
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	ɣ	0.497
ɡ	F_>|S|	ɡ	2.263
ɡ	F_>|S|<	ɣ	0.469
ɡ	F_>|S|<	ɡ	2.404
ɡ	F_>|S|<_F	ɣ	1.0
ɡ	F_>|S|<_F	ɡ	1.778
ɡ	F_>|S|<_R	ɣ	0.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|F	ɣ	1.0
ɡ	F_>|S|F	ɡ	1.737
ɡ	F_>|S|R	ɣ	0.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	ɣ	0.545
ɡ	F|S|	ɡ	2.054
ɡ	F|S|<	ɣ	0.497
ɡ	F|S|<	ɡ	2.263
ɡ	F|S|<_F	ɣ	1.0
ɡ	F|S|<_F	ɡ	1.737
ɡ	F|S|<_R	ɣ	0.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|F	ɣ	1.0
ɡ	F|S|F	ɡ	1.678
ɡ	F|S|R	ɣ	0.193
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	ɡ	1.066
ɡ	|S|<	ɣ	1.066
ɡ	|S|<_F	ɡ	1.234
ɡ	|S|<_F	ɣ	1.234
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	ɣ	1.678
ɡ	|S|F	ɡ	1.206
ɡ	|S|F	ɣ	1.206
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	ɣ	1.585
ɥ	#|S|	w	0.186
ɥ	#|S|	-	4.044
ɥ	#|S|	ˈu	4.044
ɥ	#|S|<	w	0.138
ɥ	#|S|<	-	4.459
ɥ	#|S|<	ˈu	4.459
ɥ	#|S|<_F	w	0.109
ɥ	#|S|<_F	-	4.781
ɥ	#|S|<_F	ˈu	4.781
ɥ	#|S|F	w	0.138
ɥ	#|S|F	-	4.459
ɥ	#|S|F	ˈu	4.459
ɥ	<|S|	w	0.874
ɥ	<|S|	-	2.138
ɥ	<|S|	ˈu	2.138
ɥ	<|S|<	w	0.905
ɥ	<|S|<	-	2.102
ɥ	<|S|<	ˈu	2.102
ɥ	<|S|<_F	w	1.161
ɥ	<|S|<_F	-	1.489
ɥ	<|S|<_F	ˈu	2.348
ɥ	<|S|F	w	1.123
ɥ	<|S|F	-	1.533
ɥ	<|S|F	ˈu	2.355
ɥ	|S|<	w	0.652
ɥ	|S|<	-	2.459
ɥ	|S|<	ˈu	2.459
ɥ	|S|<_F	w	0.767
ɥ	|S|<_F	-	1.945
ɥ	|S|<_F	ˈu	2.712
ɥ	|S|F	w	0.754
ɥ	|S|F	-	1.994
ɥ	|S|F	ˈu	2.682
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.737
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.678
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.363
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.16
ɾ	<|S|	β	3.8
ɾ	<|S|<	ɾ	0.158
ɾ	<|S|<	β	3.914
ɾ	<|S|<_F	ɾ	0.171
ɾ	<|S|<_F	β	3.889
ɾ	<|S|F	ɾ	0.172
ɾ	<|S|F	β	3.826
ɾ	>|S|	ɾ	0.588
ɾ	>|S|	β	2.422
ɾ	>|S|<	ɾ	0.649
ɾ	>|S|<	β	2.355
ɾ	>|S|<_F	ɾ	0.563
ɾ	>|S|<_F	β	2.164
ɾ	>|S|F	ɾ	0.536
ɾ	>|S|F	β	2.209
ɾ	F_>|S|	ɾ	0.352
ɾ	F_>|S|<	ɾ	0.364
ɾ	F_>|S|<_F	ɾ	0.028
ɾ	F_>|S|F	ɾ	0.034
ɾ	F|S|	ɾ	0.331
ɾ	F|S|	β	4.7
ɾ	F|S|<	ɾ	0.352
ɾ	F|S|<_F	ɾ	0.034
ɾ	F|S|F	ɾ	0.042
ɾ	|S|<	ɾ	0.28
ɾ	|S|<	β	3.219
ɾ	|S|<_F	ɾ	0.274
ɾ	|S|<_F	β	3.115
ɾ	|S|F	ɾ	0.263
ɾ	|S|F	β	3.115
ɾ_e	<|S|	ɾ_u	0.655
ɾ_e	<|S|	ˈe_ɾ	1.454
ɾ_e	<|S|#	ɾ_u	0.637
ɾ_e	<|S|#	ˈe_ɾ	1.485
ɾ_e	>|S|	ˈe_ɾ	0.305
ɾ_e	>|S|	ɾ_u	2.392
ɾ_e	>|S|#	ˈe_ɾ	0.222
ɾ_e	>|S|#	ɾ_u	2.807
ɾ_e	F_>|S|	ˈe_ɾ	0.222
ɾ_e	F_>|S|	ɾ_u	2.807
ɾ_e	F_>|S|#	ˈe_ɾ	0.175
ɾ_e	F_>|S|#	ɾ_u	3.129
ɾ_e	F|S|	ˈe_ɾ	0.305
ɾ_e	F|S|	ɾ_u	2.392
ɾ_e	F|S|#	ˈe_ɾ	0.222
ɾ_e	F|S|#	ɾ_u	2.807
ɾ_e	|S|#	ɾ_u	0.807
ɾ_e	|S|#	ˈe_ɾ	1.222
ɾ_ɔ	<|S|	ɾ_a	0.0
ɾ_ɔ	<|S|#	ɾ_a	0.0
ɾ_ɔ	>|S|	ɾ_a	0.0
ɾ_ɔ	>|S|#	ɾ_a	0.0
ɾ_ɔ	F_>|S|	ɾ_a	0.0
ɾ_ɔ	F_>|S|#	ɾ_a	0.0
ɾ_ɔ	F|S|	ɾ_a	0.0
ɾ_ɔ	F|S|#	ɾ_a	0.0
ɾ_ɔ	|S|#	ɾ_a	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.363
ɾ_ˈa	>|S|#	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.678
ɾ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.678
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.737
ɾ_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.585
ɾ_ˈa	F|S|>	ɾ_ˈa	0.678
ɾ_ˈa	F|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|#	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.363
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ʀ	#|S|	ɾ	3.109
ʀ	#|S|	ɾ_t	4.524
ʀ	#|S|<	ɾ	3.524
ʀ	#|S|<_F	ɾ	3.845
ʀ	#|S|F	ɾ	3.524
ʀ	>|S|	ɾ	1.603
ʀ	>|S|	ɾ_t	3.018
ʀ	>|S|	-	3.603
ʀ	>|S|	r	3.603
ʀ	>|S|	u	3.603
ʀ	>|S|	ɾ_n	3.603
ʀ	>|S|	ɾ_u	3.603
ʀ	>|S|	ˈe	3.603
ʀ	>|S|#	ɾ_t	2.076
ʀ	>|S|#	ɾ	2.163
ʀ	>|S|#	u	2.661
ʀ	>|S|#	ɾ_n	2.661
ʀ	>|S|#	ɾ_u	2.661
ʀ	>|S|<	r	1.334
ʀ	>|S|<	-	2.257
ʀ	>|S|<	ˈe	2.257
ʀ	>|S|<	ɾ	3.524
ʀ	>|S|<_F	-	1.816
ʀ	>|S|<_F	r	1.816
ʀ	>|S|<_F	ˈe	1.816
ʀ	>|S|<_F	ɾ	3.845
ʀ	>|S|>	ɾ	0.897
ʀ	>|S|>	-	3.37
ʀ	>|S|>	ˈe	3.37
ʀ	>|S|>_N	ɾ	0.579
ʀ	>|S|>_N	-	2.202
ʀ	>|S|F	-	1.88
ʀ	>|S|F	r	1.88
ʀ	>|S|F	ˈe	1.88
ʀ	>|S|F	ɾ	3.524
ʀ	>|S|N	ɾ	0.623
ʀ	>|S|N	-	2.257
ʀ	F_>|S|	ɾ	1.461
ʀ	F_>|S|	ɾ_t	3.164
ʀ	F_>|S|	r	3.312
ʀ	F_>|S|	ɾ_n	3.312
ʀ	F_>|S|	ˈe	3.312
ʀ	F_>|S|	-	4.03
ʀ	F_>|S|	u	4.03
ʀ	F_>|S|	ɾ_u	4.03
ʀ	F_>|S|#	ɾ	1.891
ʀ	F_>|S|#	ɾ_t	2.145
ʀ	F_>|S|#	ɾ_n	2.202
ʀ	F_>|S|#	u	3.091
ʀ	F_>|S|#	ɾ_u	3.091
ʀ	F_>|S|<	r	0.861
ʀ	F_>|S|<	ˈe	1.816
ʀ	F_>|S|<	ɾ	3.845
ʀ	F_>|S|<_F	r	1.214
ʀ	F_>|S|<_F	ˈe	1.214
ʀ	F_>|S|<_F	ɾ	4.109
ʀ	F_>|S|>	ɾ	0.812
ʀ	F_>|S|>	-	3.091
ʀ	F_>|S|>	ˈe	3.091
ʀ	F_>|S|>_N	ɾ	0.705
ʀ	F_>|S|>_N	-	1.775
ʀ	F_>|S|F	r	1.261
ʀ	F_>|S|F	ˈe	1.261
ʀ	F_>|S|F	ɾ	3.845
ʀ	F_>|S|N	ɾ	0.73
ʀ	F_>|S|N	-	1.816
ʀ	F|S|	ɾ	1.468
ʀ	F|S|	ɾ_t	3.137
ʀ	F|S|	r	3.334
ʀ	F|S|	ɾ_n	3.334
ʀ	F|S|	ˈe	3.334
ʀ	F|S|	-	3.964
ʀ	F|S|	u	3.964
ʀ	F|S|	ɾ_u	3.964
ʀ	F|S|#	ɾ	1.865
ʀ	F|S|#	ɾ_t	2.184
ʀ	F|S|#	ɾ_n	2.257
ʀ	F|S|#	u	3.114
ʀ	F|S|#	ɾ_u	3.114
ʀ	F|S|<	r	0.939
ʀ	F|S|<	ˈe	1.88
ʀ	F|S|<	ɾ	3.524
ʀ	F|S|<_F	r	1.261
ʀ	F|S|<_F	ˈe	1.261
ʀ	F|S|<_F	ɾ	3.845
ʀ	F|S|>	ɾ	0.848
ʀ	F|S|>	-	3.114
ʀ	F|S|>	ˈe	3.114
ʀ	F|S|>_N	ɾ	0.73
ʀ	F|S|>_N	-	1.816
ʀ	F|S|F	r	1.334
ʀ	F|S|F	ˈe	1.334
ʀ	F|S|F	ɾ	3.524
ʀ	F|S|N	ɾ	0.769
ʀ	F|S|N	-	1.88
ʀ	|S|#	ɾ	2.076
ʀ	|S|#	ɾ_t	2.15
ʀ	|S|#	u	2.735
ʀ	|S|#	ɾ_n	2.735
ʀ	|S|#	ɾ_u	2.735
ʀ	|S|<	r	2.735
ʀ	|S|<	ɾ	3.109
ʀ	|S|<	-	3.48
ʀ	|S|<	ˈe	3.48
ʀ	|S|<	ɾ_t	4.524
ʀ	|S|<_F	-	3.114
ʀ	|S|<_F	r	3.114
ʀ	|S|<_F	ˈe	3.114
ʀ	|S|<_F	ɾ	3.524
ʀ	|S|>	ɾ	0.955
ʀ	|S|>	-	3.386
ʀ	|S|>	ˈe	3.386
ʀ	|S|>	ɾ_t	4.524
ʀ	|S|>_N	ɾ	0.623
ʀ	|S|>_N	-	2.257
ʀ	|S|F	ɾ	3.109
ʀ	|S|F	-	3.154
ʀ	|S|F	r	3.154
ʀ	|S|F	ˈe	3.154
ʀ	|S|F	ɾ_t	4.524
ʀ	|S|N	ɾ	0.699
ʀ	|S|N	-	2.354
ʀ	|S|N	ɾ_t	4.524
ʤ	#|S|	ʃ	0.297
ʤ	#|S|	-	2.427
ʤ	#|S|<	ʃ	0.27
ʤ	#|S|<	-	2.551
ʤ	#|S|<_F	ʃ	0.361
ʤ	#|S|<_F	-	2.174
ʤ	#|S|F	ʃ	0.371
ʤ	#|S|F	-	2.14
ʤ	>|S|	-	0.993
ʤ	>|S|	ʃ	1.007
ʤ	>|S|<	-	0.924
ʤ	>|S|<	ʃ	1.08
ʤ	>|S|<_F	ʃ	0.893
ʤ	>|S|<_F	-	1.115
ʤ	>|S|F	ʃ	0.868
ʤ	>|S|F	-	1.146
ʤ	F_>|S|	-	0.274
ʤ	F_>|S|	ʃ	2.531
ʤ	F_>|S|<	-	0.215
ʤ	F_>|S|<	ʃ	2.852
ʤ	F_>|S|<_F	-	0.177
ʤ	F_>|S|<_F	ʃ	3.115
ʤ	F_>|S|F	-	0.215
ʤ	F_>|S|F	ʃ	2.852
ʤ	F|S|	-	0.379
ʤ	F|S|	ʃ	2.115
ʤ	F|S|<	-	0.274
ʤ	F|S|<	ʃ	2.531
ʤ	F|S|<_F	-	0.215
ʤ	F|S|<_F	ʃ	2.852
ʤ	F|S|F	-	0.274
ʤ	F|S|F	ʃ	2.531
ʤ	|S|<	ʃ	0.531
ʤ	|S|<	-	1.7
ʤ	|S|<_F	ʃ	0.571
ʤ	|S|<_F	-	1.613
ʤ	|S|F	ʃ	0.567
ʤ	|S|F	-	1.622
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ˈa	#|S|	ˈa	1.791
ˈa	#|S|>	ˈa	2.206
ˈa	#|S|>_F	ˈa	2.528
ˈa	#|S|>_R	ˈa	2.528
ˈa	#|S|F	ˈa	2.206
ˈa	#|S|R	ˈa	2.206
ˈa	<|S|	ˈa	0.248
ˈa	<|S|	-	4.533
ˈa	<|S|	w_ˈa	4.533
ˈa	<|S|	ɾ	4.533
ˈa	<|S|#	ˈa	0.172
ˈa	<|S|>	ˈa	0.311
ˈa	<|S|>	-	3.95
ˈa	<|S|>	w_ˈa	3.95
ˈa	<|S|>	ɾ	3.95
ˈa	<|S|>_F	ˈa	0.803
ˈa	<|S|>_F	-	1.29
ˈa	<|S|>_N	ˈa	0.039
ˈa	<|S|>_R	ˈa	0.039
ˈa	<|S|F	ˈa	0.757
ˈa	<|S|F	-	1.373
ˈa	<|S|N	ˈa	0.049
ˈa	<|S|R	ˈa	0.049
ˈa	F_<|S|	ˈa	0.049
ˈa	F_<|S|#	ˈa	0.039
ˈa	F|S|	ˈa	0.066
ˈa	F|S|#	ˈa	0.049
ˈa	|S|#	ˈa	0.176
ˈa	|S|>	ˈa	0.473
ˈa	|S|>	-	4.21
ˈa	|S|>	w_ˈa	4.21
ˈa	|S|>	ɾ	4.21
ˈa	|S|>_F	ˈa	0.953
ˈa	|S|>_F	-	1.684
ˈa	|S|>_N	ˈa	0.049
ˈa	|S|>_R	ˈa	0.481
ˈa	|S|F	ˈa	0.848
ˈa	|S|F	-	1.829
ˈa	|S|N	ˈa	0.066
ˈa	|S|R	ˈa	0.447
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	<|S|>_R	ˈo	0.0
ˈa_w	<|S|R	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈa_w	|S|>_R	ˈo	0.0
ˈa_w	|S|R	ˈo	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.07
ˈã	<|S|>	ˈa	0.079
ˈã	<|S|>_N	ˈa	0.085
ˈã	<|S|N	ˈa	0.079
ˈã	|S|>	ˈa	0.066
ˈã	|S|>_N	ˈa	0.074
ˈã	|S|N	ˈa	0.066
ˈe	#|S|	ˈe	0.113
ˈe	#|S|>	ˈe	0.084
ˈe	<|S|	ˈe	0.429
ˈe	<|S|	-	3.441
ˈe	<|S|	ɾ	4.178
ˈe	<|S|	u	4.763
ˈe	<|S|	ˈo	4.763
ˈe	<|S|#	ˈe	0.713
ˈe	<|S|#	u	2.506
ˈe	<|S|#	ɾ	3.359
ˈe	<|S|>	ˈe	0.388
ˈe	<|S|>	-	3.25
ˈe	<|S|>	ɾ	4.419
ˈe	<|S|>	ˈo	4.572
ˈe	<|S|>_F	ˈe	0.251
ˈe	<|S|>_F	ˈo	3.037
ˈe	<|S|>_N	ˈe	0.406
ˈe	<|S|>_N	-	2.192
ˈe	<|S|>_R	ˈe	0.364
ˈe	<|S|>_R	ɾ	2.403
ˈe	<|S|F	ˈe	0.258
ˈe	<|S|F	ˈo	3.101
ˈe	<|S|N	ˈe	0.404
ˈe	<|S|N	-	2.244
ˈe	<|S|R	ˈe	0.365
ˈe	<|S|R	ɾ	2.467
ˈe	F_<|S|	ˈe	0.815
ˈe	F_<|S|	-	2.751
ˈe	F_<|S|	ɾ	3.706
ˈe	F_<|S|	u	3.797
ˈe	F_<|S|	ˈo	3.797
ˈe	F_<|S|#	ˈe	1.247
ˈe	F_<|S|#	ɾ	1.847
ˈe	F_<|S|#	u	1.867
ˈe	F_<|S|>	ˈe	0.739
ˈe	F_<|S|>	-	2.346
ˈe	F_<|S|>	ˈo	3.374
ˈe	F_<|S|>_F	ˈe	0.407
ˈe	F_<|S|>_F	ˈo	2.22
ˈe	F_<|S|>_R	ˈe	0.055
ˈe	F_<|S|F	ˈe	0.406
ˈe	F_<|S|F	ˈo	2.268
ˈe	F_<|S|R	ˈe	0.067
ˈe	F|S|	ˈe	0.758
ˈe	F|S|	-	2.81
ˈe	F|S|	ɾ	3.748
ˈe	F|S|	u	3.875
ˈe	F|S|	ˈo	3.875
ˈe	F|S|#	ˈe	1.173
ˈe	F|S|#	ɾ	1.921
ˈe	F|S|#	u	1.947
ˈe	F|S|>	ˈe	0.713
ˈe	F|S|>	-	2.394
ˈe	F|S|>	ˈo	3.43
ˈe	F|S|>_F	ˈe	0.406
ˈe	F|S|>_F	ˈo	2.268
ˈe	F|S|>_R	ˈe	0.067
ˈe	F|S|F	ˈe	0.404
ˈe	F|S|F	ˈo	2.344
ˈe	F|S|R	ˈe	0.084
ˈe	|S|#	ˈe	0.671
ˈe	|S|#	u	2.637
ˈe	|S|#	ɾ	3.428
ˈe	|S|>	ˈe	0.38
ˈe	|S|>	-	3.288
ˈe	|S|>	ɾ	4.404
ˈe	|S|>	ˈo	4.61
ˈe	|S|>_F	ˈe	0.258
ˈe	|S|>_F	ˈo	3.101
ˈe	|S|>_N	ˈe	0.404
ˈe	|S|>_N	-	2.244
ˈe	|S|>_R	ˈe	0.365
ˈe	|S|>_R	ɾ	2.467
ˈe	|S|F	ˈe	0.27
ˈe	|S|F	ˈo	3.213
