Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|N	ˈi	0.18
ˈe	<|S|N	ˈe	3.089
ˈe	<|S|R	ˈi	0.035
ˈe	|S|#	ˈe	0.518
ˈe	|S|#	ˈi	1.729
ˈe	|S|>	ˈi	0.144
ˈe	|S|>	ˈe	3.977
ˈe	|S|>_N	ˈi	0.18
ˈe	|S|>_N	ˈe	3.089
ˈe	|S|>_R	ˈi	0.035
ˈe	|S|N	ˈi	0.176
ˈe	|S|N	ˈe	3.119
ˈe	|S|R	ˈi	0.047
ˈe	|S|R	ˈe	4.977
ˈeː	<|S|	ˈi	0.0
ˈeː	<|S|#	ˈi	0.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	F_<|S|	ˈi	0.0
ˈeː	F_<|S|#	ˈi	0.0
ˈeː	F|S|	ˈi	0.0
ˈeː	F|S|#	ˈi	0.0
ˈeː	|S|#	ˈi	0.0
ˈeː	|S|>	ˈi	0.0
ˈi	#|S|	ˈi	0.794
ˈi	#|S|	ˈɛ	1.331
ˈi	#|S|>	ˈi	0.842
ˈi	#|S|>	ˈɛ	1.241
ˈi	#|S|>_N	ˈɛ	0.254
ˈi	#|S|>_N	ˈi	2.774
ˈi	#|S|N	ˈɛ	0.325
ˈi	#|S|N	ˈi	2.453
ˈi	<|S|	ˈi	0.467
ˈi	<|S|	ˈɛ	2.55
ˈi	<|S|	ˈi_ɟː	3.662
ˈi	<|S|#	ˈi	0.842
ˈi	<|S|#	ˈi_ɟː	2.274
ˈi	<|S|#	ˈɛ	4.379
ˈi	<|S|<	ˈi	0.842
ˈi	<|S|<	ˈi_ɟː	1.343
ˈi	<|S|<	ˈɛ	4.379
ˈi	<|S|<_F	ˈi	0.873
ˈi	<|S|<_F	ˈi_ɟː	1.267
ˈi	<|S|<_F	ˈɛ	4.7
ˈi	<|S|>	ˈi	0.368
ˈi	<|S|>	ˈɛ	2.279
ˈi	<|S|>_N	ˈi	0.515
ˈi	<|S|>_N	ˈɛ	1.813
ˈi	<|S|F	ˈi	0.842
ˈi	<|S|F	ˈi_ɟː	1.343
ˈi	<|S|F	ˈɛ	4.379
ˈi	<|S|N	ˈi	0.511
ˈi	<|S|N	ˈɛ	1.842
ˈi	|S|#	ˈi	0.794
ˈi	|S|#	ˈi_ɟː	2.379
ˈi	|S|#	ˈɛ	3.963
ˈi	|S|<	ˈi	0.794
ˈi	|S|<	ˈi_ɟː	1.478
ˈi	|S|<	ˈɛ	3.963
ˈi	|S|<_F	ˈi	0.842
ˈi	|S|<_F	ˈi_ɟː	1.343
ˈi	|S|<_F	ˈɛ	4.379
ˈi	|S|>	ˈi	0.412
ˈi	|S|>	ˈɛ	2.166
ˈi	|S|>_N	ˈi	0.589
ˈi	|S|>_N	ˈɛ	1.662
ˈi	|S|F	ˈi	0.794
ˈi	|S|F	ˈi_ɟː	1.478
ˈi	|S|F	ˈɛ	3.963
ˈi	|S|N	ˈi	0.573
ˈi	|S|N	ˈɛ	1.726
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|<	n	0.0
ˈi_n	<|S|<_F	n	0.0
ˈi_n	<|S|F	n	0.0
ˈi_n	|S|<	n	0.0
ˈi_n	|S|<_F	n	0.0
ˈi_n	|S|F	n	0.0
ˈiː	<|S|	ˈɛ	0.789
ˈiː	<|S|	ɪ	1.526
ˈiː	<|S|#	ɪ	0.245
ˈiː	<|S|#	ˈɛ	2.678
ˈiː	<|S|>	ˈɛ	0.356
ˈiː	<|S|>	ɪ	3.415
ˈiː	|S|#	ɪ	0.337
ˈiː	|S|#	ˈɛ	2.263
ˈiː	|S|>	ˈɛ	0.389
ˈiː	|S|>	ɪ	3.0
ˈo	#|S|	ˈu	0.716
ˈo	#|S|	ˈɔ	1.354
ˈo	#|S|>	ˈu	0.782
ˈo	#|S|>	ˈɔ	1.257
ˈo	#|S|>_N	ˈɔ	0.261
ˈo	#|S|>_N	ˈu	2.598
ˈo	#|S|>_R	ˈu	0.051
ˈo	#|S|>_R	ˈɔ	4.845
ˈo	#|S|N	ˈɔ	0.334
ˈo	#|S|N	ˈu	2.276
ˈo	#|S|R	ˈu	0.064
ˈo	#|S|R	ˈɔ	4.524
ˈo	<|S|	ˈu	0.327
ˈo	<|S|	ˈɔ	2.787
ˈo	<|S|>	ˈu	0.334
ˈo	<|S|>	ˈɔ	2.823
ˈo	<|S|>_N	ˈu	0.518
ˈo	<|S|>_N	ˈɔ	1.73
ˈo	<|S|>_R	ˈu	1.211
ˈo	<|S|>_R	ˈɔ	4.845
ˈo	<|S|N	ˈu	0.501
ˈo	<|S|N	ˈɔ	1.769
ˈo	<|S|R	ˈu	1.131
ˈo	<|S|R	ˈɔ	4.524
ˈo	F_<|S|	ˈu	0.782
ˈo	F_<|S|	ˈɔ	4.524
ˈo	F_<|S|>	ˈu	0.823
ˈo	F_<|S|>	ˈɔ	4.845
ˈo	F_<|S|>_N	ˈu	0.042
ˈo	F_<|S|>_R	ˈu	2.861
ˈo	F_<|S|N	ˈu	0.051
ˈo	F_<|S|N	ˈɔ	4.845
ˈo	F_<|S|R	ˈu	2.598
ˈo	F_<|S|R	ˈɔ	4.845
ˈo	F|S|	ˈu	0.716
ˈo	F|S|	ˈɔ	4.109
ˈo	F|S|>	ˈu	0.782
ˈo	F|S|>	ˈɔ	4.524
ˈo	F|S|>_N	ˈu	0.051
ˈo	F|S|>_N	ˈɔ	4.845
ˈo	F|S|>_R	ˈu	2.598
ˈo	F|S|>_R	ˈɔ	4.845
ˈo	F|S|N	ˈu	0.064
ˈo	F|S|N	ˈɔ	4.524
ˈo	F|S|R	ˈu	2.276
ˈo	F|S|R	ˈɔ	4.524
ˈo	|S|>	ˈu	0.355
ˈo	|S|>	ˈɔ	2.603
ˈo	|S|>_N	ˈu	0.607
ˈo	|S|>_N	ˈɔ	1.542
ˈo	|S|>_R	ˈu	0.782
ˈo	|S|>_R	ˈɔ	4.524
ˈo	|S|N	ˈu	0.566
ˈo	|S|N	ˈɔ	1.623
ˈo	|S|R	ˈu	0.716
ˈo	|S|R	ˈɔ	4.109
ˈo_d	<|S|	ɾ	0.0
ˈo_d	<|S|<	ɾ	0.0
ˈo_d	<|S|<_F	ɾ	0.0
ˈo_d	<|S|F	ɾ	0.0
ˈo_d	F_<|S|	ɾ	0.0
ˈo_d	F_<|S|<	ɾ	0.0
ˈo_d	F_<|S|<_F	ɾ	0.0
ˈo_d	F_<|S|F	ɾ	0.0
ˈo_d	F|S|	ɾ	0.0
ˈo_d	F|S|<	ɾ	0.0
ˈo_d	F|S|<_F	ɾ	0.0
ˈo_d	F|S|F	ɾ	0.0
ˈo_d	|S|<	ɾ	0.0
ˈo_d	|S|<_F	ɾ	0.0
ˈo_d	|S|F	ɾ	0.0
ˈo_s	<|S|	ˈu_sː	0.0
ˈo_s	<|S|#	ˈu_sː	0.0
ˈo_s	<|S|<	ˈu_sː	0.0
ˈo_s	<|S|<_F	ˈu_sː	0.0
ˈo_s	<|S|F	ˈu_sː	0.0
ˈo_s	|S|#	ˈu_sː	0.0
ˈo_s	|S|<	ˈu_sː	0.0
ˈo_s	|S|<_F	ˈu_sː	0.0
ˈo_s	|S|F	ˈu_sː	0.0
ˈoː	<|S|	ˈu	0.0
ˈoː	<|S|#	ˈu	0.0
ˈoː	<|S|>	ˈu	0.0
ˈoː	<|S|>_R	ˈu	0.0
ˈoː	<|S|R	ˈu	0.0
ˈoː	F_<|S|	ˈu	0.0
ˈoː	F_<|S|>	ˈu	0.0
ˈoː	F_<|S|>_R	ˈu	0.0
ˈoː	F_<|S|R	ˈu	0.0
ˈoː	F|S|	ˈu	0.0
ˈoː	F|S|>	ˈu	0.0
ˈoː	F|S|>_R	ˈu	0.0
ˈoː	F|S|R	ˈu	0.0
ˈoː	|S|#	ˈu	0.0
ˈoː	|S|>	ˈu	0.0
ˈoː	|S|>_R	ˈu	0.0
ˈoː	|S|R	ˈu	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.848
ˈuː	<|S|	ˈɔ	1.17
ˈuː	<|S|>	ˈu	0.848
ˈuː	<|S|>	ˈɔ	1.17
ˈuː	<|S|>_R	ˈu	0.968
ˈuː	<|S|>_R	ˈɔ	1.032
ˈuː	<|S|R	ˈu	0.96
ˈuː	<|S|R	ˈɔ	1.041
ˈuː	|S|>	ˈu	0.848
ˈuː	|S|>	ˈɔ	1.17
ˈuː	|S|>_R	ˈu	0.96
ˈuː	|S|>_R	ˈɔ	1.041
ˈuː	|S|R	ˈu	0.948
ˈuː	|S|R	ˈɔ	1.054
ˈuː_f	#|S|	ˈɔ_v	0.0
ˈuː_f	#|S|#	ˈɔ_v	0.0
ˈuː_f	<|S|	ˈɔ_v	0.0
ˈuː_f	<|S|#	ˈɔ_v	0.0
ˈuː_f	|S|#	ˈɔ_v	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	0.322
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|>	ˈɛ	0.322
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>_N	ˈɛ	0.059
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|N	ˈɛ	0.074
ˈɛ	<|S|N	-	4.322
ˈɛ	F_<|S|	ˈɛ	0.515
ˈɛ	F_<|S|	-	1.737
ˈɛ	F_<|S|>	ˈɛ	0.528
ˈɛ	F_<|S|>	-	1.705
ˈɛ	F|S|	ˈɛ	0.492
ˈɛ	F|S|	-	1.791
ˈɛ	F|S|>	ˈɛ	0.515
ˈɛ	F|S|>	-	1.737
ˈɛ	|S|>	ˈɛ	0.322
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>_N	ˈɛ	0.074
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|N	ˈɛ	0.1
ˈɛ	|S|N	-	3.907
ˈɛ_l	<|S|	ɖː	0.0
ˈɛ_l	<|S|#	ɖː	0.0
ˈɛ_l	<|S|<	ɖː	0.0
ˈɛ_l	<|S|<_F	ɖː	0.0
ˈɛ_l	<|S|F	ɖː	0.0
ˈɛ_l	F_<|S|	ɖː	0.0
ˈɛ_l	F_<|S|#	ɖː	0.0
ˈɛ_l	F_<|S|<	ɖː	0.0
ˈɛ_l	F_<|S|<_F	ɖː	0.0
ˈɛ_l	F_<|S|F	ɖː	0.0
ˈɛ_l	F|S|	ɖː	0.0
ˈɛ_l	F|S|#	ɖː	0.0
ˈɛ_l	F|S|<	ɖː	0.0
ˈɛ_l	F|S|<_F	ɖː	0.0
ˈɛ_l	F|S|F	ɖː	0.0
ˈɛ_l	|S|#	ɖː	0.0
ˈɛ_l	|S|<	ɖː	0.0
ˈɛ_l	|S|<_F	ɖː	0.0
ˈɛ_l	|S|F	ɖː	0.0
ˈɛ_r	<|S|	ʐː	0.0
ˈɛ_r	<|S|#	ʐː	0.0
ˈɛ_r	<|S|<	ʐː	0.0
ˈɛ_r	<|S|<_F	ʐː	0.0
ˈɛ_r	<|S|F	ʐː	0.0
ˈɛ_r	F_<|S|	ʐː	0.0
ˈɛ_r	F_<|S|#	ʐː	0.0
ˈɛ_r	F_<|S|<	ʐː	0.0
ˈɛ_r	F_<|S|<_F	ʐː	0.0
ˈɛ_r	F_<|S|F	ʐː	0.0
ˈɛ_r	F|S|	ʐː	0.0
ˈɛ_r	F|S|#	ʐː	0.0
ˈɛ_r	F|S|<	ʐː	0.0
ˈɛ_r	F|S|<_F	ʐː	0.0
ˈɛ_r	F|S|F	ʐː	0.0
ˈɛ_r	|S|#	ʐː	0.0
ˈɛ_r	|S|<	ʐː	0.0
ˈɛ_r	|S|<_F	ʐː	0.0
ˈɛ_r	|S|F	ʐː	0.0
