Phone1	PhonEnv	Phone2	Surprisal
w	>|S|#	o	2.439
w	>|S|#	v_e	2.523
w	>|S|#	v_o	2.612
w	>|S|#	ɰ	2.612
w	>|S|>	l	1.381
w	>|S|>	o	1.909
w	>|S|>	-	2.026
w	>|S|>	v_e	4.585
w	>|S|>_R	-	0.278
w	>|S|>_R	l	4.322
w	>|S|>_R	o	4.585
w	>|S|R	-	0.356
w	>|S|R	l	4.0
w	>|S|R	o	4.263
w	>|S|R	v_e	4.585
w	F_>|S|	l	1.954
w	F_>|S|	o	2.454
w	F_>|S|	v_e	2.842
w	F_>|S|	v_o	2.954
w	F_>|S|	ɰ	2.954
w	F_>|S|	-	3.374
w	F_>|S|#	l	2.322
w	F_>|S|#	v_e	2.447
w	F_>|S|#	v_o	2.515
w	F_>|S|#	ɰ	2.515
w	F_>|S|#	o	2.819
w	F_>|S|>	l	1.348
w	F_>|S|>	o	1.888
w	F_>|S|>	-	1.98
w	F_>|S|>_R	-	0.227
w	F_>|S|>_R	l	4.585
w	F_>|S|R	-	0.278
w	F_>|S|R	l	4.322
w	F_>|S|R	o	4.585
w	F|S|	l	1.959
w	F|S|	o	2.431
w	F|S|	v_e	2.811
w	F|S|	v_o	2.959
w	F|S|	ɰ	2.959
w	F|S|	-	3.327
w	F|S|#	l	2.3
w	F|S|#	v_e	2.456
w	F|S|#	v_o	2.541
w	F|S|#	ɰ	2.541
w	F|S|#	o	2.778
w	F|S|>	l	1.381
w	F|S|>	o	1.909
w	F|S|>	-	2.026
w	F|S|>	v_e	4.585
w	F|S|>_R	-	0.278
w	F|S|>_R	l	4.322
w	F|S|>_R	o	4.585
w	F|S|R	-	0.356
w	F|S|R	l	4.0
w	F|S|R	o	4.263
w	F|S|R	v_e	4.585
w	|S|#	l	2.315
w	|S|#	o	2.418
w	|S|#	v_e	2.529
w	|S|#	v_o	2.65
w	|S|#	ɰ	2.65
w	|S|#	-	4.585
w	|S|<	v_e	1.848
w	|S|<	-	1.922
w	|S|<	l	3.585
w	|S|<	o	3.848
w	|S|<	v_o	4.585
w	|S|<	ɰ	4.585
w	|S|<_F	v_e	1.778
w	|S|<_F	-	1.83
w	|S|<_F	l	4.0
w	|S|<_F	o	4.263
w	|S|>	l	1.438
w	|S|>	o	1.944
w	|S|>	-	2.107
w	|S|>	v_e	4.17
w	|S|>	v_o	4.585
w	|S|>	ɰ	4.585
w	|S|>_R	-	0.356
w	|S|>_R	l	4.0
w	|S|>_R	o	4.263
w	|S|>_R	v_e	4.585
w	|S|F	v_e	1.848
w	|S|F	-	1.922
w	|S|F	l	3.585
w	|S|F	o	3.848
w	|S|F	v_o	4.585
w	|S|F	ɰ	4.585
w	|S|R	-	0.497
w	|S|R	l	3.585
w	|S|R	o	3.848
w	|S|R	v_e	4.17
w	|S|R	v_o	4.585
w	|S|R	ɰ	4.585
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
z	<|S|	z	0.152
z	<|S|	-	3.322
z	<|S|<	z	0.112
z	<|S|<	-	3.737
z	<|S|<_F	z	0.089
z	<|S|<_F	-	4.059
z	<|S|F	z	0.112
z	<|S|F	-	3.737
z	>|S|	z	0.561
z	>|S|	-	1.634
z	>|S|<	z	0.567
z	>|S|<	-	1.621
z	>|S|<_F	-	0.218
z	>|S|<_F	z	2.837
z	>|S|F	-	0.278
z	>|S|F	z	2.515
z	F_>|S|	z	0.493
z	F_>|S|	-	1.789
z	F_>|S|<	z	0.491
z	F_>|S|<	-	1.793
z	F_>|S|<_F	-	0.179
z	F_>|S|<_F	z	3.1
z	F_>|S|F	-	0.218
z	F_>|S|F	z	2.837
z	F|S|	z	0.495
z	F|S|	-	1.784
z	F|S|<	z	0.493
z	F|S|<	-	1.789
z	F|S|<_F	-	0.218
z	F|S|<_F	z	2.837
z	F|S|F	-	0.278
z	F|S|F	z	2.515
z	|S|<	z	0.515
z	|S|<	-	1.737
z	|S|<_F	-	0.65
z	|S|<_F	z	1.464
z	|S|F	-	0.737
z	|S|F	z	1.322
ð	>|S|	d	0.363
ð	>|S|	-	2.17
ð	>|S|<	d	0.363
ð	>|S|<	-	2.17
ð	>|S|<_F	d	0.282
ð	>|S|<_F	-	2.492
ð	>|S|F	d	0.287
ð	>|S|F	-	2.469
ð	F_>|S|	d	0.454
ð	F_>|S|	-	1.89
ð	F_>|S|<	d	0.46
ð	F_>|S|<	-	1.873
ð	F_>|S|<_F	d	0.329
ð	F_>|S|<_F	-	2.295
ð	F_>|S|F	d	0.33
ð	F_>|S|F	-	2.29
ð	F|S|	d	0.443
ð	F|S|	-	1.918
ð	F|S|<	d	0.454
ð	F|S|<	-	1.89
ð	F|S|<_F	d	0.33
ð	F|S|<_F	-	2.29
ð	F|S|F	d	0.332
ð	F|S|F	-	2.282
ð	|S|<	d	0.363
ð	|S|<	-	2.17
ð	|S|<_F	d	0.287
ð	|S|<_F	-	2.469
ð	|S|F	d	0.295
ð	|S|F	-	2.433
ŋ	>|S|	ŋ	0.277
ŋ	>|S|	n	2.737
ŋ	>|S|#	ŋ	0.37
ŋ	>|S|#	n	2.408
ŋ	>|S|>	ŋ	0.057
ŋ	>|S|>	n	4.7
ŋ	F_>|S|	ŋ	0.289
ŋ	F_>|S|	n	2.463
ŋ	F_>|S|#	ŋ	0.404
ŋ	F_>|S|#	n	2.034
ŋ	F_>|S|>	ŋ	0.045
ŋ	F|S|	ŋ	0.283
ŋ	F|S|	n	2.488
ŋ	F|S|#	ŋ	0.393
ŋ	F|S|#	n	2.068
ŋ	F|S|>	ŋ	0.057
ŋ	F|S|>	n	4.7
ŋ	|S|#	ŋ	0.355
ŋ	|S|#	n	2.437
ŋ	|S|>	ŋ	0.076
ŋ	|S|>	n	4.285
ɔ	<|S|	a	0.155
ɔ	<|S|	n_a	3.969
ɔ	<|S|#	a	0.159
ɔ	<|S|#	n_a	4.01
ɔ	=|S|	n_a	0.529
ɔ	=|S|	a	1.703
ɔ	=|S|#	n_a	0.378
ɔ	=|S|#	a	2.118
ɔ	F_<|S|	a	1.259
ɔ	F_<|S|	n_a	1.342
ɔ	F_<|S|#	n_a	1.266
ɔ	F_<|S|#	a	1.38
ɔ	F_=|S|	n_a	0.378
ɔ	F_=|S|	a	2.118
ɔ	F_=|S|#	n_a	0.294
ɔ	F_=|S|#	a	2.44
ɔ	F|S|	a	1.183
ɔ	F|S|	n_a	1.231
ɔ	F|S|#	n_a	1.09
ɔ	F|S|#	a	1.394
ɔ	|S|#	a	0.172
ɔ	|S|#	n_a	3.727
ɡ	#|S|	ʤ	1.0
ɡ	#|S|<	ʤ	1.193
ɡ	#|S|<_F	ʤ	2.322
ɡ	#|S|<_R	ʤ	2.322
ɡ	#|S|F	ʤ	2.0
ɡ	#|S|R	ʤ	2.0
ɡ	>|S|	ʤ	0.585
ɡ	>|S|<	ʤ	0.678
ɡ	|S|<	ʤ	0.907
ɡ	|S|<_F	ʤ	2.0
ɡ	|S|<_R	ʤ	2.0
ɡ	|S|F	ʤ	1.585
ɡ	|S|R	ʤ	1.585
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.163
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.126
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.144
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.485
ɾ	<|S|	-	2.504
ɾ	<|S|	a_r	3.198
ɾ	<|S|<	r	0.498
ɾ	<|S|<	-	2.481
ɾ	<|S|<	a_r	3.146
ɾ	<|S|<_F	r	0.285
ɾ	<|S|<_F	-	2.607
ɾ	<|S|F	r	0.291
ɾ	<|S|F	-	2.613
ɾ	>|S|	r	0.224
ɾ	>|S|	-	3.084
ɾ	>|S|<	r	0.086
ɾ	>|S|<	-	4.7
ɾ	>|S|<_F	r	0.068
ɾ	>|S|>	r	0.818
ɾ	>|S|>	-	1.274
ɾ	>|S|F	r	0.086
ɾ	>|S|F	-	4.7
ɾ	F_>|S|	r	0.26
ɾ	F_>|S|	-	2.78
ɾ	F_>|S|<	r	0.068
ɾ	F_>|S|<_F	r	0.057
ɾ	F_>|S|>	-	0.267
ɾ	F_>|S|>	r	2.7
ɾ	F_>|S|F	r	0.068
ɾ	F|S|	r	0.273
ɾ	F|S|	-	2.771
ɾ	F|S|<	r	0.086
ɾ	F|S|<	-	4.7
ɾ	F|S|<_F	r	0.068
ɾ	F|S|>	-	0.343
ɾ	F|S|>	r	2.379
ɾ	F|S|F	r	0.086
ɾ	F|S|F	-	4.7
ɾ	|S|<	r	0.351
ɾ	|S|<	-	2.893
ɾ	|S|<	a_r	3.622
ɾ	|S|<_F	r	0.219
ɾ	|S|<_F	-	3.037
ɾ	|S|>	r	0.762
ɾ	|S|>	-	1.379
ɾ	|S|F	r	0.236
ɾ	|S|F	-	2.996
ɾ_ɔ	>|S|	a	0.0
ɾ_ɔ	>|S|#	a	0.0
ɾ_ɔ	F_>|S|	a	0.0
ɾ_ɔ	F_>|S|#	a	0.0
ɾ_ɔ	F|S|	a	0.0
ɾ_ɔ	F|S|#	a	0.0
ɾ_ɔ	|S|#	a	0.0
ʃ	>|S|	s	0.363
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.678
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.415
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.737
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.363
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.678
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.585
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	-	0.392
ʎ	#|S|	ʧ	2.585
ʎ	#|S|	ʤ	3.807
ʎ	#|S|<	-	0.284
ʎ	#|S|<	ʧ	3.0
ʎ	#|S|<	ʤ	4.222
ʎ	#|S|<_F	-	0.222
ʎ	#|S|<_F	ʧ	3.322
ʎ	#|S|<_F	ʤ	4.544
ʎ	#|S|F	-	0.284
ʎ	#|S|F	ʧ	3.0
ʎ	#|S|F	ʤ	4.222
ʎ	>|S|	ʧ	1.0
ʎ	>|S|	-	2.07
ʎ	>|S|	ʤ	2.222
ʎ	>|S|#	ʧ	0.678
ʎ	>|S|#	ʤ	2.485
ʎ	>|S|#	-	3.807
ʎ	>|S|<	-	1.348
ʎ	>|S|<	ʧ	1.559
ʎ	>|S|<	ʤ	1.9
ʎ	>|S|<_F	ʤ	0.247
ʎ	>|S|<_F	ʧ	3.322
ʎ	>|S|<_F	-	4.129
ʎ	>|S|>	ʧ	0.193
ʎ	>|S|>	-	3.807
ʎ	>|S|>	ʤ	4.222
ʎ	>|S|F	ʤ	0.316
ʎ	>|S|F	ʧ	3.0
ʎ	>|S|F	-	3.807
ʎ	F_>|S|	ʧ	1.102
ʎ	F_>|S|	-	1.857
ʎ	F_>|S|	ʤ	2.396
ʎ	F_>|S|#	ʧ	1.0
ʎ	F_>|S|#	ʤ	2.042
ʎ	F_>|S|#	-	4.129
ʎ	F_>|S|<	-	1.129
ʎ	F_>|S|<	ʧ	1.447
ʎ	F_>|S|<	ʤ	2.505
ʎ	F_>|S|<_F	ʤ	0.202
ʎ	F_>|S|<_F	ʧ	3.585
ʎ	F_>|S|<_F	-	4.392
ʎ	F_>|S|>	ʧ	0.152
ʎ	F_>|S|>	-	4.129
ʎ	F_>|S|>	ʤ	4.544
ʎ	F_>|S|F	ʤ	0.247
ʎ	F_>|S|F	ʧ	3.322
ʎ	F_>|S|F	-	4.129
ʎ	F|S|	ʧ	1.09
ʎ	F|S|	-	1.852
ʎ	F|S|	ʤ	2.376
ʎ	F|S|#	ʧ	1.0
ʎ	F|S|#	ʤ	2.052
ʎ	F|S|#	-	3.807
ʎ	F|S|<	-	1.163
ʎ	F|S|<	ʧ	1.415
ʎ	F|S|<	ʤ	2.485
ʎ	F|S|<_F	ʤ	0.247
ʎ	F|S|<_F	ʧ	3.322
ʎ	F|S|<_F	-	4.129
ʎ	F|S|>	ʧ	0.193
ʎ	F|S|>	-	3.807
ʎ	F|S|>	ʤ	4.222
ʎ	F|S|F	ʤ	0.316
ʎ	F|S|F	ʧ	3.0
ʎ	F|S|F	-	3.807
ʎ	|S|#	ʧ	0.71
ʎ	|S|#	ʤ	2.454
ʎ	|S|#	-	3.392
ʎ	|S|<	-	1.222
ʎ	|S|<	ʧ	1.585
ʎ	|S|<	ʤ	2.07
ʎ	|S|<_F	ʤ	0.853
ʎ	|S|<_F	-	1.637
ʎ	|S|<_F	ʧ	3.0
ʎ	|S|>	ʧ	0.263
ʎ	|S|>	-	3.392
ʎ	|S|>	ʤ	3.807
ʎ	|S|F	ʤ	0.955
ʎ	|S|F	-	1.655
ʎ	|S|F	ʧ	2.585
ʒ	#|S|	-	2.585
ʒ	#|S|	z	2.585
ʒ	#|S|<	-	3.0
ʒ	#|S|<	z	3.0
ʒ	#|S|<_F	-	3.322
ʒ	#|S|<_F	z	3.322
ʒ	#|S|F	-	3.0
ʒ	#|S|F	z	3.0
ʒ	>|S|	-	1.0
ʒ	>|S|	z	1.0
ʒ	>|S|<	-	1.0
ʒ	>|S|<	z	1.0
ʒ	>|S|<_F	-	1.0
ʒ	>|S|<_F	z	1.0
ʒ	>|S|F	-	1.0
ʒ	>|S|F	z	1.0
ʒ	F_>|S|	-	1.0
ʒ	F_>|S|	z	1.0
ʒ	F_>|S|<	-	1.0
ʒ	F_>|S|<	z	1.0
ʒ	F_>|S|<_F	-	1.0
ʒ	F_>|S|<_F	z	1.0
ʒ	F_>|S|F	-	1.0
ʒ	F_>|S|F	z	1.0
ʒ	F|S|	-	1.0
ʒ	F|S|	z	1.0
ʒ	F|S|<	-	1.0
ʒ	F|S|<	z	1.0
ʒ	F|S|<_F	-	1.0
ʒ	F|S|<_F	z	1.0
ʒ	F|S|F	-	1.0
ʒ	F|S|F	z	1.0
ʒ	|S|<	-	1.933
ʒ	|S|<	z	1.933
ʒ	|S|<_F	-	2.193
ʒ	|S|<_F	z	2.193
ʒ	|S|F	-	2.0
ʒ	|S|F	z	2.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	z_e	0.848
ʦ	>|S|	s_o	2.17
ʦ	>|S|	z	2.17
ʦ	>|S|#	z_e	0.848
ʦ	>|S|#	s_o	2.17
ʦ	>|S|#	z	2.17
ʦ	F_>|S|	z_e	0.96
ʦ	F_>|S|	s_o	1.71
ʦ	F_>|S|	z	2.469
ʦ	F_>|S|#	z_e	0.968
ʦ	F_>|S|#	s_o	1.684
ʦ	F_>|S|#	z	2.492
ʦ	F|S|	z_e	0.948
ʦ	F|S|	s_o	1.755
ʦ	F|S|	z	2.433
ʦ	F|S|#	z_e	0.96
ʦ	F|S|#	s_o	1.71
ʦ	F|S|#	z	2.469
ʦ	|S|#	z_e	0.848
ʦ	|S|#	s_o	2.17
ʦ	|S|#	z	2.17
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.07
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.107
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.216
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.363
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_N	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|N	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_N	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|N	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈe	0.157
ˈe	#|S|	ˈɛ	3.977
ˈe	#|S|	-	4.655
ˈe	#|S|>	ˈe	0.116
ˈe	#|S|>	ˈɛ	4.392
ˈe	#|S|>_R	ˈe	0.092
ˈe	#|S|R	ˈe	0.116
ˈe	#|S|R	ˈɛ	4.392
ˈe	<|S|	ˈe	0.556
ˈe	<|S|	ˈɛ	2.345
ˈe	<|S|	-	3.023
ˈe	<|S|#	ˈe	0.116
ˈe	<|S|#	ˈɛ	4.392
ˈe	<|S|=	ˈe	0.116
ˈe	<|S|=	ˈɛ	4.392
ˈe	<|S|>	ˈe	0.601
ˈe	<|S|>	ˈɛ	2.253
ˈe	<|S|>	-	2.931
ˈe	<|S|>_F	ˈɛ	1.191
ˈe	<|S|>_F	-	1.784
ˈe	<|S|>_F	ˈe	1.881
ˈe	<|S|>_N	ˈe	0.335
ˈe	<|S|>_N	ˈɛ	3.174
ˈe	<|S|>_N	-	3.373
ˈe	<|S|>_R	ˈe	0.894
ˈe	<|S|>_R	ˈɛ	1.191
ˈe	<|S|F	ˈɛ	1.243
ˈe	<|S|F	ˈe	1.748
ˈe	<|S|F	-	1.838
ˈe	<|S|N	ˈe	0.347
ˈe	<|S|N	ˈɛ	3.11
ˈe	<|S|N	-	3.352
ˈe	<|S|R	ˈe	0.869
ˈe	<|S|R	ˈɛ	1.243
ˈe	F_<|S|	ˈe	0.116
ˈe	F_<|S|	ˈɛ	4.392
ˈe	F_<|S|>	ˈe	0.092
ˈe	F|S|	ˈe	0.157
ˈe	F|S|	ˈɛ	3.977
ˈe	F|S|	-	4.655
ˈe	F|S|>	ˈe	0.116
ˈe	F|S|>	ˈɛ	4.392
ˈe	|S|#	ˈe	0.157
ˈe	|S|#	ˈɛ	3.977
ˈe	|S|#	-	4.655
ˈe	|S|=	ˈe	0.157
ˈe	|S|=	ˈɛ	3.977
ˈe	|S|=	-	4.655
ˈe	|S|>	ˈe	0.568
ˈe	|S|>	ˈɛ	2.32
ˈe	|S|>	-	2.998
ˈe	|S|>_F	ˈɛ	1.243
ˈe	|S|>_F	ˈe	1.748
ˈe	|S|>_F	-	1.838
ˈe	|S|>_N	ˈe	0.347
ˈe	|S|>_N	ˈɛ	3.11
ˈe	|S|>_N	-	3.352
ˈe	|S|>_R	ˈe	0.684
ˈe	|S|>_R	ˈɛ	1.524
ˈe	|S|F	ˈɛ	1.333
ˈe	|S|F	ˈe	1.551
ˈe	|S|F	-	1.933
ˈe	|S|N	ˈe	0.367
ˈe	|S|N	ˈɛ	3.01
ˈe	|S|N	-	3.318
ˈe	|S|R	ˈe	0.666
ˈe	|S|R	ˈɛ	1.599
ˈe	|S|R	-	4.655
ˈi	#|S|	ˈi	0.041
ˈi	#|S|>	ˈi	0.03
ˈi	<|S|	ˈi	0.253
ˈi	<|S|	-	3.624
ˈi	<|S|#	ˈi	1.263
ˈi	<|S|<	ˈi	0.03
ˈi	<|S|>	ˈi	0.167
ˈi	<|S|>	-	3.197
ˈi	<|S|>_N	ˈi	0.024
ˈi	<|S|N	ˈi	0.03
ˈi	>|S|	ˈi	0.041
ˈi	>|S|>	ˈi	0.03
ˈi	F_>|S|	ˈi	0.03
ˈi	F_>|S|>	ˈi	0.024
ˈi	F|S|	ˈi	0.041
ˈi	F|S|>	ˈi	0.03
ˈi	|S|#	ˈi	1.082
ˈi	|S|<	ˈi	0.041
ˈi	|S|>	ˈi	0.149
ˈi	|S|>	-	3.352
ˈi	|S|>_N	ˈi	0.03
ˈi	|S|N	ˈi	0.041
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈo	1.791
ˈu	#|S|	ˈɔ	4.492
ˈu	#|S|>	ˈo	2.206
ˈu	<|S|	ˈo	0.275
ˈu	<|S|	ˈɔ	2.938
ˈu	<|S|#	ˈo	0.049
ˈu	<|S|<	ˈo	0.049
ˈu	<|S|>	ˈo	0.311
ˈu	<|S|>	ˈɔ	2.832
ˈu	<|S|>_F	ˈo	0.039
ˈu	<|S|>_N	ˈo	0.151
ˈu	<|S|>_N	ˈɔ	3.331
ˈu	<|S|>_R	ˈo	0.803
ˈu	<|S|F	ˈo	0.049
ˈu	<|S|N	ˈo	0.154
ˈu	<|S|N	ˈɔ	3.3
ˈu	<|S|R	ˈo	0.757
ˈu	>|S|	ˈo	0.066
ˈu	>|S|	ˈɔ	4.492
ˈu	>|S|>	ˈo	0.049
ˈu	>|S|>_N	ˈo	0.039
ˈu	>|S|N	ˈo	0.049
ˈu	F_>|S|	ˈo	0.049
ˈu	F_>|S|>	ˈo	0.039
ˈu	F_>|S|>_N	ˈo	0.032
ˈu	F_>|S|N	ˈo	0.039
ˈu	F|S|	ˈo	0.066
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|>	ˈo	0.049
ˈu	F|S|>_N	ˈo	0.039
ˈu	F|S|N	ˈo	0.049
ˈu	|S|#	ˈo	0.066
ˈu	|S|#	ˈɔ	4.492
ˈu	|S|<	ˈo	0.066
ˈu	|S|<	ˈɔ	4.492
ˈu	|S|>	ˈo	0.322
ˈu	|S|>	ˈɔ	2.907
ˈu	|S|>_F	ˈo	0.049
ˈu	|S|>_N	ˈo	0.145
ˈu	|S|>_N	ˈɔ	3.383
ˈu	|S|>_R	ˈo	0.757
ˈu	|S|F	ˈo	0.066
ˈu	|S|F	ˈɔ	4.492
ˈu	|S|N	ˈo	0.152
ˈu	|S|N	ˈɔ	3.322
ˈu	|S|R	ˈo	0.684
ˈu	|S|R	ˈɔ	4.492
ˈu_t	<|S|	ˈu_t	0.0
ˈu_t	<|S|#	ˈu_t	0.0
ˈu_t	<|S|<	ˈu_t	0.0
ˈu_t	|S|#	ˈu_t	0.0
ˈu_t	|S|<	ˈu_t	0.0
ˈy	#|S|	ˈu	0.939
ˈy	#|S|	ˈo	1.251
ˈy	#|S|>	ˈu	0.954
ˈy	#|S|>	ˈo	1.184
ˈy	#|S|>_N	ˈu	0.963
ˈy	#|S|>_N	ˈo	1.145
ˈy	#|S|N	ˈu	0.954
ˈy	#|S|N	ˈo	1.184
ˈy	<|S|	ˈu	0.857
ˈy	<|S|	ˈo	2.068
ˈy	<|S|	ˈi	3.48
ˈy	<|S|	ˈu_r	3.48
ˈy	<|S|#	ˈu_r	0.939
ˈy	<|S|#	ˈi	1.88
ˈy	<|S|#	ˈu	2.823
ˈy	<|S|#	ˈo	3.939
ˈy	<|S|<	ˈu	0.166
ˈy	<|S|<	ˈo	3.939
ˈy	<|S|<_F	ˈu	0.131
ˈy	<|S|<_F	ˈo	4.261
ˈy	<|S|>	ˈu	0.738
ˈy	<|S|>	ˈo	1.87
ˈy	<|S|>	ˈi	3.979
ˈy	<|S|>_N	ˈu	0.547
ˈy	<|S|>_N	ˈo	1.833
ˈy	<|S|F	ˈu	0.166
ˈy	<|S|F	ˈo	3.939
ˈy	<|S|N	ˈu	0.563
ˈy	<|S|N	ˈo	1.839
ˈy	|S|#	ˈu_r	1.079
ˈy	|S|#	ˈi	1.993
ˈy	|S|#	ˈu	2.408
ˈy	|S|#	ˈo	3.524
ˈy	|S|<	ˈu	0.226
ˈy	|S|<	ˈo	3.524
ˈy	|S|<_F	ˈu	0.166
ˈy	|S|<_F	ˈo	3.939
ˈy	|S|>	ˈu	0.765
ˈy	|S|>	ˈo	1.801
ˈy	|S|>	ˈi	4.004
ˈy	|S|>_N	ˈu	0.641
ˈy	|S|>_N	ˈo	1.666
ˈy	|S|F	ˈu	0.226
ˈy	|S|F	ˈo	3.524
ˈy	|S|N	ˈu	0.66
ˈy	|S|N	ˈo	1.693
ˈɔ	#|S|	ˈɔ	0.149
ˈɔ	#|S|	ˈo	3.35
ˈɔ	#|S|>	ˈɔ	0.11
ˈɔ	#|S|>	ˈo	3.766
ˈɔ	#|S|>_N	ˈɔ	0.087
ˈɔ	#|S|>_N	ˈo	4.087
