Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<_F	r	0.556
r	F|S|<_F	r̝	1.705
r	F|S|>	r	0.1
r	F|S|>	r̝	4.322
r	F|S|F	r	0.549
r	F|S|F	r̝	1.737
r	|S|#	r	0.134
r	|S|#	r̝	3.907
r	|S|<	r	0.729
r	|S|<	r̝	2.181
r	|S|<	ɾ	3.766
r	|S|<_F	r	0.841
r	|S|<_F	r̝	2.322
r	|S|<_F	ɾ	3.447
r	|S|>	r	0.134
r	|S|>	r̝	3.907
r	|S|F	r	0.791
r	|S|F	r̝	2.322
r	|S|F	ɾ	3.492
r_a	>|S|	r	0.0
r_a	>|S|>	r	0.0
r_a	F_>|S|	r	0.0
r_a	F_>|S|>	r	0.0
r_a	F|S|	r	0.0
r_a	F|S|>	r	0.0
r_a	|S|>	r	0.0
r_í	<|S|	r̝	0.0
r_í	<|S|>	r̝	0.0
r_í	<|S|>_F	r̝	0.0
r_í	<|S|F	r̝	0.0
r_í	>|S|	r̝	0.0
r_í	>|S|>	r̝	0.0
r_í	F_>|S|	r̝	0.0
r_í	F_>|S|>	r̝	0.0
r_í	F|S|	r̝	0.0
r_í	F|S|>	r̝	0.0
r_í	|S|>	r̝	0.0
r_í	|S|>_F	r̝	0.0
r_í	|S|F	r̝	0.0
rˀ	>|S|	r	0.0
rˀ	>|S|<	r	0.0
rˀ	>|S|>	r	0.0
rˀ	F_>|S|	r	0.0
rˀ	F_>|S|<	r	0.0
rˀ	F_>|S|>	r	0.0
rˀ	F|S|	r	0.0
rˀ	F|S|<	r	0.0
rˀ	F|S|>	r	0.0
rˀ	|S|<	r	0.0
rˀ	|S|>	r	0.0
s	#|S|	s	2.755
s	#|S|	i	3.17
s	#|S|	-	3.755
s	#|S|<	s	3.17
s	#|S|<	i	3.585
s	#|S|<	-	4.17
s	#|S|<_F	s	3.492
s	#|S|<_F	i	3.907
s	#|S|<_F	-	4.492
s	#|S|<_N	s	3.492
s	#|S|<_N	i	3.907
s	#|S|<_N	-	4.492
s	#|S|>	s	3.17
s	#|S|>	i	3.585
s	#|S|>	-	4.17
s	#|S|F	s	3.17
s	#|S|F	i	3.585
s	#|S|F	-	4.17
s	#|S|N	s	3.17
s	#|S|N	i	3.585
s	#|S|N	-	4.17
s	>|S|	s	2.24
s	>|S|	i	2.655
s	>|S|	-	3.24
s	>|S|#	s	2.731
s	>|S|#	i	2.811
s	>|S|#	-	4.17
s	>|S|<	s	1.041
s	>|S|<	-	1.216
s	>|S|<	i	3.585
s	>|S|<_F	-	0.791
s	>|S|<_F	s	1.492
s	>|S|<_F	i	3.907
s	>|S|F	-	0.848
s	>|S|F	s	1.469
s	>|S|F	i	3.585
s	F_>|S|	s	2.662
s	F_>|S|	i	3.585
s	F_>|S|	-	3.662
s	F_>|S|#	s	3.113
s	F_>|S|#	i	3.907
s	F_>|S|#	-	4.492
s	F_>|S|<	s	1.032
s	F_>|S|<	-	1.17
s	F_>|S|<	i	3.907
s	F_>|S|<_F	-	0.2
s	F_>|S|<_F	s	3.755
s	F_>|S|<_F	i	4.17
s	F_>|S|F	-	0.244
s	F_>|S|F	s	3.492
s	F_>|S|F	i	3.907
s	F|S|	s	2.397
s	F|S|	i	3.17
s	F|S|	-	3.397
s	F|S|#	s	2.877
s	F|S|#	i	3.585
s	F|S|#	-	4.17
s	F|S|<	s	1.041
s	F|S|<	-	1.216
s	F|S|<	i	3.585
s	F|S|<_F	-	0.244
s	F|S|<_F	s	3.492
s	F|S|<_F	i	3.907
s	F|S|F	-	0.312
s	F|S|F	s	3.17
s	F|S|F	i	3.585
s	|S|#	s	2.448
s	|S|#	i	2.61
s	|S|#	-	3.755
s	|S|<	s	1.829
s	|S|<	-	2.269
s	|S|<	i	3.17
s	|S|<_F	-	1.71
s	|S|<_F	s	2.082
s	|S|<_F	i	3.585
s	|S|<_N	s	3.17
s	|S|<_N	i	3.585
s	|S|<_N	-	4.17
s	|S|>	s	2.755
s	|S|>	i	3.17
s	|S|>	-	3.755
s	|S|F	-	1.755
s	|S|F	s	1.948
s	|S|F	i	3.17
s	|S|N	s	2.755
s	|S|N	i	3.17
s	|S|N	-	3.755
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	1.399
t	#|S|	ʦ	1.734
t	#|S|	-	1.831
t	#|S|	d	4.672
t	#|S|<	t	1.444
t	#|S|<	ʦ	1.695
t	#|S|<	-	1.766
t	#|S|<	d	5.087
t	#|S|<_F	-	0.26
t	#|S|<_F	t	3.409
t	#|S|<_F	ʦ	4.409
t	#|S|<_R	t	0.161
t	#|S|<_R	ʦ	4.409
t	#|S|<_R	-	4.824
t	#|S|F	-	0.333
t	#|S|F	t	3.087
t	#|S|F	ʦ	4.087
t	#|S|F	d	5.087
t	#|S|R	t	0.205
t	#|S|R	ʦ	4.087
t	#|S|R	-	4.503
t	#|S|R	d	5.087
t	=|S|	ʦ	0.424
t	=|S|	t	2.672
t	=|S|	-	4.087
t	=|S|	d	4.672
t	=|S|<	ʦ	0.306
t	=|S|<	t	3.087
t	=|S|<	-	4.503
t	=|S|<	d	5.087
t	=|S|<_F	ʦ	0.239
t	=|S|<_F	t	3.409
t	=|S|<_F	-	4.824
t	=|S|F	ʦ	0.306
t	=|S|F	t	3.087
t	=|S|F	-	4.503
t	=|S|F	d	5.087
t	>|S|	t	0.955
t	>|S|	ʦ	2.466
t	>|S|	-	2.631
t	>|S|	d	2.818
t	>|S|#	ʦ	0.306
t	>|S|#	t	3.087
t	>|S|#	-	4.503
t	>|S|#	d	5.087
t	>|S|<	t	0.849
t	>|S|<	-	2.564
t	>|S|<	d	2.695
t	>|S|<	ʦ	3.043
t	>|S|<_F	t	0.672
t	>|S|<_F	ʦ	2.879
t	>|S|<_F	-	3.009
t	>|S|<_F	d	3.153
t	>|S|F	t	0.695
t	>|S|F	ʦ	2.814
t	>|S|F	-	2.972
t	>|S|F	d	3.149
t	F_>|S|	t	0.205
t	F_>|S|	ʦ	4.087
t	F_>|S|	-	4.503
t	F_>|S|	d	5.087
t	F_>|S|<	t	0.161
t	F_>|S|<	ʦ	4.409
t	F_>|S|<	-	4.824
t	F_>|S|<_F	t	0.133
t	F_>|S|<_F	ʦ	4.672
t	F_>|S|<_F	-	5.087
t	F_>|S|F	t	0.161
t	F_>|S|F	ʦ	4.409
t	F_>|S|F	-	4.824
t	F|S|	t	0.28
t	F|S|	ʦ	3.672
t	F|S|	-	4.087
t	F|S|	d	4.672
t	F|S|<	t	0.205
t	F|S|<	ʦ	4.087
t	F|S|<	-	4.503
t	F|S|<	d	5.087
t	F|S|<_F	t	0.161
t	F|S|<_F	ʦ	4.409
t	F|S|<_F	-	4.824
t	F|S|F	t	0.205
t	F|S|F	ʦ	4.087
t	F|S|F	-	4.503
t	F|S|F	d	5.087
t	|S|#	ʦ	0.424
t	|S|#	t	2.672
t	|S|#	-	4.087
t	|S|#	d	4.672
t	|S|<	t	1.029
t	|S|<	ʦ	2.297
t	|S|<	-	2.444
t	|S|<	d	3.029
t	|S|<_F	t	0.925
t	|S|<_F	ʦ	2.357
t	|S|<_F	-	2.47
t	|S|<_F	d	3.357
t	|S|<_R	t	0.205
t	|S|<_R	ʦ	4.087
t	|S|<_R	-	4.503
t	|S|<_R	d	5.087
t	|S|F	t	0.942
t	|S|F	ʦ	2.325
t	|S|F	-	2.474
t	|S|F	d	3.325
t	|S|R	t	0.28
t	|S|R	ʦ	3.672
t	|S|R	-	4.087
t	|S|R	d	4.672
t_ei̯	>|S|	ʦ	0.0
t_ei̯	>|S|#	ʦ	0.0
t_ei̯	F_>|S|	ʦ	0.0
t_ei̯	F_>|S|#	ʦ	0.0
t_ei̯	F|S|	ʦ	0.0
t_ei̯	F|S|#	ʦ	0.0
t_ei̯	|S|#	ʦ	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
ú	<|S|	-	0.0
ú	<|S|>	-	0.0
ú	|S|>	-	0.0
úː	<|S|	ˈə	0.0
úː	<|S|>	ˈə	0.0
úː	<|S|>_R	ˈə	0.0
úː	<|S|R	ˈə	0.0
úː	|S|>	ˈə	0.0
úː	|S|>_R	ˈə	0.0
úː	|S|R	ˈə	0.0
úːˀ	#|S|	ˈə	0.206
úːˀ	#|S|	ˈi	2.907
úːˀ	#|S|>	ˈə	0.152
úːˀ	#|S|>	ˈi	3.322
úːˀ	<|S|	ˈə	0.907
úːˀ	<|S|	ˈi	1.1
úːˀ	<|S|>	ˈə	0.93
úːˀ	<|S|>	ˈi	1.074
úːˀ	<|S|>_N	ˈi	0.184
úːˀ	<|S|>_N	ˈə	3.059
úːˀ	<|S|>_R	ˈə	0.12
úːˀ	<|S|>_R	ˈi	3.644
úːˀ	<|S|N	ˈi	0.234
úːˀ	<|S|N	ˈə	2.737
úːˀ	<|S|R	ˈə	0.152
úːˀ	<|S|R	ˈi	3.322
úːˀ	|S|>	ˈə	0.737
úːˀ	|S|>	ˈi	1.322
úːˀ	|S|>_N	ˈi	0.234
úːˀ	|S|>_N	ˈə	2.737
úːˀ	|S|>_R	ˈə	0.152
úːˀ	|S|>_R	ˈi	3.322
úːˀ	|S|N	ˈi	0.322
úːˀ	|S|N	ˈə	2.322
úːˀ	|S|R	ˈə	0.206
úːˀ	|S|R	ˈi	2.907
w	#|S|	v	0.655
w	#|S|	v_j	1.768
w	#|S|	f_j	3.807
w	#|S|<	v	0.637
w	#|S|<	v_j	1.72
w	#|S|<	f_j	4.222
w	#|S|<_F	v	0.627
w	#|S|<_F	v_j	1.692
w	#|S|<_F	f_j	4.544
w	#|S|F	v	0.637
w	#|S|F	v_j	1.72
w	#|S|F	f_j	4.222
w	<|S|	v	1.183
w	<|S|	f_j	1.637
w	<|S|	v_j	2.07
w	<|S|<	v	1.237
w	<|S|<	f_j	1.579
w	<|S|<	v_j	2.052
w	<|S|<_F	v	1.271
w	<|S|<_F	f_j	1.544
w	<|S|<_F	v_j	2.042
w	<|S|F	v	1.237
w	<|S|F	f_j	1.579
w	<|S|F	v_j	2.052
w	>|S|	v	0.222
w	>|S|	f_j	3.807
w	>|S|	v_j	3.807
w	>|S|<	v	0.163
w	>|S|<	f_j	4.222
w	>|S|<	v_j	4.222
w	>|S|<_F	v	0.129
w	>|S|<_F	f_j	4.544
w	>|S|<_F	v_j	4.544
w	>|S|F	v	0.163
w	>|S|F	f_j	4.222
w	>|S|F	v_j	4.222
w	F_>|S|	v	0.163
w	F_>|S|	f_j	4.222
w	F_>|S|	v_j	4.222
w	F_>|S|<	v	0.129
w	F_>|S|<	f_j	4.544
w	F_>|S|<	v_j	4.544
w	F_>|S|<_F	v	0.107
w	F_>|S|<_F	f_j	4.807
w	F_>|S|<_F	v_j	4.807
w	F_>|S|F	v	0.129
w	F_>|S|F	f_j	4.544
w	F_>|S|F	v_j	4.544
w	F|S|	v	0.222
w	F|S|	f_j	3.807
w	F|S|	v_j	3.807
w	F|S|<	v	0.163
w	F|S|<	f_j	4.222
w	F|S|<	v_j	4.222
w	F|S|<_F	v	0.129
w	F|S|<_F	f_j	4.544
w	F|S|<_F	v_j	4.544
w	F|S|F	v	0.163
w	F|S|F	f_j	4.222
w	F|S|F	v_j	4.222
w	|S|<	v	0.807
w	|S|<	f_j	2.222
w	|S|<	v_j	2.222
w	|S|<_F	v	0.871
w	|S|<_F	f_j	2.141
w	|S|<_F	v_j	2.141
w	|S|F	v	0.864
w	|S|F	f_j	2.15
w	|S|F	v_j	2.15
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.495
zʲ	#|S|	ɡ	1.959
zʲ	#|S|	z̥	4.907
zʲ	#|S|<	z	0.493
zʲ	#|S|<	ɡ	1.92
zʲ	#|S|<	z̥	5.322
zʲ	#|S|<_F	z	0.358
zʲ	#|S|<_F	ɡ	2.322
zʲ	#|S|F	z	0.368
zʲ	#|S|F	ɡ	2.322
zʲ	#|S|F	z̥	5.322
zʲ	>|S|	z	0.561
zʲ	>|S|	z̥	1.968
zʲ	>|S|	ɡ	3.907
zʲ	>|S|#	z	0.862
zʲ	>|S|#	z̥	1.322
zʲ	>|S|#	ɡ	4.322
zʲ	>|S|<	z	0.112
zʲ	>|S|<	ɡ	4.322
zʲ	>|S|<	z̥	5.322
zʲ	>|S|<_F	z	0.089
zʲ	>|S|<_F	ɡ	4.644
zʲ	>|S|F	z	0.112
zʲ	>|S|F	ɡ	4.322
zʲ	>|S|F	z̥	5.322
zʲ	F_>|S|	z	0.567
zʲ	F_>|S|	z̥	1.862
zʲ	F_>|S|	ɡ	4.322
zʲ	F_>|S|#	z	0.889
zʲ	F_>|S|#	z̥	1.252
zʲ	F_>|S|#	ɡ	4.644
zʲ	F_>|S|<	z	0.089
zʲ	F_>|S|<	ɡ	4.644
zʲ	F_>|S|<_F	z	0.074
zʲ	F_>|S|<_F	ɡ	4.907
zʲ	F_>|S|F	z	0.089
zʲ	F_>|S|F	ɡ	4.644
zʲ	F|S|	z	0.561
zʲ	F|S|	z̥	1.968
zʲ	F|S|	ɡ	3.907
zʲ	F|S|#	z	0.862
zʲ	F|S|#	z̥	1.322
zʲ	F|S|#	ɡ	4.322
zʲ	F|S|<	z	0.112
zʲ	F|S|<	ɡ	4.322
zʲ	F|S|<	z̥	5.322
zʲ	F|S|<_F	z	0.089
zʲ	F|S|<_F	ɡ	4.644
zʲ	F|S|F	z	0.112
zʲ	F|S|F	ɡ	4.322
zʲ	F|S|F	z̥	5.322
zʲ	|S|#	z	0.819
zʲ	|S|#	z̥	1.447
zʲ	|S|#	ɡ	3.907
zʲ	|S|<	z	0.447
zʲ	|S|<	ɡ	2.1
zʲ	|S|<	z̥	4.907
zʲ	|S|<_F	z	0.322
zʲ	|S|<_F	ɡ	2.515
zʲ	|S|<_F	z̥	5.322
zʲ	|S|F	z	0.342
zʲ	|S|F	ɡ	2.492
zʲ	|S|F	z̥	4.907
ŋ	>|S|	ˈã	1.0
ŋ	>|S|	ˈõ	1.0
ŋ	>|S|>	ˈã	1.0
ŋ	>|S|>	ˈõ	1.0
ŋ	F_>|S|	ˈã	1.0
ŋ	F_>|S|	ˈõ	1.0
ŋ	F_>|S|>	ˈã	1.0
ŋ	F_>|S|>	ˈõ	1.0
ŋ	F|S|	ˈã	1.0
ŋ	F|S|	ˈõ	1.0
ŋ	F|S|>	ˈã	1.0
ŋ	F|S|>	ˈõ	1.0
ŋ	|S|>	ˈã	1.0
ŋ	|S|>	ˈõ	1.0
ŋˀ	>|S|	ˈã	0.0
ŋˀ	>|S|=	ˈã	0.0
ŋˀ	F_>|S|	ˈã	0.0
ŋˀ	F_>|S|=	ˈã	0.0
ŋˀ	F|S|	ˈã	0.0
ŋˀ	F|S|=	ˈã	0.0
ŋˀ	|S|=	ˈã	0.0
ɛ	<|S|	ˈɛ	0.0
ɛ	<|S|>	ˈɛ	0.0
ɛ	|S|>	ˈɛ	0.0
ɡ	#|S|	ɡ	0.778
ɡ	#|S|	ʒ	1.678
ɡ	#|S|	ʒ̊	4.0
ɡ	#|S|	ʤ	4.585
ɡ	#|S|<	ɡ	0.752
ɡ	#|S|<	ʒ	1.608
ɡ	#|S|<	ʒ̊	4.415
ɡ	#|S|<	ʤ	5.0
ɡ	#|S|<_F	ɡ	0.844
ɡ	#|S|<_F	ʒ	1.395
ɡ	#|S|<_F	ʒ̊	4.737
ɡ	#|S|<_F	ʤ	5.322
ɡ	#|S|F	ɡ	0.853
ɡ	#|S|F	ʒ	1.441
ɡ	#|S|F	ʒ̊	4.415
ɡ	#|S|F	ʤ	5.0
ɡ	=|S|	ʤ	0.497
ɡ	=|S|	ɡ	2.585
ɡ	=|S|	ʒ	4.0
ɡ	=|S|	ʒ̊	4.0
ɡ	=|S|<	ʤ	0.356
ɡ	=|S|<	ɡ	3.0
ɡ	=|S|<	ʒ	4.415
ɡ	=|S|<	ʒ̊	4.415
ɡ	=|S|<_F	ʤ	0.278
ɡ	=|S|<_F	ɡ	3.322
ɡ	=|S|<_F	ʒ	4.737
ɡ	=|S|<_F	ʒ̊	4.737
ɡ	=|S|F	ʤ	0.356
ɡ	=|S|F	ɡ	3.0
ɡ	=|S|F	ʒ	4.415
ɡ	=|S|F	ʒ̊	4.415
ɡ	>|S|	ɡ	1.0
ɡ	>|S|	ʒ̊	1.337
ɡ	>|S|	ʒ	4.0
ɡ	>|S|	ʤ	4.585
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	ʒ̊	1.245
ɡ	>|S|<	ʒ	4.415
ɡ	>|S|<	ʤ	5.0
ɡ	>|S|<_F	ɡ	1.0
ɡ	>|S|<_F	ʒ̊	1.193
ɡ	>|S|<_F	ʒ	4.737
ɡ	>|S|<_F	ʤ	5.322
ɡ	>|S|F	ɡ	1.0
ɡ	>|S|F	ʒ̊	1.245
ɡ	>|S|F	ʒ	4.415
ɡ	>|S|F	ʤ	5.0
ɡ	F_>|S|	ɡ	0.193
ɡ	F_>|S|	ʒ	4.415
ɡ	F_>|S|	ʒ̊	4.415
ɡ	F_>|S|	ʤ	5.0
ɡ	F_>|S|<	ɡ	0.152
ɡ	F_>|S|<	ʒ	4.737
ɡ	F_>|S|<	ʒ̊	4.737
ɡ	F_>|S|<	ʤ	5.322
ɡ	F_>|S|<_F	ɡ	0.126
ɡ	F_>|S|<_F	ʒ	5.0
ɡ	F_>|S|<_F	ʒ̊	5.0
ɡ	F_>|S|F	ɡ	0.152
ɡ	F_>|S|F	ʒ	4.737
ɡ	F_>|S|F	ʒ̊	4.737
ɡ	F_>|S|F	ʤ	5.322
ɡ	F|S|	ɡ	0.263
ɡ	F|S|	ʒ	4.0
ɡ	F|S|	ʒ̊	4.0
ɡ	F|S|	ʤ	4.585
ɡ	F|S|<	ɡ	0.193
ɡ	F|S|<	ʒ	4.415
ɡ	F|S|<	ʒ̊	4.415
ɡ	F|S|<	ʤ	5.0
ɡ	F|S|<_F	ɡ	0.152
ɡ	F|S|<_F	ʒ	4.737
ɡ	F|S|<_F	ʒ̊	4.737
ɡ	F|S|<_F	ʤ	5.322
ɡ	F|S|F	ɡ	0.193
ɡ	F|S|F	ʒ	4.415
ɡ	F|S|F	ʒ̊	4.415
ɡ	F|S|F	ʤ	5.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	ʒ	2.415
ɡ	|S|<	ʒ̊	2.415
ɡ	|S|<	ʤ	3.0
ɡ	|S|<_F	ɡ	1.0
ɡ	|S|<_F	ʒ	2.093
ɡ	|S|<_F	ʒ̊	2.541
ɡ	|S|<_F	ʤ	3.415
ɡ	|S|F	ɡ	1.0
ɡ	|S|F	ʒ	2.126
ɡ	|S|F	ʒ̊	2.526
ɡ	|S|F	ʤ	3.363
ɡ_a	>|S|	ɡ̊	0.0
ɡ_a	>|S|>	ɡ̊	0.0
ɡ_a	F_>|S|	ɡ̊	0.0
ɡ_a	F_>|S|>	ɡ̊	0.0
ɡ_a	F|S|	ɡ̊	0.0
ɡ_a	F|S|>	ɡ̊	0.0
ɡ_a	|S|>	ɡ̊	0.0
ʃ	>|S|	x	0.0
ʃ	>|S|<	x	0.0
ʃ	>|S|<_F	x	0.0
ʃ	>|S|F	x	0.0
ʃ	F_>|S|	x	0.0
ʃ	F_>|S|<	x	0.0
ʃ	F_>|S|<_F	x	0.0
ʃ	F_>|S|F	x	0.0
ʃ	F|S|	x	0.0
ʃ	F|S|<	x	0.0
ʃ	F|S|<_F	x	0.0
ʃ	F|S|F	x	0.0
ʃ	|S|<	x	0.0
ʃ	|S|<_F	x	0.0
ʃ	|S|F	x	0.0
