Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	t	3.907
t	>|S|<_F	s	4.059
t	>|S|F	z̥	0.885
t	>|S|F	ʦ	1.819
t	>|S|F	t	3.585
t	>|S|F	s	3.737
t	F_>|S|	s	1.368
t	F_>|S|	z̥	1.497
t	F_>|S|	ʦ	3.383
t	F_>|S|	t	3.585
t	F_>|S|#	s	0.218
t	F_>|S|#	t	3.907
t	F_>|S|#	z̥	4.907
t	F_>|S|#	ʦ	5.229
t	F_>|S|<	z̥	0.726
t	F_>|S|<	ʦ	2.827
t	F_>|S|<	t	3.907
t	F_>|S|<	s	4.059
t	F_>|S|<_F	z̥	0.778
t	F_>|S|<_F	ʦ	1.737
t	F_>|S|<_F	t	4.17
t	F_>|S|<_F	s	4.322
t	F_>|S|F	z̥	0.819
t	F_>|S|F	ʦ	1.769
t	F_>|S|F	t	3.907
t	F_>|S|F	s	4.059
t	F|S|	s	1.404
t	F|S|	z̥	1.585
t	F|S|	t	3.17
t	F|S|	ʦ	3.322
t	F|S|#	s	0.278
t	F|S|#	t	3.585
t	F|S|#	z̥	4.585
t	F|S|#	ʦ	4.907
t	F|S|<	z̥	0.792
t	F|S|<	ʦ	2.832
t	F|S|<	t	3.585
t	F|S|<	s	3.737
t	F|S|<_F	z̥	0.819
t	F|S|<_F	ʦ	1.769
t	F|S|<_F	t	3.907
t	F|S|<_F	s	4.059
t	F|S|F	z̥	0.885
t	F|S|F	ʦ	1.819
t	F|S|F	t	3.585
t	F|S|F	s	3.737
t	|S|#	t	1.17
t	|S|#	s	1.477
t	|S|#	ʦ	3.617
t	|S|#	z̥	4.17
t	|S|<	z̥	2.114
t	|S|<	s	2.555
t	|S|<	ʦ	2.74
t	|S|<	t	2.774
t	|S|<	d̥	3.436
t	|S|<_F	z̥	1.263
t	|S|<_F	ʦ	2.179
t	|S|<_F	t	3.585
t	|S|<_F	s	3.737
t	|S|F	z̥	1.363
t	|S|F	ʦ	2.244
t	|S|F	t	3.17
t	|S|F	s	3.322
tː	>|S|	ʦ	0.363
tː	>|S|<	ʦ	0.415
tː	F_>|S|	ʦ	0.0
tː	F_>|S|<	ʦ	0.0
tː	F|S|	ʦ	0.0
tː	F|S|<	ʦ	0.0
tː	|S|<	ʦ	0.363
v	>|S|	v	0.206
v	>|S|<	v	0.234
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.206
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	>|S|	v	1.585
w	>|S|<	v	2.0
w	F_>|S|	v	2.0
w	F_>|S|<	v	2.322
w	F|S|	v	1.585
w	F|S|<	v	2.0
w	|S|<	v	0.037
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	1.263
x	>|S|	ʃ	1.263
x	>|S|	-	2.585
x	>|S|#	x	1.307
x	>|S|#	-	1.549
x	>|S|#	ʃ	1.976
x	>|S|>	ʃ	0.909
x	>|S|>	x	1.232
x	>|S|>	-	4.585
x	F_>|S|	x	0.909
x	F_>|S|	ʃ	1.232
x	F_>|S|	-	4.585
x	F_>|S|#	x	0.179
x	F_>|S|#	ʃ	3.585
x	F_>|S|#	-	4.907
x	F_>|S|>	x	1.049
x	F_>|S|>	ʃ	1.049
x	F_>|S|>	-	4.907
x	F|S|	x	0.944
x	F|S|	ʃ	1.236
x	F|S|	-	4.17
x	F|S|#	x	0.227
x	F|S|#	ʃ	3.263
x	F|S|#	-	4.585
x	F|S|>	x	1.061
x	F|S|>	ʃ	1.061
x	F|S|>	-	4.585
x	|S|#	x	1.302
x	|S|#	-	1.634
x	|S|#	ʃ	1.877
x	|S|>	ʃ	0.944
x	|S|>	x	1.236
x	|S|>	-	4.17
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_F	s	2.322
z	>|S|F	s	2.0
z	F_>|S|	s	0.678
z	F_>|S|<	s	0.737
z	F_>|S|<_F	s	2.585
z	F_>|S|F	s	2.322
z	F|S|	s	0.585
z	F|S|<	s	0.678
z	F|S|<_F	s	2.322
z	F|S|F	s	2.0
z	|S|<	s	0.585
z	|S|<_F	s	2.0
z	|S|F	s	1.585
ð	>|S|	d̥	0.0
ð	>|S|<	d̥	0.0
ð	F_>|S|	d̥	0.0
ð	F_>|S|<	d̥	0.0
ð	F|S|	d̥	0.0
ð	F|S|<	d̥	0.0
ð	|S|<	d̥	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	-	0.887
ə	<|S|	ə	1.209
ə	<|S|#	-	0.96
ə	<|S|#	ə	1.108
ə	<|S|>	-	0.355
ə	<|S|>	ə	3.17
ə	<|S|>_N	-	0.134
ə	<|S|>_N	ə	3.492
ə	<|S|N	-	0.17
ə	<|S|N	ə	3.17
ə	F_<|S|	ə	0.57
ə	F_<|S|	-	1.615
ə	F_<|S|#	ə	0.538
ə	F_<|S|#	-	1.684
ə	F|S|	ə	0.626
ə	F|S|	-	1.507
ə	F|S|#	ə	0.57
ə	F|S|#	-	1.615
ə	|S|#	-	0.948
ə	|S|#	ə	1.114
ə	|S|>	-	0.402
ə	|S|>	ə	2.755
ə	|S|>_N	-	0.17
ə	|S|>_N	ə	3.17
ə	|S|N	-	0.231
ə	|S|N	ə	2.755
ə_r	<|S|	æ̆	0.0
ə_r	<|S|#	æ̆	0.0
ə_r	<|S|<	æ̆	0.0
ə_r	|S|#	æ̆	0.0
ə_r	|S|<	æ̆	0.0
ə_x	<|S|	i_ʃ	0.0
ə_x	<|S|#	i_ʃ	0.0
ə_x	|S|#	i_ʃ	0.0
ɡ	#|S|	ɡ̊	0.526
ɡ	#|S|	k	2.111
ɡ	#|S|<	ɡ̊	0.541
ɡ	#|S|<	k	2.126
ɡ	#|S|<_F	ɡ̊	0.549
ɡ	#|S|<_F	k	4.322
ɡ	#|S|<_R	k	0.234
ɡ	#|S|<_R	ɡ̊	2.737
ɡ	#|S|F	ɡ̊	0.541
ɡ	#|S|F	k	4.0
ɡ	#|S|R	k	0.3
ɡ	#|S|R	ɡ̊	2.415
ɡ	>|S|	ɡ̊	2.0
ɡ	>|S|	k	3.585
ɡ	>|S|#	ɡ̊	2.415
ɡ	>|S|#	k	4.0
ɡ	|S|#	ɡ̊	2.0
ɡ	|S|#	k	3.585
ɡ	|S|<	ɡ̊	0.526
ɡ	|S|<	k	2.111
ɡ	|S|<_F	ɡ̊	0.541
ɡ	|S|<_F	k	4.0
ɡ	|S|<_R	k	0.3
ɡ	|S|<_R	ɡ̊	2.415
ɡ	|S|F	ɡ̊	0.526
ɡ	|S|F	k	3.585
ɡ	|S|R	k	0.415
ɡ	|S|R	ɡ̊	2.0
ɡː	>|S|	k	0.263
ɡː	>|S|#	k	2.0
ɡː	>|S|<	k	0.0
ɡː	F_>|S|	k	0.3
ɡː	F_>|S|#	k	2.322
ɡː	F_>|S|<	k	0.0
ɡː	F|S|	k	0.263
ɡː	F|S|#	k	2.0
ɡː	F|S|<	k	0.0
ɡː	|S|#	k	1.585
ɡː	|S|<	k	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	ɣ̊	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɣ̊	1.0
ɣ	F_>|S|	-	0.193
ɣ	F_>|S|	ɣ̊	3.0
ɣ	F_>|S|<	-	0.152
ɣ	F_>|S|<	ɣ̊	3.322
ɣ	F|S|	-	0.263
ɣ	F|S|	ɣ̊	2.585
ɣ	F|S|<	-	0.193
ɣ	F|S|<	ɣ̊	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɣ̊	1.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F_>|S|<_F	-	0.0
ʣ	F_>|S|F	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	F|S|<_F	-	0.0
ʣ	F|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	#|S|	kʰ	0.0
ʦ	#|S|<	kʰ	0.0
ʦ	#|S|<_F	kʰ	0.0
ʦ	#|S|F	kʰ	0.0
ʦ	|S|<	kʰ	0.0
ʦ	|S|<_F	kʰ	0.0
ʦ	|S|F	kʰ	0.0
ˈa	#|S|	ˈa	0.795
ˈa	#|S|	ˈɑ	2.239
ˈa	#|S|	ˈɑː	3.672
ˈa	#|S|>	ˈa	0.78
ˈa	#|S|>	ˈɑ	2.26
ˈa	#|S|>	ˈɑː	4.087
ˈa	<|S|	ˈa	1.113
ˈa	<|S|	ˈɑː	1.895
ˈa	<|S|	ˈɑ	2.176
ˈa	<|S|>	ˈa	1.14
ˈa	<|S|>	ˈɑː	1.872
ˈa	<|S|>	ˈɑ	2.187
ˈa	<|S|>_N	ˈɑ	0.239
ˈa	<|S|>_N	ˈa	3.239
ˈa	<|S|>_N	ˈɑː	4.409
ˈa	<|S|>_R	ˈɑː	0.239
ˈa	<|S|>_R	ˈa	3.239
ˈa	<|S|>_R	ˈɑ	4.409
ˈa	<|S|N	ˈɑ	0.306
ˈa	<|S|N	ˈa	2.918
ˈa	<|S|N	ˈɑː	4.087
ˈa	<|S|R	ˈɑː	0.306
ˈa	<|S|R	ˈa	2.918
ˈa	<|S|R	ˈɑ	4.087
ˈa	|S|>	ˈa	1.023
ˈa	|S|>	ˈɑ	2.192
ˈa	|S|>	ˈɑː	2.192
ˈa	|S|>_N	ˈɑ	0.306
ˈa	|S|>_N	ˈa	2.918
ˈa	|S|>_N	ˈɑː	4.087
ˈa	|S|>_R	ˈɑː	0.306
ˈa	|S|>_R	ˈa	2.918
ˈa	|S|>_R	ˈɑ	4.087
ˈa	|S|N	ˈɑ	0.424
ˈa	|S|N	ˈa	2.503
ˈa	|S|N	ˈɑː	3.672
ˈa	|S|R	ˈɑː	0.424
ˈa	|S|R	ˈa	2.503
ˈa	|S|R	ˈɑ	3.672
ˈa_r	<|S|	ˈɑ	0.0
ˈa_r	<|S|>	ˈɑ	0.0
ˈa_r	|S|>	ˈɑ	0.0
ˈaː	#|S|	ˈaː	0.933
ˈaː	#|S|	ˈoː	1.144
ˈaː	#|S|>	ˈaː	0.949
ˈaː	#|S|>	ˈoː	1.107
ˈaː	#|S|>_R	ˈoː	0.199
ˈaː	#|S|>_R	ˈaː	3.129
ˈaː	#|S|R	ˈoː	0.253
ˈaː	#|S|R	ˈaː	2.807
ˈaː	<|S|	ˈaː	0.787
ˈaː	<|S|	ˈoː	1.551
ˈaː	<|S|	oː	3.655
ˈaː	<|S|#	ˈaː	0.163
ˈaː	<|S|#	ˈoː	3.485
ˈaː	<|S|>	ˈaː	0.857
ˈaː	<|S|>	ˈoː	1.466
ˈaː	<|S|>	oː	3.539
ˈaː	<|S|>_N	ˈaː	0.129
ˈaː	<|S|>_N	ˈoː	3.807
ˈaː	<|S|N	ˈaː	0.163
ˈaː	<|S|N	ˈoː	3.485
ˈaː	|S|#	ˈaː	0.222
ˈaː	|S|#	ˈoː	3.07
ˈaː	|S|>	ˈaː	0.864
ˈaː	|S|>	ˈoː	1.413
ˈaː	|S|>	oː	3.735
ˈaː	|S|>_N	ˈaː	0.163
ˈaː	|S|>_N	ˈoː	3.485
ˈaː	|S|>_R	ˈoː	0.253
ˈaː	|S|>_R	ˈaː	2.807
ˈaː	|S|N	ˈaː	0.222
ˈaː	|S|N	ˈoː	3.07
ˈaː	|S|R	ˈoː	0.348
ˈaː	|S|R	ˈaː	2.392
ˈaː_n	<|S|	ˈɛ̃ː	0.0
ˈaː_n	<|S|#	ˈɛ̃ː	0.0
ˈaː_n	|S|#	ˈɛ̃ː	0.0
ˈe	#|S|	ˈɛ	1.829
ˈe	#|S|	ˈe	1.867
ˈe	#|S|	ˈɑː	1.948
ˈe	#|S|	ˈi	4.269
ˈe	#|S|	ˈa	5.077
ˈe	#|S|	ˈæ	5.077
ˈe	#|S|>	ˈɛ	1.764
ˈe	#|S|>	ˈe	1.791
ˈe	#|S|>	ˈɑː	1.848
ˈe	#|S|>	ˈi	4.684
ˈe	#|S|>_R	ˈɑː	0.282
ˈe	#|S|>_R	ˈɛ	4.814
ˈe	#|S|>_R	ˈe	5.006
ˈe	#|S|>_R	ˈi	5.006
ˈe	#|S|R	ˈɑː	0.363
ˈe	#|S|R	ˈɛ	4.492
ˈe	#|S|R	ˈe	4.684
ˈe	#|S|R	ˈi	4.684
ˈe	<|S|	ˈɛ	2.553
ˈe	<|S|	ˈi	2.617
ˈe	<|S|	ˈe	2.765
ˈe	<|S|	ˈɑː	3.314
ˈe	<|S|	ˈa	3.425
ˈe	<|S|	ˈæ	3.425
ˈe	<|S|	-	3.84
ˈe	<|S|	ˈɛː	3.84
ˈe	<|S|	ˈæː	4.425
ˈe	<|S|	ˈɑ	4.425
ˈe	<|S|>	ˈɛ	2.561
ˈe	<|S|>	ˈi	2.609
ˈe	<|S|>	ˈe	2.776
ˈe	<|S|>	ˈɑː	3.333
ˈe	<|S|>	ˈa	3.417
ˈe	<|S|>	ˈæ	3.417
ˈe	<|S|>	-	3.832
ˈe	<|S|>	ˈɛː	3.832
ˈe	<|S|>	ˈæː	4.417
ˈe	<|S|>	ˈɑ	4.417
ˈe	<|S|>_F	ˈɑː	1.244
ˈe	<|S|>_F	ˈɛː	1.275
ˈe	<|S|>_F	ˈɛ	4.814
ˈe	<|S|>_F	ˈe	5.006
ˈe	<|S|>_F	ˈi	5.006
ˈe	<|S|>_N	ˈe	1.51
ˈe	<|S|>_N	ˈi	1.51
ˈe	<|S|>_N	-	2.528
ˈe	<|S|>_N	ˈɛ	4.814
ˈe	<|S|>_R	ˈæ	1.421
ˈe	<|S|>_R	ˈæː	2.421
ˈe	<|S|>_R	ˈi	3.059
ˈe	<|S|>_R	ˈɑː	3.17
ˈe	<|S|>_R	-	3.29
ˈe	<|S|>_R	ˈɛ	4.814
ˈe	<|S|>_R	ˈe	5.006
ˈe	<|S|F	ˈɑː	1.312
ˈe	<|S|F	ˈɛː	1.352
ˈe	<|S|F	ˈɛ	4.492
ˈe	<|S|F	ˈe	4.684
ˈe	<|S|F	ˈi	4.684
ˈe	<|S|N	ˈe	1.561
ˈe	<|S|N	ˈi	1.561
ˈe	<|S|N	-	2.585
ˈe	<|S|N	ˈɛ	4.492
ˈe	<|S|N	ˈɑː	5.17
ˈe	<|S|R	ˈæ	1.492
ˈe	<|S|R	ˈæː	2.492
ˈe	<|S|R	ˈi	3.032
ˈe	<|S|R	ˈɑː	3.17
ˈe	<|S|R	-	3.322
ˈe	<|S|R	ˈɛ	4.492
ˈe	<|S|R	ˈe	4.684
ˈe	F_<|S|	ˈɛ	1.764
ˈe	F_<|S|	ˈa	1.877
ˈe	F_<|S|	ˈɛː	1.907
ˈe	F_<|S|	ˈe	4.684
ˈe	F_<|S|	ˈi	4.684
ˈe	F_<|S|	ˈɑː	5.17
ˈe	F_<|S|>	ˈɛ	1.726
ˈe	F_<|S|>	ˈa	1.814
ˈe	F_<|S|>	ˈɛː	1.837
ˈe	F_<|S|>	ˈe	5.006
ˈe	F_<|S|>	ˈi	5.006
ˈe	F|S|	ˈɛ	1.829
ˈe	F|S|	ˈa	1.989
ˈe	F|S|	ˈɛː	2.032
ˈe	F|S|	ˈe	4.269
ˈe	F|S|	ˈi	4.269
ˈe	F|S|	ˈɑː	4.755
ˈe	F|S|	ˈæ	5.077
ˈe	F|S|>	ˈɛ	1.764
ˈe	F|S|>	ˈa	1.877
ˈe	F|S|>	ˈɛː	1.907
ˈe	F|S|>	ˈe	4.684
ˈe	F|S|>	ˈi	4.684
ˈe	F|S|>	ˈɑː	5.17
ˈe	|S|>	ˈɛ	2.492
ˈe	|S|>	ˈe	2.684
ˈe	|S|>	ˈi	2.684
ˈe	|S|>	ˈɑː	3.17
ˈe	|S|>	ˈa	3.492
ˈe	|S|>	ˈæ	3.492
ˈe	|S|>	-	3.907
ˈe	|S|>	ˈɛː	3.907
ˈe	|S|>	ˈæː	4.492
ˈe	|S|>	ˈɑ	4.492
ˈe	|S|>_F	ˈɑː	1.312
ˈe	|S|>_F	ˈɛː	1.352
ˈe	|S|>_F	ˈɛ	4.492
ˈe	|S|>_F	ˈe	4.684
ˈe	|S|>_F	ˈi	4.684
ˈe	|S|>_N	ˈe	1.561
ˈe	|S|>_N	ˈi	1.561
ˈe	|S|>_N	-	2.585
ˈe	|S|>_N	ˈɛ	4.492
ˈe	|S|>_N	ˈɑː	5.17
ˈe	|S|>_R	ˈæ	1.634
ˈe	|S|>_R	ˈɑː	2.492
ˈe	|S|>_R	ˈæː	2.634
ˈe	|S|>_R	ˈi	3.134
ˈe	|S|>_R	-	3.447
ˈe	|S|>_R	ˈɛ	4.492
ˈe	|S|>_R	ˈe	4.684
ˈe	|S|F	ˈɑː	1.433
ˈe	|S|F	ˈɛː	1.492
ˈe	|S|F	ˈɛ	4.077
ˈe	|S|F	ˈe	4.269
ˈe	|S|F	ˈi	4.269
ˈe	|S|F	ˈa	5.077
ˈe	|S|F	ˈæ	5.077
ˈe	|S|N	ˈe	1.651
ˈe	|S|N	ˈi	1.651
ˈe	|S|N	-	2.684
ˈe	|S|N	ˈɛ	4.077
ˈe	|S|N	ˈɑː	4.755
ˈe	|S|N	ˈa	5.077
ˈe	|S|N	ˈæ	5.077
ˈe	|S|R	ˈæ	1.755
ˈe	|S|R	ˈɑː	2.553
ˈe	|S|R	ˈæː	2.755
ˈe	|S|R	ˈi	3.077
ˈe	|S|R	-	3.492
ˈe	|S|R	ˈɛ	4.077
ˈe	|S|R	ˈe	4.269
ˈe	|S|R	ˈa	5.077
ˈeː	#|S|	ˈɑː	1.082
ˈeː	#|S|	-	2.363
ˈeː	#|S|>	ˈɑː	1.061
ˈeː	#|S|>	-	2.778
ˈeː	#|S|>_R	-	3.1
ˈeː	#|S|>_R	ˈɑː	3.585
ˈeː	#|S|R	-	2.778
ˈeː	#|S|R	ˈɑː	3.263
ˈeː	<|S|	-	0.693
ˈeː	<|S|	ˈɑː	1.391
ˈeː	<|S|#	-	0.159
ˈeː	<|S|#	ˈɑː	3.263
ˈeː	<|S|>	-	0.941
ˈeː	<|S|>	ˈɑː	1.061
ˈeː	<|S|>_N	-	0.126
ˈeː	<|S|>_N	ˈɑː	3.585
ˈeː	<|S|N	-	0.159
ˈeː	<|S|N	ˈɑː	3.263
ˈeː	|S|#	-	0.216
ˈeː	|S|#	ˈɑː	2.848
ˈeː	|S|>	ˈɑː	1.082
ˈeː	|S|>	-	1.117
ˈeː	|S|>_N	-	0.159
ˈeː	|S|>_N	ˈɑː	3.263
ˈeː	|S|>_R	-	2.778
ˈeː	|S|>_R	ˈɑː	3.263
ˈeː	|S|N	-	0.216
ˈeː	|S|N	ˈɑː	2.848
ˈeː	|S|R	-	2.363
ˈeː	|S|R	ˈɑː	2.848
ˈeː_n	<|S|	ˈĩː	0.0
ˈeː_n	<|S|<	ˈĩː	0.0
ˈeː_n	|S|<	ˈĩː	0.0
ˈeː_r	<|S|	ˈɑː	0.0
ˈeː_r	<|S|#	ˈɑː	0.0
ˈeː_r	<|S|>	ˈɑː	0.0
ˈeː_r	<|S|>_N	ˈɑː	0.0
ˈeː_r	<|S|N	ˈɑː	0.0
ˈeː_r	F_<|S|	ˈɑː	0.0
ˈeː_r	F_<|S|#	ˈɑː	0.0
ˈeː_r	F_<|S|>	ˈɑː	0.0
ˈeː_r	F_<|S|>_N	ˈɑː	0.0
ˈeː_r	F_<|S|N	ˈɑː	0.0
ˈeː_r	F|S|	ˈɑː	0.0
ˈeː_r	F|S|#	ˈɑː	0.0
ˈeː_r	F|S|>	ˈɑː	0.0
ˈeː_r	F|S|>_N	ˈɑː	0.0
ˈeː_r	F|S|N	ˈɑː	0.0
ˈeː_r	|S|#	ˈɑː	0.0
ˈeː_r	|S|>	ˈɑː	0.0
ˈeː_r	|S|>_N	ˈɑː	0.0
ˈeː_r	|S|N	ˈɑː	0.0
ˈi	#|S|	ˈi	0.551
ˈi	#|S|	ˈɛ	2.023
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈi	0.559
ˈi	#|S|>	ˈɛ	1.9
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	ˈi	0.085
ˈi	#|S|>_N	-	5.129
ˈi	#|S|N	ˈi	0.107
ˈi	#|S|N	-	4.807
ˈi	<|S|	ˈi	0.478
ˈi	<|S|	-	2.696
ˈi	<|S|	ˈai̯	3.696
ˈi	<|S|	ˈɛ	4.308
ˈi	<|S|>	ˈi	0.477
ˈi	<|S|>	-	2.683
ˈi	<|S|>	ˈai̯	3.683
ˈi	<|S|>	ˈɛ	4.385
ˈi	<|S|>_N	ˈi	0.213
ˈi	<|S|>_N	-	3.203
ˈi	<|S|>_R	-	0.271
ˈi	<|S|>_R	ˈi	2.807
ˈi	<|S|N	ˈi	0.228
ˈi	<|S|N	-	3.175
ˈi	<|S|R	-	0.348
ˈi	<|S|R	ˈi	2.485
ˈi	|S|>	ˈi	0.485
ˈi	|S|>	-	2.807
ˈi	|S|>	ˈai̯	3.807
ˈi	|S|>	ˈɛ	3.807
ˈi	|S|>_N	ˈi	0.217
ˈi	|S|>_N	-	3.267
ˈi	|S|>_R	-	0.348
ˈi	|S|>_R	ˈi	2.485
ˈi	|S|N	ˈi	0.244
ˈi	|S|N	-	3.208
ˈi	|S|R	-	0.485
ˈi	|S|R	ˈi	2.07
ˈiː	#|S|	ˈai̯	0.193
ˈiː	#|S|	-	3.0
ˈiː	#|S|>	ˈai̯	0.142
ˈiː	#|S|>	-	3.415
ˈiː	<|S|	ˈai̯	0.763
ˈiː	<|S|	-	1.284
ˈiː	<|S|#	ˈai̯	0.913
ˈiː	<|S|#	-	1.093
ˈiː	<|S|>	ˈai̯	0.722
ˈiː	<|S|>	-	1.345
ˈiː	|S|#	ˈai̯	0.885
ˈiː	|S|#	-	1.126
ˈiː	|S|>	ˈai̯	0.615
ˈiː	|S|>	-	1.526
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈi̯aː	<|S|	ˈiː	0.459
ˈi̯aː	<|S|	-	1.874
ˈi̯aː	<|S|>	ˈiː	0.459
ˈi̯aː	<|S|>	-	1.874
ˈi̯aː	<|S|>_N	-	0.227
ˈi̯aː	<|S|>_N	ˈiː	2.781
ˈi̯aː	<|S|>_R	ˈiː	0.081
ˈi̯aː	<|S|>_R	-	4.196
ˈi̯aː	<|S|N	-	0.29
ˈi̯aː	<|S|N	ˈiː	2.459
ˈi̯aː	<|S|R	ˈiː	0.102
ˈi̯aː	<|S|R	-	3.874
ˈi̯aː	|S|>	ˈiː	0.459
ˈi̯aː	|S|>	-	1.874
ˈi̯aː	|S|>_N	-	0.29
ˈi̯aː	|S|>_N	ˈiː	2.459
ˈi̯aː	|S|>_R	ˈiː	0.102
ˈi̯aː	|S|>_R	-	3.874
ˈi̯aː	|S|N	-	0.401
ˈi̯aː	|S|N	ˈiː	2.044
ˈi̯aː	|S|R	ˈiː	0.138
ˈi̯aː	|S|R	-	3.459
ˈi̯uː	<|S|	ˈoi̯	0.263
ˈi̯uː	<|S|>	ˈoi̯	0.3
ˈi̯uː	<|S|>_N	ˈoi̯	0.0
ˈi̯uː	<|S|>_R	ˈoi̯	0.0
ˈi̯uː	<|S|N	ˈoi̯	0.0
ˈi̯uː	<|S|R	ˈoi̯	0.0
ˈi̯uː	|S|>	ˈoi̯	0.263
ˈi̯uː	|S|>_N	ˈoi̯	0.0
ˈi̯uː	|S|>_R	ˈoi̯	0.0
ˈi̯uː	|S|N	ˈoi̯	0.0
ˈi̯uː	|S|R	ˈoi̯	0.0
ˈi̯uː_ɣ	<|S|	ˈoĩ̯	0.0
ˈi̯uː_ɣ	<|S|<	ˈoĩ̯	0.0
ˈi̯uː_ɣ	|S|<	ˈoĩ̯	0.0
ˈo	#|S|	-	0.17
ˈo	#|S|	ˈo	3.17
ˈo	#|S|>	-	0.126
ˈo	#|S|>	ˈo	3.585
ˈo	<|S|	-	0.646
ˈo	<|S|	ˈo	1.469
ˈo	<|S|>	-	0.654
ˈo	<|S|>	ˈo	1.456
ˈo	<|S|>_N	ˈo	0.206
ˈo	<|S|>_N	-	2.907
ˈo	<|S|>_R	-	0.1
ˈo	<|S|>_R	ˈo	3.907
ˈo	<|S|N	ˈo	0.263
ˈo	<|S|N	-	2.585
ˈo	<|S|R	-	0.126
ˈo	<|S|R	ˈo	3.585
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	ˈo	3.585
ˈo	F_<|S|>	-	0.1
ˈo	F_<|S|>	ˈo	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	ˈo	3.17
ˈo	F|S|>	-	0.126
ˈo	F|S|>	ˈo	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈo	1.585
ˈo	|S|>_N	ˈo	0.263
ˈo	|S|>_N	-	2.585
ˈo	|S|>_R	-	0.126
ˈo	|S|>_R	ˈo	3.585
ˈo	|S|N	ˈo	0.363
ˈo	|S|N	-	2.17
ˈo	|S|R	-	0.17
ˈo	|S|R	ˈo	3.17
ˈoː	<|S|	ˈuː	0.322
ˈoː	<|S|	ˈu	2.322
ˈoː	<|S|>	ˈuː	0.322
ˈoː	<|S|>	ˈu	2.322
ˈoː	<|S|>_N	ˈu	0.252
ˈoː	<|S|>_N	ˈuː	2.644
ˈoː	<|S|N	ˈu	0.322
ˈoː	<|S|N	ˈuː	2.322
ˈoː	|S|>	ˈuː	0.322
ˈoː	|S|>	ˈu	2.322
ˈoː	|S|>_N	ˈu	0.322
ˈoː	|S|>_N	ˈuː	2.322
ˈoː	|S|N	ˈu	0.447
ˈoː	|S|N	ˈuː	1.907
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈo	3.585
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈoː	4.585
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈo	4.0
ˈu	#|S|>	-	5.0
ˈu	#|S|>	ˈoː	5.0
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈo	4.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈo	4.0
ˈu	#|S|N	-	5.0
ˈu	#|S|N	ˈoː	5.0
ˈu	<|S|	ˈu	1.144
ˈu	<|S|	ˈo	1.869
ˈu	<|S|	-	2.869
ˈu	<|S|	ˈoː	2.869
ˈu	<|S|>	ˈu	1.163
ˈu	<|S|>	ˈo	1.853
ˈu	<|S|>	-	2.853
ˈu	<|S|>	ˈoː	2.853
ˈu	<|S|>_N	ˈu	1.0
