Phone1	PhonEnv	Phone2	Surprisal
w	|S|<	-	2.353
w	|S|<	l	3.655
w	|S|<	v	4.392
w	|S|<_F	ˈɔə̯	1.305
w	|S|<_F	-	2.305
w	|S|<_F	l	4.07
w	|S|<_F	v	4.807
w	|S|>	l	2.023
w	|S|>	v	2.222
w	|S|>	u	2.333
w	|S|>	ˈɔə̯	2.485
w	|S|>	-	2.933
w	|S|>_R	v	1.284
w	|S|>_R	-	2.163
w	|S|>_R	u	2.243
w	|S|>_R	ˈɔə̯	3.807
w	|S|>_R	l	4.07
w	|S|F	ˈɔə̯	1.353
w	|S|F	-	2.353
w	|S|F	l	3.655
w	|S|F	v	4.392
w	|S|R	v	1.392
w	|S|R	-	2.222
w	|S|R	u	2.333
w	|S|R	ˈɔə̯	3.392
w	|S|R	l	3.655
w_t	>|S|	t	1.0
w_t	>|S|	ˈeː_t	1.0
w_t	>|S|<	t	1.0
w_t	>|S|<	ˈeː_t	1.0
w_t	>|S|<_F	t	0.152
w_t	>|S|<_F	ˈeː_t	3.322
w_t	>|S|<_R	ˈeː_t	0.659
w_t	>|S|<_R	t	1.447
w_t	>|S|F	t	0.193
w_t	>|S|F	ˈeː_t	3.0
w_t	>|S|R	ˈeː_t	0.678
w_t	>|S|R	t	1.415
w_t	F_>|S|	t	1.0
w_t	F_>|S|	ˈeː_t	1.0
w_t	F_>|S|<	t	1.0
w_t	F_>|S|<	ˈeː_t	1.0
w_t	F_>|S|<_F	t	0.126
w_t	F_>|S|<_F	ˈeː_t	3.585
w_t	F_>|S|<_R	ˈeː_t	0.646
w_t	F_>|S|<_R	t	1.469
w_t	F_>|S|F	t	0.152
w_t	F_>|S|F	ˈeː_t	3.322
w_t	F_>|S|R	ˈeː_t	0.659
w_t	F_>|S|R	t	1.447
w_t	F|S|	t	1.0
w_t	F|S|	ˈeː_t	1.0
w_t	F|S|<	t	1.0
w_t	F|S|<	ˈeː_t	1.0
w_t	F|S|<_F	t	0.152
w_t	F|S|<_F	ˈeː_t	3.322
w_t	F|S|<_R	ˈeː_t	0.659
w_t	F|S|<_R	t	1.447
w_t	F|S|F	t	0.193
w_t	F|S|F	ˈeː_t	3.0
w_t	F|S|R	ˈeː_t	0.678
w_t	F|S|R	t	1.415
w_t	|S|<	t	1.0
w_t	|S|<	ˈeː_t	1.0
w_t	|S|<_F	t	0.193
w_t	|S|<_F	ˈeː_t	3.0
w_t	|S|<_R	ˈeː_t	0.678
w_t	|S|<_R	t	1.415
w_t	|S|F	t	0.263
w_t	|S|F	ˈeː_t	2.585
w_t	|S|R	ˈeː_t	0.71
w_t	|S|R	t	1.363
w_ˈe	#|S|	ˈɔə̯	0.734
w_ˈe	#|S|	ˈo	1.831
w_ˈe	#|S|	ˈɔ	3.672
w_ˈe	#|S|	ˈou̯	4.672
w_ˈe	#|S|>	ˈɔə̯	0.695
w_ˈe	#|S|>	ˈo	1.766
w_ˈe	#|S|>	ˈɔ	4.087
w_ˈe	#|S|>_N	ˈo	0.26
w_ˈe	#|S|>_N	ˈɔə̯	3.409
w_ˈe	#|S|>_N	ˈɔ	4.409
w_ˈe	#|S|>_R	ˈɔə̯	0.161
w_ˈe	#|S|>_R	ˈɔ	4.409
w_ˈe	#|S|>_R	ˈo	4.824
w_ˈe	#|S|N	ˈo	0.333
w_ˈe	#|S|N	ˈɔə̯	3.087
w_ˈe	#|S|N	ˈɔ	4.087
w_ˈe	#|S|R	ˈɔə̯	0.205
w_ˈe	#|S|R	ˈɔ	4.087
w_ˈe	#|S|R	ˈo	4.503
w_ˈe	<|S|	ˈɔə̯	1.176
w_ˈe	<|S|	ˈɔ	1.895
w_ˈe	<|S|	ˈo	2.698
w_ˈe	<|S|	ˈou̯	2.895
w_ˈe	<|S|>	ˈɔə̯	1.187
w_ˈe	<|S|>	ˈɔ	1.872
w_ˈe	<|S|>	ˈo	2.725
w_ˈe	<|S|>	ˈou̯	2.872
w_ˈe	<|S|>_N	ˈɔ	1.672
w_ˈe	<|S|>_N	ˈo	1.728
w_ˈe	<|S|>_N	ˈou̯	1.785
w_ˈe	<|S|>_N	ˈɔə̯	3.409
w_ˈe	<|S|>_R	ˈɔə̯	0.161
w_ˈe	<|S|>_R	ˈɔ	4.409
w_ˈe	<|S|>_R	ˈo	4.824
w_ˈe	<|S|N	ˈɔ	1.695
w_ˈe	<|S|N	ˈo	1.766
w_ˈe	<|S|N	ˈou̯	1.84
w_ˈe	<|S|N	ˈɔə̯	3.087
w_ˈe	<|S|R	ˈɔə̯	0.205
w_ˈe	<|S|R	ˈɔ	4.087
w_ˈe	<|S|R	ˈo	4.503
w_ˈe	|S|>	ˈɔə̯	1.087
w_ˈe	|S|>	ˈɔ	2.087
w_ˈe	|S|>	ˈo	2.503
w_ˈe	|S|>	ˈou̯	3.087
w_ˈe	|S|>_N	ˈo	1.255
w_ˈe	|S|>_N	ˈɔ	2.021
w_ˈe	|S|>_N	ˈou̯	2.205
w_ˈe	|S|>_N	ˈɔə̯	3.087
w_ˈe	|S|>_R	ˈɔə̯	0.205
w_ˈe	|S|>_R	ˈɔ	4.087
w_ˈe	|S|>_R	ˈo	4.503
w_ˈe	|S|N	ˈo	1.35
w_ˈe	|S|N	ˈɔ	2.029
w_ˈe	|S|N	ˈou̯	2.28
w_ˈe	|S|N	ˈɔə̯	2.672
w_ˈe	|S|R	ˈɔə̯	0.28
w_ˈe	|S|R	ˈɔ	3.672
w_ˈe	|S|R	ˈo	4.087
w_ˈe	|S|R	ˈou̯	4.672
w_ˈẽ	<|S|	ˈõũ̯	0.0
w_ˈẽ	<|S|>	ˈõũ̯	0.0
w_ˈẽ	<|S|>_N	ˈõũ̯	0.0
w_ˈẽ	<|S|N	ˈõũ̯	0.0
w_ˈẽ	|S|>	ˈõũ̯	0.0
w_ˈẽ	|S|>_N	ˈõũ̯	0.0
w_ˈẽ	|S|N	ˈõũ̯	0.0
y	<|S|	u	0.363
y	<|S|>	u	0.415
y	|S|>	u	0.363
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.3
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.263
z	F|S|<	z	0.3
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z_ˈa	>|S|	j	0.0
z_ˈa	>|S|>	j	0.0
z_ˈa	|S|>	j	0.0
ŋ	>|S|	n	1.614
ŋ	>|S|	n_t	1.903
ŋ	>|S|	ŋ	2.488
ŋ	>|S|	-	3.073
ŋ	>|S|	j̃	3.488
ŋ	>|S|#	n_t	1.174
ŋ	>|S|#	n	2.263
ŋ	>|S|#	j̃	2.759
ŋ	>|S|#	-	3.138
ŋ	>|S|#	ŋ	4.459
ŋ	>|S|=	-	0.358
ŋ	>|S|=	n	3.585
ŋ	>|S|=	n_t	3.874
ŋ	>|S|=	ŋ	4.459
ŋ	>|S|=_N	-	0.279
ŋ	>|S|=_N	n	3.907
ŋ	>|S|=_N	n_t	4.196
ŋ	>|S|=_N	ŋ	4.781
ŋ	>|S|>	n	1.049
ŋ	>|S|>	ŋ	1.533
ŋ	>|S|>	-	3.638
ŋ	>|S|>	n_t	3.874
ŋ	>|S|N	-	0.358
ŋ	>|S|N	n	3.585
ŋ	>|S|N	n_t	3.874
ŋ	>|S|N	ŋ	4.459
ŋ	F_>|S|	n	1.819
ŋ	F_>|S|	n_t	1.899
ŋ	F_>|S|	ŋ	2.355
ŋ	F_>|S|	-	2.94
ŋ	F_>|S|	j̃	3.355
ŋ	F_>|S|#	n_t	1.138
ŋ	F_>|S|#	j̃	2.572
ŋ	F_>|S|#	n	2.585
ŋ	F_>|S|#	-	3.009
ŋ	F_>|S|#	ŋ	4.781
ŋ	F_>|S|=	-	0.279
ŋ	F_>|S|=	n	3.907
ŋ	F_>|S|=	n_t	4.196
ŋ	F_>|S|=	ŋ	4.781
ŋ	F_>|S|=_N	-	0.228
ŋ	F_>|S|=_N	n	4.17
ŋ	F_>|S|=_N	n_t	4.459
ŋ	F_>|S|>	n	1.198
ŋ	F_>|S|>	ŋ	1.302
ŋ	F_>|S|>	-	3.543
ŋ	F_>|S|>	n_t	4.196
ŋ	F_>|S|N	-	0.279
ŋ	F_>|S|N	n	3.907
ŋ	F_>|S|N	n_t	4.196
ŋ	F_>|S|N	ŋ	4.781
ŋ	F|S|	n	1.791
ŋ	F|S|	n_t	1.896
ŋ	F|S|	ŋ	2.366
ŋ	F|S|	-	2.951
ŋ	F|S|	j̃	3.366
ŋ	F|S|#	n_t	1.174
ŋ	F|S|#	n	2.497
ŋ	F|S|#	j̃	2.614
ŋ	F|S|#	-	3.011
ŋ	F|S|#	ŋ	4.459
ŋ	F|S|=	-	0.358
ŋ	F|S|=	n	3.585
ŋ	F|S|=	n_t	3.874
ŋ	F|S|=	ŋ	4.459
ŋ	F|S|=_N	-	0.279
ŋ	F|S|=_N	n	3.907
ŋ	F|S|=_N	n_t	4.196
ŋ	F|S|=_N	ŋ	4.781
ŋ	F|S|>	n	1.219
ŋ	F|S|>	ŋ	1.353
ŋ	F|S|>	-	3.506
ŋ	F|S|>	n_t	3.874
ŋ	F|S|N	-	0.358
ŋ	F|S|N	n	3.585
ŋ	F|S|N	n_t	3.874
ŋ	F|S|N	ŋ	4.459
ŋ	|S|#	n_t	1.237
ŋ	|S|#	n	2.17
ŋ	|S|#	j̃	2.822
ŋ	|S|#	-	3.127
ŋ	|S|#	ŋ	4.044
ŋ	|S|=	-	0.5
ŋ	|S|=	n	3.17
ŋ	|S|=	n_t	3.459
ŋ	|S|=	ŋ	4.044
ŋ	|S|=_N	-	0.358
ŋ	|S|=_N	n	3.585
ŋ	|S|=_N	n_t	3.874
ŋ	|S|=_N	ŋ	4.459
ŋ	|S|>	n	1.1
ŋ	|S|>	ŋ	1.611
ŋ	|S|>	n_t	3.459
ŋ	|S|>	-	3.559
ŋ	|S|N	-	0.5
ŋ	|S|N	n	3.17
ŋ	|S|N	n_t	3.459
ŋ	|S|N	ŋ	4.044
ɔ	#|S|	-	0.563
ɔ	#|S|	ɐ	1.7
ɔ	#|S|>	-	0.4
ɔ	#|S|>	ɐ	2.115
ɔ	<|S|	ɐ	0.199
ɔ	<|S|	l_ɐ	4.521
ɔ	<|S|#	ɐ	0.195
ɔ	<|S|#	l_ɐ	4.517
ɔ	<|S|>	-	0.4
ɔ	<|S|>	ɐ	2.115
ɔ	F_<|S|	ɐ	0.555
ɔ	F_<|S|	l_ɐ	2.63
ɔ	F_<|S|#	ɐ	0.589
ɔ	F_<|S|#	l_ɐ	2.563
ɔ	F|S|	ɐ	0.499
ɔ	F|S|	l_ɐ	2.749
ɔ	F|S|#	ɐ	0.555
ɔ	F|S|#	l_ɐ	2.63
ɔ	|S|#	ɐ	0.186
ɔ	|S|#	l_ɐ	4.508
ɔ	|S|>	-	0.563
ɔ	|S|>	ɐ	1.7
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.634
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.1
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ	#|S|	ˈɔ	1.585
ɥ	#|S|	-	2.17
ɥ	#|S|<	ˈɔ	1.585
ɥ	#|S|<	-	2.585
ɥ	#|S|<_F	ˈɔ	1.1
ɥ	#|S|<_F	-	2.907
ɥ	#|S|F	ˈɔ	1.126
ɥ	#|S|F	-	2.585
ɥ	<|S|	-	0.404
ɥ	<|S|	ˈɔ	2.032
ɥ	<|S|<	-	0.383
ɥ	<|S|<	ˈɔ	2.1
ɥ	<|S|<_F	-	0.1
ɥ	<|S|<_F	ˈɔ	3.907
ɥ	<|S|F	-	0.126
ɥ	<|S|F	ˈɔ	3.585
ɥ	|S|<	-	0.848
ɥ	|S|<	ˈɔ	1.848
ɥ	|S|<_F	-	0.885
ɥ	|S|<_F	ˈɔ	1.885
ɥ	|S|F	-	0.848
ɥ	|S|F	ˈɔ	1.848
ɥ_ˈe	#|S|	ˈɔ	0.0
ɥ_ˈe	#|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.126
ɾ	>|S|<	r	0.142
ɾ	>|S|<_F	r	0.175
ɾ	>|S|F	r	0.163
ɾ	F_>|S|	r	0.0
ɾ	F_>|S|<	r	0.0
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.0
ɾ	F|S|<	r	0.0
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.039
ɾ	|S|<_F	r	0.058
ɾ	|S|F	r	0.052
ɾ_e	<|S|	ɐ_r	0.126
ɾ_e	<|S|#	ɐ_r	0.142
ɾ_e	>|S|	ɐ_r	0.737
ɾ_e	>|S|#	ɐ_r	0.862
ɾ_e	F_>|S|	ɐ_r	2.0
ɾ_e	F_>|S|#	ɐ_r	2.322
ɾ_e	F|S|	ɐ_r	1.585
ɾ_e	F|S|#	ɐ_r	2.0
ɾ_e	|S|#	ɐ_r	0.331
ʀ	#|S|	r	1.807
ʀ	#|S|	-	4.392
ʀ	#|S|<	r	2.222
ʀ	#|S|<	-	4.807
ʀ	#|S|<_F	r	2.544
ʀ	#|S|F	r	2.222
ʀ	#|S|F	-	4.807
ʀ	>|S|	r	0.267
ʀ	>|S|	-	2.852
ʀ	>|S|#	r	0.222
ʀ	>|S|#	-	4.807
ʀ	>|S|<	r	0.296
ʀ	>|S|<	-	2.429
ʀ	>|S|<_F	r	0.505
ʀ	>|S|<_F	-	1.76
ʀ	>|S|>	r	0.296
ʀ	>|S|>	-	2.429
ʀ	>|S|>_N	r	0.374
ʀ	>|S|>_N	-	2.129
ʀ	>|S|F	r	0.485
ʀ	>|S|F	-	1.807
ʀ	>|S|N	r	0.364
ʀ	>|S|N	-	2.163
ʀ	F_>|S|	r	0.2
ʀ	F_>|S|	-	2.949
ʀ	F_>|S|#	r	0.042
ʀ	F_>|S|<	r	0.042
ʀ	F_>|S|<_F	r	0.035
ʀ	F_>|S|>	r	0.374
ʀ	F_>|S|>	-	2.129
ʀ	F_>|S|>_N	r	0.518
ʀ	F_>|S|>_N	-	1.729
ʀ	F_>|S|F	r	0.042
ʀ	F_>|S|N	r	0.505
ʀ	F_>|S|N	-	1.76
ʀ	F|S|	r	0.202
ʀ	F|S|	-	2.933
ʀ	F|S|#	r	0.052
ʀ	F|S|#	-	4.807
ʀ	F|S|<	r	0.052
ʀ	F|S|<	-	4.807
ʀ	F|S|<_F	r	0.042
ʀ	F|S|>	r	0.364
ʀ	F|S|>	-	2.163
ʀ	F|S|>_N	r	0.505
ʀ	F|S|>_N	-	1.76
ʀ	F|S|F	r	0.052
ʀ	F|S|F	-	4.807
ʀ	F|S|N	r	0.485
ʀ	F|S|N	-	1.807
ʀ	|S|#	r	0.222
ʀ	|S|#	-	4.392
ʀ	|S|<	r	1.027
ʀ	|S|<	-	3.338
ʀ	|S|<_F	r	1.316
ʀ	|S|<_F	-	2.949
ʀ	|S|>	r	0.288
ʀ	|S|>	-	2.466
ʀ	|S|>_N	r	0.364
ʀ	|S|>_N	-	2.163
ʀ	|S|F	r	1.144
ʀ	|S|F	-	2.933
ʀ	|S|N	r	0.348
ʀ	|S|N	-	2.222
ʤ	#|S|	-	2.17
ʤ	#|S|	ð	3.17
ʤ	#|S|<	-	2.585
ʤ	#|S|<	ð	3.585
ʤ	#|S|<_F	-	2.907
ʤ	#|S|<_F	ð	3.907
ʤ	#|S|F	-	2.585
ʤ	#|S|F	ð	3.585
ʤ	>|S|	-	0.585
ʤ	>|S|	ð	1.585
ʤ	>|S|<	-	0.585
ʤ	>|S|<	ð	1.585
ʤ	>|S|<_F	-	0.659
ʤ	>|S|<_F	ð	1.447
ʤ	>|S|F	-	0.654
ʤ	>|S|F	ð	1.456
ʤ	F_>|S|	-	0.383
ʤ	F_>|S|	ð	2.1
ʤ	F_>|S|<	-	0.371
ʤ	F_>|S|<	ð	2.141
ʤ	F_>|S|<_F	-	0.442
ʤ	F_>|S|<_F	ð	1.922
ʤ	F_>|S|F	-	0.447
ʤ	F_>|S|F	ð	1.907
ʤ	F|S|	-	0.404
ʤ	F|S|	ð	2.032
ʤ	F|S|<	-	0.383
ʤ	F|S|<	ð	2.1
ʤ	F|S|<_F	-	0.447
ʤ	F|S|<_F	ð	1.907
ʤ	F|S|F	-	0.456
ʤ	F|S|F	ð	1.885
ʤ	|S|<	-	0.977
ʤ	|S|<	ð	1.977
ʤ	|S|<_F	-	0.978
ʤ	|S|<_F	ð	1.796
ʤ	|S|F	-	0.929
ʤ	|S|F	ð	1.771
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈeə̯	2.539
ˈa	#|S|	ˈʌ̃_n	2.691
ˈa	#|S|	ˈa	3.954
ˈa	#|S|	ˈʌ̃	4.954
ˈa	#|S|>	ˈʌ̃_n	2.59
ˈa	#|S|>	ˈeə̯	2.954
ˈa	#|S|>	ˈa	4.369
ˈa	#|S|>_R	ˈʌ̃_n	0.299
ˈa	#|S|>_R	ˈeə̯	3.276
ˈa	#|S|>_R	ˈa	4.691
ˈa	#|S|R	ˈʌ̃_n	0.384
ˈa	#|S|R	ˈeə̯	2.954
ˈa	#|S|R	ˈa	4.369
ˈa	<|S|	ˈeə̯	1.251
ˈa	<|S|	ˈa	2.666
ˈa	<|S|	ˈʌ̃	3.666
ˈa	<|S|	v_ˈa	4.251
ˈa	<|S|	ɐ	4.251
ˈa	<|S|	ˈʌ̃_n	4.756
ˈa	<|S|#	ˈa	2.403
ˈa	<|S|#	ˈeə̯	2.507
ˈa	<|S|>	ˈeə̯	0.874
ˈa	<|S|>	ˈa	2.924
ˈa	<|S|>	ˈʌ̃	3.217
ˈa	<|S|>	v_ˈa	3.802
ˈa	<|S|>	ɐ	3.802
ˈa	<|S|>	ˈʌ̃_n	4.509
ˈa	<|S|>_F	ˈeə̯	0.778
ˈa	<|S|>_F	v_ˈa	2.532
ˈa	<|S|>_F	ɐ	2.532
ˈa	<|S|>_F	ˈa	4.691
ˈa	<|S|>_N	ˈʌ̃	0.691
ˈa	<|S|>_N	ˈʌ̃_n	2.232
ˈa	<|S|>_N	ˈeə̯	3.276
ˈa	<|S|>_N	ˈa	4.691
ˈa	<|S|F	ˈeə̯	0.788
ˈa	<|S|F	v_ˈa	2.59
ˈa	<|S|F	ɐ	2.59
ˈa	<|S|F	ˈa	4.369
ˈa	<|S|N	ˈʌ̃	0.769
ˈa	<|S|N	ˈʌ̃_n	2.296
ˈa	<|S|N	ˈeə̯	2.954
ˈa	<|S|N	ˈa	4.369
ˈa	F_<|S|	ˈa	1.24
ˈa	F_<|S|	ˈeə̯	2.954
ˈa	F_<|S|#	ˈeə̯	3.276
ˈa	F_<|S|#	ˈa	4.691
ˈa	F_<|S|>	ˈa	0.254
ˈa	F_<|S|>	ˈeə̯	3.276
ˈa	F|S|	ˈa	1.33
ˈa	F|S|	ˈeə̯	2.539
ˈa	F|S|	ˈʌ̃	4.954
ˈa	F|S|#	ˈeə̯	2.954
ˈa	F|S|#	ˈa	4.369
ˈa	F|S|>	ˈa	0.325
ˈa	F|S|>	ˈeə̯	2.954
ˈa	|S|#	ˈeə̯	2.226
ˈa	|S|#	ˈa	2.4
ˈa	|S|#	ˈʌ̃	4.954
ˈa	|S|>	ˈeə̯	1.045
ˈa	|S|>	ˈa	2.977
ˈa	|S|>	ˈʌ̃	3.4
ˈa	|S|>	v_ˈa	3.985
ˈa	|S|>	ɐ	3.985
ˈa	|S|>	ˈʌ̃_n	3.985
ˈa	|S|>_F	ˈeə̯	0.788
ˈa	|S|>_F	v_ˈa	2.59
ˈa	|S|>_F	ɐ	2.59
ˈa	|S|>_F	ˈa	4.369
ˈa	|S|>_N	ˈʌ̃	0.769
ˈa	|S|>_N	ˈʌ̃_n	2.296
ˈa	|S|>_N	ˈeə̯	2.954
ˈa	|S|>_N	ˈa	4.369
ˈa	|S|>_R	ˈʌ̃_n	0.384
ˈa	|S|>_R	ˈeə̯	2.954
ˈa	|S|>_R	ˈa	4.369
ˈa	|S|F	ˈeə̯	0.806
ˈa	|S|F	v_ˈa	2.691
ˈa	|S|F	ɐ	2.691
ˈa	|S|F	ˈa	3.954
ˈa	|S|F	ˈʌ̃	4.954
ˈa	|S|N	ˈʌ̃	0.91
ˈa	|S|N	ˈʌ̃_n	2.41
ˈa	|S|N	ˈeə̯	2.539
ˈa	|S|N	ˈa	3.954
ˈa	|S|R	ˈʌ̃_n	0.539
ˈa	|S|R	ˈeə̯	2.539
ˈa	|S|R	ˈa	3.954
ˈa	|S|R	ˈʌ̃	4.954
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|#	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	|S|#	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_n	<|S|	ˈʌ̃_n	0.0
ˈa_n	<|S|<	ˈʌ̃_n	0.0
ˈa_n	|S|<	ˈʌ̃_n	0.0
ˈa_w	<|S|	ˈɔə̯	0.0
ˈa_w	<|S|>	ˈɔə̯	0.0
ˈa_w	<|S|>_R	ˈɔə̯	0.0
ˈa_w	<|S|R	ˈɔə̯	0.0
ˈa_w	|S|>	ˈɔə̯	0.0
ˈa_w	|S|>_R	ˈɔə̯	0.0
ˈa_w	|S|R	ˈɔə̯	0.0
ˈa_ʀ	<|S|	ˈeə̯_r	0.0
ˈa_ʀ	<|S|#	ˈeə̯_r	0.0
ˈa_ʀ	|S|#	ˈeə̯_r	0.0
ˈã	#|S|	ˈʌ̃	0.0
ˈã	#|S|>	ˈʌ̃	0.0
ˈã	#|S|>_N	ˈʌ̃	0.0
ˈã	#|S|N	ˈʌ̃	0.0
ˈã	<|S|	ˈʌ̃	0.0
ˈã	<|S|>	ˈʌ̃	0.0
ˈã	<|S|>_N	ˈʌ̃	0.0
ˈã	<|S|N	ˈʌ̃	0.0
ˈã	|S|>	ˈʌ̃	0.0
ˈã	|S|>_N	ˈʌ̃	0.0
ˈã	|S|N	ˈʌ̃	0.0
ˈã_ŋ	#|S|	ˈʌ̃	0.0
ˈã_ŋ	#|S|#	ˈʌ̃	0.0
ˈã_ŋ	<|S|	ˈʌ̃	0.0
ˈã_ŋ	<|S|#	ˈʌ̃	0.0
ˈã_ŋ	|S|#	ˈʌ̃	0.0
ˈe	#|S|	-	0.457
ˈe	#|S|	ˈɛ	3.018
ˈe	#|S|	ˈeː	4.34
ˈe	#|S|	ˈu	4.755
ˈe	#|S|>	-	0.329
ˈe	#|S|>	ˈɛ	3.433
ˈe	#|S|>	ˈeː	4.755
ˈe	<|S|	ˈɛ	1.532
ˈe	<|S|	-	2.731
ˈe	<|S|	ˈeː	2.854
ˈe	<|S|	ˈu	3.269
ˈe	<|S|	ˈi	3.854
ˈe	<|S|	ˈo	3.854
ˈe	<|S|	ˈe	4.854
ˈe	<|S|#	ˈɛ	1.272
ˈe	<|S|#	-	2.704
ˈe	<|S|#	ˈeː	2.794
ˈe	<|S|#	ˈi	2.992
ˈe	<|S|#	ˈo	2.992
ˈe	<|S|>	ˈɛ	1.64
ˈe	<|S|>	-	2.795
ˈe	<|S|>	ˈeː	2.89
ˈe	<|S|>	ˈu	2.993
ˈe	<|S|>	ˈi	4.29
ˈe	<|S|>	ˈo	4.29
ˈe	<|S|>	ˈe	4.578
ˈe	<|S|>_F	ˈɛ	1.343
ˈe	<|S|>_F	-	1.486
ˈe	<|S|>_F	ˈo	2.516
ˈe	<|S|>_N	ˈɛ	0.719
ˈe	<|S|>_N	-	1.719
ˈe	<|S|>_R	ˈe	0.309
ˈe	<|S|>_R	ˈɛ	3.755
ˈe	<|S|>_R	-	4.755
ˈe	<|S|F	ˈɛ	1.349
ˈe	<|S|F	-	1.53
ˈe	<|S|F	ˈo	2.569
ˈe	<|S|F	ˈeː	4.755
ˈe	<|S|N	ˈɛ	0.755
ˈe	<|S|N	-	1.755
ˈe	<|S|N	ˈeː	4.755
ˈe	<|S|R	ˈe	0.397
ˈe	<|S|R	ˈɛ	3.433
ˈe	<|S|R	-	4.433
ˈe	<|S|R	ˈeː	4.755
ˈe	F_<|S|	ˈo	1.651
ˈe	F_<|S|	ˈɛ	2.043
ˈe	F_<|S|	ˈu	2.492
ˈe	F_<|S|	-	4.433
ˈe	F_<|S|	ˈeː	4.755
ˈe	F_<|S|#	ˈo	0.295
ˈe	F_<|S|#	ˈɛ	3.755
ˈe	F_<|S|#	-	4.755
ˈe	F_<|S|>	ˈɛ	1.867
ˈe	F_<|S|>	ˈu	2.17
ˈe	F_<|S|>	ˈo	2.219
