Phone1	PhonEnv	Phone2	Surprisal
ʤ	F|S|	ʤ	1.585
ʤ	F|S|#	ʤ	2.0
ʤ	|S|#	ʤ	1.585
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.111
ʧ	#|S|	-	3.755
ʧ	#|S|<	ʧ	0.082
ʧ	#|S|<	-	4.17
ʧ	#|S|<_F	ʧ	0.066
ʧ	#|S|<_F	-	4.492
ʧ	#|S|F	ʧ	0.082
ʧ	#|S|F	-	4.17
ʧ	>|S|	ʧ	0.443
ʧ	>|S|	-	1.918
ʧ	>|S|#	ʧ	0.082
ʧ	>|S|#	-	4.17
ʧ	>|S|<	-	0.312
ʧ	>|S|<	ʧ	2.363
ʧ	>|S|<_F	-	0.244
ʧ	>|S|<_F	ʧ	2.684
ʧ	>|S|F	-	0.312
ʧ	>|S|F	ʧ	2.363
ʧ	F_>|S|	ʧ	0.812
ʧ	F_>|S|	-	1.216
ʧ	F_>|S|#	ʧ	0.066
ʧ	F_>|S|#	-	4.492
ʧ	F_>|S|<	-	0.244
ʧ	F_>|S|<	ʧ	2.684
ʧ	F_>|S|<_F	-	0.2
ʧ	F_>|S|<_F	ʧ	2.948
ʧ	F_>|S|F	-	0.244
ʧ	F_>|S|F	ʧ	2.684
ʧ	F|S|	ʧ	0.755
ʧ	F|S|	-	1.295
ʧ	F|S|#	ʧ	0.082
ʧ	F|S|#	-	4.17
ʧ	F|S|<	-	0.312
ʧ	F|S|<	ʧ	2.363
ʧ	F|S|<_F	-	0.244
ʧ	F|S|<_F	ʧ	2.684
ʧ	F|S|F	-	0.312
ʧ	F|S|F	ʧ	2.363
ʧ	|S|#	ʧ	0.111
ʧ	|S|#	-	3.755
ʧ	|S|<	ʧ	0.755
ʧ	|S|<	-	1.295
ʧ	|S|<_F	ʧ	0.812
ʧ	|S|<_F	-	1.216
ʧ	|S|F	ʧ	0.755
ʧ	|S|F	-	1.295
ˈa	#|S|	ˈa	0.485
ˈa	#|S|	ˈɛ	2.977
ˈa	#|S|	-	3.655
ˈa	#|S|	ˈeː	3.655
ˈa	#|S|>	ˈa	0.348
ˈa	#|S|>	ˈɛ	3.392
ˈa	#|S|>	-	4.07
ˈa	#|S|>	ˈeː	4.07
ˈa	#|S|>_N	ˈa	0.271
ˈa	#|S|>_N	ˈɛ	3.714
ˈa	#|S|>_N	-	4.392
ˈa	#|S|>_N	ˈeː	4.392
ˈa	#|S|N	ˈa	0.348
ˈa	#|S|N	ˈɛ	3.392
ˈa	#|S|N	-	4.07
ˈa	#|S|N	ˈeː	4.07
ˈa	<|S|	ˈɛ	1.345
ˈa	<|S|	-	2.023
ˈa	<|S|	ˈeː	2.023
ˈa	<|S|	ˈa	3.129
ˈa	<|S|#	-	1.202
ˈa	<|S|#	ˈa	1.284
ˈa	<|S|#	ˈɛ	3.392
ˈa	<|S|#	ˈeː	4.07
ˈa	<|S|>	ˈɛ	1.222
ˈa	<|S|>	ˈeː	1.9
ˈa	<|S|>	-	2.144
ˈa	<|S|>	ˈa	3.692
ˈa	<|S|>_F	ˈɛ	0.564
ˈa	<|S|>_F	-	2.014
ˈa	<|S|>_F	ˈeː	4.392
ˈa	<|S|>_N	-	1.444
ˈa	<|S|>_N	ˈeː	1.444
ˈa	<|S|>_N	ˈa	2.407
ˈa	<|S|>_N	ˈɛ	3.714
ˈa	<|S|F	ˈɛ	0.604
ˈa	<|S|F	-	2.017
ˈa	<|S|F	ˈeː	4.07
ˈa	<|S|F	ˈa	4.807
ˈa	<|S|N	-	1.476
ˈa	<|S|N	ˈeː	1.476
ˈa	<|S|N	ˈa	2.429
ˈa	<|S|N	ˈɛ	3.392
ˈa	F_<|S|	ˈa	0.348
ˈa	F_<|S|	ˈɛ	3.392
ˈa	F_<|S|	-	4.07
ˈa	F_<|S|	ˈeː	4.07
ˈa	F_<|S|>	ˈa	0.271
ˈa	F_<|S|>	ˈɛ	3.714
ˈa	F_<|S|>	-	4.392
ˈa	F_<|S|>	ˈeː	4.392
ˈa	F_<|S|>_N	ˈa	0.222
ˈa	F_<|S|>_N	ˈɛ	3.977
ˈa	F_<|S|>_N	-	4.655
ˈa	F_<|S|>_N	ˈeː	4.655
ˈa	F_<|S|N	ˈa	0.271
ˈa	F_<|S|N	ˈɛ	3.714
ˈa	F_<|S|N	-	4.392
ˈa	F_<|S|N	ˈeː	4.392
ˈa	F|S|	ˈa	0.485
ˈa	F|S|	ˈɛ	2.977
ˈa	F|S|	-	3.655
ˈa	F|S|	ˈeː	3.655
ˈa	F|S|>	ˈa	0.348
ˈa	F|S|>	ˈɛ	3.392
ˈa	F|S|>	-	4.07
ˈa	F|S|>	ˈeː	4.07
ˈa	F|S|>_N	ˈa	0.271
ˈa	F|S|>_N	ˈɛ	3.714
ˈa	F|S|>_N	-	4.392
ˈa	F|S|>_N	ˈeː	4.392
ˈa	F|S|N	ˈa	0.348
ˈa	F|S|N	ˈɛ	3.392
ˈa	F|S|N	-	4.07
ˈa	F|S|N	ˈeː	4.07
ˈa	|S|#	-	1.277
ˈa	|S|#	ˈa	1.392
ˈa	|S|#	ˈɛ	2.977
ˈa	|S|#	ˈeː	3.655
ˈa	|S|>	ˈɛ	1.294
ˈa	|S|>	ˈeː	1.973
ˈa	|S|>	-	2.186
ˈa	|S|>	ˈa	3.086
ˈa	|S|>_F	ˈɛ	0.604
ˈa	|S|>_F	-	2.017
ˈa	|S|>_F	ˈeː	4.07
ˈa	|S|>_F	ˈa	4.807
ˈa	|S|>_N	-	1.692
ˈa	|S|>_N	ˈeː	1.692
ˈa	|S|>_N	ˈa	1.807
ˈa	|S|>_N	ˈɛ	3.392
ˈa	|S|F	ˈɛ	0.673
ˈa	|S|F	-	2.023
ˈa	|S|F	ˈeː	3.655
ˈa	|S|F	ˈa	4.392
ˈa	|S|N	-	1.729
ˈa	|S|N	ˈeː	1.729
ˈa	|S|N	ˈa	1.89
ˈa	|S|N	ˈɛ	2.977
ˈa_j	<|S|	ˈeː	0.0
ˈa_j	<|S|>	ˈeː	0.0
ˈa_j	|S|>	ˈeː	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|#	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	F_<|S|	ˈã	0.0
ˈa_ŋ	F_<|S|>	ˈã	0.0
ˈa_ŋ	F|S|	ˈã	0.0
ˈa_ŋ	F|S|>	ˈã	0.0
ˈa_ŋ	|S|#	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈaː	#|S|	ˈɑː	1.737
ˈaː	#|S|	-	3.585
ˈaː	#|S|	ˈa	3.585
ˈaː	#|S|>	ˈɑː	1.862
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>	ˈa	4.0
ˈaː	#|S|>_F	ˈɑː	3.322
ˈaː	#|S|>_F	-	4.322
ˈaː	#|S|>_F	ˈa	4.322
ˈaː	#|S|>_N	ˈɑː	1.0
ˈaː	#|S|>_N	-	4.322
ˈaː	#|S|>_N	ˈa	4.322
ˈaː	#|S|F	ˈɑː	3.0
ˈaː	#|S|F	-	4.0
ˈaː	#|S|F	ˈa	4.0
ˈaː	#|S|N	ˈɑː	1.0
ˈaː	#|S|N	-	4.0
ˈaː	#|S|N	ˈa	4.0
ˈaː	<|S|	ˈɑː	1.126
ˈaː	<|S|	-	2.0
ˈaː	<|S|	ˈa	2.0
ˈaː	<|S|>	ˈɑː	1.142
ˈaː	<|S|>	-	2.0
ˈaː	<|S|>	ˈa	2.0
ˈaː	<|S|>_N	-	0.98
ˈaː	<|S|>_N	ˈɑː	1.175
ˈaː	<|S|>_N	ˈa	4.322
ˈaː	<|S|N	-	1.026
ˈaː	<|S|N	ˈɑː	1.163
ˈaː	<|S|N	ˈa	4.0
ˈaː	F_<|S|	ˈa	0.3
ˈaː	F_<|S|	ˈɑː	3.0
ˈaː	F_<|S|	-	4.0
ˈaː	F_<|S|>	ˈa	0.234
ˈaː	F_<|S|>	ˈɑː	3.322
ˈaː	F_<|S|>	-	4.322
ˈaː	F|S|	ˈa	0.415
ˈaː	F|S|	ˈɑː	2.585
ˈaː	F|S|	-	3.585
ˈaː	F|S|>	ˈa	0.3
ˈaː	F|S|>	ˈɑː	3.0
ˈaː	F|S|>	-	4.0
ˈaː	|S|>	ˈɑː	1.249
ˈaː	|S|>	-	2.249
ˈaː	|S|>	ˈa	2.249
ˈaː	|S|>_F	ˈɑː	3.0
ˈaː	|S|>_F	-	4.0
ˈaː	|S|>_F	ˈa	4.0
ˈaː	|S|>_N	ˈɑː	1.126
ˈaː	|S|>_N	-	1.337
ˈaː	|S|>_N	ˈa	4.0
ˈaː	|S|F	ˈɑː	2.585
ˈaː	|S|F	-	3.585
ˈaː	|S|F	ˈa	3.585
ˈaː	|S|N	ˈɑː	1.111
ˈaː	|S|N	-	1.397
ˈaː	|S|N	ˈa	3.585
ˈaː_s	<|S|	ˈa_s	0.0
ˈaː_s	<|S|#	ˈa_s	0.0
ˈaː_s	<|S|<	ˈa_s	0.0
ˈaː_s	<|S|<_F	ˈa_s	0.0
ˈaː_s	<|S|F	ˈa_s	0.0
ˈaː_s	|S|#	ˈa_s	0.0
ˈaː_s	|S|<	ˈa_s	0.0
ˈaː_s	|S|<_F	ˈa_s	0.0
ˈaː_s	|S|F	ˈa_s	0.0
ˈe	<|S|	ˈiː	1.263
ˈe	<|S|	-	1.585
ˈe	<|S|	ˈi	2.0
ˈe	<|S|#	ˈi	0.3
ˈe	<|S|#	ˈiː	3.263
ˈe	<|S|#	-	3.585
ˈe	<|S|>	ˈiː	1.061
ˈe	<|S|>	-	1.383
ˈe	<|S|>	ˈi	2.862
ˈe	<|S|>_F	-	0.206
ˈe	<|S|>_F	ˈiː	3.585
ˈe	<|S|>_F	ˈi	4.322
ˈe	<|S|>_N	ˈiː	0.697
ˈe	<|S|>_N	-	1.585
ˈe	<|S|>_N	ˈi	4.322
ˈe	<|S|F	-	0.263
ˈe	<|S|F	ˈiː	3.263
ˈe	<|S|F	ˈi	4.0
ˈe	<|S|N	ˈiː	0.727
ˈe	<|S|N	-	1.585
ˈe	<|S|N	ˈi	4.0
ˈe	|S|#	ˈi	0.415
ˈe	|S|#	ˈiː	2.848
ˈe	|S|#	-	3.17
ˈe	|S|>	ˈiː	1.082
ˈe	|S|>	-	1.404
ˈe	|S|>	ˈi	2.737
ˈe	|S|>_F	-	0.263
ˈe	|S|>_F	ˈiː	3.263
ˈe	|S|>_F	ˈi	4.0
ˈe	|S|>_N	ˈiː	0.727
ˈe	|S|>_N	-	1.585
ˈe	|S|>_N	ˈi	4.0
ˈe	|S|F	-	0.363
ˈe	|S|F	ˈiː	2.848
ˈe	|S|F	ˈi	3.585
ˈe	|S|N	ˈiː	0.778
ˈe	|S|N	-	1.585
ˈe	|S|N	ˈi	3.585
ˈe_ŋ	<|S|	ˈĩ	0.0
ˈe_ŋ	<|S|#	ˈĩ	0.0
ˈe_ŋ	<|S|>	ˈĩ	0.0
ˈe_ŋ	|S|#	ˈĩ	0.0
ˈe_ŋ	|S|>	ˈĩ	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|#	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|#	-	0.0
ˈi	|S|>	-	0.0
ˈiː	#|S|	ˈi	0.433
ˈiː	#|S|	ˈiː	2.755
ˈiː	#|S|	ˈeː	3.17
ˈiː	#|S|>	ˈi	0.312
ˈiː	#|S|>	ˈiː	3.17
ˈiː	#|S|>	ˈeː	3.585
ˈiː	<|S|	ˈiː	1.17
ˈiː	<|S|	ˈeː	1.585
ˈiː	<|S|	ˈi	2.755
ˈiː	<|S|#	ˈeː	1.126
ˈiː	<|S|#	ˈi	1.216
ˈiː	<|S|#	ˈiː	3.17
ˈiː	<|S|>	ˈiː	0.89
ˈiː	<|S|>	ˈeː	1.748
ˈiː	<|S|>	ˈi	4.17
ˈiː	<|S|>_R	ˈiː	1.032
ˈiː	<|S|>_R	ˈeː	1.1
ˈiː	<|S|>_R	ˈi	4.492
ˈiː	<|S|R	ˈiː	1.041
ˈiː	<|S|R	ˈeː	1.126
ˈiː	<|S|R	ˈi	4.17
ˈiː	|S|#	ˈeː	1.17
ˈiː	|S|#	ˈi	1.295
ˈiː	|S|#	ˈiː	2.755
ˈiː	|S|>	ˈiː	1.054
ˈiː	|S|>	ˈeː	1.848
ˈiː	|S|>	ˈi	2.667
ˈiː	|S|>_R	ˈiː	1.041
ˈiː	|S|>_R	ˈeː	1.126
ˈiː	|S|>_R	ˈi	4.17
ˈiː	|S|R	ˈiː	1.054
ˈiː	|S|R	ˈeː	1.17
ˈiː	|S|R	ˈi	3.755
ˈiː_r	<|S|	ˈi	0.0
ˈiː_r	<|S|#	ˈi	0.0
ˈiː_r	|S|#	ˈi	0.0
ˈo	<|S|	ˈyː	0.854
ˈo	<|S|	-	2.076
ˈo	<|S|	ˈɔ	2.661
ˈo	<|S|#	-	0.3
ˈo	<|S|#	ˈyː	2.778
ˈo	<|S|#	ˈɔ	4.585
ˈo	<|S|>	ˈyː	0.778
ˈo	<|S|>	-	2.415
ˈo	<|S|>	ˈɔ	2.585
ˈo	<|S|>_F	-	0.234
ˈo	<|S|>_F	ˈyː	3.1
ˈo	<|S|>_F	ˈɔ	4.907
ˈo	<|S|>_N	ˈyː	0.352
ˈo	<|S|>_N	ˈɔ	2.585
ˈo	<|S|>_N	-	4.322
ˈo	<|S|F	-	0.3
ˈo	<|S|F	ˈyː	2.778
ˈo	<|S|F	ˈɔ	4.585
ˈo	<|S|N	ˈyː	0.376
ˈo	<|S|N	ˈɔ	2.585
ˈo	<|S|N	-	4.0
ˈo	F_<|S|	ˈyː	0.159
ˈo	F_<|S|	-	4.0
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|>	ˈyː	0.126
ˈo	F_<|S|>	-	4.322
ˈo	F_<|S|>	ˈɔ	4.907
ˈo	F_<|S|>_N	ˈyː	0.104
ˈo	F_<|S|>_N	-	4.585
ˈo	F_<|S|N	ˈyː	0.126
ˈo	F_<|S|N	-	4.322
ˈo	F_<|S|N	ˈɔ	4.907
ˈo	F|S|	ˈyː	0.216
ˈo	F|S|	-	3.585
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|>	ˈyː	0.159
ˈo	F|S|>	-	4.0
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_N	ˈyː	0.126
ˈo	F|S|>_N	-	4.322
ˈo	F|S|>_N	ˈɔ	4.907
ˈo	F|S|N	ˈyː	0.159
ˈo	F|S|N	-	4.0
ˈo	F|S|N	ˈɔ	4.585
ˈo	|S|#	-	0.415
ˈo	|S|#	ˈyː	2.363
ˈo	|S|#	ˈɔ	4.17
ˈo	|S|>	ˈyː	0.778
ˈo	|S|>	-	2.363
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>_F	-	0.3
ˈo	|S|>_F	ˈyː	2.778
ˈo	|S|>_F	ˈɔ	4.585
ˈo	|S|>_N	ˈyː	0.376
ˈo	|S|>_N	ˈɔ	2.585
ˈo	|S|>_N	-	4.0
ˈo	|S|F	-	0.415
ˈo	|S|F	ˈyː	2.363
ˈo	|S|F	ˈɔ	4.17
ˈo	|S|N	ˈyː	0.415
ˈo	|S|N	ˈɔ	2.585
ˈo	|S|N	-	3.585
ˈo_ŋ	#|S|	ˈũ	0.0
ˈo_ŋ	#|S|>	ˈũ	0.0
ˈo_ŋ	<|S|	ˈũ	0.0
ˈo_ŋ	<|S|>	ˈũ	0.0
ˈo_ŋ	|S|>	ˈũ	0.0
ˈuː	#|S|	-	0.469
ˈuː	#|S|	ˈyː	2.848
ˈuː	#|S|	ˈøː	3.585
ˈuː	#|S|	ˈy	4.17
ˈuː	#|S|>	-	0.337
ˈuː	#|S|>	ˈyː	3.263
ˈuː	#|S|>	ˈøː	4.0
ˈuː	#|S|>	ˈy	4.585
ˈuː	<|S|	ˈyː	1.178
ˈuː	<|S|	ˈøː	1.915
ˈuː	<|S|	ˈy	2.5
ˈuː	<|S|	-	3.106
ˈuː	<|S|>	ˈyː	1.168
ˈuː	<|S|>	ˈøː	1.905
ˈuː	<|S|>	ˈy	2.49
ˈuː	<|S|>	-	3.186
ˈuː	<|S|>_R	ˈyː	0.697
ˈuː	<|S|>_R	ˈy	1.737
ˈuː	<|S|>_R	ˈøː	4.322
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|R	ˈyː	0.727
ˈuː	<|S|R	ˈy	1.778
ˈuː	<|S|R	ˈøː	4.0
ˈuː	<|S|R	-	4.585
ˈuː	|S|>	ˈyː	1.263
ˈuː	|S|>	ˈøː	2.0
ˈuː	|S|>	-	2.585
ˈuː	|S|>	ˈy	2.585
ˈuː	|S|>_R	ˈyː	0.727
ˈuː	|S|>_R	ˈy	1.778
ˈuː	|S|>_R	ˈøː	4.0
ˈuː	|S|>_R	-	4.585
ˈuː	|S|R	ˈyː	0.778
ˈuː	|S|R	ˈy	1.848
ˈuː	|S|R	ˈøː	3.585
ˈuː	|S|R	-	4.17
ˈæ_ŋ	<|S|	ˈẽ	0.0
ˈæ_ŋ	<|S|#	ˈẽ	0.0
ˈæ_ŋ	<|S|>	ˈẽ	0.0
ˈæ_ŋ	|S|#	ˈẽ	0.0
ˈæ_ŋ	|S|>	ˈẽ	0.0
ˈɔ	#|S|	ˈɔ	0.893
ˈɔ	#|S|	-	2.198
ˈɔ	#|S|	ˈœ	2.198
ˈɔ	#|S|>	ˈɔ	0.919
ˈɔ	#|S|>	-	2.146
ˈɔ	#|S|>	ˈœ	2.146
ˈɔ	#|S|>_N	-	0.267
ˈɔ	#|S|>_N	ˈɔ	3.022
ˈɔ	#|S|>_N	ˈœ	5.022
ˈɔ	#|S|N	-	0.343
ˈɔ	#|S|N	ˈɔ	2.7
ˈɔ	#|S|N	ˈœ	4.7
ˈɔ	<|S|	ˈɔ	0.622
ˈɔ	<|S|	-	2.996
ˈɔ	<|S|	ˈœ	2.996
ˈɔ	<|S|	ˈo	3.326
ˈɔ	<|S|>	ˈɔ	0.613
ˈɔ	<|S|>	-	3.037
ˈɔ	<|S|>	ˈœ	3.037
ˈɔ	<|S|>	ˈo	3.285
ˈɔ	<|S|>_N	ˈo	0.294
ˈɔ	<|S|>_N	ˈɔ	3.022
ˈɔ	<|S|>_N	-	5.022
ˈɔ	<|S|>_N	ˈœ	5.022
ˈɔ	<|S|N	ˈo	0.379
ˈɔ	<|S|N	ˈɔ	2.7
ˈɔ	<|S|N	-	4.7
ˈɔ	<|S|N	ˈœ	4.7
ˈɔ	|S|>	ˈɔ	0.7
ˈɔ	|S|>	-	2.7
ˈɔ	|S|>	ˈœ	2.7
ˈɔ	|S|>	ˈo	3.7
ˈɔ	|S|>_N	-	1.274
ˈɔ	|S|>_N	ˈo	1.343
ˈɔ	|S|>_N	ˈɔ	2.7
ˈɔ	|S|>_N	ˈœ	4.7
ˈɔ	|S|N	-	1.379
ˈɔ	|S|N	ˈo	1.478
ˈɔ	|S|N	ˈɔ	2.285
ˈɔ	|S|N	ˈœ	4.285
ˈɔː	#|S|	ˈoː	1.363
ˈɔː	#|S|	ˈøː	1.667
ˈɔː	#|S|	ˈɔ	2.948
ˈɔː	#|S|>	ˈoː	1.263
ˈɔː	#|S|>	ˈøː	1.744
ˈɔː	#|S|>	ˈɔ	3.363
ˈɔː	#|S|>_R	ˈoː	0.263
ˈɔː	#|S|>_R	ˈøː	3.492
ˈɔː	#|S|>_R	ˈɔ	3.684
ˈɔː	#|S|R	ˈoː	0.337
ˈɔː	#|S|R	ˈøː	3.17
ˈɔː	#|S|R	ˈɔ	3.363
ˈɔː	<|S|	ˈøː	1.185
ˈɔː	<|S|	ˈɔ	1.247
ˈɔː	<|S|	ˈoː	3.363
ˈɔː	<|S|>	ˈøː	1.187
ˈɔː	<|S|>	ˈɔ	1.233
ˈɔː	<|S|>	ˈoː	3.497
ˈɔː	<|S|>_N	ˈøː	3.492
ˈɔː	<|S|>_N	ˈɔ	3.684
ˈɔː	<|S|>_N	ˈoː	4.907
ˈɔː	<|S|>_R	ˈɔ	0.363
ˈɔː	<|S|>_R	ˈøː	2.404
ˈɔː	<|S|>_R	ˈoː	4.907
ˈɔː	<|S|N	ˈøː	3.17
ˈɔː	<|S|N	ˈɔ	3.363
ˈɔː	<|S|N	ˈoː	4.585
ˈɔː	<|S|R	ˈɔ	0.408
ˈɔː	<|S|R	ˈøː	2.287
ˈɔː	<|S|R	ˈoː	4.585
ˈɔː	F_<|S|	ˈøː	0.216
ˈɔː	F_<|S|	ˈɔ	3.363
ˈɔː	F_<|S|	ˈoː	4.585
ˈɔː	F_<|S|>	ˈøː	0.17
ˈɔː	F_<|S|>	ˈɔ	3.684
ˈɔː	F_<|S|>	ˈoː	4.907
ˈɔː	F|S|	ˈøː	0.295
ˈɔː	F|S|	ˈɔ	2.948
ˈɔː	F|S|	ˈoː	4.17
ˈɔː	F|S|>	ˈøː	0.216
ˈɔː	F|S|>	ˈɔ	3.363
ˈɔː	F|S|>	ˈoː	4.585
ˈɔː	|S|>	ˈøː	1.269
ˈɔː	|S|>	ˈɔ	1.462
ˈɔː	|S|>	ˈoː	2.684
ˈɔː	|S|>_N	ˈøː	3.17
ˈɔː	|S|>_N	ˈɔ	3.363
ˈɔː	|S|>_N	ˈoː	4.585
ˈɔː	|S|>_R	ˈɔ	0.555
ˈɔː	|S|>_R	ˈøː	2.363
ˈɔː	|S|>_R	ˈoː	3.0
ˈɔː	|S|N	ˈøː	2.755
ˈɔː	|S|N	ˈɔ	2.948
ˈɔː	|S|N	ˈoː	4.17
ˈɔː	|S|R	ˈɔ	0.626
ˈɔː	|S|R	ˈøː	2.17
ˈɔː	|S|R	ˈoː	2.948
ˈɛ	#|S|	ˈa	1.341
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	ˈɑː	3.248
ˈɛ	#|S|>	ˈa	1.248
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	ˈɑː	3.663
ˈɛ	<|S|	ˈɛ	1.025
ˈɛ	<|S|	ˈɑː	1.688
ˈɛ	<|S|	ˈa	2.609
ˈɛ	<|S|#	ˈa	1.756
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	ˈɑː	3.663
ˈɛ	<|S|>	ˈɛ	0.941
ˈɛ	<|S|>	ˈɑː	1.604
ˈɛ	<|S|>	ˈa	2.735
ˈɛ	<|S|>_N	ˈɑː	1.11
ˈɛ	<|S|>_N	ˈa	1.195
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_R	ˈɑː	1.11
ˈɛ	<|S|>_R	ˈɛ	1.322
ˈɛ	<|S|>_R	ˈa	2.869
ˈɛ	<|S|N	ˈɑː	1.139
ˈɛ	<|S|N	ˈa	1.248
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|R	ˈɑː	1.139
ˈɛ	<|S|R	ˈɛ	1.3
ˈɛ	<|S|R	ˈa	2.839
ˈɛ	F_<|S|	ˈɑː	0.271
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	ˈa	4.441
ˈɛ	F_<|S|>	ˈɑː	0.212
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	ˈa	4.763
ˈɛ	F|S|	ˈɑː	0.373
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	ˈa	4.026
ˈɛ	F|S|>	ˈɑː	0.271
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	ˈa	4.441
ˈɛ	|S|#	ˈa	1.818
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈɑː	3.248
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈɑː	1.663
ˈɛ	|S|>	ˈa	2.585
ˈɛ	|S|>_N	ˈɑː	1.139
ˈɛ	|S|>_N	ˈa	1.248
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_R	ˈɑː	1.139
ˈɛ	|S|>_R	ˈɛ	1.3
ˈɛ	|S|>_R	ˈa	2.839
ˈɛ	|S|N	ˈɑː	1.189
ˈɛ	|S|N	ˈa	1.341
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|R	ˈɑː	1.189
ˈɛ	|S|R	ˈɛ	1.263
ˈɛ	|S|R	ˈa	2.788
ˈɛ_d	<|S|	ˈɑː_d	0.0
ˈɛ_d	<|S|<	ˈɑː_d	0.0
ˈɛ_d	<|S|<_F	ˈɑː_d	0.0
ˈɛ_d	<|S|F	ˈɑː_d	0.0
ˈɛ_d	|S|<	ˈɑː_d	0.0
ˈɛ_d	|S|<_F	ˈɑː_d	0.0
ˈɛ_d	|S|F	ˈɑː_d	0.0
ˈɛ_r	<|S|	ˈa	0.0
ˈɛ_r	<|S|#	ˈa	0.0
ˈɛ_r	F_<|S|	ˈa	0.0
ˈɛ_r	F_<|S|#	ˈa	0.0
ˈɛ_r	F|S|	ˈa	0.0
ˈɛ_r	F|S|#	ˈa	0.0
ˈɛ_r	|S|#	ˈa	0.0
ˈɛː	#|S|	ˈɛ	0.305
ˈɛː	#|S|	ˈe	3.392
ˈɛː	#|S|	ˈeː	3.392
ˈɛː	#|S|>	ˈɛ	0.222
ˈɛː	#|S|>	ˈe	3.807
ˈɛː	#|S|>	ˈeː	3.807
ˈɛː	#|S|>_R	ˈɛ	0.175
ˈɛː	#|S|>_R	ˈe	4.129
ˈɛː	#|S|>_R	ˈeː	4.129
ˈɛː	#|S|R	ˈɛ	0.222
ˈɛː	#|S|R	ˈe	3.807
ˈɛː	#|S|R	ˈeː	3.807
ˈɛː	<|S|	ˈɛ	1.585
ˈɛː	<|S|	ˈe	1.807
ˈɛː	<|S|	ˈeː	1.807
ˈɛː	<|S|#	ˈɛ	3.222
ˈɛː	<|S|#	ˈe	3.807
ˈɛː	<|S|#	ˈeː	3.807
ˈɛː	<|S|>	ˈɛ	1.485
ˈɛː	<|S|>	ˈe	1.637
ˈɛː	<|S|>	ˈeː	1.637
ˈɛː	<|S|>_R	ˈɛ	1.042
ˈɛː	<|S|>_R	ˈe	1.129
ˈɛː	<|S|>_R	ˈeː	4.129
ˈɛː	<|S|R	ˈɛ	1.052
ˈɛː	<|S|R	ˈe	1.163
ˈɛː	<|S|R	ˈeː	3.807
ˈɛː	F_<|S|	ˈe	0.284
ˈɛː	F_<|S|	ˈɛ	3.222
ˈɛː	F_<|S|	ˈeː	3.807
ˈɛː	F_<|S|>	ˈe	0.222
ˈɛː	F_<|S|>	ˈɛ	3.544
ˈɛː	F_<|S|>	ˈeː	4.129
ˈɛː	F_<|S|>_R	ˈe	0.183
ˈɛː	F_<|S|>_R	ˈɛ	3.807
ˈɛː	F_<|S|>_R	ˈeː	4.392
ˈɛː	F_<|S|R	ˈe	0.222
ˈɛː	F_<|S|R	ˈɛ	3.544
ˈɛː	F_<|S|R	ˈeː	4.129
ˈɛː	F|S|	ˈe	0.392
ˈɛː	F|S|	ˈɛ	2.807
ˈɛː	F|S|	ˈeː	3.392
ˈɛː	F|S|>	ˈe	0.284
ˈɛː	F|S|>	ˈɛ	3.222
ˈɛː	F|S|>	ˈeː	3.807
ˈɛː	F|S|>_R	ˈe	0.222
ˈɛː	F|S|>_R	ˈɛ	3.544
ˈɛː	F|S|>_R	ˈeː	4.129
ˈɛː	F|S|R	ˈe	0.284
ˈɛː	F|S|R	ˈɛ	3.222
ˈɛː	F|S|R	ˈeː	3.807
ˈɛː	|S|#	ˈɛ	2.807
ˈɛː	|S|#	ˈe	3.392
ˈɛː	|S|#	ˈeː	3.392
ˈɛː	|S|>	ˈɛ	1.222
