Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|<	k_ɾ	3.18
ɣ	F|S|<_F	k	0.326
ɣ	F|S|<_F	k_ɾ	2.307
ɣ	F|S|F	k	0.327
ɣ	F|S|F	k_ɾ	2.303
ɣ	|S|<	k	0.436
ɣ	|S|<	k_ɾ	2.343
ɣ	|S|<_F	k	0.282
ɣ	|S|<_F	k_ɾ	2.493
ɣ	|S|F	k	0.289
ɣ	|S|F	k_ɾ	2.464
ɭː	>|S|	ʣ	0.322
ɭː	>|S|	l	2.322
ɭː	>|S|<	ʣ	0.322
ɭː	>|S|<	l	2.322
ɭː	>|S|<_F	ʣ	0.322
ɭː	>|S|<_F	l	2.322
ɭː	>|S|F	ʣ	0.322
ɭː	>|S|F	l	2.322
ɭː	F_>|S|	ʣ	0.391
ɭː	F_>|S|	l	2.074
ɭː	F_>|S|<	ʣ	0.396
ɭː	F_>|S|<	l	2.059
ɭː	F_>|S|<_F	ʣ	0.538
ɭː	F_>|S|<_F	l	1.684
ɭː	F_>|S|F	ʣ	0.528
ɭː	F_>|S|F	l	1.705
ɭː	F|S|	ʣ	0.383
ɭː	F|S|	l	2.1
ɭː	F|S|<	ʣ	0.391
ɭː	F|S|<	l	2.074
ɭː	F|S|<_F	ʣ	0.528
ɭː	F|S|<_F	l	1.705
ɭː	F|S|F	ʣ	0.515
ɭː	F|S|F	l	1.737
ɭː	|S|<	ʣ	0.322
ɭː	|S|<	l	2.322
ɭː	|S|<_F	ʣ	0.322
ɭː	|S|<_F	l	2.322
ɭː	|S|F	ʣ	0.322
ɭː	|S|F	l	2.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	0.089
ɾ	#|S|<	ɾ	0.067
ɾ	<|S|	ɾ	0.381
ɾ	<|S|	-	3.141
ɾ	<|S|<	ɾ	0.393
ɾ	<|S|<	-	3.092
ɾ	<|S|<_F	ɾ	0.355
ɾ	<|S|<_F	-	3.488
ɾ	<|S|<_F	ɛ	4.542
ɾ	<|S|F	ɾ	0.35
ɾ	<|S|F	-	3.495
ɾ	<|S|F	ɛ	4.564
ɾ	>|S|	ɾ	0.295
ɾ	>|S|	ɛ_ɾ	3.249
ɾ	>|S|	-	4.376
ɾ	>|S|<	ɾ	0.414
ɾ	>|S|<	ɛ_ɾ	2.711
ɾ	>|S|<	-	4.195
ɾ	>|S|<	ɛ	4.564
ɾ	>|S|<_F	ɾ	0.52
ɾ	>|S|<_F	ɛ_ɾ	2.389
ɾ	>|S|<_F	-	4.039
ɾ	>|S|<_F	ɛ	4.293
ɾ	>|S|>	ɾ	0.067
ɾ	>|S|>_N	ɾ	0.053
ɾ	>|S|F	ɾ	0.504
ɾ	>|S|F	ɛ_ɾ	2.45
ɾ	>|S|F	-	4.008
ɾ	>|S|F	ɛ	4.326
ɾ	>|S|N	ɾ	0.067
ɾ	F_>|S|	ɾ	0.414
ɾ	F_>|S|	ɛ_ɾ	2.711
ɾ	F_>|S|	-	4.195
ɾ	F_>|S|	ɛ	4.564
ɾ	F_>|S|<	ɾ	0.553
ɾ	F_>|S|<	ɛ_ɾ	2.312
ɾ	F_>|S|<	-	3.978
ɾ	F_>|S|<	ɛ	4.221
ɾ	F_>|S|<_F	ɾ	0.707
ɾ	F_>|S|<_F	ɛ_ɾ	2.006
ɾ	F_>|S|<_F	-	3.772
ɾ	F_>|S|<_F	ɛ	3.944
ɾ	F_>|S|>	ɾ	0.053
ɾ	F_>|S|F	ɾ	0.687
ɾ	F_>|S|F	ɛ_ɾ	2.049
ɾ	F_>|S|F	-	3.765
ɾ	F_>|S|F	ɛ	3.973
ɾ	F|S|	ɾ	0.4
ɾ	F|S|	ɛ_ɾ	2.805
ɾ	F|S|	-	4.117
ɾ	F|S|	ɛ	4.6
ɾ	F|S|<	ɾ	0.535
ɾ	F|S|<	ɛ_ɾ	2.374
ɾ	F|S|<	-	3.952
ɾ	F|S|<	ɛ	4.257
ɾ	F|S|<_F	ɾ	0.687
ɾ	F|S|<_F	ɛ_ɾ	2.049
ɾ	F|S|<_F	-	3.765
ɾ	F|S|<_F	ɛ	3.973
ɾ	F|S|>	ɾ	0.067
ɾ	F|S|F	ɾ	0.659
ɾ	F|S|F	ɛ_ɾ	2.116
ɾ	F|S|F	-	3.755
ɾ	F|S|F	ɛ	4.017
ɾ	|S|<	ɾ	0.383
ɾ	|S|<	-	3.489
ɾ	|S|<	ɛ_ɾ	3.811
ɾ	|S|<	ɛ	4.811
ɾ	|S|<_F	ɾ	0.418
ɾ	|S|<_F	ɛ_ɾ	3.452
ɾ	|S|<_F	-	3.704
ɾ	|S|<_F	ɛ	4.452
ɾ	|S|>	ɾ	0.089
ɾ	|S|>_N	ɾ	0.067
ɾ	|S|F	ɾ	0.402
ɾ	|S|F	ɛ_ɾ	3.498
ɾ	|S|F	-	3.693
ɾ	|S|F	ɛ	4.498
ɾ	|S|N	ɾ	0.089
ɾ_u	>|S|	ɾ_u	0.0
ɾ_u	>|S|#	ɾ_u	0.0
ɾ_u	F_>|S|	ɾ_u	0.0
ɾ_u	F_>|S|#	ɾ_u	0.0
ɾ_u	F|S|	ɾ_u	0.0
ɾ_u	F|S|#	ɾ_u	0.0
ɾ_u	|S|#	ɾ_u	0.0
ɾ_ˈu	<|S|	ˈu_ɾ	0.0
ɾ_ˈu	<|S|>	ˈu_ɾ	0.0
ɾ_ˈu	|S|>	ˈu_ɾ	0.0
ʃ	#|S|	s_k	0.263
ʃ	#|S|	s	2.585
ʃ	#|S|<	s_k	0.193
ʃ	#|S|<	s	3.0
ʃ	#|S|<_F	s_k	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|F	s_k	0.193
ʃ	#|S|F	s	3.0
ʃ	>|S|	s	0.819
ʃ	>|S|	s_k	1.206
ʃ	>|S|<	s	0.798
ʃ	>|S|<	s_k	1.234
ʃ	>|S|<_F	s_k	0.659
ʃ	>|S|<_F	s	1.447
ʃ	>|S|F	s_k	0.678
ʃ	>|S|F	s	1.415
ʃ	F_>|S|	s	0.678
ʃ	F_>|S|	s_k	1.415
ʃ	F_>|S|<	s	0.659
ʃ	F_>|S|<	s_k	1.447
ʃ	F_>|S|<_F	s_k	0.126
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|F	s_k	0.152
ʃ	F_>|S|F	s	3.322
ʃ	F|S|	s	0.71
ʃ	F|S|	s_k	1.363
ʃ	F|S|<	s	0.678
ʃ	F|S|<	s_k	1.415
ʃ	F|S|<_F	s_k	0.152
ʃ	F|S|<_F	s	3.322
ʃ	F|S|F	s_k	0.193
ʃ	F|S|F	s	3.0
ʃ	|S|<	s	1.0
ʃ	|S|<	s_k	1.0
ʃ	|S|<_F	s_k	0.541
ʃ	|S|<_F	s	1.678
ʃ	|S|F	s_k	0.585
ʃ	|S|F	s	1.585
ʒ	>|S|	k	1.042
ʒ	>|S|	z	1.627
ʒ	>|S|<	k	1.085
ʒ	>|S|<	z	1.67
ʒ	>|S|<_F	k	0.737
ʒ	>|S|<_F	z	2.059
ʒ	>|S|F	k	0.737
ʒ	>|S|F	z	2.0
ʒ	F_>|S|	k	0.93
ʒ	F_>|S|	z	1.515
ʒ	F_>|S|<	k	0.943
ʒ	F_>|S|<	z	1.528
ʒ	F_>|S|<_F	k	0.737
ʒ	F_>|S|<_F	z	2.1
ʒ	F_>|S|F	k	0.737
ʒ	F_>|S|F	z	2.059
ʒ	F|S|	k	0.907
ʒ	F|S|	z	1.492
ʒ	F|S|<	k	0.93
ʒ	F|S|<	z	1.515
ʒ	F|S|<_F	k	0.737
ʒ	F|S|<_F	z	2.059
ʒ	F|S|F	k	0.737
ʒ	F|S|F	z	2.0
ʒ	|S|<	k	1.042
ʒ	|S|<	z	1.627
ʒ	|S|<_F	k	0.737
ʒ	|S|<_F	z	2.0
ʒ	|S|F	k	0.737
ʒ	|S|F	z	1.907
ʒ_i	>|S|	k_ɛ	0.0
ʒ_i	>|S|#	k_ɛ	0.0
ʒ_i	F_>|S|	k_ɛ	0.0
ʒ_i	F_>|S|#	k_ɛ	0.0
ʒ_i	F|S|	k_ɛ	0.0
ʒ_i	F|S|#	k_ɛ	0.0
ʒ_i	|S|#	k_ɛ	0.0
ʤ	#|S|	ɡ	1.023
ʤ	#|S|	ʣ	1.144
ʤ	#|S|	-	4.17
ʤ	#|S|<	ɡ	0.966
ʤ	#|S|<	ʣ	1.163
ʤ	#|S|<	-	4.585
ʤ	#|S|<_F	ɡ	0.206
ʤ	#|S|<_F	ʣ	3.322
ʤ	#|S|F	ɡ	0.263
ʤ	#|S|F	ʣ	3.0
ʤ	#|S|F	-	4.585
ʤ	>|S|	ʣ	0.915
ʤ	>|S|	-	2.075
ʤ	>|S|	ɡ	2.106
ʤ	>|S|<	ʣ	0.905
ʤ	>|S|<	-	2.022
ʤ	>|S|<	ɡ	2.186
ʤ	>|S|<_F	-	1.206
ʤ	>|S|<_F	ɡ	1.585
ʤ	>|S|<_F	ʣ	2.1
ʤ	>|S|F	-	1.263
ʤ	>|S|F	ɡ	1.585
ʤ	>|S|F	ʣ	2.0
ʤ	F_>|S|	ʣ	1.0
ʤ	F_>|S|	-	1.263
ʤ	F_>|S|	ɡ	3.585
ʤ	F_>|S|<	ʣ	1.0
ʤ	F_>|S|<	-	1.206
ʤ	F_>|S|<	ɡ	3.907
ʤ	F_>|S|<_F	-	0.216
ʤ	F_>|S|<_F	ʣ	3.585
ʤ	F_>|S|<_F	ɡ	4.17
ʤ	F_>|S|F	-	0.263
ʤ	F_>|S|F	ʣ	3.322
ʤ	F_>|S|F	ɡ	3.907
ʤ	F|S|	ʣ	1.0
ʤ	F|S|	-	1.363
ʤ	F|S|	ɡ	3.17
ʤ	F|S|<	ʣ	1.0
ʤ	F|S|<	-	1.263
ʤ	F|S|<	ɡ	3.585
ʤ	F|S|<_F	-	0.263
ʤ	F|S|<_F	ʣ	3.322
ʤ	F|S|<_F	ɡ	3.907
ʤ	F|S|F	-	0.337
ʤ	F|S|F	ʣ	3.0
ʤ	F|S|F	ɡ	3.585
ʤ	|S|<	ʣ	1.0
ʤ	|S|<	ɡ	1.585
ʤ	|S|<	-	2.585
ʤ	|S|<_F	ɡ	0.907
ʤ	|S|<_F	-	1.907
ʤ	|S|<_F	ʣ	2.322
ʤ	|S|F	ɡ	0.968
ʤ	|S|F	-	1.968
ʤ	|S|F	ʣ	2.1
ʦ	>|S|	ʦ	0.263
ʦ	>|S|<	ʦ	0.3
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.263
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.263
ʧ	>|S|<	k	0.3
ʧ	>|S|<_F	k	0.447
ʧ	>|S|F	k	0.415
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.09
ʧ	|S|<_F	k	0.112
ʧ	|S|F	k	0.1
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	ˈa_ɾ	3.585
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	ˈa_ɾ	4.0
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_N	ˈa_ɾ	4.322
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|>_R	ˈa_ɾ	4.322
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|N	ˈa_ɾ	4.0
ˈa	#|S|R	ˈa	2.415
ˈa	#|S|R	ˈa_ɾ	4.0
ˈa	<|S|	ˈa	0.465
ˈa	<|S|	ˈa_ɾ	2.05
ˈa	<|S|>	ˈa	0.471
ˈa	<|S|>	ˈa_ɾ	2.056
ˈa	<|S|>_F	ˈa_ɾ	0.645
ˈa	<|S|>_F	ˈa	1.651
ˈa	<|S|>_N	ˈa	0.171
ˈa	<|S|>_N	ˈa_ɾ	4.322
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|>_R	ˈa_ɾ	4.322
ˈa	<|S|F	ˈa_ɾ	0.701
ˈa	<|S|F	ˈa	1.534
ˈa	<|S|N	ˈa	0.185
ˈa	<|S|N	ˈa_ɾ	4.0
ˈa	<|S|R	ˈa	0.093
ˈa	<|S|R	ˈa_ɾ	4.0
ˈa	F_<|S|	ˈa_ɾ	0.678
ˈa	F_<|S|	ˈa	2.415
ˈa	F_<|S|>	ˈa_ɾ	0.621
ˈa	F_<|S|>	ˈa	2.737
ˈa	F_<|S|>_F	ˈa_ɾ	0.193
ˈa	F_<|S|>_F	ˈa	3.0
ˈa	F_<|S|F	ˈa_ɾ	0.234
ˈa	F_<|S|F	ˈa	2.737
ˈa	F|S|	ˈa_ɾ	0.778
ˈa	F|S|	ˈa	2.0
ˈa	F|S|>	ˈa_ɾ	0.678
ˈa	F|S|>	ˈa	2.415
ˈa	F|S|>_F	ˈa_ɾ	0.234
ˈa	F|S|>_F	ˈa	2.737
ˈa	F|S|F	ˈa_ɾ	0.3
ˈa	F|S|F	ˈa	2.415
ˈa	|S|>	ˈa	0.609
ˈa	|S|>	ˈa_ɾ	2.194
ˈa	|S|>_F	ˈa_ɾ	0.701
ˈa	|S|>_F	ˈa	1.534
ˈa	|S|>_N	ˈa	0.415
ˈa	|S|>_N	ˈa_ɾ	4.0
ˈa	|S|>_R	ˈa	0.65
ˈa	|S|>_R	ˈa_ɾ	4.0
ˈa	|S|F	ˈa_ɾ	0.799
ˈa	|S|F	ˈa	1.357
ˈa	|S|N	ˈa	0.415
ˈa	|S|N	ˈa_ɾ	3.585
ˈa	|S|R	ˈa	0.621
ˈa	|S|R	ˈa_ɾ	3.585
ˈa_β	<|S|	ˈa_p	0.0
ˈa_β	<|S|<	ˈa_p	0.0
ˈa_β	<|S|<_F	ˈa_p	0.0
ˈa_β	<|S|F	ˈa_p	0.0
ˈa_β	|S|<	ˈa_p	0.0
ˈa_β	|S|<_F	ˈa_p	0.0
ˈa_β	|S|F	ˈa_p	0.0
ˈe	<|S|	ˈe	0.209
ˈe	<|S|	ˈɛ	3.297
ˈe	<|S|>	ˈe	0.216
ˈe	<|S|>	ˈɛ	3.303
ˈe	<|S|>_F	ˈe	0.788
ˈe	<|S|>_N	ˈe	0.36
ˈe	<|S|>_N	ˈɛ	2.178
ˈe	<|S|>_R	ˈe	0.031
ˈe	<|S|F	ˈe	0.74
ˈe	<|S|N	ˈe	0.347
ˈe	<|S|N	ˈɛ	2.226
ˈe	<|S|R	ˈe	0.038
ˈe	F_<|S|	ˈe	0.038
ˈe	F_<|S|>	ˈe	0.031
ˈe	F_<|S|>_R	ˈe	0.026
ˈe	F_<|S|R	ˈe	0.031
ˈe	F|S|	ˈe	0.052
ˈe	F|S|>	ˈe	0.038
ˈe	F|S|>_R	ˈe	0.031
ˈe	F|S|R	ˈe	0.038
ˈe	|S|>	ˈe	0.209
ˈe	|S|>	ˈɛ	3.297
ˈe	|S|>_F	ˈe	0.74
ˈe	|S|>_N	ˈe	0.347
ˈe	|S|>_N	ˈɛ	2.226
ˈe	|S|>_R	ˈe	0.038
ˈe	|S|F	ˈe	0.663
ˈe	|S|N	ˈe	0.325
ˈe	|S|N	ˈɛ	2.309
ˈe	|S|R	ˈe	0.052
ˈi	#|S|	ˈi	1.783
ˈi	#|S|	ˈi_β	4.548
ˈi	#|S|>	ˈi	2.198
ˈi	<|S|	ˈi	0.202
ˈi	<|S|	ˈi_β	2.938
ˈi	<|S|#	ˈi	0.047
ˈi	<|S|<	ˈi	0.754
ˈi	<|S|<	ˈi_β	1.297
ˈi	<|S|<_F	ˈi	0.8
ˈi	<|S|<_F	ˈi_β	1.232
ˈi	<|S|=	ˈi_β	0.355
ˈi	<|S|=	ˈi	2.198
ˈi	<|S|=_F	ˈi_β	0.276
ˈi	<|S|=_F	ˈi	2.52
ˈi	<|S|>	ˈi	0.116
ˈi	<|S|>	ˈi_β	3.69
ˈi	<|S|>_N	ˈi	0.037
ˈi	<|S|>_R	ˈi	0.8
ˈi	<|S|>_R	ˈi_β	1.232
ˈi	<|S|F	ˈi_β	0.91
ˈi	<|S|F	ˈi	1.096
ˈi	<|S|N	ˈi	0.047
ˈi	<|S|R	ˈi	0.754
ˈi	<|S|R	ˈi_β	1.297
ˈi	>|S|	ˈi	0.063
ˈi	>|S|	ˈi_β	4.548
ˈi	>|S|>	ˈi	0.047
ˈi	>|S|>_N	ˈi	0.037
ˈi	>|S|N	ˈi	0.047
ˈi	F_>|S|	ˈi	0.047
ˈi	F_>|S|>	ˈi	0.037
ˈi	F_>|S|>_N	ˈi	0.031
ˈi	F_>|S|N	ˈi	0.037
ˈi	F|S|	ˈi	0.063
ˈi	F|S|	ˈi_β	4.548
ˈi	F|S|>	ˈi	0.047
ˈi	F|S|>_N	ˈi	0.037
ˈi	F|S|N	ˈi	0.047
ˈi	|S|#	ˈi	0.063
ˈi	|S|#	ˈi_β	4.548
ˈi	|S|<	ˈi	0.681
ˈi	|S|<	ˈi_β	1.411
ˈi	|S|<_F	ˈi	0.754
ˈi	|S|<_F	ˈi_β	1.297
ˈi	|S|=	ˈi_β	0.495
ˈi	|S|=	ˈi	1.783
ˈi	|S|=_F	ˈi_β	0.355
ˈi	|S|=_F	ˈi	2.198
ˈi	|S|>	ˈi	0.231
ˈi	|S|>	ˈi_β	3.684
ˈi	|S|>_N	ˈi	0.047
ˈi	|S|>_R	ˈi	0.754
ˈi	|S|>_R	ˈi_β	1.297
ˈi	|S|F	ˈi	0.963
ˈi	|S|F	ˈi_β	1.037
ˈi	|S|N	ˈi	0.063
ˈi	|S|N	ˈi_β	4.548
ˈi	|S|R	ˈi	0.681
ˈi	|S|R	ˈi_β	1.411
ˈi_ɾ	<|S|	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	<|S|>	ˈi_ɾ	0.0
ˈi_ɾ	<|S|F	ˈi_ɾ	0.0
ˈi_ɾ	|S|<	ˈi_ɾ	0.0
ˈi_ɾ	|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	|S|>	ˈi_ɾ	0.0
ˈi_ɾ	|S|F	ˈi_ɾ	0.0
ˈo	#|S|	ˈo	2.0
ˈo	#|S|	ˈo_β	2.322
ˈo	#|S|	ˈɔ	4.322
ˈo	#|S|>	ˈo_β	2.234
ˈo	#|S|>	ˈo	2.415
ˈo	#|S|>	ˈɔ	4.737
ˈo	#|S|>_N	ˈo	2.737
ˈo	#|S|N	ˈo	2.415
ˈo	#|S|N	ˈɔ	4.737
ˈo	<|S|	ˈo	0.415
ˈo	<|S|	ˈɔ	2.737
ˈo	<|S|	ˈo_β	3.907
ˈo	<|S|>	ˈo	0.415
ˈo	<|S|>	ˈɔ	2.737
ˈo	<|S|>	ˈo_β	4.0
ˈo	<|S|>_F	ˈo	0.074
ˈo	<|S|>_N	ˈo	0.862
ˈo	<|S|>_N	ˈɔ	1.753
ˈo	<|S|>_R	ˈo	0.074
ˈo	<|S|F	ˈo	0.093
ˈo	<|S|F	ˈɔ	4.737
ˈo	<|S|N	ˈo	0.83
ˈo	<|S|N	ˈɔ	1.798
ˈo	<|S|R	ˈo	0.093
ˈo	<|S|R	ˈɔ	4.737
ˈo	F_<|S|	ˈɔ	0.345
ˈo	F_<|S|	ˈo	2.415
ˈo	F_<|S|>	ˈɔ	0.269
ˈo	F_<|S|>	ˈo	2.737
ˈo	F_<|S|>_N	ˈɔ	0.22
ˈo	F_<|S|>_N	ˈo	3.0
ˈo	F_<|S|N	ˈɔ	0.269
ˈo	F_<|S|N	ˈo	2.737
ˈo	F|S|	ˈɔ	0.481
ˈo	F|S|	ˈo	2.0
ˈo	F|S|>	ˈɔ	0.345
ˈo	F|S|>	ˈo	2.415
ˈo	F|S|>_N	ˈɔ	0.269
ˈo	F|S|>_N	ˈo	2.737
ˈo	F|S|N	ˈɔ	0.345
ˈo	F|S|N	ˈo	2.415
ˈo	|S|>	ˈo	0.585
ˈo	|S|>	ˈɔ	2.907
ˈo	|S|>	ˈo_β	3.492
ˈo	|S|>_F	ˈo	0.093
ˈo	|S|>_F	ˈɔ	4.737
ˈo	|S|>_N	ˈo	0.974
ˈo	|S|>_N	ˈɔ	1.99
ˈo	|S|>_R	ˈo	0.093
ˈo	|S|>_R	ˈɔ	4.737
ˈo	|S|F	ˈo	0.126
ˈo	|S|F	ˈɔ	4.322
ˈo	|S|N	ˈo	0.9
ˈo	|S|N	ˈɔ	2.056
ˈo	|S|R	ˈo	0.126
ˈo	|S|R	ˈɔ	4.322
ˈu	#|S|	ˈu	1.71
ˈu	#|S|>	ˈu	2.126
ˈu	#|S|>_N	ˈu	2.447
ˈu	#|S|>_R	ˈu	2.447
ˈu	#|S|N	ˈu	2.126
ˈu	#|S|R	ˈu	2.126
ˈu	<|S|	ˈu	0.155
ˈu	<|S|	-	3.585
ˈu	<|S|<	ˈu	0.03
ˈu	<|S|<_F	ˈu	0.024
ˈu	<|S|=	ˈu	0.337
ˈu	<|S|=	-	2.263
ˈu	<|S|=_F	ˈu	0.024
ˈu	<|S|>	ˈu	0.141
ˈu	<|S|>	-	3.853
ˈu	<|S|>_N	ˈu	0.28
ˈu	<|S|>_N	-	3.371
ˈu	<|S|>_R	ˈu	0.024
ˈu	<|S|F	ˈu	0.03
ˈu	<|S|N	ˈu	0.27
ˈu	<|S|N	-	3.383
ˈu	<|S|R	ˈu	0.03
ˈu	=|S|	ˈu	0.041
ˈu	=|S|>	ˈu	0.03
ˈu	F_<|S|	ˈu	2.126
ˈu	F_<|S|>	ˈu	2.447
ˈu	F_<|S|>_N	ˈu	2.71
ˈu	F_<|S|N	ˈu	2.447
ˈu	F_=|S|	ˈu	0.03
ˈu	F_=|S|>	ˈu	0.024
ˈu	F|S|	ˈu	0.646
ˈu	F|S|>	ˈu	0.727
ˈu	F|S|>_N	ˈu	2.447
ˈu	F|S|N	ˈu	2.126
ˈu	|S|<	ˈu	0.041
ˈu	|S|<_F	ˈu	0.03
ˈu	|S|=	ˈu	0.312
ˈu	|S|=	-	2.363
ˈu	|S|=_F	ˈu	0.03
ˈu	|S|>	ˈu	0.221
ˈu	|S|>	-	3.924
ˈu	|S|>_N	ˈu	0.456
ˈu	|S|>_N	-	3.585
ˈu	|S|>_R	ˈu	0.337
ˈu	|S|F	ˈu	0.041
ˈu	|S|N	ˈu	0.415
ˈu	|S|N	-	3.585
ˈu	|S|R	ˈu	0.312
ˈɔ	#|S|	ˈɔ	0.034
ˈɔ	#|S|>	ˈɔ	0.025
ˈɔ	<|S|	ˈɔ	0.147
ˈɔ	<|S|	ˈɔ_j	3.788
ˈɔ	<|S|<	ˈɔ	0.025
ˈɔ	<|S|<_F	ˈɔ	0.02
ˈɔ	<|S|>	ˈɔ	0.158
ˈɔ	<|S|>	ˈɔ_j	3.738
ˈɔ	<|S|>_F	ˈɔ	0.02
ˈɔ	<|S|>_N	ˈɔ	0.02
ˈɔ	<|S|>_R	ˈɔ	0.02
ˈɔ	<|S|F	ˈɔ	0.025
ˈɔ	<|S|N	ˈɔ	0.025
ˈɔ	<|S|R	ˈɔ	0.025
ˈɔ	|S|<	ˈɔ	0.034
ˈɔ	|S|<_F	ˈɔ	0.025
ˈɔ	|S|>	ˈɔ	0.139
ˈɔ	|S|>	ˈɔ_j	3.858
ˈɔ	|S|>_F	ˈɔ	0.025
ˈɔ	|S|>_N	ˈɔ	0.025
ˈɔ	|S|>_R	ˈɔ	0.025
ˈɔ	|S|F	ˈɔ	0.034
ˈɔ	|S|N	ˈɔ	0.034
ˈɔ	|S|R	ˈɔ	0.034
ˈɔ_ɾ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|<	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|F	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.129
ˈɛ	#|S|>	ˈɛ	0.096
ˈɛ	<|S|	ˈɛ	0.439
ˈɛ	<|S|	ˈe	3.516
ˈɛ	<|S|	ˈɛ_ð	3.516
ˈɛ	<|S|	ˈɛ_ɣ	3.516
ˈɛ	<|S|>	ˈɛ	0.44
ˈɛ	<|S|>	ˈe	3.513
ˈɛ	<|S|>	ˈɛ_ð	3.513
ˈɛ	<|S|>	ˈɛ_ɣ	3.513
ˈɛ	<|S|>_F	ˈɛ_ð	1.008
ˈɛ	<|S|>_F	ˈɛ	1.696
ˈɛ	<|S|>_F	ˈɛ_ɣ	2.497
ˈɛ	<|S|>_N	ˈɛ	0.191
ˈɛ	<|S|>_N	ˈe	3.476
ˈɛ	<|S|>_R	ˈɛ	0.076
ˈɛ	<|S|F	ˈɛ_ð	1.085
ˈɛ	<|S|F	ˈɛ	1.575
ˈɛ	<|S|F	ˈɛ_ɣ	2.544
ˈɛ	<|S|N	ˈɛ	0.205
ˈɛ	<|S|N	ˈe	3.48
ˈɛ	<|S|R	ˈɛ	0.096
ˈɛ	|S|>	ˈɛ	0.429
ˈɛ	|S|>	ˈe	3.544
ˈɛ	|S|>	ˈɛ_ð	3.544
ˈɛ	|S|>	ˈɛ_ɣ	3.544
ˈɛ	|S|>_F	ˈɛ_ð	1.085
ˈɛ	|S|>_F	ˈɛ	1.575
ˈɛ	|S|>_F	ˈɛ_ɣ	2.544
ˈɛ	|S|>_N	ˈɛ	0.205
ˈɛ	|S|>_N	ˈe	3.48
ˈɛ	|S|>_R	ˈɛ	0.096
ˈɛ	|S|F	ˈɛ_ð	1.222
ˈɛ	|S|F	ˈɛ	1.392
ˈɛ	|S|F	ˈɛ_ɣ	2.627
ˈɛ	|S|N	ˈɛ	0.228
ˈɛ	|S|N	ˈe	3.487
ˈɛ	|S|R	ˈɛ	0.129
ˈɛ_n	<|S|	ˈe_n	0.0
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	|S|>	ˈe_n	0.0
β	>|S|	p	1.111
β	>|S|	β	1.111
β	>|S|<	p	1.126
β	>|S|<	β	1.126
β	>|S|<_F	p	1.0
β	>|S|<_F	β	1.322
β	>|S|F	p	1.0
β	>|S|F	β	1.3
β	F_>|S|	p	1.415
β	F_>|S|	β	1.415
β	F_>|S|<	p	1.447
β	F_>|S|<	β	1.447
β	F_>|S|<_F	p	1.469
β	F_>|S|<_F	β	1.469
β	F_>|S|F	p	1.447
β	F_>|S|F	β	1.447
β	F|S|	p	1.363
β	F|S|	β	1.363
β	F|S|<	p	1.415
β	F|S|<	β	1.415
β	F|S|<_F	p	1.447
β	F|S|<_F	β	1.447
β	F|S|F	p	1.415
β	F|S|F	β	1.415
