Phone1	PhonEnv	Phone2	Surprisal
w	|S|#	-	0.848
w	|S|#	ɫ	2.17
w	|S|>	ɫ	0.404
w	|S|>	-	3.17
w	|S|>_N	ɫ	0.126
w	|S|>_N	-	3.585
w	|S|N	ɫ	0.17
w	|S|N	-	3.17
x	#|S|	x	0.138
x	#|S|	ɡ̊	3.459
x	#|S|<	x	0.102
x	#|S|<	ɡ̊	3.874
x	#|S|<_F	x	0.081
x	#|S|<_F	ɡ̊	4.196
x	#|S|<_R	x	0.081
x	#|S|<_R	ɡ̊	4.196
x	#|S|>	x	0.102
x	#|S|>	ɡ̊	3.874
x	#|S|F	x	0.102
x	#|S|F	ɡ̊	3.874
x	#|S|R	x	0.102
x	#|S|R	ɡ̊	3.874
x	=|S|	ɡ̊	0.401
x	=|S|	x	2.044
x	=|S|#	ɡ̊	0.29
x	=|S|#	x	2.459
x	>|S|	x	0.477
x	>|S|	ɡ̊	1.829
x	>|S|#	x	0.845
x	>|S|#	ɡ̊	1.174
x	>|S|<	x	0.102
x	>|S|<	ɡ̊	3.874
x	>|S|<_F	x	0.081
x	>|S|<_F	ɡ̊	4.196
x	>|S|F	x	0.102
x	>|S|F	ɡ̊	3.874
x	F_>|S|	x	0.845
x	F_>|S|	ɡ̊	1.174
x	F_>|S|#	x	0.874
x	F_>|S|#	ɡ̊	1.138
x	F|S|	x	0.796
x	F|S|	ɡ̊	1.237
x	F|S|#	x	0.845
x	F|S|#	ɡ̊	1.174
x	|S|#	x	0.974
x	|S|#	ɡ̊	1.026
x	|S|<	x	0.138
x	|S|<	ɡ̊	3.459
x	|S|<_F	x	0.102
x	|S|<_F	ɡ̊	3.874
x	|S|<_R	x	0.102
x	|S|<_R	ɡ̊	3.874
x	|S|>	x	0.138
x	|S|>	ɡ̊	3.459
x	|S|F	x	0.138
x	|S|F	ɡ̊	3.459
x	|S|R	x	0.138
x	|S|R	ɡ̊	3.459
xʲ	>|S|	xʲ	0.0
xʲ	>|S|<	xʲ	0.0
xʲ	>|S|<_F	xʲ	0.0
xʲ	>|S|F	xʲ	0.0
xʲ	F_>|S|	xʲ	0.0
xʲ	F_>|S|<	xʲ	0.0
xʲ	F_>|S|<_F	xʲ	0.0
xʲ	F_>|S|F	xʲ	0.0
xʲ	F|S|	xʲ	0.0
xʲ	F|S|<	xʲ	0.0
xʲ	F|S|<_F	xʲ	0.0
xʲ	F|S|F	xʲ	0.0
xʲ	|S|<	xʲ	0.0
xʲ	|S|<_F	xʲ	0.0
xʲ	|S|F	xʲ	0.0
xʲ_i	>|S|	x_o	0.0
xʲ_i	>|S|#	x_o	0.0
xʲ_i	|S|#	x_o	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	zʲ	0.648
zʲ	#|S|	z	1.466
zʲ	#|S|<	zʲ	0.107
zʲ	#|S|<	z	3.807
zʲ	#|S|<_F	zʲ	0.085
zʲ	#|S|<_F	z	4.129
zʲ	#|S|=	z	0.284
zʲ	#|S|=	zʲ	2.485
zʲ	#|S|F	zʲ	0.107
zʲ	#|S|F	z	3.807
zʲ	>|S|	zʲ	0.144
zʲ	>|S|	z	3.392
zʲ	>|S|<	zʲ	0.107
zʲ	>|S|<	z	3.807
zʲ	>|S|<_F	zʲ	0.085
zʲ	>|S|<_F	z	4.129
zʲ	>|S|F	zʲ	0.107
zʲ	>|S|F	z	3.807
zʲ	|S|<	zʲ	0.144
zʲ	|S|<	z	3.392
zʲ	|S|<_F	zʲ	0.107
zʲ	|S|<_F	z	3.807
zʲ	|S|=	z	0.392
zʲ	|S|=	zʲ	2.07
zʲ	|S|F	zʲ	0.144
zʲ	|S|F	z	3.392
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	0.0
æ	<|S|	ɪ	0.561
æ	<|S|	a	1.784
æ	<|S|#	a	0.65
æ	<|S|#	ɪ	2.515
æ	<|S|>	ɪ	0.335
æ	<|S|>	a	2.27
æ	<|S|>_A	a	0.218
æ	<|S|>_A	ɪ	2.837
æ	<|S|>_N	ɪ	0.089
æ	<|S|>_N	a	4.059
æ	<|S|>_R	ɪ	0.089
æ	<|S|>_R	a	4.059
æ	<|S|A	a	0.278
æ	<|S|A	ɪ	2.515
æ	<|S|N	ɪ	0.112
æ	<|S|N	a	3.737
æ	<|S|R	ɪ	0.112
æ	<|S|R	a	3.737
æ	F_<|S|	a	0.798
æ	F_<|S|	ɪ	1.234
æ	F_<|S|#	a	0.218
æ	F_<|S|#	ɪ	2.837
æ	F_<|S|>	ɪ	0.889
æ	F_<|S|>	a	1.12
æ	F_<|S|>_A	a	0.179
æ	F_<|S|>_A	ɪ	3.1
æ	F_<|S|A	a	0.218
æ	F_<|S|A	ɪ	2.837
æ	F|S|	a	0.877
æ	F|S|	ɪ	1.134
æ	F|S|#	a	0.278
æ	F|S|#	ɪ	2.515
æ	F|S|>	ɪ	0.862
æ	F|S|>	a	1.152
æ	F|S|>_A	a	0.218
æ	F|S|>_A	ɪ	2.837
æ	F|S|A	a	0.278
æ	F|S|A	ɪ	2.515
æ	|S|#	a	0.737
æ	|S|#	ɪ	2.1
æ	|S|>	ɪ	0.354
æ	|S|>	a	2.2
æ	|S|>_A	a	0.278
æ	|S|>_A	ɪ	2.515
æ	|S|>_N	ɪ	0.112
æ	|S|>_N	a	3.737
æ	|S|>_R	ɪ	0.112
æ	|S|>_R	a	3.737
æ	|S|A	a	0.383
æ	|S|A	ɪ	2.1
æ	|S|N	ɪ	0.152
æ	|S|N	a	3.322
æ	|S|R	ɪ	0.152
æ	|S|R	a	3.322
æ_ˈ	<|S|	æ_ˈ	0.0
æ_ˈ	<|S|>	æ_ˈ	0.0
æ_ˈ	<|S|>_A	æ_ˈ	0.0
æ_ˈ	<|S|A	æ_ˈ	0.0
æ_ˈ	|S|>	æ_ˈ	0.0
æ_ˈ	|S|>_A	æ_ˈ	0.0
æ_ˈ	|S|A	æ_ˈ	0.0
ɛ	<|S|	-	1.0
ɛ	<|S|	ɛ	1.0
ɛ	<|S|>	-	1.0
ɛ	<|S|>	ɛ	1.0
ɛ	<|S|>_A	-	1.0
ɛ	<|S|>_A	ɛ	1.0
ɛ	<|S|>_R	-	0.152
ɛ	<|S|>_R	ɛ	3.322
ɛ	<|S|>_R_A	-	0.126
ɛ	<|S|>_R_A	ɛ	3.585
ɛ	<|S|A	-	1.0
ɛ	<|S|A	ɛ	1.0
ɛ	<|S|R	-	0.193
ɛ	<|S|R	ɛ	3.0
ɛ	<|S|R_A	-	0.152
ɛ	<|S|R_A	ɛ	3.322
ɛ	|S|>	-	1.0
ɛ	|S|>	ɛ	1.0
ɛ	|S|>_A	-	1.0
ɛ	|S|>_A	ɛ	1.0
ɛ	|S|>_R	-	0.193
ɛ	|S|>_R	ɛ	3.0
ɛ	|S|>_R_A	-	0.152
ɛ	|S|>_R_A	ɛ	3.322
ɛ	|S|A	-	1.0
ɛ	|S|A	ɛ	1.0
ɛ	|S|R	-	0.263
ɛ	|S|R	ɛ	2.585
ɛ	|S|R_A	-	0.193
ɛ	|S|R_A	ɛ	3.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣʲ	>|S|	ɡʲ	0.0
ɣʲ	>|S|<	ɡʲ	0.0
ɣʲ	>|S|<_F	ɡʲ	0.0
ɣʲ	>|S|F	ɡʲ	0.0
ɣʲ	|S|<	ɡʲ	0.0
ɣʲ	|S|<_F	ɡʲ	0.0
ɣʲ	|S|F	ɡʲ	0.0
ɨ	<|S|	ɨ	2.336
ɨ	<|S|	-	2.921
ɨ	<|S|	o	2.921
ɨ	<|S|	ɪ	2.921
ɨ	<|S|#	o	2.848
ɨ	<|S|#	-	3.363
ɨ	<|S|#	ɪ	3.363
ɨ	<|S|#	ɨ	3.585
ɨ	<|S|>	ɨ	0.907
ɨ	<|S|>	-	2.282
ɨ	<|S|>	ɪ	2.282
ɨ	<|S|>	o	4.17
ɨ	<|S|>_N	ɨ	0.206
ɨ	<|S|>_N	-	4.492
ɨ	<|S|>_N	o	4.492
ɨ	<|S|>_N	ɪ	4.492
ɨ	<|S|N	ɨ	0.263
ɨ	<|S|N	-	4.17
ɨ	<|S|N	o	4.17
ɨ	<|S|N	ɪ	4.17
ɨ	|S|#	o	2.755
ɨ	|S|#	-	3.17
ɨ	|S|#	ɨ	3.17
ɨ	|S|#	ɪ	3.17
ɨ	|S|>	ɨ	0.968
ɨ	|S|>	-	2.269
ɨ	|S|>	ɪ	2.269
ɨ	|S|>	o	3.755
ɨ	|S|>_N	ɨ	0.263
ɨ	|S|>_N	-	4.17
ɨ	|S|>_N	o	4.17
ɨ	|S|>_N	ɪ	4.17
ɨ	|S|N	ɨ	0.363
ɨ	|S|N	-	3.755
ɨ	|S|N	o	3.755
ɨ	|S|N	ɪ	3.755
ɨ_ˈ	<|S|	ɨ_ˈ	0.17
ɨ_ˈ	<|S|#	ɨ_ˈ	2.0
ɨ_ˈ	<|S|>	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>_A	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>_N	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>_N_A	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>_R	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>_R_A	ɨ_ˈ	0.0
ɨ_ˈ	<|S|A	ɨ_ˈ	0.0
ɨ_ˈ	<|S|N	ɨ_ˈ	0.0
ɨ_ˈ	<|S|N_A	ɨ_ˈ	0.0
ɨ_ˈ	<|S|R	ɨ_ˈ	0.0
ɨ_ˈ	<|S|R_A	ɨ_ˈ	0.0
ɨ_ˈ	|S|#	ɨ_ˈ	1.585
ɨ_ˈ	|S|>	ɨ_ˈ	0.0
ɨ_ˈ	|S|>_A	ɨ_ˈ	0.0
ɨ_ˈ	|S|>_N	ɨ_ˈ	0.0
ɨ_ˈ	|S|>_N_A	ɨ_ˈ	0.0
ɨ_ˈ	|S|>_R	ɨ_ˈ	0.0
ɨ_ˈ	|S|>_R_A	ɨ_ˈ	0.0
ɨ_ˈ	|S|A	ɨ_ˈ	0.0
ɨ_ˈ	|S|N	ɨ_ˈ	0.0
ɨ_ˈ	|S|N_A	ɨ_ˈ	0.0
ɨ_ˈ	|S|R	ɨ_ˈ	0.0
ɨ_ˈ	|S|R_A	ɨ_ˈ	0.0
ɫ	#|S|	ɫ	0.0
ɫ	#|S|<	ɫ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.246
ɫ	>|S|#	ɫ	2.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|F	ɫ	0.0
ɫ	F_>|S|	ɫ	0.163
ɫ	F_>|S|#	ɫ	2.322
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|<_F	ɫ	0.0
ɫ	F_>|S|F	ɫ	0.0
ɫ	F|S|	ɫ	0.144
ɫ	F|S|#	ɫ	2.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|<_F	ɫ	0.0
ɫ	F|S|F	ɫ	0.0
ɫ	|S|#	ɫ	1.585
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ɵ	<|S|	ɵ	0.126
ɵ	<|S|>	ɵ	0.142
ɵ	<|S|>_A	ɵ	0.152
ɵ	<|S|>_N	ɵ	0.0
ɵ	<|S|>_N_A	ɵ	0.0
ɵ	<|S|>_R	ɵ	0.447
ɵ	<|S|>_R_A	ɵ	0.469
ɵ	<|S|A	ɵ	0.142
ɵ	<|S|N	ɵ	0.0
ɵ	<|S|N_A	ɵ	0.0
ɵ	<|S|R	ɵ	0.415
ɵ	<|S|R_A	ɵ	0.447
ɵ	|S|>	ɵ	0.126
ɵ	|S|>_A	ɵ	0.142
ɵ	|S|>_N	ɵ	0.0
ɵ	|S|>_N_A	ɵ	0.0
ɵ	|S|>_R	ɵ	0.415
ɵ	|S|>_R_A	ɵ	0.447
ɵ	|S|A	ɵ	0.126
ɵ	|S|N	ɵ	0.0
ɵ	|S|N_A	ɵ	0.0
ɵ	|S|R	ɵ	0.363
ɵ	|S|R_A	ɵ	0.415
ʂ	#|S|	ʂ	0.0
ʂ	#|S|<	ʂ	0.0
ʂ	#|S|<_F	ʂ	0.0
ʂ	#|S|>	ʂ	0.0
ʂ	#|S|F	ʂ	0.0
ʂ	|S|<	ʂ	0.0
ʂ	|S|<_F	ʂ	0.0
ʂ	|S|>	ʂ	0.0
ʂ	|S|F	ʂ	0.0
ʃ_ʧ	#|S|	ɕː	0.0
ʃ_ʧ	#|S|<	ɕː	0.0
ʃ_ʧ	#|S|<_F	ɕː	0.0
ʃ_ʧ	#|S|F	ɕː	0.0
ʃ_ʧ	|S|<	ɕː	0.0
ʃ_ʧ	|S|<_F	ɕː	0.0
ʃ_ʧ	|S|F	ɕː	0.0
ʉ	<|S|	ʉ	0.585
ʉ	<|S|>	ʉ	0.678
ʉ	<|S|>_A	ʉ	0.0
ʉ	<|S|A	ʉ	0.0
ʉ	F_<|S|	ʉ	2.0
ʉ	F_<|S|>	ʉ	2.322
ʉ	F|S|	ʉ	1.585
ʉ	F|S|>	ʉ	2.0
ʉ	|S|>	ʉ	0.585
ʉ	|S|>_A	ʉ	0.0
ʉ	|S|A	ʉ	0.0
ʌ	<|S|	ə	0.737
ʌ	<|S|	-	1.322
ʌ	<|S|>	ə	0.737
ʌ	<|S|>	-	1.322
ʌ	<|S|>_R	ə	0.12
ʌ	<|S|>_R	-	3.644
ʌ	<|S|R	ə	0.152
ʌ	<|S|R	-	3.322
ʌ	|S|>	ə	0.737
ʌ	|S|>	-	1.322
ʌ	|S|>_R	ə	0.152
ʌ	|S|>_R	-	3.322
ʌ	|S|R	ə	0.206
ʌ	|S|R	-	2.907
ʐ	#|S|	ʐ	0.0
ʐ	#|S|<	ʐ	0.0
ʐ	#|S|<_F	ʐ	0.0
ʐ	#|S|F	ʐ	0.0
ʐ	|S|<	ʐ	0.0
ʐ	|S|<_F	ʐ	0.0
ʐ	|S|F	ʐ	0.0
ʐ̊	>|S|	ʐ̊	0.0
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.0
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|>	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|>	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.0
ʣʲ	#|S|	dʲ	0.0
ʣʲ	#|S|<	dʲ	0.0
ʣʲ	#|S|<_F	dʲ	0.0
ʣʲ	#|S|F	dʲ	0.0
ʣʲ	>|S|	dʲ	0.0
ʣʲ	>|S|<	dʲ	0.0
ʣʲ	>|S|<_F	dʲ	0.0
ʣʲ	>|S|F	dʲ	0.0
ʣʲ	F_>|S|	dʲ	0.0
ʣʲ	F_>|S|<	dʲ	0.0
ʣʲ	F_>|S|<_F	dʲ	0.0
ʣʲ	F_>|S|F	dʲ	0.0
ʣʲ	F|S|	dʲ	0.0
ʣʲ	F|S|<	dʲ	0.0
ʣʲ	F|S|<_F	dʲ	0.0
ʣʲ	F|S|F	dʲ	0.0
ʣʲ	|S|<	dʲ	0.0
ʣʲ	|S|<_F	dʲ	0.0
ʣʲ	|S|F	dʲ	0.0
ʤ̥	>|S|	d̥ʲ	0.0
ʤ̥	>|S|#	d̥ʲ	0.0
ʤ̥	|S|#	d̥ʲ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	tʲ	0.305
ʦʲ	#|S|<	tʲ	0.348
ʦʲ	#|S|<_F	tʲ	0.0
ʦʲ	#|S|F	tʲ	0.0
ʦʲ	>|S|	tʲ	0.0
ʦʲ	>|S|#	tʲ	0.0
ʦʲ	>|S|<	tʲ	0.0
ʦʲ	>|S|<_F	tʲ	0.0
ʦʲ	>|S|F	tʲ	0.0
ʦʲ	F_>|S|	tʲ	0.0
ʦʲ	F_>|S|#	tʲ	0.0
ʦʲ	F_>|S|<	tʲ	0.0
ʦʲ	F_>|S|<_F	tʲ	0.0
ʦʲ	F_>|S|F	tʲ	0.0
ʦʲ	F|S|	tʲ	0.0
ʦʲ	F|S|#	tʲ	0.0
ʦʲ	F|S|<	tʲ	0.0
ʦʲ	F|S|<_F	tʲ	0.0
ʦʲ	F|S|F	tʲ	0.0
ʦʲ	|S|#	tʲ	0.0
ʦʲ	|S|<	tʲ	0.231
ʦʲ	|S|<_F	tʲ	0.0
ʦʲ	|S|F	tʲ	0.0
ʧ	#|S|	ʨ	0.585
ʧ	#|S|<	ʨ	0.678
ʧ	>|S|	ʨ	0.0
ʧ	>|S|#	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	>|S|=	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|<	ʨ	0.0
ʧ	F_>|S|=	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|<	ʨ	0.0
ʧ	F|S|=	ʨ	0.0
ʧ	|S|#	ʨ	0.0
ʧ	|S|<	ʨ	0.363
ʧ	|S|=	ʨ	0.0
ʧ_a	#|S|	ʨ_ɪ	0.0
ʧ_a	#|S|>	ʨ_ɪ	0.0
ʧ_a	=|S|	ʨ_ɪ	0.0
ʧ_a	=|S|>	ʨ_ɪ	0.0
ʧ_a	>|S|	ʨ_ɪ	0.0
ʧ_a	>|S|>	ʨ_ɪ	0.0
ʧ_a	>|S|>_R	ʨ_ɪ	0.0
ʧ_a	>|S|R	ʨ_ɪ	0.0
ʧ_a	F_>|S|	ʨ_ɪ	0.0
ʧ_a	F_>|S|>	ʨ_ɪ	0.0
ʧ_a	F_>|S|>_R	ʨ_ɪ	0.0
ʧ_a	F_>|S|R	ʨ_ɪ	0.0
ʧ_a	F|S|	ʨ_ɪ	0.0
ʧ_a	F|S|>	ʨ_ɪ	0.0
ʧ_a	F|S|>_R	ʨ_ɪ	0.0
ʧ_a	F|S|R	ʨ_ɪ	0.0
ʧ_a	|S|>	ʨ_ɪ	0.0
ʧ_a	|S|>_R	ʨ_ɪ	0.0
ʧ_a	|S|R	ʨ_ɪ	0.0
ˈ	|T|	ˈ	0.157
