Phone1	PhonEnv	Phone2	Surprisal
ɟ͡ʝ	|S|<_F	ð	1.807
ɟ͡ʝ	|S|<_F	ʧ	1.807
ɟ͡ʝ	|S|<_F	p_j	2.222
ɟ͡ʝ	|S|F	ð	1.807
ɟ͡ʝ	|S|F	ʧ	1.807
ɟ͡ʝ	|S|F	p_j	2.07
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.111
ɣ	>|S|<	ɡ	0.126
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.142
ɣ	F_>|S|<	ɡ	0.152
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.126
ɣ	F|S|<	ɡ	0.142
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.111
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	-	2.0
ɲ	>|S|	n	2.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<	-	2.0
ɲ	>|S|<	n	2.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|<_F	-	1.659
ɲ	>|S|<_F	n	2.447
ɲ	>|S|F	ɲ	1.0
ɲ	>|S|F	-	1.678
ɲ	>|S|F	n	2.415
ɲ	F_>|S|	ɲ	0.853
ɲ	F_>|S|	n	1.853
ɲ	F_>|S|	-	2.559
ɲ	F_>|S|<	ɲ	0.844
ɲ	F_>|S|<	n	1.844
ɲ	F_>|S|<	-	2.606
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|<_F	-	2.263
ɲ	F_>|S|<_F	n	2.263
ɲ	F_>|S|F	ɲ	0.786
ɲ	F_>|S|F	-	2.252
ɲ	F_>|S|F	n	2.252
ɲ	F|S|	ɲ	0.869
ɲ	F|S|	n	1.869
ɲ	F|S|	-	2.485
ɲ	F|S|<	ɲ	0.853
ɲ	F|S|<	n	1.853
ɲ	F|S|<	-	2.559
ɲ	F|S|<_F	ɲ	0.786
ɲ	F|S|<_F	-	2.252
ɲ	F|S|<_F	n	2.252
ɲ	F|S|F	ɲ	0.798
ɲ	F|S|F	-	2.234
ɲ	F|S|F	n	2.234
ɲ	|S|<	ɲ	1.0
ɲ	|S|<	-	2.0
ɲ	|S|<	n	2.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|<_F	-	1.678
ɲ	|S|<_F	n	2.415
ɲ	|S|F	ɲ	1.0
ɲ	|S|F	-	1.71
ɲ	|S|F	n	2.363
ɾ	<|S|	r	0.327
ɾ	<|S|	-	3.773
ɾ	<|S|	e_r	3.885
ɾ	<|S|<	r	0.34
ɾ	<|S|<	-	3.755
ɾ	<|S|<	e_r	3.837
ɾ	<|S|<_F	r	0.411
ɾ	<|S|<_F	-	3.542
ɾ	<|S|<_F	e_r	3.598
ɾ	<|S|F	r	0.399
ɾ	<|S|F	-	3.564
ɾ	<|S|F	e_r	3.635
ɾ	>|S|	r	0.282
ɾ	>|S|	-	4.051
ɾ	>|S|	e_r	4.572
ɾ	>|S|	e	4.773
ɾ	>|S|#	r	0.131
ɾ	>|S|#	e_r	4.005
ɾ	>|S|<	r	0.298
ɾ	>|S|<	-	3.452
ɾ	>|S|<_F	r	0.431
ɾ	>|S|<_F	-	2.973
ɾ	>|S|>	r	0.766
ɾ	>|S|>	-	2.822
ɾ	>|S|>	e	2.908
ɾ	>|S|>_N	r	1.028
ɾ	>|S|>_N	e	1.615
ɾ	>|S|>_N	-	2.53
ɾ	>|S|F	r	0.417
ɾ	>|S|F	-	3.017
ɾ	>|S|N	r	0.963
ɾ	>|S|N	e	1.698
ɾ	>|S|N	-	2.587
ɾ	F_>|S|	r	0.26
ɾ	F_>|S|	-	3.811
ɾ	F_>|S|	e_r	4.355
ɾ	F_>|S|	e	4.481
ɾ	F_>|S|#	r	0.134
ɾ	F_>|S|#	e_r	3.855
ɾ	F_>|S|<	r	0.303
ɾ	F_>|S|<	-	2.53
ɾ	F_>|S|<_F	r	0.383
ɾ	F_>|S|<_F	-	2.189
ɾ	F_>|S|>	r	0.701
ɾ	F_>|S|>	-	2.389
ɾ	F_>|S|>	e	2.44
ɾ	F_>|S|>_N	e	1.244
ɾ	F_>|S|>_N	r	1.513
ɾ	F_>|S|>_N	-	2.189
ɾ	F_>|S|F	r	0.376
ɾ	F_>|S|F	-	2.23
ɾ	F_>|S|N	e	1.298
ɾ	F_>|S|N	r	1.432
ɾ	F_>|S|N	-	2.23
ɾ	F|S|	r	0.257
ɾ	F|S|	-	3.823
ɾ	F|S|	e_r	4.354
ɾ	F|S|	e	4.525
ɾ	F|S|#	r	0.14
ɾ	F|S|#	e_r	3.881
ɾ	F|S|<	r	0.298
ɾ	F|S|<	-	2.587
ɾ	F|S|<_F	r	0.376
ɾ	F|S|<_F	-	2.23
ɾ	F|S|>	r	0.667
ɾ	F|S|>	-	2.45
ɾ	F|S|>	e	2.516
ɾ	F|S|>_N	e	1.298
ɾ	F|S|>_N	r	1.432
ɾ	F|S|>_N	-	2.23
ɾ	F|S|F	r	0.367
ɾ	F|S|F	-	2.294
ɾ	F|S|N	r	1.32
ɾ	F|S|N	e	1.384
ɾ	F|S|N	-	2.294
ɾ	|S|#	r	0.142
ɾ	|S|#	e_r	4.039
ɾ	|S|<	r	0.311
ɾ	|S|<	-	3.647
ɾ	|S|<	e_r	4.462
ɾ	|S|<_F	r	0.406
ɾ	|S|<_F	-	3.326
ɾ	|S|<_F	e_r	4.212
ɾ	|S|>	r	0.696
ɾ	|S|>	-	2.911
ɾ	|S|>	e	3.035
ɾ	|S|>_N	r	0.963
ɾ	|S|>_N	e	1.698
ɾ	|S|>_N	-	2.587
ɾ	|S|F	r	0.385
ɾ	|S|F	-	3.382
ɾ	|S|F	e_r	4.226
ɾ	|S|N	r	0.86
ɾ	|S|N	e	1.849
ɾ	|S|N	-	2.688
ɾ_a	<|S|	r_a	0.462
ɾ_a	<|S|	a	1.869
ɾ_a	<|S|#	r_a	0.541
ɾ_a	<|S|#	a	1.678
ɾ_a	<|S|>	r_a	0.093
ɾ_a	<|S|>	a	4.0
ɾ_a	>|S|	r_a	0.126
ɾ_a	>|S|	a	3.585
ɾ_a	>|S|#	r_a	0.093
ɾ_a	>|S|#	a	4.0
ɾ_a	F_>|S|	r_a	0.093
ɾ_a	F_>|S|	a	4.0
ɾ_a	F_>|S|#	r_a	0.074
ɾ_a	F_>|S|#	a	4.322
ɾ_a	F|S|	r_a	0.126
ɾ_a	F|S|	a	3.585
ɾ_a	F|S|#	r_a	0.093
ɾ_a	F|S|#	a	4.0
ɾ_a	|S|#	r_a	0.462
ɾ_a	|S|#	a	1.869
ɾ_a	|S|>	r_a	0.126
ɾ_a	|S|>	a	3.585
ɾ_e	<|S|	e_r	0.0
ɾ_e	<|S|#	e_r	0.0
ɾ_e	|S|#	e_r	0.0
ɾ_o	<|S|	e_r	0.0
ɾ_o	<|S|#	e_r	0.0
ɾ_o	<|S|>	e_r	0.0
ɾ_o	|S|#	e_r	0.0
ɾ_o	|S|>	e_r	0.0
ʝ	>|S|	l	0.126
ʝ	>|S|<	l	0.142
ʝ	>|S|<_F	l	0.0
ʝ	>|S|F	l	0.0
ʝ	F_>|S|	l	0.142
ʝ	F_>|S|<	l	0.152
ʝ	F_>|S|<_F	l	0.0
ʝ	F_>|S|F	l	0.0
ʝ	F|S|	l	0.126
ʝ	F|S|<	l	0.142
ʝ	F|S|<_F	l	0.0
ʝ	F|S|F	l	0.0
ʝ	|S|<	l	0.126
ʝ	|S|<_F	l	0.0
ʝ	|S|F	l	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈɛ	1.967
ˈa	#|S|	ˈaː	2.562
ˈa	#|S|	ˈa	3.532
ˈa	#|S|>	ˈɛ	2.136
ˈa	#|S|>	ˈaː	2.62
ˈa	#|S|>	ˈa	3.948
ˈa	#|S|>_N	ˈaː	1.17
ˈa	#|S|>_N	ˈɛ	3.376
ˈa	#|S|>_N	ˈa	4.269
ˈa	#|S|>_R	ˈɛ	3.376
ˈa	#|S|>_R	ˈa	4.269
ˈa	#|S|>_R	ˈaː	4.492
ˈa	#|S|N	ˈaː	1.216
ˈa	#|S|N	ˈɛ	3.054
ˈa	#|S|N	ˈa	3.948
ˈa	#|S|R	ˈɛ	3.054
ˈa	#|S|R	ˈa	3.948
ˈa	#|S|R	ˈaː	4.17
ˈa	<|S|	ˈɛ	1.074
ˈa	<|S|	ˈa	1.929
ˈa	<|S|	ˈaː	2.235
ˈa	<|S|	j_ˈɛ	4.737
ˈa	<|S|>	ˈɛ	1.077
ˈa	<|S|>	ˈa	1.927
ˈa	<|S|>	ˈaː	2.243
ˈa	<|S|>	j_ˈɛ	4.735
ˈa	<|S|>_N	ˈa	0.806
ˈa	<|S|>_N	ˈaː	2.032
ˈa	<|S|>_N	ˈɛ	2.504
ˈa	<|S|>_R	ˈɛ	0.464
ˈa	<|S|>_R	j_ˈɛ	3.039
ˈa	<|S|>_R	ˈa	4.269
ˈa	<|S|>_R	ˈaː	4.492
ˈa	<|S|N	ˈa	0.856
ˈa	<|S|N	ˈaː	2.041
ˈa	<|S|N	ˈɛ	2.356
ˈa	<|S|R	ˈɛ	0.495
ˈa	<|S|R	j_ˈɛ	3.103
ˈa	<|S|R	ˈa	3.948
ˈa	<|S|R	ˈaː	4.17
ˈa	F_<|S|	j_ˈɛ	0.397
ˈa	F_<|S|	ˈɛ	3.054
ˈa	F_<|S|	ˈa	3.948
ˈa	F_<|S|	ˈaː	4.17
ˈa	F_<|S|>	j_ˈɛ	0.309
ˈa	F_<|S|>	ˈɛ	3.376
ˈa	F_<|S|>	ˈa	4.269
ˈa	F_<|S|>	ˈaː	4.492
ˈa	F_<|S|>_R	j_ˈɛ	0.252
ˈa	F_<|S|>_R	ˈɛ	3.639
ˈa	F_<|S|>_R	ˈa	4.532
ˈa	F_<|S|>_R	ˈaː	4.755
ˈa	F_<|S|R	j_ˈɛ	0.309
ˈa	F_<|S|R	ˈɛ	3.376
ˈa	F_<|S|R	ˈa	4.269
ˈa	F_<|S|R	ˈaː	4.492
ˈa	F|S|	j_ˈɛ	0.558
ˈa	F|S|	ˈɛ	2.639
ˈa	F|S|	ˈa	3.532
ˈa	F|S|	ˈaː	3.755
ˈa	F|S|>	j_ˈɛ	0.397
ˈa	F|S|>	ˈɛ	3.054
ˈa	F|S|>	ˈa	3.948
ˈa	F|S|>	ˈaː	4.17
ˈa	F|S|>_R	j_ˈɛ	0.309
ˈa	F|S|>_R	ˈɛ	3.376
ˈa	F|S|>_R	ˈa	4.269
ˈa	F|S|>_R	ˈaː	4.492
ˈa	F|S|R	j_ˈɛ	0.397
ˈa	F|S|R	ˈɛ	3.054
ˈa	F|S|R	ˈa	3.948
ˈa	F|S|R	ˈaː	4.17
ˈa	|S|>	ˈɛ	1.154
ˈa	|S|>	ˈa	2.047
ˈa	|S|>	ˈaː	2.269
ˈa	|S|>	j_ˈɛ	4.854
ˈa	|S|>_N	ˈa	0.977
ˈa	|S|>_N	ˈaː	1.943
ˈa	|S|>_N	ˈɛ	2.407
ˈa	|S|>_R	ˈɛ	0.577
ˈa	|S|>_R	j_ˈɛ	3.194
ˈa	|S|>_R	ˈa	3.948
ˈa	|S|>_R	ˈaː	4.17
ˈa	|S|N	ˈa	1.058
ˈa	|S|N	ˈaː	1.966
ˈa	|S|N	ˈɛ	2.177
ˈa	|S|R	ˈɛ	0.623
ˈa	|S|R	j_ˈɛ	3.304
ˈa	|S|R	ˈa	3.532
ˈa	|S|R	ˈaː	3.755
ˈa_ð	<|S|	ˈɛ	0.0
ˈa_ð	<|S|#	ˈɛ	0.0
ˈa_ð	|S|#	ˈɛ	0.0
ˈe	<|S|	ˈa	2.304
ˈe	<|S|	ˈa_j	2.763
ˈe	<|S|	ˈiː	2.956
ˈe	<|S|	ˈɛ	3.441
ˈe	<|S|	-	3.763
ˈe	<|S|	e	4.023
ˈe	<|S|	r	4.178
ˈe	<|S|	ˈaː	4.178
ˈe	<|S|	ˈe	4.178
ˈe	<|S|	ˈæ	4.178
ˈe	<|S|	ˈɛː	4.763
ˈe	<|S|#	ˈa	0.319
ˈe	<|S|#	ˈa_j	4.728
ˈe	<|S|#	ˈiː	4.921
ˈe	<|S|>	ˈa	2.39
ˈe	<|S|>	ˈa_j	2.748
ˈe	<|S|>	ˈiː	2.941
ˈe	<|S|>	ˈɛ	3.426
ˈe	<|S|>	-	3.748
ˈe	<|S|>	e	4.046
ˈe	<|S|>	r	4.163
ˈe	<|S|>	ˈaː	4.163
ˈe	<|S|>	ˈe	4.163
ˈe	<|S|>	ˈæ	4.163
ˈe	<|S|>	ˈɛː	4.748
ˈe	<|S|>_F	ˈa	2.05
ˈe	<|S|>_F	ˈiː	2.143
ˈe	<|S|>_F	-	2.217
ˈe	<|S|>_F	ˈe	2.242
ˈe	<|S|>_N	ˈa	2.231
ˈe	<|S|>_N	-	2.423
ˈe	<|S|>_N	ˈæ	2.452
ˈe	<|S|>_N	ˈaː	2.993
ˈe	<|S|>_N	ˈe	3.869
ˈe	<|S|>_R	ˈa_j	2.31
ˈe	<|S|>_R	e	2.423
ˈe	<|S|>_R	ˈa	2.682
ˈe	<|S|>_R	ˈɛ	2.909
ˈe	<|S|>_R	r	2.993
ˈe	<|S|>_R	ˈiː	3.581
ˈe	<|S|>_R	ˈɛː	3.95
ˈe	<|S|F	ˈa	2.063
ˈe	<|S|F	ˈiː	2.181
ˈe	<|S|F	-	2.277
ˈe	<|S|F	ˈe	2.31
ˈe	<|S|F	ˈa_j	4.728
ˈe	<|S|N	ˈa	2.234
ˈe	<|S|N	-	2.477
ˈe	<|S|N	ˈæ	2.516
ˈe	<|S|N	ˈaː	3.043
ˈe	<|S|N	ˈe	3.884
ˈe	<|S|N	ˈa_j	4.728
ˈe	<|S|N	ˈiː	4.921
ˈe	<|S|R	ˈa_j	2.333
ˈe	<|S|R	e	2.477
ˈe	<|S|R	ˈa	2.653
ˈe	<|S|R	ˈɛ	2.935
ˈe	<|S|R	r	3.043
ˈe	<|S|R	ˈiː	3.53
ˈe	<|S|R	ˈɛː	3.988
ˈe	=|S|	e	0.532
ˈe	=|S|	ˈa	3.853
ˈe	=|S|	ˈa_j	4.313
ˈe	=|S|	ˈiː	4.506
ˈe	=|S|>	e	0.379
ˈe	=|S|>	ˈa	4.268
ˈe	=|S|>	ˈa_j	4.728
ˈe	=|S|>	ˈiː	4.921
ˈe	=|S|>_R	e	0.295
ˈe	=|S|>_R	ˈa	4.59
ˈe	=|S|R	e	0.379
ˈe	=|S|R	ˈa	4.268
ˈe	=|S|R	ˈa_j	4.728
ˈe	=|S|R	ˈiː	4.921
ˈe	F_<|S|	ˈa	2.063
ˈe	F_<|S|	ˈiː	2.181
ˈe	F_<|S|	ˈa_j	2.927
ˈe	F_<|S|	-	3.15
ˈe	F_<|S|	r	3.212
ˈe	F_<|S|	ˈaː	3.212
ˈe	F_<|S|#	ˈa	0.249
ˈe	F_<|S|>	ˈiː	1.972
ˈe	F_<|S|>	ˈa	2.682
ˈe	F_<|S|>	ˈa_j	2.791
ˈe	F_<|S|>	-	2.95
ˈe	F_<|S|>	r	2.993
ˈe	F_<|S|>	ˈaː	2.993
ˈe	F_<|S|>_N	-	1.22
ˈe	F_<|S|>_N	ˈaː	1.231
ˈe	F_<|S|>_N	ˈa	4.853
ˈe	F_<|S|>_R	r	0.247
ˈe	F_<|S|>_R	ˈa	4.853
ˈe	F_<|S|N	-	1.268
ˈe	F_<|S|N	ˈaː	1.282
ˈe	F_<|S|N	ˈa	4.59
ˈe	F_<|S|R	r	0.302
ˈe	F_<|S|R	ˈa	4.59
ˈe	F_=|S|	e	0.379
ˈe	F_=|S|	ˈa	4.268
ˈe	F_=|S|	ˈa_j	4.728
ˈe	F_=|S|	ˈiː	4.921
ˈe	F_=|S|>	e	0.295
ˈe	F_=|S|>	ˈa	4.59
ˈe	F_=|S|>_R	e	0.241
ˈe	F_=|S|>_R	ˈa	4.853
ˈe	F_=|S|R	e	0.295
ˈe	F_=|S|R	ˈa	4.59
ˈe	F|S|	ˈa	2.202
ˈe	F|S|	ˈiː	2.38
ˈe	F|S|	ˈa_j	3.007
ˈe	F|S|	-	3.333
ˈe	F|S|	e	3.333
ˈe	F|S|	r	3.428
ˈe	F|S|	ˈaː	3.428
ˈe	F|S|#	ˈa	0.319
ˈe	F|S|#	ˈa_j	4.728
ˈe	F|S|#	ˈiː	4.921
ˈe	F|S|>	ˈiː	2.181
ˈe	F|S|>	ˈa	2.78
ˈe	F|S|>	ˈa_j	2.927
ˈe	F|S|>	-	3.15
ˈe	F|S|>	e	3.15
ˈe	F|S|>	r	3.212
ˈe	F|S|>	ˈaː	3.212
ˈe	F|S|>_N	-	1.268
ˈe	F|S|>_N	ˈaː	1.282
ˈe	F|S|>_N	ˈa	4.59
ˈe	F|S|>_R	e	1.268
ˈe	F|S|>_R	r	1.282
ˈe	F|S|>_R	ˈa	4.59
ˈe	F|S|N	-	1.344
ˈe	F|S|N	ˈaː	1.362
ˈe	F|S|N	ˈa	4.268
ˈe	F|S|N	ˈa_j	4.728
ˈe	F|S|N	ˈiː	4.921
ˈe	F|S|R	e	1.344
ˈe	F|S|R	r	1.362
ˈe	F|S|R	ˈa	4.268
ˈe	F|S|R	ˈa_j	4.728
ˈe	F|S|R	ˈiː	4.921
ˈe	|S|#	ˈa	0.443
ˈe	|S|#	ˈa_j	4.313
ˈe	|S|#	ˈiː	4.506
ˈe	|S|>	ˈa	2.393
ˈe	|S|>	ˈa_j	2.763
ˈe	|S|>	ˈiː	2.956
ˈe	|S|>	ˈɛ	3.441
ˈe	|S|>	-	3.763
ˈe	|S|>	e	3.763
ˈe	|S|>	r	4.178
ˈe	|S|>	ˈaː	4.178
ˈe	|S|>	ˈe	4.178
ˈe	|S|>	ˈæ	4.178
ˈe	|S|>	ˈɛː	4.763
ˈe	|S|>_F	ˈa	2.063
ˈe	|S|>_F	ˈiː	2.181
ˈe	|S|>_F	-	2.277
ˈe	|S|>_F	ˈe	2.31
ˈe	|S|>_F	ˈa_j	4.728
ˈe	|S|>_N	ˈa	2.234
ˈe	|S|>_N	-	2.477
ˈe	|S|>_N	ˈæ	2.516
ˈe	|S|>_N	ˈaː	3.043
ˈe	|S|>_N	ˈe	3.884
ˈe	|S|>_N	ˈa_j	4.728
ˈe	|S|>_N	ˈiː	4.921
ˈe	|S|>_R	e	2.192
ˈe	|S|>_R	ˈa_j	2.413
ˈe	|S|>_R	ˈa	2.719
ˈe	|S|>_R	ˈɛ	3.016
ˈe	|S|>_R	r	3.131
ˈe	|S|>_R	ˈiː	3.59
ˈe	|S|>_R	ˈɛː	4.073
ˈe	|S|F	ˈa	2.084
ˈe	|S|F	ˈiː	2.247
ˈe	|S|F	-	2.382
ˈe	|S|F	ˈe	2.43
ˈe	|S|F	ˈa_j	4.313
ˈe	|S|N	ˈa	2.238
ˈe	|S|N	-	2.573
ˈe	|S|N	ˈæ	2.628
ˈe	|S|N	ˈaː	3.132
ˈe	|S|N	ˈe	3.911
ˈe	|S|N	ˈa_j	4.313
ˈe	|S|N	ˈiː	4.506
ˈe	|S|R	e	2.301
ˈe	|S|R	ˈa_j	2.445
ˈe	|S|R	ˈa	2.661
ˈe	|S|R	ˈɛ	3.055
ˈe	|S|R	r	3.214
ˈe	|S|R	ˈiː	3.499
ˈe	|S|R	ˈɛː	4.132
ˈe_ɾ	<|S|	r	0.0
ˈe_ɾ	<|S|>	r	0.0
ˈe_ɾ	=|S|	r	0.0
ˈe_ɾ	=|S|#	r	0.0
ˈe_ɾ	F_=|S|	r	0.0
ˈe_ɾ	F_=|S|#	r	0.0
ˈe_ɾ	F|S|	r	0.0
ˈe_ɾ	F|S|#	r	0.0
ˈe_ɾ	|S|#	r	0.0
ˈe_ɾ	|S|>	r	0.0
ˈe_β	<|S|	v	0.0
ˈe_β	<|S|<	v	0.0
ˈe_β	<|S|<_F	v	0.0
ˈe_β	<|S|<_R	v	0.0
ˈe_β	<|S|F	v	0.0
ˈe_β	<|S|R	v	0.0
ˈe_β	|S|<	v	0.0
ˈe_β	|S|<_F	v	0.0
ˈe_β	|S|<_R	v	0.0
ˈe_β	|S|F	v	0.0
ˈe_β	|S|R	v	0.0
ˈi	#|S|	f	1.079
ˈi	#|S|	ˈiː	1.564
ˈi	#|S|	ˈe	2.649
ˈi	#|S|>	f	0.939
ˈi	#|S|>	ˈiː	1.569
ˈi	#|S|>	ˈe	3.064
ˈi	<|S|	ˈe	0.927
ˈi	<|S|	ˈiː	1.662
ˈi	<|S|	ˈɛ	3.386
ˈi	<|S|<	ˈe	1.016
ˈi	<|S|<	ˈiː	3.524
ˈi	<|S|<_F	ˈe	0.159
ˈi	<|S|<_F	ˈiː	3.845
ˈi	<|S|>	ˈe	0.899
ˈi	<|S|>	ˈiː	1.569
ˈi	<|S|>	ˈɛ	3.251
ˈi	<|S|>_N	ˈe	0.159
ˈi	<|S|>_N	ˈiː	3.845
ˈi	<|S|>_R	ˈiː	0.202
ˈi	<|S|>_R	ˈe	3.386
ˈi	<|S|F	ˈe	0.202
ˈi	<|S|F	ˈiː	3.524
ˈi	<|S|N	ˈe	0.202
ˈi	<|S|N	ˈiː	3.524
ˈi	<|S|R	ˈiː	0.257
ˈi	<|S|R	ˈe	3.064
ˈi	>|S|	ˈiː	0.354
ˈi	>|S|	ˈe	2.649
ˈi	>|S|>	ˈiː	0.257
ˈi	>|S|>	ˈe	3.064
ˈi	F_>|S|	ˈiː	0.257
ˈi	F_>|S|	ˈe	3.064
ˈi	F_>|S|>	ˈiː	0.202
ˈi	F_>|S|>	ˈe	3.386
ˈi	F|S|	ˈiː	0.354
ˈi	F|S|	ˈe	2.649
ˈi	F|S|>	ˈiː	0.257
ˈi	F|S|>	ˈe	3.064
ˈi	|S|<	ˈe	1.021
ˈi	|S|<	ˈiː	3.109
ˈi	|S|<_F	ˈe	0.202
ˈi	|S|<_F	ˈiː	3.524
ˈi	|S|>	ˈe	1.113
ˈi	|S|>	ˈiː	1.48
ˈi	|S|>	f	3.48
ˈi	|S|>	ˈɛ	3.48
ˈi	|S|>_N	ˈe	0.202
ˈi	|S|>_N	ˈiː	3.524
ˈi	|S|>_R	ˈiː	0.257
ˈi	|S|>_R	ˈe	3.064
ˈi	|S|F	ˈe	0.276
ˈi	|S|F	ˈiː	3.109
ˈi	|S|N	ˈe	0.276
ˈi	|S|N	ˈiː	3.109
ˈi	|S|R	ˈiː	0.354
ˈi	|S|R	ˈe	2.649
ˈo	#|S|	ˈɔː	2.054
ˈo	#|S|	ˈo	3.054
ˈo	#|S|	ˈɛ	3.211
ˈo	#|S|	ˈʌu̯	3.34
ˈo	#|S|	ˈɔ	4.755
ˈo	#|S|	ˈʌ	4.755
ˈo	#|S|>	ˈɔː	2.041
ˈo	#|S|>	ˈo	3.041
ˈo	#|S|>	ˈɛ	3.155
ˈo	#|S|>	ˈʌu̯	3.755
ˈo	#|S|>_N	ˈʌu̯	4.077
ˈo	#|S|>_N	ˈɔː	4.492
ˈo	#|S|>_R	ˈɔː	0.244
ˈo	#|S|>_R	ˈʌu̯	4.077
ˈo	#|S|N	ˈʌu̯	3.755
ˈo	#|S|N	ˈɔː	4.17
ˈo	#|S|R	ˈɔː	0.312
ˈo	#|S|R	ˈʌu̯	3.755
ˈo	<|S|	ˈʌu̯	1.597
ˈo	<|S|	ˈɔː	2.396
ˈo	<|S|	ˈɔ	3.012
ˈo	<|S|	ˈʌ	3.012
ˈo	<|S|	ˈo	3.396
ˈo	<|S|	-	3.597
ˈo	<|S|	ˈɛ	4.22
ˈo	<|S|>	ˈʌu̯	1.578
ˈo	<|S|>	ˈɔː	2.427
ˈo	<|S|>	ˈɔ	2.993
ˈo	<|S|>	ˈʌ	2.993
ˈo	<|S|>	ˈo	3.427
ˈo	<|S|>	-	3.578
ˈo	<|S|>	ˈɛ	4.29
ˈo	<|S|>_N	ˈo	0.282
ˈo	<|S|>_N	ˈʌu̯	4.077
ˈo	<|S|>_N	ˈɔː	4.492
ˈo	<|S|>_R	ˈʌu̯	1.399
ˈo	<|S|>_R	ˈɔː	1.456
ˈo	<|S|>_R	-	2.516
ˈo	<|S|N	ˈo	0.363
ˈo	<|S|N	ˈʌu̯	3.755
ˈo	<|S|N	ˈɔː	4.17
ˈo	<|S|R	ˈʌu̯	1.419
ˈo	<|S|R	ˈɔː	1.492
ˈo	<|S|R	-	2.569
ˈo	F_<|S|	ˈɔ	1.312
ˈo	F_<|S|	-	1.345
ˈo	F_<|S|	ˈʌu̯	3.755
ˈo	F_<|S|	ˈɔː	4.17
ˈo	F_<|S|>	ˈɔ	1.244
ˈo	F_<|S|>	-	1.269
ˈo	F_<|S|>	ˈʌu̯	4.077
ˈo	F_<|S|>	ˈɔː	4.492
ˈo	F|S|	ˈɔ	1.433
ˈo	F|S|	-	1.482
ˈo	F|S|	ˈʌu̯	3.34
ˈo	F|S|	ˈɔː	3.755
ˈo	F|S|	ˈo	4.755
ˈo	F|S|	ˈʌ	4.755
ˈo	F|S|>	ˈɔ	1.312
ˈo	F|S|>	-	1.345
ˈo	F|S|>	ˈʌu̯	3.755
ˈo	F|S|>	ˈɔː	4.17
ˈo	|S|>	ˈʌu̯	1.885
ˈo	|S|>	ˈɔː	2.3
ˈo	|S|>	ˈo	3.3
ˈo	|S|>	ˈɔ	3.3
ˈo	|S|>	ˈʌ	3.3
ˈo	|S|>	-	3.885
ˈo	|S|>	ˈɛ	3.885
ˈo	|S|>_N	ˈo	1.312
ˈo	|S|>_N	ˈʌu̯	3.755
ˈo	|S|>_N	ˈɔː	4.17
ˈo	|S|>_R	ˈɔː	1.216
ˈo	|S|>_R	ˈʌu̯	1.626
ˈo	|S|>_R	-	2.801
ˈo	|S|N	ˈo	1.433
ˈo	|S|N	ˈʌu̯	3.34
ˈo	|S|N	ˈɔː	3.755
ˈo	|S|N	ˈɔ	4.755
ˈo	|S|N	ˈʌ	4.755
ˈo	|S|R	ˈɔː	1.295
ˈo	|S|R	ˈʌu̯	1.639
ˈo	|S|R	-	2.88
ˈo	|S|R	ˈo	4.755
ˈo	|S|R	ˈɔ	4.755
