Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|	tʰ	2.807
ʦ	F_>|S|#	t	0.175
ʦ	F_>|S|#	tʰ	3.129
ʦ	F_>|S|<	t	0.175
ʦ	F_>|S|<	tʰ	3.129
ʦ	F|S|	t	0.305
ʦ	F|S|	tʰ	2.392
ʦ	F|S|#	t	0.222
ʦ	F|S|#	tʰ	2.807
ʦ	F|S|<	t	0.222
ʦ	F|S|<	tʰ	2.807
ʦ	|S|#	t	0.637
ʦ	|S|#	tʰ	2.392
ʦ	|S|<	tʰ	0.566
ʦ	|S|<	t	1.623
ʦ	|S|<_F	tʰ	0.949
ʦ	|S|<_F	t	1.052
ʦ	|S|F	tʰ	0.933
ʦ	|S|F	t	1.07
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈe	0.237
ˈa	#|S|	-	4.044
ˈa	#|S|	ˈɛ	4.044
ˈa	#|S|	ˈɛː	5.044
ˈa	#|S|>	ˈe	0.174
ˈa	#|S|>	-	4.459
ˈa	#|S|>	ˈɛ	4.459
ˈa	#|S|>_N	ˈe	0.138
ˈa	#|S|>_N	-	4.781
ˈa	#|S|>_N	ˈɛ	4.781
ˈa	#|S|N	ˈe	0.174
ˈa	#|S|N	-	4.459
ˈa	#|S|N	ˈɛ	4.459
ˈa	<|S|	ˈe	1.065
ˈa	<|S|	-	2.26
ˈa	<|S|	ˈɛ	2.26
ˈa	<|S|	ˈɛː	3.26
ˈa	<|S|>	ˈe	1.09
ˈa	<|S|>	-	2.237
ˈa	<|S|>	ˈɛ	2.237
ˈa	<|S|>	ˈɛː	3.237
ˈa	<|S|>_N	ˈe	0.974
ˈa	<|S|>_N	ˈɛː	1.258
ˈa	<|S|>_N	-	4.781
ˈa	<|S|>_N	ˈɛ	4.781
ˈa	<|S|N	ˈe	0.968
ˈa	<|S|N	ˈɛː	1.33
ˈa	<|S|N	-	4.459
ˈa	<|S|N	ˈɛ	4.459
ˈa	|S|>	ˈe	0.874
ˈa	|S|>	-	2.459
ˈa	|S|>	ˈɛ	2.459
ˈa	|S|>	ˈɛː	3.459
ˈa	|S|>_N	ˈe	0.652
ˈa	|S|>_N	ˈɛː	1.874
ˈa	|S|>_N	-	4.459
ˈa	|S|>_N	ˈɛ	4.459
ˈa	|S|N	ˈe	0.675
ˈa	|S|N	ˈɛː	1.986
ˈa	|S|N	-	4.044
ˈa	|S|N	ˈɛ	4.044
ˈai̯	#|S|	ˈəi̯	0.186
ˈai̯	#|S|	-	4.044
ˈai̯	#|S|	ˈɪ	4.044
ˈai̯	#|S|>	ˈəi̯	0.138
ˈai̯	#|S|>	-	4.459
ˈai̯	#|S|>	ˈɪ	4.459
ˈai̯	<|S|	ˈəi̯	0.874
ˈai̯	<|S|	-	2.542
ˈai̯	<|S|	ˈɪ	2.542
ˈai̯	<|S|#	ˈəi̯	2.652
ˈai̯	<|S|#	-	4.459
ˈai̯	<|S|#	ˈɪ	4.459
ˈai̯	<|S|>	ˈəi̯	0.715
ˈai̯	<|S|>	-	2.355
ˈai̯	<|S|>	ˈɪ	2.355
ˈai̯	<|S|>_N	ˈəi̯	0.923
ˈai̯	<|S|>_N	-	1.196
ˈai̯	<|S|>_N	ˈɪ	4.781
ˈai̯	<|S|N	ˈəi̯	0.905
ˈai̯	<|S|N	-	1.25
ˈai̯	<|S|N	ˈɪ	4.459
ˈai̯	|S|#	ˈəi̯	2.237
ˈai̯	|S|#	-	4.044
ˈai̯	|S|#	ˈɪ	4.044
ˈai̯	|S|>	ˈəi̯	0.652
ˈai̯	|S|>	-	2.459
ˈai̯	|S|>	ˈɪ	2.459
ˈai̯	|S|>_N	ˈəi̯	0.905
ˈai̯	|S|>_N	-	1.25
ˈai̯	|S|>_N	ˈɪ	4.459
ˈai̯	|S|N	ˈəi̯	0.874
ˈai̯	|S|N	-	1.344
ˈai̯	|S|N	ˈɪ	4.044
ˈei̯	#|S|	-	0.17
ˈei̯	#|S|	ˈɑː	3.17
ˈei̯	#|S|>	-	0.126
ˈei̯	#|S|>	ˈɑː	3.585
ˈei̯	<|S|	-	0.684
ˈei̯	<|S|	ˈɑː	1.404
ˈei̯	<|S|#	ˈɑː	0.263
ˈei̯	<|S|#	-	2.585
ˈei̯	<|S|>	-	0.456
ˈei̯	<|S|>	ˈɑː	1.885
ˈei̯	<|S|>_N	-	0.1
ˈei̯	<|S|>_N	ˈɑː	3.907
ˈei̯	<|S|N	-	0.126
ˈei̯	<|S|N	ˈɑː	3.585
ˈei̯	|S|#	ˈɑː	0.363
ˈei̯	|S|#	-	2.17
ˈei̯	|S|>	-	0.404
ˈei̯	|S|>	ˈɑː	2.032
ˈei̯	|S|>_N	-	0.126
ˈei̯	|S|>_N	ˈɑː	3.585
ˈei̯	|S|N	-	0.17
ˈei̯	|S|N	ˈɑː	3.17
ˈi	#|S|	ˈiː	0.373
ˈi	#|S|	ˈi	3.026
ˈi	#|S|	-	3.833
ˈi	#|S|	ˈø	4.833
ˈi	#|S|>	ˈiː	0.271
ˈi	#|S|>	ˈi	3.441
ˈi	#|S|>	-	4.248
ˈi	#|S|>_R	ˈiː	0.212
ˈi	#|S|>_R	ˈi	3.763
ˈi	#|S|>_R	-	4.57
ˈi	#|S|R	ˈiː	0.271
ˈi	#|S|R	ˈi	3.441
ˈi	#|S|R	-	4.248
ˈi	<|S|	ˈi	1.388
ˈi	<|S|	ˈiː	1.784
ˈi	<|S|	-	2.195
ˈi	<|S|	ˈø	3.195
ˈi	<|S|#	ˈiː	0.271
ˈi	<|S|#	ˈi	3.441
ˈi	<|S|#	-	4.248
ˈi	<|S|>	ˈi	1.319
ˈi	<|S|>	ˈiː	1.969
ˈi	<|S|>	-	2.126
ˈi	<|S|>	ˈø	3.126
ˈi	<|S|>_N	ˈi	1.078
ˈi	<|S|>_N	ˈø	1.248
ˈi	<|S|>_N	ˈiː	3.985
ˈi	<|S|>_N	-	4.57
ˈi	<|S|>_R	-	1.178
ˈi	<|S|>_R	ˈi	1.869
ˈi	<|S|>_R	ˈiː	1.926
ˈi	<|S|N	ˈi	1.098
ˈi	<|S|N	ˈø	1.317
ˈi	<|S|N	ˈiː	3.663
ˈi	<|S|N	-	4.248
ˈi	<|S|R	-	1.226
ˈi	<|S|R	ˈi	1.839
ˈi	<|S|R	ˈiː	1.908
ˈi	|S|#	ˈiː	0.373
ˈi	|S|#	ˈi	3.026
ˈi	|S|#	-	3.833
ˈi	|S|#	ˈø	4.833
ˈi	|S|>	ˈi	1.388
ˈi	|S|>	ˈiː	1.784
ˈi	|S|>	-	2.195
ˈi	|S|>	ˈø	3.195
ˈi	|S|>_N	ˈi	1.098
ˈi	|S|>_N	ˈø	1.317
ˈi	|S|>_N	ˈiː	3.663
ˈi	|S|>_N	-	4.248
ˈi	|S|>_R	ˈiː	1.4
ˈi	|S|>_R	-	1.504
ˈi	|S|>_R	ˈi	2.046
ˈi	|S|N	ˈi	1.132
ˈi	|S|N	ˈø	1.441
ˈi	|S|N	ˈiː	3.248
ˈi	|S|N	-	3.833
ˈi	|S|R	ˈiː	1.427
ˈi	|S|R	-	1.57
ˈi	|S|R	ˈi	1.965
ˈi	|S|R	ˈø	4.833
ˈi̯ø	<|S|	-	1.363
ˈi̯ø	<|S|	ˈeː_r	1.363
ˈi̯ø	<|S|>	-	1.415
ˈi̯ø	<|S|>	ˈeː_r	1.415
ˈi̯ø	<|S|>_N	ˈeː_r	1.0
ˈi̯ø	<|S|>_N	-	3.322
ˈi̯ø	<|S|N	ˈeː_r	1.0
ˈi̯ø	<|S|N	-	3.0
ˈi̯ø	|S|>	-	1.363
ˈi̯ø	|S|>	ˈeː_r	1.363
ˈi̯ø	|S|>_N	ˈeː_r	1.0
ˈi̯ø	|S|>_N	-	3.0
ˈi̯ø	|S|N	ˈeː_r	1.0
ˈi̯ø	|S|N	-	2.585
ˈu	#|S|	ˈʌ	0.309
ˈu	#|S|	-	2.833
ˈu	#|S|	ˈi	4.248
ˈu	#|S|>	ˈʌ	0.226
ˈu	#|S|>	-	3.248
ˈu	#|S|>	ˈi	4.663
ˈu	#|S|>_N	ˈʌ	0.178
ˈu	#|S|>_N	-	3.57
ˈu	#|S|>_N	ˈi	4.985
ˈu	#|S|N	ˈʌ	0.226
ˈu	#|S|N	-	3.248
ˈu	#|S|N	ˈi	4.663
ˈu	<|S|	-	1.195
ˈu	<|S|	ˈʌ	1.464
ˈu	<|S|	ˈi	2.61
ˈu	<|S|>	-	1.189
ˈu	<|S|>	ˈʌ	1.493
ˈu	<|S|>	ˈi	2.604
ˈu	<|S|>_N	ˈʌ	0.547
ˈu	<|S|>_N	-	2.441
ˈu	<|S|>_N	ˈi	4.985
ˈu	<|S|N	ˈʌ	0.583
ˈu	<|S|N	-	2.329
ˈu	<|S|N	ˈi	4.663
ˈu	F_<|S|	ˈʌ	0.226
ˈu	F_<|S|	-	3.248
ˈu	F_<|S|	ˈi	4.663
ˈu	F_<|S|>	ˈʌ	0.178
ˈu	F_<|S|>	-	3.57
ˈu	F_<|S|>	ˈi	4.985
ˈu	F_<|S|>_N	ˈʌ	0.146
ˈu	F_<|S|>_N	-	3.833
ˈu	F_<|S|N	ˈʌ	0.178
ˈu	F_<|S|N	-	3.57
ˈu	F_<|S|N	ˈi	4.985
ˈu	F|S|	ˈʌ	0.309
ˈu	F|S|	-	2.833
ˈu	F|S|	ˈi	4.248
ˈu	F|S|>	ˈʌ	0.226
ˈu	F|S|>	-	3.248
ˈu	F|S|>	ˈi	4.663
ˈu	F|S|>_N	ˈʌ	0.178
ˈu	F|S|>_N	-	3.57
ˈu	F|S|>_N	ˈi	4.985
ˈu	F|S|N	ˈʌ	0.226
ˈu	F|S|N	-	3.248
ˈu	F|S|N	ˈi	4.663
ˈu	|S|>	-	1.297
ˈu	|S|>	ˈʌ	1.297
ˈu	|S|>	ˈi	2.712
ˈu	|S|>_N	ˈʌ	0.538
ˈu	|S|>_N	-	2.407
ˈu	|S|>_N	ˈi	4.663
ˈu	|S|N	ˈʌ	0.602
ˈu	|S|N	-	2.221
ˈu	|S|N	ˈi	4.248
ˈø	<|S|	-	0.737
ˈø	<|S|	ˈi	1.322
ˈø	<|S|>	-	0.737
ˈø	<|S|>	ˈi	1.322
ˈø	<|S|>_N	-	0.12
ˈø	<|S|>_N	ˈi	3.644
ˈø	<|S|N	-	0.152
ˈø	<|S|N	ˈi	3.322
ˈø	|S|>	-	0.737
ˈø	|S|>	ˈi	1.322
ˈø	|S|>_N	-	0.152
ˈø	|S|>_N	ˈi	3.322
ˈø	|S|N	-	0.206
ˈø	|S|N	ˈi	2.907
ˈɑ	#|S|	ˈɪ	1.585
ˈɑ	#|S|	ˈɑː	2.17
ˈɑ	#|S|	ˈɛ	2.404
ˈɑ	#|S|	ˈi	2.684
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|	ˈa	4.492
ˈɑ	#|S|>	ˈɪ	1.515
ˈɑ	#|S|>	ˈɑː	2.206
ˈɑ	#|S|>	ˈɛ	2.383
ˈɑ	#|S|>	ˈi	2.585
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>	ˈa	4.907
ˈɑ	#|S|>_N	ˈɪ	0.252
ˈɑ	#|S|>_N	ˈɑː	4.229
ˈɑ	#|S|>_N	-	4.907
ˈɑ	#|S|>_N	ˈɛ	4.907
ˈɑ	#|S|N	ˈɪ	0.322
ˈɑ	#|S|N	ˈɑː	3.907
ˈɑ	#|S|N	-	4.585
ˈɑ	#|S|N	ˈɛ	4.585
ˈɑ	#|S|N	ˈa	4.907
ˈɑ	<|S|	ˈɑː	1.86
ˈɑ	<|S|	-	2.404
ˈɑ	<|S|	ˈɪ	2.528
ˈɑ	<|S|	ˈɛ	2.624
ˈɑ	<|S|	ˈa	2.726
ˈɑ	<|S|	ˈi	4.354
ˈɑ	<|S|>	ˈɑː	1.854
ˈɑ	<|S|>	-	2.383
ˈɑ	<|S|>	ˈɪ	2.556
ˈɑ	<|S|>	ˈɛ	2.629
ˈɑ	<|S|>	ˈa	2.705
ˈɑ	<|S|>	ˈi	4.421
ˈɑ	<|S|>_F	ˈi	0.298
ˈɑ	<|S|>_F	ˈɑː	4.229
ˈɑ	<|S|>_F	ˈɪ	4.644
ˈɑ	<|S|>_F	-	4.907
ˈɑ	<|S|>_F	ˈɛ	4.907
ˈɑ	<|S|>_N	ˈa	1.655
ˈɑ	<|S|>_N	ˈɑː	1.881
ˈɑ	<|S|>_N	-	1.991
ˈɑ	<|S|>_N	ˈɛ	3.237
ˈɑ	<|S|>_N	ˈɪ	4.644
ˈɑ	<|S|>_R	-	0.263
ˈɑ	<|S|>_R	ˈɑː	4.229
ˈɑ	<|S|>_R	ˈɪ	4.644
ˈɑ	<|S|>_R	ˈɛ	4.907
ˈɑ	<|S|F	ˈi	0.383
ˈɑ	<|S|F	ˈɑː	3.907
ˈɑ	<|S|F	ˈɪ	4.322
ˈɑ	<|S|F	-	4.585
ˈɑ	<|S|F	ˈɛ	4.585
ˈɑ	<|S|F	ˈa	4.907
ˈɑ	<|S|N	ˈa	1.708
ˈɑ	<|S|N	ˈɑː	1.883
ˈɑ	<|S|N	-	2.022
ˈɑ	<|S|N	ˈɛ	3.186
ˈɑ	<|S|N	ˈɪ	4.322
ˈɑ	<|S|R	-	0.337
ˈɑ	<|S|R	ˈɑː	3.907
ˈɑ	<|S|R	ˈɪ	4.322
ˈɑ	<|S|R	ˈɛ	4.585
ˈɑ	<|S|R	ˈa	4.907
ˈɑ	|S|>	ˈɑː	1.907
ˈɑ	|S|>	ˈɪ	2.322
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>	ˈɛ	2.585
ˈɑ	|S|>	ˈa	2.907
ˈɑ	|S|>	ˈi	3.907
ˈɑ	|S|>_F	ˈi	0.383
ˈɑ	|S|>_F	ˈɑː	3.907
ˈɑ	|S|>_F	ˈɪ	4.322
ˈɑ	|S|>_F	-	4.585
ˈɑ	|S|>_F	ˈɛ	4.585
ˈɑ	|S|>_F	ˈa	4.907
ˈɑ	|S|>_N	ˈa	1.819
ˈɑ	|S|>_N	ˈɑː	1.976
ˈɑ	|S|>_N	-	2.126
ˈɑ	|S|>_N	ˈɪ	3.152
ˈɑ	|S|>_N	ˈɛ	3.263
ˈɑ	|S|>_R	-	0.337
ˈɑ	|S|>_R	ˈɑː	3.907
ˈɑ	|S|>_R	ˈɪ	4.322
ˈɑ	|S|>_R	ˈɛ	4.585
ˈɑ	|S|>_R	ˈa	4.907
ˈɑ	|S|F	ˈi	0.538
ˈɑ	|S|F	ˈɑː	3.492
ˈɑ	|S|F	ˈɪ	3.907
ˈɑ	|S|F	-	4.17
ˈɑ	|S|F	ˈɛ	4.17
ˈɑ	|S|F	ˈa	4.492
ˈɑ	|S|N	ˈa	1.907
ˈɑ	|S|N	ˈɑː	1.968
ˈɑ	|S|N	-	2.17
ˈɑ	|S|N	ˈɪ	3.032
ˈɑ	|S|N	ˈɛ	3.17
ˈɑ	|S|R	-	0.469
ˈɑ	|S|R	ˈɑː	3.492
ˈɑ	|S|R	ˈɪ	3.907
ˈɑ	|S|R	ˈɛ	4.17
ˈɑ	|S|R	ˈa	4.492
ˈɑi̯	#|S|	ˈiː	1.734
ˈɑi̯	#|S|	ˈu	3.35
ˈɑi̯	#|S|	ˈuː	3.672
ˈɑi̯	#|S|	-	4.672
ˈɑi̯	#|S|	ˈəi̯	4.672
ˈɑi̯	#|S|>	ˈiː	1.695
ˈɑi̯	#|S|>	ˈu	3.766
ˈɑi̯	#|S|>	ˈuː	4.087
ˈɑi̯	#|S|>	-	5.087
ˈɑi̯	#|S|>	ˈəi̯	5.087
ˈɑi̯	<|S|	ˈu	1.707
ˈɑi̯	<|S|	ˈuː	2.029
ˈɑi̯	<|S|	ˈiː	2.297
ˈɑi̯	<|S|	-	3.029
ˈɑi̯	<|S|	ˈəi̯	3.029
ˈɑi̯	<|S|#	ˈuː	0.306
ˈɑi̯	<|S|#	ˈu	3.766
ˈɑi̯	<|S|#	ˈiː	4.087
ˈɑi̯	<|S|#	-	5.087
ˈɑi̯	<|S|#	ˈəi̯	5.087
ˈɑi̯	<|S|>	ˈu	1.628
ˈɑi̯	<|S|>	ˈiː	2.26
ˈɑi̯	<|S|>	ˈuː	2.26
ˈɑi̯	<|S|>	-	2.95
ˈɑi̯	<|S|>	ˈəi̯	2.95
ˈɑi̯	<|S|>_F	ˈiː	1.161
ˈɑi̯	<|S|>_F	ˈəi̯	1.239
ˈɑi̯	<|S|>_F	ˈu	4.087
ˈɑi̯	<|S|>_F	ˈuː	4.409
ˈɑi̯	<|S|>_N	ˈiː	1.161
ˈɑi̯	<|S|>_N	ˈəi̯	1.239
ˈɑi̯	<|S|>_N	ˈu	4.087
ˈɑi̯	<|S|>_N	ˈuː	4.409
ˈɑi̯	<|S|F	ˈiː	1.205
ˈɑi̯	<|S|F	ˈəi̯	1.306
ˈɑi̯	<|S|F	ˈu	3.766
ˈɑi̯	<|S|F	ˈuː	4.087
ˈɑi̯	<|S|F	-	5.087
ˈɑi̯	<|S|N	ˈiː	1.205
ˈɑi̯	<|S|N	ˈəi̯	1.306
ˈɑi̯	<|S|N	ˈu	3.766
ˈɑi̯	<|S|N	ˈuː	4.087
ˈɑi̯	<|S|N	-	5.087
ˈɑi̯	|S|#	ˈuː	0.424
ˈɑi̯	|S|#	ˈu	3.35
ˈɑi̯	|S|#	ˈiː	3.672
ˈɑi̯	|S|#	-	4.672
ˈɑi̯	|S|#	ˈəi̯	4.672
ˈɑi̯	|S|>	ˈu	1.82
ˈɑi̯	|S|>	ˈiː	2.142
ˈɑi̯	|S|>	ˈuː	2.399
ˈɑi̯	|S|>	-	3.142
ˈɑi̯	|S|>	ˈəi̯	3.142
ˈɑi̯	|S|>_F	ˈiː	1.205
ˈɑi̯	|S|>_F	ˈəi̯	1.306
ˈɑi̯	|S|>_F	ˈu	3.766
ˈɑi̯	|S|>_F	ˈuː	4.087
ˈɑi̯	|S|>_F	-	5.087
ˈɑi̯	|S|>_N	ˈiː	1.205
ˈɑi̯	|S|>_N	ˈəi̯	1.306
ˈɑi̯	|S|>_N	ˈu	3.766
ˈɑi̯	|S|>_N	ˈuː	4.087
ˈɑi̯	|S|>_N	-	5.087
ˈɑi̯	|S|F	ˈiː	1.28
ˈɑi̯	|S|F	ˈəi̯	1.424
ˈɑi̯	|S|F	ˈu	3.35
ˈɑi̯	|S|F	ˈuː	3.672
ˈɑi̯	|S|F	-	4.672
ˈɑi̯	|S|N	ˈiː	1.28
ˈɑi̯	|S|N	ˈəi̯	1.424
ˈɑi̯	|S|N	ˈu	3.35
ˈɑi̯	|S|N	ˈuː	3.672
ˈɑi̯	|S|N	-	4.672
ˈɔ	#|S|	ˈɛ	0.485
ˈɔ	#|S|	-	2.807
ˈɔ	#|S|	ˈeː	3.807
ˈɔ	#|S|	ˈe	4.392
ˈɔ	#|S|>	ˈɛ	0.348
ˈɔ	#|S|>	-	3.222
ˈɔ	#|S|>	ˈeː	4.222
ˈɔ	#|S|>	ˈe	4.807
ˈɔ	<|S|	-	1.15
ˈɔ	<|S|	ˈeː	2.15
ˈɔ	<|S|	ˈe	2.735
ˈɔ	<|S|	ˈɛ	3.338
ˈɔ	<|S|	ˈoː	3.735
ˈɔ	<|S|>	-	1.141
ˈɔ	<|S|>	ˈeː	2.141
ˈɔ	<|S|>	ˈe	2.726
ˈɔ	<|S|>	ˈɛ	3.42
ˈɔ	<|S|>	ˈoː	3.726
ˈɔ	<|S|>_N	-	1.505
ˈɔ	<|S|>_N	ˈeː	1.692
ˈɔ	<|S|>_N	ˈe	1.76
ˈɔ	<|S|N	-	1.485
ˈɔ	<|S|N	ˈeː	1.72
ˈɔ	<|S|N	ˈe	1.807
ˈɔ	<|S|N	ˈɛ	4.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>	ˈeː	2.222
ˈɔ	|S|>	ˈe	2.807
ˈɔ	|S|>	ˈɛ	2.807
ˈɔ	|S|>	ˈoː	3.807
ˈɔ	|S|>_N	-	1.485
ˈɔ	|S|>_N	ˈeː	1.72
ˈɔ	|S|>_N	ˈe	1.807
ˈɔ	|S|>_N	ˈɛ	4.807
ˈɔ	|S|N	-	1.454
ˈɔ	|S|N	ˈeː	1.768
ˈɔ	|S|N	ˈe	1.89
ˈɔ	|S|N	ˈɛ	4.392
ˈɘ̟	#|S|	-	0.436
ˈɘ̟	#|S|	ˈɪ	2.202
ˈɘ̟	#|S|	ˈɛ	5.109
ˈɘ̟	#|S|>	-	0.314
ˈɘ̟	#|S|>	ˈɪ	2.617
ˈɘ̟	#|S|>_N	-	0.246
ˈɘ̟	#|S|>_N	ˈɪ	2.939
ˈɘ̟	#|S|N	-	0.314
ˈɘ̟	#|S|N	ˈɪ	2.617
ˈɘ̟	<|S|	ˈɪ	0.574
ˈɘ̟	<|S|	-	2.368
ˈɘ̟	<|S|	ˈɛ	3.48
ˈɘ̟	<|S|	ˈaːɪ̯	4.48
ˈɘ̟	<|S|>	ˈɪ	0.568
ˈɘ̟	<|S|>	-	2.391
ˈɘ̟	<|S|>	ˈɛ	3.475
ˈɘ̟	<|S|>	ˈaːɪ̯	4.475
ˈɘ̟	<|S|>_N	ˈɪ	0.633
ˈɘ̟	<|S|>_N	-	1.878
ˈɘ̟	<|S|>_N	ˈaːɪ̯	3.925
ˈɘ̟	<|S|N	ˈɪ	0.632
ˈɘ̟	<|S|N	-	1.896
ˈɘ̟	<|S|N	ˈaːɪ̯	3.956
ˈɘ̟	|S|>	ˈɪ	0.617
ˈɘ̟	|S|>	-	2.202
ˈɘ̟	|S|>	ˈɛ	3.524
ˈɘ̟	|S|>	ˈaːɪ̯	4.524
ˈɘ̟	|S|>_N	ˈɪ	0.706
ˈɘ̟	|S|>_N	-	1.716
ˈɘ̟	|S|>_N	ˈaːɪ̯	4.038
ˈɘ̟	|S|N	ˈɪ	0.696
ˈɘ̟	|S|N	-	1.763
ˈɘ̟	|S|N	ˈaːɪ̯	4.085
ˈɘ̟	|S|N	ˈɛ	5.109
ˈɘ̟_x	#|S|	ˈaː	0.0
ˈɘ̟_x	#|S|#	ˈaː	0.0
ˈɘ̟_x	|S|#	ˈaː	0.0
ˈɛ	<|S|	-	0.485
ˈɛ	<|S|	ˈɛ	1.807
ˈɛ	<|S|#	-	0.107
ˈɛ	<|S|#	ˈɛ	3.807
ˈɛ	<|S|>	-	0.559
ˈɛ	<|S|>	ˈɛ	1.637
ˈɛ	<|S|>_N	-	0.881
ˈɛ	<|S|>_N	ˈɛ	1.129
ˈɛ	<|S|>_R	-	0.085
ˈɛ	<|S|>_R	ˈɛ	4.129
ˈɛ	<|S|N	-	0.853
ˈɛ	<|S|N	ˈɛ	1.163
ˈɛ	<|S|R	-	0.107
ˈɛ	<|S|R	ˈɛ	3.807
ˈɛ	F_<|S|	-	0.107
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|>	-	0.085
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F_<|S|>_R	-	0.07
ˈɛ	F_<|S|>_R	ˈɛ	4.392
ˈɛ	F_<|S|R	-	0.085
ˈɛ	F_<|S|R	ˈɛ	4.129
ˈɛ	F|S|	-	0.144
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|>	-	0.107
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	F|S|>_R	-	0.085
ˈɛ	F|S|>_R	ˈɛ	4.129
ˈɛ	F|S|R	-	0.107
ˈɛ	F|S|R	ˈɛ	3.807
ˈɛ	|S|#	-	0.144
ˈɛ	|S|#	ˈɛ	3.392
ˈɛ	|S|>	-	0.551
ˈɛ	|S|>	ˈɛ	1.655
ˈɛ	|S|>_N	-	0.853
ˈɛ	|S|>_N	ˈɛ	1.163
ˈɛ	|S|>_R	-	0.107
ˈɛ	|S|>_R	ˈɛ	3.807
ˈɛ	|S|N	-	0.807
ˈɛ	|S|N	ˈɛ	1.222
ˈɛ	|S|R	-	0.144
ˈɛ	|S|R	ˈɛ	3.392
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈʏ	<|S|	ˈɪ	1.138
ˈʏ	<|S|	ˈø	1.459
ˈʏ	<|S|	-	2.459
ˈʏ	<|S|#	-	0.33
ˈʏ	<|S|#	ˈɪ	3.138
ˈʏ	<|S|#	ˈø	3.459
ˈʏ	<|S|>	ˈɪ	1.033
ˈʏ	<|S|>	ˈø	1.355
ˈʏ	<|S|>	-	3.053
ˈʏ	<|S|>_N	ˈɪ	0.167
ˈʏ	<|S|>_N	ˈø	3.781
ˈʏ	<|S|>_N	-	4.781
ˈʏ	<|S|N	ˈɪ	0.212
ˈʏ	<|S|N	ˈø	3.459
ˈʏ	<|S|N	-	4.459
ˈʏ	F_<|S|	ˈɪ	0.212
ˈʏ	F_<|S|	ˈø	3.459
ˈʏ	F_<|S|	-	4.459
ˈʏ	F_<|S|>	ˈɪ	0.167
ˈʏ	F_<|S|>	ˈø	3.781
ˈʏ	F_<|S|>	-	4.781
ˈʏ	F|S|	ˈɪ	0.29
ˈʏ	F|S|	ˈø	3.044
ˈʏ	F|S|	-	4.044
ˈʏ	F|S|>	ˈɪ	0.212
ˈʏ	F|S|>	ˈø	3.459
ˈʏ	F|S|>	-	4.459
ˈʏ	|S|#	-	0.459
ˈʏ	|S|#	ˈɪ	2.722
ˈʏ	|S|#	ˈø	3.044
ˈʏ	|S|>	ˈɪ	1.044
ˈʏ	|S|>	ˈø	1.366
ˈʏ	|S|>	-	2.974
ˈʏ	|S|>_N	ˈɪ	0.212
ˈʏ	|S|>_N	ˈø	3.459
ˈʏ	|S|>_N	-	4.459
ˈʏ	|S|N	ˈɪ	0.29
ˈʏ	|S|N	ˈø	3.044
ˈʏ	|S|N	-	4.044
ˈʏ_r	#|S|	ˈiː_r	0.0
ˈʏ_r	#|S|#	ˈiː_r	0.0
ˈʏ_r	<|S|	ˈiː_r	0.0
ˈʏ_r	<|S|#	ˈiː_r	0.0
ˈʏ_r	F_<|S|	ˈiː_r	0.0
ˈʏ_r	F_<|S|#	ˈiː_r	0.0
ˈʏ_r	F|S|	ˈiː_r	0.0
ˈʏ_r	F|S|#	ˈiː_r	0.0
ˈʏ_r	|S|#	ˈiː_r	0.0
ˈʏ_x	<|S|	ˈøː	0.0
ˈʏ_x	<|S|#	ˈøː	0.0
ˈʏ_x	|S|#	ˈøː	0.0
