Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|	r	3.1
s	F_>|S|	ɧ	3.585
s	F_>|S|#	r	2.644
s	F_>|S|#	s	3.229
s	F_>|S|#	ɧ	3.907
s	F_>|S|>	s	0.141
s	F_>|S|>	ɧ	3.907
s	F_>|S|>	r	5.229
s	F|S|	s	1.322
s	F|S|	r	3.077
s	F|S|	ɧ	3.17
s	F|S|#	r	2.659
s	F|S|#	s	2.907
s	F|S|#	ɧ	3.585
s	F|S|>	s	0.179
s	F|S|>	ɧ	3.585
s	F|S|>	r	4.907
s	|S|#	s	2.219
s	|S|#	ɧ	3.17
s	|S|#	r	3.854
s	|S|<	ɧ	1.848
s	|S|<	s	2.188
s	|S|<	r	4.492
s	|S|<_F	ɧ	1.126
s	|S|<_F	s	2.907
s	|S|<_F	r	4.907
s	|S|<_N	s	2.907
s	|S|<_N	ɧ	3.585
s	|S|<_N	r	4.907
s	|S|>	s	1.077
s	|S|>	ɧ	2.433
s	|S|>	r	4.492
s	|S|F	ɧ	1.17
s	|S|F	s	2.492
s	|S|F	r	4.492
s	|S|N	s	2.492
s	|S|N	ɧ	3.17
s	|S|N	r	4.492
s_k	#|S|	ɧ	0.0
s_k	#|S|<	ɧ	0.0
s_k	#|S|<_F	ɧ	0.0
s_k	#|S|F	ɧ	0.0
s_k	>|S|	ɧ	0.0
s_k	>|S|<	ɧ	0.0
s_k	F_>|S|	ɧ	0.0
s_k	F_>|S|<	ɧ	0.0
s_k	F|S|	ɧ	0.0
s_k	F|S|<	ɧ	0.0
s_k	|S|<	ɧ	0.0
s_k	|S|<_F	ɧ	0.0
s_k	|S|F	ɧ	0.0
t	#|S|	t	1.885
t	#|S|	tː	4.0
t	#|S|<	t	2.3
t	#|S|<	tː	4.415
t	#|S|<_F	t	2.621
t	#|S|<_F	tː	4.737
t	#|S|<_R	t	2.621
t	#|S|<_R	tː	4.737
t	#|S|F	t	2.3
t	#|S|F	tː	4.415
t	#|S|R	t	2.3
t	#|S|R	tː	4.415
t	>|S|	t	0.46
t	>|S|	tː	2.576
t	>|S|#	t	0.791
t	>|S|#	tː	4.415
t	>|S|<	t	0.409
t	>|S|<	tː	2.345
t	>|S|<_F	t	0.594
t	>|S|<_F	tː	2.074
t	>|S|<_R	t	0.055
t	>|S|<_R	tː	4.737
t	>|S|F	t	0.574
t	>|S|F	tː	2.093
t	>|S|R	t	0.069
t	>|S|R	tː	4.415
t	F_>|S|	t	0.574
t	F_>|S|	tː	1.608
t	F_>|S|<	t	0.594
t	F_>|S|<	tː	1.567
t	F_>|S|<_F	t	0.654
t	F_>|S|<_F	tː	1.456
t	F_>|S|F	t	0.638
t	F_>|S|F	tː	1.484
t	F|S|	t	0.541
t	F|S|	tː	1.678
t	F|S|<	t	0.574
t	F|S|<	tː	1.608
t	F|S|<_F	t	0.638
t	F|S|<_F	tː	1.484
t	F|S|F	t	0.615
t	F|S|F	tː	1.528
t	|S|#	t	0.727
t	|S|#	tː	4.0
t	|S|<	t	0.69
t	|S|<	tː	2.664
t	|S|<_F	t	0.791
t	|S|<_F	tː	2.345
t	|S|<_R	t	0.791
t	|S|<_R	tː	4.415
t	|S|F	t	0.727
t	|S|F	tː	2.352
t	|S|R	t	0.727
t	|S|R	tː	4.0
u	<|S|	-	0.407
u	<|S|	ʊ	2.729
u	<|S|>	-	0.427
u	<|S|>	ʊ	2.748
u	<|S|>_N	ʊ	1.206
u	<|S|>_N	-	2.585
u	<|S|N	ʊ	1.263
u	<|S|N	-	2.263
u	|S|>	-	0.407
u	|S|>	ʊ	2.729
u	|S|>_N	ʊ	1.263
u	|S|>_N	-	2.263
u	|S|N	ʊ	1.363
u	|S|N	-	1.848
w	#|S|	v	2.322
w	#|S|	-	2.907
w	#|S|<	v	2.737
w	#|S|<	-	3.322
w	#|S|<_F	v	3.059
w	#|S|<_F	-	3.644
w	#|S|F	v	2.737
w	#|S|F	-	3.322
w	<|S|	v	0.737
w	<|S|	-	1.322
w	<|S|<	v	0.737
w	<|S|<	-	1.322
w	<|S|<_F	v	0.474
w	<|S|<_F	-	1.837
w	<|S|F	v	0.489
w	<|S|F	-	1.798
w	|S|<	v	1.712
w	|S|<	-	2.297
w	|S|<_F	v	1.686
w	|S|<_F	-	2.703
w	|S|F	v	1.544
w	|S|F	-	2.466
x	>|S|	ɡ	0.0
x	>|S|=	ɡ	0.0
x	F_>|S|	ɡ	0.0
x	F_>|S|=	ɡ	0.0
x	F|S|	ɡ	0.0
x	F|S|=	ɡ	0.0
x	|S|=	ɡ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|>	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|>	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|>	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|>	-	0.0
z	|S|F	-	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	-	0.363
ŋ	>|S|>	-	0.415
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|>	-	0.737
ŋ	F|S|	-	0.585
ŋ	F|S|>	-	0.678
ŋ	|S|>	-	0.363
ŋ_ɡ	>|S|	ŋː	0.0
ŋ_ɡ	>|S|<	ŋː	0.0
ŋ_ɡ	>|S|<_R	ŋː	0.0
ŋ_ɡ	>|S|R	ŋː	0.0
ŋ_ɡ	F_>|S|	ŋː	0.0
ŋ_ɡ	F_>|S|<	ŋː	0.0
ŋ_ɡ	F_>|S|<_R	ŋː	0.0
ŋ_ɡ	F_>|S|R	ŋː	0.0
ŋ_ɡ	F|S|	ŋː	0.0
ŋ_ɡ	F|S|<	ŋː	0.0
ŋ_ɡ	F|S|<_R	ŋː	0.0
ŋ_ɡ	F|S|R	ŋː	0.0
ŋ_ɡ	|S|<	ŋː	0.0
ŋ_ɡ	|S|<_R	ŋː	0.0
ŋ_ɡ	|S|R	ŋː	0.0
ɔː	<|S|	a	0.0
ɔː	<|S|#	a	0.0
ɔː	|S|#	a	0.0
ɡ	#|S|	j	2.562
ɡ	#|S|	ɡ	3.17
ɡ	#|S|	-	3.755
ɡ	#|S|	ŋ	3.755
ɡ	#|S|<	j	2.62
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<	-	4.17
ɡ	#|S|<	ŋ	4.17
ɡ	#|S|<_F	j	2.032
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_F	ŋ	4.492
ɡ	#|S|F	j	2.041
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|F	-	4.17
ɡ	#|S|F	ŋ	4.17
ɡ	>|S|	ɡ	1.469
ɡ	>|S|	-	2.054
ɡ	>|S|	ŋ	2.054
ɡ	>|S|	j	2.667
ɡ	>|S|<	ɡ	1.456
ɡ	>|S|<	-	2.041
ɡ	>|S|<	ŋ	2.041
ɡ	>|S|<	j	2.744
ɡ	>|S|<_F	-	0.244
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|<_F	j	4.492
ɡ	>|S|<_F	ŋ	4.492
ɡ	>|S|<_N	ŋ	0.244
ɡ	>|S|<_N	ɡ	3.907
ɡ	>|S|<_N	-	4.492
ɡ	>|S|<_N	j	4.492
ɡ	>|S|F	-	0.312
ɡ	>|S|F	ɡ	3.585
ɡ	>|S|F	j	4.17
ɡ	>|S|F	ŋ	4.17
ɡ	>|S|N	ŋ	0.312
ɡ	>|S|N	ɡ	3.585
ɡ	>|S|N	-	4.17
ɡ	>|S|N	j	4.17
ɡ	F_>|S|	ɡ	0.778
ɡ	F_>|S|	ŋ	1.71
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|	j	4.17
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<	ŋ	1.684
ɡ	F_>|S|<	-	4.492
ɡ	F_>|S|<	j	4.492
ɡ	F_>|S|<_N	ŋ	0.2
ɡ	F_>|S|<_N	ɡ	4.17
ɡ	F_>|S|<_N	-	4.755
ɡ	F_>|S|<_N	j	4.755
ɡ	F_>|S|N	ŋ	0.244
ɡ	F_>|S|N	ɡ	3.907
ɡ	F_>|S|N	-	4.492
ɡ	F_>|S|N	j	4.492
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	ŋ	1.755
ɡ	F|S|	-	3.755
ɡ	F|S|	j	3.755
ɡ	F|S|<	ɡ	0.778
ɡ	F|S|<	ŋ	1.71
ɡ	F|S|<	-	4.17
ɡ	F|S|<	j	4.17
ɡ	F|S|<_N	ŋ	0.244
ɡ	F|S|<_N	ɡ	3.907
ɡ	F|S|<_N	-	4.492
ɡ	F|S|<_N	j	4.492
ɡ	F|S|N	ŋ	0.312
ɡ	F|S|N	ɡ	3.585
ɡ	F|S|N	-	4.17
ɡ	F|S|N	j	4.17
ɡ	|S|<	ɡ	2.032
ɡ	|S|<	-	2.617
ɡ	|S|<	j	2.617
ɡ	|S|<	ŋ	2.617
ɡ	|S|<_F	-	2.282
ɡ	|S|<_F	j	2.282
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_F	ŋ	4.17
ɡ	|S|<_N	ŋ	0.312
ɡ	|S|<_N	ɡ	3.585
ɡ	|S|<_N	-	4.17
ɡ	|S|<_N	j	4.17
ɡ	|S|F	-	2.269
ɡ	|S|F	j	2.269
ɡ	|S|F	ɡ	3.17
ɡ	|S|F	ŋ	3.755
ɡ	|S|N	ŋ	0.433
ɡ	|S|N	ɡ	3.17
ɡ	|S|N	-	3.755
ɡ	|S|N	j	3.755
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ɡ	0.0
ɡʷː	>|S|<	ɡ	0.0
ɡʷː	>|S|<_F	ɡ	0.0
ɡʷː	>|S|F	ɡ	0.0
ɡʷː	|S|<	ɡ	0.0
ɡʷː	|S|<_F	ɡ	0.0
ɡʷː	|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.363
ɣ	>|S|<	ɡ	0.415
ɣ	>|S|<_F	ɡ	0.737
ɣ	>|S|F	ɡ	0.678
ɣ	F_>|S|	ɡ	0.678
ɣ	F_>|S|<	ɡ	0.737
ɣ	F_>|S|<_F	ɡ	0.778
ɣ	F_>|S|F	ɡ	0.737
ɣ	F|S|	ɡ	0.585
ɣ	F|S|<	ɡ	0.678
ɣ	F|S|<_F	ɡ	0.737
ɣ	F|S|F	ɡ	0.678
ɣ	|S|<	ɡ	0.363
ɣ	|S|<_F	ɡ	0.678
ɣ	|S|F	ɡ	0.585
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	>|S|	v	1.585
ʍ	>|S|<	v	2.0
ʍ	>|S|<_F	v	2.322
ʍ	>|S|F	v	2.0
ʍ	F_>|S|	v	2.0
ʍ	F_>|S|<	v	2.322
ʍ	F_>|S|<_F	v	2.585
ʍ	F_>|S|F	v	2.322
ʍ	F|S|	v	1.585
ʍ	F|S|<	v	2.0
ʍ	F|S|<_F	v	2.322
ʍ	F|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	0.415
ʍ	|S|F	v	0.363
ˈa	#|S|	ˈa	0.869
ˈa	#|S|	ˈɛ	2.004
ˈa	#|S|	ˈɔ	3.122
ˈa	#|S|	ˈɑː	3.865
ˈa	#|S|>	ˈa	0.853
ˈa	#|S|>	ˈɛ	1.952
ˈa	#|S|>	ˈɔ	3.037
ˈa	#|S|>	ˈɑː	4.28
ˈa	#|S|>_N	ˈa	0.152
ˈa	#|S|>_N	ˈɑː	4.602
ˈa	#|S|>_N	ˈɛ	4.824
ˈa	#|S|>_R	ˈa	0.152
ˈa	#|S|>_R	ˈɑː	4.602
ˈa	#|S|>_R	ˈɛ	4.824
ˈa	#|S|N	ˈa	0.193
ˈa	#|S|N	ˈɑː	4.28
ˈa	#|S|N	ˈɛ	4.503
ˈa	#|S|R	ˈa	0.193
ˈa	#|S|R	ˈɑː	4.28
ˈa	#|S|R	ˈɛ	4.503
ˈa	<|S|	ˈa	1.036
ˈa	<|S|	ˈɑː	2.05
ˈa	<|S|	ˈɛ	2.666
ˈa	<|S|	ˈoː	3.857
ˈa	<|S|	ˈɔ	4.497
ˈa	<|S|#	ˈɑː	0.319
ˈa	<|S|#	ˈa	3.0
ˈa	<|S|#	ˈɛ	4.503
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>	ˈɑː	2.155
ˈa	<|S|>	ˈɛ	2.648
ˈa	<|S|>	ˈoː	3.788
ˈa	<|S|>	ˈɔ	4.521
ˈa	<|S|>_N	ˈa	0.877
ˈa	<|S|>_N	ˈɛ	1.728
ˈa	<|S|>_N	ˈoː	3.313
ˈa	<|S|>_N	ˈɑː	4.602
ˈa	<|S|>_R	ˈa	0.659
ˈa	<|S|>_R	ˈɑː	1.7
ˈa	<|S|>_R	ˈɛ	4.824
ˈa	<|S|N	ˈa	0.885
ˈa	<|S|N	ˈɛ	1.766
ˈa	<|S|N	ˈoː	3.35
ˈa	<|S|N	ˈɑː	4.28
ˈa	<|S|R	ˈa	0.678
ˈa	<|S|R	ˈɑː	1.73
ˈa	<|S|R	ˈɛ	4.503
ˈa	|S|#	ˈɑː	0.444
ˈa	|S|#	ˈa	2.585
ˈa	|S|#	ˈɛ	4.087
ˈa	|S|>	ˈa	0.971
ˈa	|S|>	ˈɑː	2.397
ˈa	|S|>	ˈɛ	2.474
ˈa	|S|>	ˈoː	4.059
ˈa	|S|>	ˈɔ	4.059
ˈa	|S|>_N	ˈa	0.798
ˈa	|S|>_N	ˈɛ	1.894
ˈa	|S|>_N	ˈoː	3.479
ˈa	|S|>_N	ˈɑː	4.28
ˈa	|S|>_R	ˈa	0.541
ˈa	|S|>_R	ˈɑː	2.065
ˈa	|S|>_R	ˈɛ	4.503
ˈa	|S|N	ˈa	0.819
ˈa	|S|N	ˈɛ	1.95
ˈa	|S|N	ˈoː	3.535
ˈa	|S|N	ˈɑː	3.865
ˈa	|S|R	ˈa	0.585
ˈa	|S|R	ˈɑː	2.087
ˈa	|S|R	ˈɛ	4.087
ˈa_ŋ	<|S|	ˈoː	0.0
ˈa_ŋ	<|S|>	ˈoː	0.0
ˈa_ŋ	|S|>	ˈoː	0.0
ˈeː	<|S|	ˈoː	0.485
ˈeː	<|S|	-	1.807
ˈeː	<|S|>	ˈoː	0.485
ˈeː	<|S|>	-	1.807
ˈeː	<|S|>_N	ˈoː	0.085
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_R	ˈoː	0.881
ˈeː	<|S|>_R	-	1.129
ˈeː	<|S|N	ˈoː	0.107
ˈeː	<|S|N	-	3.807
ˈeː	<|S|R	ˈoː	0.853
ˈeː	<|S|R	-	1.163
ˈeː	F_<|S|	ˈoː	0.107
ˈeː	F_<|S|	-	3.807
ˈeː	F_<|S|>	ˈoː	0.085
ˈeː	F_<|S|>	-	4.129
ˈeː	F_<|S|>_R	ˈoː	0.07
ˈeː	F_<|S|>_R	-	4.392
ˈeː	F_<|S|R	ˈoː	0.085
ˈeː	F_<|S|R	-	4.129
ˈeː	F|S|	ˈoː	0.144
ˈeː	F|S|	-	3.392
ˈeː	F|S|>	ˈoː	0.107
ˈeː	F|S|>	-	3.807
ˈeː	F|S|>_R	ˈoː	0.085
ˈeː	F|S|>_R	-	4.129
ˈeː	F|S|R	ˈoː	0.107
ˈeː	F|S|R	-	3.807
ˈeː	|S|>	ˈoː	0.485
ˈeː	|S|>	-	1.807
ˈeː	|S|>_N	ˈoː	0.107
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_R	ˈoː	0.853
ˈeː	|S|>_R	-	1.163
ˈeː	|S|N	ˈoː	0.144
ˈeː	|S|N	-	3.392
ˈeː	|S|R	ˈoː	0.807
ˈeː	|S|R	-	1.222
ˈi	#|S|	j	0.512
ˈi	#|S|	ˈɪ	2.858
ˈi	#|S|	ˈɛ	3.443
ˈi	#|S|	-	3.858
ˈi	#|S|>	j	0.366
ˈi	#|S|>	ˈɪ	3.273
ˈi	#|S|>	ˈɛ	3.858
ˈi	#|S|>	-	4.273
ˈi	<|S|	ˈɪ	1.239
ˈi	<|S|	ˈɛ	1.824
ˈi	<|S|	-	2.239
ˈi	<|S|	j	3.606
ˈi	<|S|>	ˈɪ	1.235
ˈi	<|S|>	ˈɛ	1.82
ˈi	<|S|>	-	2.235
ˈi	<|S|>	j	3.654
ˈi	<|S|>_F	ˈɛ	0.226
ˈi	<|S|>_F	ˈɪ	3.595
ˈi	<|S|>_F	-	4.595
ˈi	<|S|>_N	ˈɪ	0.589
ˈi	<|S|>_N	-	2.42
ˈi	<|S|>_N	ˈɛ	2.967
ˈi	<|S|F	ˈɛ	0.288
ˈi	<|S|F	ˈɪ	3.273
ˈi	<|S|F	-	4.273
ˈi	<|S|F	j	5.273
ˈi	<|S|N	ˈɪ	0.624
ˈi	<|S|N	-	2.411
ˈi	<|S|N	ˈɛ	2.866
ˈi	<|S|N	j	5.273
ˈi	|S|>	ˈɪ	1.273
ˈi	|S|>	ˈɛ	1.858
ˈi	|S|>	-	2.273
ˈi	|S|>	j	3.273
ˈi	|S|>_F	ˈɛ	0.288
ˈi	|S|>_F	ˈɪ	3.273
ˈi	|S|>_F	-	4.273
ˈi	|S|>_F	j	5.273
ˈi	|S|>_N	ˈɪ	0.624
ˈi	|S|>_N	-	2.411
ˈi	|S|>_N	ˈɛ	2.866
ˈi	|S|>_N	j	5.273
ˈi	|S|F	ˈɛ	0.399
ˈi	|S|F	ˈɪ	2.858
ˈi	|S|F	-	3.858
ˈi	|S|F	j	4.858
ˈi	|S|N	ˈɪ	0.683
ˈi	|S|N	-	2.395
ˈi	|S|N	ˈɛ	2.713
ˈi	|S|N	j	4.858
ˈi_ð	<|S|	ˈyː	0.0
ˈi_ð	<|S|<	ˈyː	0.0
ˈi_ð	|S|<	ˈyː	0.0
ˈiu̯	#|S|	ˈʉː	1.585
ˈiu̯	#|S|>	ˈʉː	2.0
ˈiu̯	<|S|	ˈʉː	0.263
ˈiu̯	<|S|#	ˈʉː	2.0
ˈiu̯	<|S|>	ˈʉː	0.0
ˈiu̯	|S|#	ˈʉː	1.585
ˈiu̯	|S|>	ˈʉː	0.144
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|>	ˈiː	0.142
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.126
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈuː	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|>	ˈuː	0.415
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>_N	-	0.234
ˈoː	<|S|>_N	ˈuː	2.737
ˈoː	<|S|N	-	0.3
ˈoː	<|S|N	ˈuː	2.415
ˈoː	|S|>	ˈuː	0.415
ˈoː	|S|>	-	2.0
ˈoː	|S|>_N	-	0.3
ˈoː	|S|>_N	ˈuː	2.415
ˈoː	|S|N	-	0.415
ˈoː	|S|N	ˈuː	2.0
ˈu	#|S|	ˈɵ	0.885
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈoː	4.585
ˈu	#|S|	ˈʊ	4.585
ˈu	#|S|>	ˈɵ	0.913
ˈu	#|S|>	-	5.0
ˈu	#|S|>	ˈoː	5.0
ˈu	#|S|>	ˈʊ	5.0
ˈu	#|S|>_N	ˈɵ	0.93
ˈu	#|S|>_N	-	5.322
ˈu	#|S|>_N	ˈoː	5.322
ˈu	#|S|>_N	ˈʊ	5.322
ˈu	#|S|N	ˈɵ	0.913
ˈu	#|S|N	-	5.0
ˈu	#|S|N	ˈoː	5.0
ˈu	#|S|N	ˈʊ	5.0
ˈu	<|S|	ˈɵ	0.763
ˈu	<|S|	-	2.869
ˈu	<|S|	ˈoː	2.869
ˈu	<|S|	ˈʊ	2.869
ˈu	<|S|>	ˈɵ	0.774
ˈu	<|S|>	-	2.853
ˈu	<|S|>	ˈoː	2.853
ˈu	<|S|>	ˈʊ	2.853
ˈu	<|S|>_N	ˈɵ	0.781
ˈu	<|S|>_N	ˈʊ	1.98
ˈu	<|S|>_N	ˈoː	2.844
ˈu	<|S|>_N	-	5.322
ˈu	<|S|N	ˈɵ	0.774
ˈu	<|S|N	ˈʊ	2.026
ˈu	<|S|N	ˈoː	2.853
ˈu	<|S|N	-	5.0
ˈu	F_<|S|	ˈɵ	0.142
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|	ˈoː	5.0
ˈu	F_<|S|	ˈʊ	5.0
ˈu	F_<|S|>	ˈɵ	0.112
ˈu	F_<|S|>	-	5.322
ˈu	F_<|S|>	ˈoː	5.322
ˈu	F_<|S|>	ˈʊ	5.322
ˈu	F_<|S|>_N	ˈɵ	0.093
ˈu	F_<|S|N	ˈɵ	0.112
ˈu	F_<|S|N	-	5.322
ˈu	F_<|S|N	ˈoː	5.322
ˈu	F_<|S|N	ˈʊ	5.322
ˈu	F|S|	ˈɵ	0.193
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈoː	4.585
ˈu	F|S|	ˈʊ	4.585
ˈu	F|S|>	ˈɵ	0.142
ˈu	F|S|>	-	5.0
ˈu	F|S|>	ˈoː	5.0
ˈu	F|S|>	ˈʊ	5.0
ˈu	F|S|>_N	ˈɵ	0.112
ˈu	F|S|>_N	-	5.322
ˈu	F|S|>_N	ˈoː	5.322
ˈu	F|S|>_N	ˈʊ	5.322
ˈu	F|S|N	ˈɵ	0.142
ˈu	F|S|N	-	5.0
ˈu	F|S|N	ˈoː	5.0
ˈu	F|S|N	ˈʊ	5.0
ˈu	|S|>	ˈɵ	0.789
ˈu	|S|>	-	3.111
ˈu	|S|>	ˈoː	3.111
ˈu	|S|>	ˈʊ	3.111
ˈu	|S|>_N	ˈɵ	0.804
ˈu	|S|>_N	ˈʊ	2.337
ˈu	|S|>_N	ˈoː	3.126
ˈu	|S|>_N	-	5.0
ˈu	|S|N	ˈɵ	0.789
ˈu	|S|N	ˈʊ	2.397
ˈu	|S|N	ˈoː	3.111
ˈu	|S|N	-	4.585
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.263
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.415
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.263
ˈɔ	<|S|	ˈuː	1.222
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈøː	1.807
ˈɔ	<|S|>	ˈuː	1.222
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>	ˈøː	1.807
ˈɔ	<|S|>_R	ˈuː	0.544
ˈɔ	<|S|>_R	-	1.959
ˈɔ	<|S|>_R	ˈøː	4.129
ˈɔ	<|S|R	ˈuː	0.579
ˈɔ	<|S|R	-	1.949
ˈɔ	<|S|R	ˈøː	3.807
ˈɔ	|S|>	ˈuː	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈøː	1.807
ˈɔ	|S|>_R	ˈuː	0.579
ˈɔ	|S|>_R	-	1.949
ˈɔ	|S|>_R	ˈøː	3.807
ˈɔ	|S|R	ˈuː	0.637
ˈɔ	|S|R	-	1.933
ˈɔ	|S|R	ˈøː	3.392
ˈɔː	#|S|	ˈøː	0.111
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|>	ˈøː	0.082
ˈɔː	#|S|>	-	4.17
ˈɔː	<|S|	ˈøː	0.507
ˈɔː	<|S|	-	2.17
ˈɔː	<|S|>	ˈøː	0.526
ˈɔː	<|S|>	-	2.17
ˈɔː	<|S|>_N	ˈøː	0.066
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|>_R	ˈøː	2.684
ˈɔː	<|S|>_R	-	4.492
ˈɔː	<|S|N	ˈøː	0.082
ˈɔː	<|S|N	-	4.17
ˈɔː	<|S|R	ˈøː	2.363
ˈɔː	<|S|R	-	4.17
ˈɔː	|S|>	ˈøː	0.462
ˈɔː	|S|>	-	2.269
ˈɔː	|S|>_N	ˈøː	0.082
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|>_R	ˈøː	2.363
ˈɔː	|S|>_R	-	4.17
ˈɔː	|S|N	ˈøː	0.111
ˈɔː	|S|N	-	3.755
ˈɔː	|S|R	ˈøː	1.948
ˈɔː	|S|R	-	3.755
ˈɔː_s	#|S|	ˈœː_r	0.0
ˈɔː_s	#|S|<	ˈœː_r	0.0
ˈɔː_s	<|S|	ˈœː_r	0.0
ˈɔː_s	<|S|<	ˈœː_r	0.0
ˈɔː_s	<|S|<_F	ˈœː_r	0.0
ˈɔː_s	<|S|F	ˈœː_r	0.0
ˈɔː_s	|S|<	ˈœː_r	0.0
ˈɔː_s	|S|<_F	ˈœː_r	0.0
ˈɔː_s	|S|F	ˈœː_r	0.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɛ	1.415
ˈɛ	<|S|	ˈæ	3.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛ	1.415
ˈɛ	<|S|>	ˈæ	3.0
ˈɛ	<|S|>_R	-	1.0
ˈɛ	<|S|>_R	ˈɛ	1.862
ˈɛ	<|S|>_R	ˈæ	2.152
ˈɛ	<|S|R	-	1.0
ˈɛ	<|S|R	ˈɛ	1.83
ˈɛ	<|S|R	ˈæ	2.193
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	ˈæ	3.0
ˈɛ	|S|>_R	-	1.0
ˈɛ	|S|>_R	ˈɛ	1.83
ˈɛ	|S|>_R	ˈæ	2.193
ˈɛ	|S|R	-	1.0
ˈɛ	|S|R	ˈɛ	1.778
ˈɛ	|S|R	ˈæ	2.263
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈeː	2.585
ˈɛː	#|S|>	-	0.193
ˈɛː	#|S|>	ˈeː	3.0
ˈɛː	#|S|>_N	-	0.152
ˈɛː	#|S|>_N	ˈeː	3.322
ˈɛː	#|S|N	-	0.193
ˈɛː	#|S|N	ˈeː	3.0
ˈɛː	<|S|	ˈeː	0.869
ˈɛː	<|S|	-	1.144
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈeː	3.0
ˈɛː	<|S|>	ˈeː	0.678
ˈɛː	<|S|>	-	1.415
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈeː	1.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈeː	1.0
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈeː	2.585
ˈɛː	|S|>	ˈeː	0.869
ˈɛː	|S|>	-	1.144
ˈɛː	|S|>_N	-	0.678
ˈɛː	|S|>_N	ˈeː	1.415
ˈɛː	|S|N	-	0.71
ˈɛː	|S|N	ˈeː	1.363
