Phone1	PhonEnv	Phone2	Surprisal
vʲ	#|S|<	b	0.0
vʲ	#|S|<_F	b	0.0
vʲ	#|S|F	b	0.0
vʲ	|S|<	b	0.0
vʲ	|S|<_F	b	0.0
vʲ	|S|F	b	0.0
w	<|S|	ˈɔ	1.379
w	<|S|	ˈo	1.585
w	<|S|	u	3.963
w	<|S|	ɛ	4.285
w	<|S|	-	4.7
w	<|S|<	ˈɔ	1.308
w	<|S|<	ˈo	1.531
w	<|S|<	u	4.379
w	<|S|<	ɛ	4.7
w	<|S|<_F	ˈo	1.164
w	<|S|<_F	ˈɔ	1.164
w	<|S|<_F	u	4.7
w	<|S|F	ˈo	1.209
w	<|S|F	ˈɔ	1.209
w	<|S|F	u	4.379
w	<|S|F	ɛ	4.7
w	>|S|	u	1.942
w	>|S|	ɛ	2.264
w	>|S|	-	2.679
w	>|S|	ˈo	3.106
w	>|S|	ɾ	3.264
w	>|S|	ˈɔ	3.7
w	>|S|#	u	1.391
w	>|S|#	ɛ	1.794
w	>|S|#	ˈo	4.115
w	>|S|#	ˈɔ	4.115
w	>|S|>	-	1.689
w	>|S|>	ɾ	2.274
w	>|S|>	ˈo	2.723
w	>|S|>	u	2.818
w	>|S|>	ɛ	2.919
w	>|S|>	ˈɔ	4.115
w	>|S|>_R	ˈo	1.164
w	>|S|>_R	ɛ	1.215
w	>|S|>_R	ˈɔ	4.437
w	>|S|>_R	u	4.7
w	>|S|R	ˈo	1.209
w	>|S|R	ɛ	1.274
w	>|S|R	ˈɔ	4.115
w	>|S|R	u	4.379
w	F_>|S|	u	2.177
w	F_>|S|	-	2.308
w	F_>|S|	ɛ	2.7
w	F_>|S|	ɾ	2.893
w	F_>|S|	ˈo	3.115
w	F_>|S|	ˈɔ	4.115
w	F_>|S|#	u	1.48
w	F_>|S|#	ɛ	2.39
w	F_>|S|#	ˈo	4.437
w	F_>|S|#	ˈɔ	4.437
w	F_>|S|>	-	1.63
w	F_>|S|>	ɾ	2.215
w	F_>|S|>	ˈo	2.774
w	F_>|S|>	u	2.852
w	F_>|S|>	ɛ	2.935
w	F_>|S|>	ˈɔ	4.437
w	F_>|S|>_R	ˈo	1.136
w	F_>|S|>_R	ɛ	1.177
w	F_>|S|>_R	ˈɔ	4.7
w	F_>|S|R	ˈo	1.164
w	F_>|S|R	ɛ	1.215
w	F_>|S|R	ˈɔ	4.437
w	F_>|S|R	u	4.7
w	F|S|	u	2.198
w	F|S|	-	2.379
w	F|S|	ɛ	2.7
w	F|S|	ɾ	2.963
w	F|S|	ˈo	2.963
w	F|S|	ˈɔ	3.7
w	F|S|#	u	1.523
w	F|S|#	ɛ	2.408
w	F|S|#	ˈo	4.115
w	F|S|#	ˈɔ	4.115
w	F|S|>	-	1.689
w	F|S|>	ɾ	2.274
w	F|S|>	ˈo	2.723
w	F|S|>	u	2.818
w	F|S|>	ɛ	2.919
w	F|S|>	ˈɔ	4.115
w	F|S|>_R	ˈo	1.164
w	F|S|>_R	ɛ	1.215
w	F|S|>_R	ˈɔ	4.437
w	F|S|>_R	u	4.7
w	F|S|R	ˈo	1.209
w	F|S|R	ɛ	1.274
w	F|S|R	ˈɔ	4.115
w	F|S|R	u	4.379
w	|S|#	u	1.472
w	|S|#	ɛ	1.87
w	|S|#	ˈo	3.7
w	|S|#	ˈɔ	3.7
w	|S|#	-	4.7
w	|S|<	ˈɔ	1.379
w	|S|<	ˈo	1.585
w	|S|<	u	3.963
w	|S|<	ɛ	4.285
w	|S|<	-	4.7
w	|S|<_F	ˈo	1.209
w	|S|<_F	ˈɔ	1.209
w	|S|<_F	u	4.379
w	|S|<_F	ɛ	4.7
w	|S|>	-	1.794
w	|S|>	ɾ	2.379
w	|S|>	ˈo	2.642
w	|S|>	u	2.762
w	|S|>	ɛ	2.893
w	|S|>	ˈɔ	3.7
w	|S|>_R	ˈo	1.209
w	|S|>_R	ɛ	1.274
w	|S|>_R	ˈɔ	4.115
w	|S|>_R	u	4.379
w	|S|F	ˈo	1.285
w	|S|F	ˈɔ	1.285
w	|S|F	u	3.963
w	|S|F	ɛ	4.285
w	|S|F	-	4.7
w	|S|R	ˈo	1.285
w	|S|R	ɛ	1.379
w	|S|R	ˈɔ	3.7
w	|S|R	u	3.963
w	|S|R	-	4.7
w_ˈẽ	<|S|	ˈu_n	0.0
w_ˈẽ	<|S|>	ˈu_n	0.0
w_ˈẽ	<|S|>_N	ˈu_n	0.0
w_ˈẽ	<|S|N	ˈu_n	0.0
w_ˈẽ	|S|>	ˈu_n	0.0
w_ˈẽ	|S|>_N	ˈu_n	0.0
w_ˈẽ	|S|N	ˈu_n	0.0
w_ˈɔ	#|S|	ˈo	0.71
w_ˈɔ	#|S|	ˈɔ	1.363
w_ˈɔ	#|S|>	ˈo	0.678
w_ˈɔ	#|S|>	ˈɔ	1.415
w_ˈɔ	#|S|>_N	ˈo	0.152
w_ˈɔ	#|S|>_N	ˈɔ	3.322
w_ˈɔ	#|S|N	ˈo	0.193
w_ˈɔ	#|S|N	ˈɔ	3.0
w_ˈɔ	<|S|	ˈɔ	0.915
w_ˈɔ	<|S|	ˈo	1.09
w_ˈɔ	<|S|=	ˈɔ	0.193
w_ˈɔ	<|S|=	ˈo	3.0
w_ˈɔ	<|S|>	ˈo	1.0
w_ˈɔ	<|S|>	ˈɔ	1.0
w_ˈɔ	<|S|>_N	ˈɔ	0.152
w_ˈɔ	<|S|>_N	ˈo	3.322
w_ˈɔ	<|S|>_R	ˈɔ	0.659
w_ˈɔ	<|S|>_R	ˈo	1.447
w_ˈɔ	<|S|N	ˈɔ	0.193
w_ˈɔ	<|S|N	ˈo	3.0
w_ˈɔ	<|S|R	ˈɔ	0.678
w_ˈɔ	<|S|R	ˈo	1.415
w_ˈɔ	|S|=	ˈɔ	0.263
w_ˈɔ	|S|=	ˈo	2.585
w_ˈɔ	|S|>	ˈo	0.928
w_ˈɔ	|S|>	ˈɔ	1.076
w_ˈɔ	|S|>_N	ˈo	1.0
w_ˈɔ	|S|>_N	ˈɔ	1.0
w_ˈɔ	|S|>_R	ˈɔ	0.678
w_ˈɔ	|S|>_R	ˈo	1.415
w_ˈɔ	|S|N	ˈo	1.0
w_ˈɔ	|S|N	ˈɔ	1.0
w_ˈɔ	|S|R	ˈɔ	0.71
w_ˈɔ	|S|R	ˈo	1.363
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ŋ	>|S|	n	1.515
ŋ	>|S|	n_u	2.515
ŋ	>|S|	n_t	2.737
ŋ	>|S|	m	3.322
ŋ	>|S|	u	3.737
ŋ	>|S|	nː	4.322
ŋ	>|S|	t	4.322
ŋ	>|S|	ɡ	4.322
ŋ	>|S|#	n	1.728
ŋ	>|S|#	n_u	2.112
ŋ	>|S|#	n_t	2.335
ŋ	>|S|#	u	3.335
ŋ	>|S|#	nː	3.92
ŋ	>|S|#	t	3.92
ŋ	>|S|=	m	0.368
ŋ	>|S|=	n	3.515
ŋ	>|S|=	n_u	4.515
ŋ	>|S|=	n_t	4.737
ŋ	>|S|=_N	m	0.286
ŋ	>|S|=_N	n	3.837
ŋ	>|S|>	n	1.01
ŋ	>|S|>	m	2.123
ŋ	>|S|>	ɡ	2.748
ŋ	>|S|>	n_u	4.515
ŋ	>|S|>	n_t	4.737
ŋ	>|S|N	m	0.368
ŋ	>|S|N	n	3.515
ŋ	>|S|N	n_u	4.515
ŋ	>|S|N	n_t	4.737
ŋ	F_>|S|	n	1.678
ŋ	F_>|S|	n_u	2.193
ŋ	F_>|S|	n_t	2.415
ŋ	F_>|S|	m	3.0
ŋ	F_>|S|	nː	4.0
ŋ	F_>|S|	t	4.737
ŋ	F_>|S|	ɡ	4.737
ŋ	F_>|S|#	n_u	1.667
ŋ	F_>|S|#	n_t	1.889
ŋ	F_>|S|#	n	2.12
ŋ	F_>|S|#	nː	3.474
ŋ	F_>|S|#	t	4.322
ŋ	F_>|S|=	m	0.286
ŋ	F_>|S|=	n	3.837
ŋ	F_>|S|=_N	m	0.234
ŋ	F_>|S|=_N	n	4.1
ŋ	F_>|S|>	n	0.959
ŋ	F_>|S|>	m	1.803
ŋ	F_>|S|>	ɡ	3.338
ŋ	F_>|S|N	m	0.286
ŋ	F_>|S|N	n	3.837
ŋ	F|S|	n	1.659
ŋ	F|S|	n_u	2.225
ŋ	F|S|	n_t	2.447
ŋ	F|S|	m	3.032
ŋ	F|S|	nː	4.032
ŋ	F|S|	t	4.684
ŋ	F|S|	ɡ	4.684
ŋ	F|S|#	n_u	1.707
ŋ	F|S|#	n_t	1.93
ŋ	F|S|#	n	2.074
ŋ	F|S|#	nː	3.515
ŋ	F|S|#	t	4.322
ŋ	F|S|=	m	0.368
ŋ	F|S|=	n	3.515
ŋ	F|S|=	n_u	4.515
ŋ	F|S|=	n_t	4.737
ŋ	F|S|=_N	m	0.286
ŋ	F|S|=_N	n	3.837
ŋ	F|S|>	n	0.988
ŋ	F|S|>	m	1.862
ŋ	F|S|>	ɡ	3.383
ŋ	F|S|>	n_u	4.515
ŋ	F|S|>	n_t	4.737
ŋ	F|S|N	m	0.368
ŋ	F|S|N	n	3.515
ŋ	F|S|N	n_u	4.515
ŋ	F|S|N	n_t	4.737
ŋ	|S|#	n	1.703
ŋ	|S|#	n_u	2.152
ŋ	|S|#	n_t	2.374
ŋ	|S|#	u	3.374
ŋ	|S|#	nː	3.959
ŋ	|S|#	t	3.959
ŋ	|S|=	m	0.515
ŋ	|S|=	n	3.1
ŋ	|S|=	n_u	4.1
ŋ	|S|=	n_t	4.322
ŋ	|S|=_N	m	0.368
ŋ	|S|=_N	n	3.515
ŋ	|S|=_N	n_u	4.515
ŋ	|S|=_N	n_t	4.737
ŋ	|S|>	n	1.058
ŋ	|S|>	m	2.217
ŋ	|S|>	ɡ	2.859
ŋ	|S|>	n_u	4.1
ŋ	|S|>	n_t	4.322
ŋ	|S|N	m	0.515
ŋ	|S|N	n	3.1
ŋ	|S|N	n_u	4.1
ŋ	|S|N	n_t	4.322
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|<	nː	0.0
ŋ_d	>|S|<_R	nː	0.0
ŋ_d	>|S|R	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|<	nː	0.0
ŋ_d	F_>|S|<_R	nː	0.0
ŋ_d	F_>|S|R	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|<	nː	0.0
ŋ_d	F|S|<_R	nː	0.0
ŋ_d	F|S|R	nː	0.0
ŋ_d	|S|<	nː	0.0
ŋ_d	|S|<_R	nː	0.0
ŋ_d	|S|R	nː	0.0
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	1.585
ɒ	#|S|>	a	2.0
ɒ	#|S|>_N	a	2.322
ɒ	#|S|>_R	a	2.322
ɒ	#|S|N	a	2.0
ɒ	#|S|R	a	2.0
ɒ	<|S|	a	0.0
ɒ	<|S|>	a	0.0
ɒ	<|S|>_R	a	0.0
ɒ	<|S|R	a	0.0
ɒ	|S|>	a	0.263
ɒ	|S|>_N	a	2.0
ɒ	|S|>_R	a	0.415
ɒ	|S|N	a	1.585
ɒ	|S|R	a	0.363
ɔ	<|S|	a	0.253
ɔ	<|S|	u	3.1
ɔ	<|S|#	a	0.259
ɔ	<|S|#	u	3.081
ɔ	<|S|>	a	0.055
ɔ	=|S|	a	0.074
ɔ	=|S|	u	4.684
ɔ	=|S|#	a	0.055
ɔ	|S|#	a	0.253
ɔ	|S|#	u	3.1
ɔ	|S|>	a	0.074
ɔ	|S|>	u	4.684
ə	#|S|	i	0.516
ə	#|S|	ɛ	2.855
ə	#|S|	u	3.621
ə	#|S|	e	4.621
ə	#|S|>	i	0.369
ə	#|S|>	ɛ	3.27
ə	#|S|>	u	4.036
ə	#|S|>_N	i	0.287
ə	#|S|>_N	ɛ	3.592
ə	#|S|>_N	u	4.358
ə	#|S|N	i	0.369
ə	#|S|N	ɛ	3.27
ə	#|S|N	u	4.036
ə	<|S|	ɛ	1.27
ə	<|S|	u	2.036
ə	<|S|	e	3.036
ə	<|S|	i	3.621
ə	<|S|	ɔ̆	3.773
ə	<|S|	ˈi	4.358
ə	<|S|#	ɛ	1.202
ə	<|S|#	u	1.828
ə	<|S|#	e	3.371
ə	<|S|#	ɔ̆	3.565
ə	<|S|#	i	4.428
ə	<|S|>	ɛ	1.653
ə	<|S|>	e	2.03
ə	<|S|>	i	2.067
ə	<|S|>	ˈi	3.067
ə	<|S|>	u	4.036
ə	<|S|>_N	ɛ	0.18
ə	<|S|>_N	u	4.358
ə	<|S|N	ɛ	0.228
ə	<|S|N	u	4.036
ə	|S|#	ɛ	1.21
ə	|S|#	u	1.85
ə	|S|#	e	3.33
ə	|S|#	ɔ̆	3.587
ə	|S|#	i	4.262
ə	|S|#	ˈi	4.801
ə	|S|>	ɛ	1.714
ə	|S|>	i	1.824
ə	|S|>	e	2.27
ə	|S|>	ˈi	3.328
ə	|S|>	u	3.621
ə	|S|>_N	ɛ	1.063
ə	|S|>_N	i	1.324
ə	|S|>_N	u	4.036
ə	|S|N	ɛ	1.085
ə	|S|N	i	1.451
ə	|S|N	u	3.621
ə	|S|N	e	4.621
ɡ	#|S|	b	1.352
ɡ	#|S|	ɡ	1.515
ɡ	#|S|	-	1.953
ɡ	#|S|<	b	1.345
ɡ	#|S|<	ɡ	1.464
ɡ	#|S|<	-	2.037
ɡ	#|S|<_R	ɡ	0.778
ɡ	#|S|<_R	-	1.549
ɡ	#|S|<_R	b	3.737
ɡ	#|S|R	ɡ	0.83
ɡ	#|S|R	-	1.541
ɡ	#|S|R	b	3.415
ɡ	>|S|	-	0.812
ɡ	>|S|	b	1.526
ɡ	>|S|	ɡ	3.585
ɡ	>|S|<	-	0.752
ɡ	>|S|<	b	1.541
ɡ	>|S|<	ɡ	4.0
ɡ	>|S|<_F	-	0.193
ɡ	>|S|<_F	b	3.737
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|F	-	0.245
ɡ	>|S|F	b	3.415
ɡ	>|S|F	ɡ	4.0
ɡ	F_>|S|	-	0.245
ɡ	F_>|S|	b	3.415
ɡ	F_>|S|	ɡ	4.0
ɡ	F_>|S|<	-	0.193
ɡ	F_>|S|<	b	3.737
ɡ	F_>|S|<	ɡ	4.322
ɡ	F|S|	-	0.337
ɡ	F|S|	b	3.0
ɡ	F|S|	ɡ	3.585
ɡ	F|S|<	-	0.245
ɡ	F|S|<	b	3.415
ɡ	F|S|<	ɡ	4.0
ɡ	|S|<	-	1.415
ɡ	|S|<	b	1.415
ɡ	|S|<	ɡ	2.0
ɡ	|S|<_F	-	0.245
ɡ	|S|<_F	b	3.415
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_R	ɡ	0.83
ɡ	|S|<_R	-	1.541
ɡ	|S|<_R	b	3.415
ɡ	|S|F	-	0.337
ɡ	|S|F	b	3.0
ɡ	|S|F	ɡ	3.585
ɡ	|S|R	ɡ	0.922
ɡ	|S|R	-	1.526
ɡ	|S|R	b	3.0
ɡʲ	>|S|	ʃ	0.0
ɡʲ	>|S|<	ʃ	0.0
ɡʲ	>|S|<_F	ʃ	0.0
ɡʲ	>|S|F	ʃ	0.0
ɡʲ	F_>|S|	ʃ	0.0
ɡʲ	F_>|S|<	ʃ	0.0
ɡʲ	F_>|S|<_F	ʃ	0.0
ɡʲ	F_>|S|F	ʃ	0.0
ɡʲ	F|S|	ʃ	0.0
ɡʲ	F|S|<	ʃ	0.0
ɡʲ	F|S|<_F	ʃ	0.0
ɡʲ	F|S|F	ʃ	0.0
ɡʲ	|S|<	ʃ	0.0
ɡʲ	|S|<_F	ʃ	0.0
ɡʲ	|S|F	ʃ	0.0
ɥ	<|S|	ˈi	0.0
ɥ	<|S|<	ˈi	0.0
ɥ	<|S|<_F	ˈi	0.0
ɥ	<|S|F	ˈi	0.0
ɥ	|S|<	ˈi	0.0
ɥ	|S|<_F	ˈi	0.0
ɥ	|S|F	ˈi	0.0
ɪ	#|S|	i_s	0.111
ɪ	#|S|>	i_s	0.126
ɪ	<|S|	i_s	1.585
ɪ	<|S|=	i_s	2.0
ɪ	|S|=	i_s	1.585
ɪ	|S|>	i_s	0.111
ɲ	#|S|	n	0.322
ɲ	#|S|	ʣ	2.907
ɲ	#|S|	ɲ	3.907
ɲ	#|S|<	n	0.234
ɲ	#|S|<	ʣ	3.322
ɲ	#|S|<	ɲ	4.322
ɲ	>|S|	ʣ	1.492
ɲ	>|S|	n	2.032
ɲ	>|S|	ɲ	2.492
ɲ	>|S|#	ʣ	0.234
ɲ	>|S|#	n	3.322
ɲ	>|S|#	ɲ	4.322
ɲ	>|S|<	n	1.798
ɲ	>|S|<	ɲ	2.074
ɲ	>|S|<	ʣ	3.322
ɲ	>|S|<_F	n	3.644
ɲ	>|S|<_F	ʣ	3.644
ɲ	>|S|<_F	ɲ	4.644
ɲ	>|S|F	n	3.322
ɲ	>|S|F	ʣ	3.322
ɲ	>|S|F	ɲ	4.322
ɲ	F_>|S|	ʣ	1.322
ɲ	F_>|S|	n	2.0
ɲ	F_>|S|	ɲ	2.322
ɲ	F_>|S|#	ʣ	0.184
ɲ	F_>|S|#	n	3.644
ɲ	F_>|S|#	ɲ	4.644
ɲ	F_>|S|<	n	1.528
ɲ	F_>|S|<	ɲ	1.705
ɲ	F_>|S|<	ʣ	3.644
ɲ	F|S|	ʣ	1.322
ɲ	F|S|	n	1.907
ɲ	F|S|	ɲ	2.322
ɲ	F|S|#	ʣ	0.234
ɲ	F|S|#	n	3.322
ɲ	F|S|#	ɲ	4.322
ɲ	F|S|<	n	1.515
ɲ	F|S|<	ɲ	1.737
ɲ	F|S|<	ʣ	3.322
ɲ	|S|#	ʣ	0.322
ɲ	|S|#	n	2.907
ɲ	|S|#	ɲ	3.907
ɲ	|S|<	n	1.322
ɲ	|S|<	ɲ	2.322
ɲ	|S|<	ʣ	2.907
ɲ	|S|<_F	n	3.322
ɲ	|S|<_F	ʣ	3.322
ɲ	|S|<_F	ɲ	4.322
ɲ	|S|F	n	2.907
ɲ	|S|F	ʣ	2.907
ɲ	|S|F	ɲ	3.907
ʀ	#|S|	ɾ	2.041
ʀ	#|S|<	ɾ	2.456
ʀ	#|S|<_F	ɾ	2.778
ʀ	#|S|F	ɾ	2.456
ʀ	<|S|	ɾ	0.624
ʀ	<|S|	ɛ_ɾ	2.267
ʀ	<|S|	-	4.634
ʀ	<|S|<	ɾ	0.647
ʀ	<|S|<	ɛ_ɾ	2.177
ʀ	<|S|<	-	4.605
ʀ	<|S|<_F	ɾ	0.223
ʀ	<|S|<_F	-	3.386
ʀ	<|S|F	ɾ	0.236
ʀ	<|S|F	-	3.445
ʀ	>|S|	ɾ	0.412
ʀ	>|S|	r	2.845
ʀ	>|S|	ɛ	4.43
ʀ	>|S|#	ɾ	0.74
ʀ	>|S|#	r	2.38
ʀ	>|S|#	ɛ	2.513
ʀ	>|S|<	ɾ	0.329
ʀ	>|S|<	r	2.969
ʀ	>|S|<	-	4.554
ʀ	>|S|<_F	ɾ	0.676
ʀ	>|S|<_F	r	1.555
ʀ	>|S|>	ɾ	0.277
ʀ	>|S|>	r	2.915
ʀ	>|S|>_N	ɾ	0.874
ʀ	>|S|>_N	r	1.25
ʀ	>|S|F	ɾ	0.662
ʀ	>|S|F	r	1.62
ʀ	>|S|N	ɾ	0.844
ʀ	>|S|N	r	1.32
ʀ	F_>|S|	ɾ	0.425
ʀ	F_>|S|	r	2.511
ʀ	F_>|S|	-	4.443
ʀ	F_>|S|#	ɾ	0.676
ʀ	F_>|S|#	r	1.555
ʀ	F_>|S|<	ɾ	0.369
ʀ	F_>|S|<	r	2.893
ʀ	F_>|S|<	-	3.968
ʀ	F_>|S|<_F	ɾ	0.894
ʀ	F_>|S|<_F	r	1.206
ʀ	F_>|S|>	ɾ	0.08
ʀ	F_>|S|F	ɾ	0.874
ʀ	F_>|S|F	r	1.25
ʀ	F|S|	ɾ	0.429
ʀ	F|S|	r	2.58
ʀ	F|S|	-	4.486
ʀ	F|S|#	ɾ	0.662
ʀ	F|S|#	r	1.62
ʀ	F|S|<	ɾ	0.374
ʀ	F|S|<	r	2.915
ʀ	F|S|<	-	4.011
ʀ	F|S|<_F	ɾ	0.874
ʀ	F|S|<_F	r	1.25
ʀ	F|S|>	ɾ	0.101
ʀ	F|S|F	ɾ	0.844
ʀ	F|S|F	r	1.32
ʀ	|S|#	ɾ	0.705
ʀ	|S|#	r	2.458
ʀ	|S|#	ɛ	2.649
ʀ	|S|<	ɾ	0.614
ʀ	|S|<	ɛ_ɾ	3.174
ʀ	|S|<	r	3.789
ʀ	|S|<	-	4.759
ʀ	|S|<_F	ɾ	0.519
ʀ	|S|<_F	r	3.069
ʀ	|S|<_F	-	4.175
ʀ	|S|>	ɾ	0.296
ʀ	|S|>	r	2.953
ʀ	|S|>_N	ɾ	0.844
ʀ	|S|>_N	r	1.32
ʀ	|S|F	ɾ	0.512
ʀ	|S|F	r	3.093
ʀ	|S|F	-	4.239
ʀ	|S|N	ɾ	0.795
ʀ	|S|N	r	1.445
ʀ_ɔ	<|S|	a	0.0
ʀ_ɔ	<|S|#	a	0.0
ʀ_ɔ	>|S|	a	0.0
ʀ_ɔ	>|S|#	a	0.0
ʀ_ɔ	F_>|S|	a	0.0
ʀ_ɔ	F_>|S|#	a	0.0
ʀ_ɔ	F|S|	a	0.0
ʀ_ɔ	F|S|#	a	0.0
ʀ_ɔ	|S|#	a	0.0
ʀ_ˈa	<|S|	ɾ_a	0.0
ʀ_ˈa	<|S|>	ɾ_a	0.0
ʀ_ˈa	>|S|	ɾ_a	0.0
ʀ_ˈa	>|S|>	ɾ_a	0.0
ʀ_ˈa	>|S|>_N	ɾ_a	0.0
ʀ_ˈa	>|S|N	ɾ_a	0.0
ʀ_ˈa	|S|>	ɾ_a	0.0
ʀ_ˈa	|S|>_N	ɾ_a	0.0
ʀ_ˈa	|S|N	ɾ_a	0.0
ʃ	#|S|	k	0.0
ʃ	#|S|<	k	0.0
ʃ	#|S|<_F	k	0.0
ʃ	#|S|F	k	0.0
ʃ	|S|<	k	0.0
ʃ	|S|<_F	k	0.0
ʃ	|S|F	k	0.0
ʎ	#|S|	l	0.28
ʎ	#|S|	ʣ	3.672
ʎ	#|S|	j_u	4.087
ʎ	#|S|	u	4.672
ʎ	#|S|<	l	0.205
ʎ	#|S|<	ʣ	4.087
ʎ	#|S|<	j_u	4.503
ʎ	#|S|<_F	l	0.161
ʎ	#|S|<_F	ʣ	4.409
ʎ	#|S|<_F	j_u	4.824
ʎ	#|S|F	l	0.205
ʎ	#|S|F	ʣ	4.087
ʎ	#|S|F	j_u	4.503
ʎ	>|S|	ʣ	1.734
ʎ	>|S|	j_u	2.149
ʎ	>|S|	l	2.235
ʎ	>|S|	u	2.734
ʎ	>|S|#	j_u	1.452
ʎ	>|S|#	u	2.037
ʎ	>|S|#	l	2.153
ʎ	>|S|#	ʣ	4.087
ʎ	>|S|<	ʣ	0.687
ʎ	>|S|<	l	3.087
ʎ	>|S|<	j_u	4.503
ʎ	>|S|>	ʣ	0.306
ʎ	>|S|>	l	3.087
ʎ	>|S|>	j_u	4.503
ʎ	F_>|S|	ʣ	1.479
ʎ	F_>|S|	j_u	2.365
ʎ	F_>|S|	l	2.376
ʎ	F_>|S|	u	3.26
ʎ	F_>|S|#	j_u	1.493
ʎ	F_>|S|#	l	1.976
ʎ	F_>|S|#	u	2.446
ʎ	F_>|S|#	ʣ	4.409
ʎ	F_>|S|<	ʣ	0.628
ʎ	F_>|S|<	l	3.409
ʎ	F_>|S|<	j_u	4.824
ʎ	F_>|S|>	ʣ	0.239
ʎ	F_>|S|>	l	3.409
ʎ	F_>|S|>	j_u	4.824
ʎ	F|S|	ʣ	1.535
ʎ	F|S|	l	2.161
ʎ	F|S|	j_u	2.38
ʎ	F|S|	u	3.239
ʎ	F|S|#	j_u	1.539
ʎ	F|S|#	l	1.902
ʎ	F|S|#	u	2.479
ʎ	F|S|#	ʣ	4.087
ʎ	F|S|<	ʣ	0.687
ʎ	F|S|<	l	3.087
ʎ	F|S|<	j_u	4.503
ʎ	F|S|>	ʣ	0.306
ʎ	F|S|>	l	3.087
ʎ	F|S|>	j_u	4.503
ʎ	|S|#	j_u	1.537
ʎ	|S|#	l	1.988
ʎ	|S|#	u	2.122
ʎ	|S|#	ʣ	3.672
ʎ	|S|<	l	0.783
ʎ	|S|<	ʣ	1.942
ʎ	|S|<	j_u	4.087
ʎ	|S|<	u	4.672
ʎ	|S|<_F	l	0.205
ʎ	|S|<_F	ʣ	4.087
ʎ	|S|<_F	j_u	4.503
ʎ	|S|>	ʣ	0.424
ʎ	|S|>	l	2.672
ʎ	|S|>	j_u	4.087
ʎ	|S|>	u	4.672
ʎ	|S|F	l	0.28
ʎ	|S|F	ʣ	3.672
ʎ	|S|F	j_u	4.087
ʎ	|S|F	u	4.672
ʒ	>|S|	ɣ	0.0
ʒ	>|S|<	ɣ	0.0
ʒ	>|S|<_F	ɣ	0.0
ʒ	>|S|F	ɣ	0.0
ʒ	|S|<	ɣ	0.0
ʒ	|S|<_F	ɣ	0.0
ʒ	|S|F	ɣ	0.0
ʤ	#|S|	b	1.352
ʤ	#|S|	-	2.263
ʤ	#|S|<	b	1.345
ʤ	#|S|<	-	2.678
ʤ	#|S|<_F	b	0.717
ʤ	#|S|<_F	-	3.0
ʤ	#|S|F	b	0.752
ʤ	#|S|F	-	2.678
ʤ	>|S|	-	0.678
ʤ	>|S|	b	2.263
ʤ	>|S|<	-	0.678
ʤ	>|S|<	b	2.415
ʤ	>|S|<_F	-	0.93
ʤ	>|S|<_F	b	1.862
ʤ	>|S|F	-	0.913
ʤ	>|S|F	b	1.83
ʤ	F_>|S|	-	0.608
ʤ	F_>|S|	b	3.415
ʤ	F_>|S|<	-	0.603
ʤ	F_>|S|<	b	3.737
ʤ	F|S|	-	0.615
ʤ	F|S|	b	3.0
ʤ	F|S|<	-	0.608
ʤ	F|S|<	b	3.415
ʤ	|S|<	-	1.105
ʤ	|S|<	b	1.842
ʤ	|S|<_F	b	1.268
ʤ	|S|<_F	-	1.432
ʤ	|S|F	b	1.284
ʤ	|S|F	-	1.326
ʤ_ɒ	#|S|	b	0.0
ʤ_ɒ	#|S|>	b	0.0
ʤ_ɒ	#|S|>_N	b	0.0
ʤ_ɒ	#|S|N	b	0.0
ʤ_ɒ	|S|>	b	0.0
ʤ_ɒ	|S|>_N	b	0.0
ʤ_ɒ	|S|N	b	0.0
ʤ_ə	>|S|	j_u	0.0
ʤ_ə	>|S|#	j_u	0.0
ʤ_ə	F_>|S|	j_u	0.0
ʤ_ə	F_>|S|#	j_u	0.0
ʤ_ə	F|S|	j_u	0.0
ʤ_ə	F|S|#	j_u	0.0
ʤ_ə	|S|#	j_u	0.0
ʧ	#|S|	k	0.244
ʧ	#|S|	-	3.686
ʧ	#|S|	t	3.686
ʧ	#|S|<	k	0.228
ʧ	#|S|<	-	3.777
ʧ	#|S|<	t	3.777
ʧ	#|S|<_F	k	0.285
ʧ	#|S|<_F	-	3.478
ʧ	#|S|<_F	t	3.478
ʧ	#|S|F	k	0.291
ʧ	#|S|F	-	3.453
ʧ	#|S|F	t	3.453
ʧ	>|S|	k	0.674
ʧ	>|S|	-	2.422
ʧ	>|S|	t	2.422
ʧ	>|S|<	k	0.716
ʧ	>|S|<	-	2.355
