Phone1	PhonEnv	Phone2	Surprisal
p	>|S|	-	1.563
p	>|S|	v	3.148
p	>|S|<	p	0.722
p	>|S|<	-	2.035
p	>|S|<	v	2.742
p	>|S|<_F	p	0.842
p	>|S|<_F	v	1.851
p	>|S|<_F	-	2.6
p	>|S|=	-	0.341
p	>|S|=	p	2.341
p	>|S|F	p	0.805
p	>|S|F	v	1.926
p	>|S|F	-	2.604
p	F_>|S|	-	0.89
p	F_>|S|	v	1.926
p	F_>|S|	p	2.341
p	F_>|S|<	v	0.879
p	F_>|S|<	-	1.745
p	F_>|S|<	p	2.663
p	F_>|S|<_F	v	0.248
p	F_>|S|<_F	p	2.926
p	F_>|S|=	-	0.266
p	F_>|S|=	p	2.663
p	F_>|S|F	v	0.303
p	F_>|S|F	p	2.663
p	F_>|S|F	-	4.985
p	F|S|	-	1.008
p	F|S|	p	1.926
p	F|S|	v	2.06
p	F|S|<	v	0.963
p	F|S|<	-	1.788
p	F|S|<	p	2.341
p	F|S|<_F	v	0.303
p	F|S|<_F	p	2.663
p	F|S|<_F	-	4.985
p	F|S|=	-	0.341
p	F|S|=	p	2.341
p	F|S|F	v	0.39
p	F|S|F	p	2.341
p	F|S|F	-	4.663
p	|S|<	p	0.261
p	|S|<	-	3.187
p	|S|<	v	4.168
p	|S|<_F	p	0.235
p	|S|<_F	v	3.673
p	|S|<_F	-	3.794
p	|S|<_R	p	0.078
p	|S|<_R	-	4.663
p	|S|=	-	0.475
p	|S|=	p	1.926
p	|S|F	p	0.247
p	|S|F	-	3.615
p	|S|F	v	3.727
p	|S|R	p	0.105
p	|S|R	-	4.248
p_ɛ	>|S|	v	0.0
p_ɛ	>|S|>	v	0.0
p_ɛ	>|S|>_R	v	0.0
p_ɛ	>|S|R	v	0.0
p_ɛ	F_>|S|	v	0.0
p_ɛ	F_>|S|>	v	0.0
p_ɛ	F_>|S|>_R	v	0.0
p_ɛ	F_>|S|R	v	0.0
p_ɛ	F|S|	v	0.0
p_ɛ	F|S|>	v	0.0
p_ɛ	F|S|>_R	v	0.0
p_ɛ	F|S|R	v	0.0
p_ɛ	|S|>	v	0.0
p_ɛ	|S|>_R	v	0.0
p_ɛ	|S|R	v	0.0
p_ɫ	#|S|	p_j	0.0
p_ɫ	#|S|<	p_j	0.0
p_ɫ	#|S|<_F	p_j	0.0
p_ɫ	#|S|F	p_j	0.0
p_ɫ	|S|<	p_j	0.0
p_ɫ	|S|<_F	p_j	0.0
p_ɫ	|S|F	p_j	0.0
r	#|S|	r	1.812
r	#|S|<	r	2.227
r	#|S|<_F	r	2.549
r	#|S|F	r	2.227
r	<|S|	r	0.35
r	<|S|	e	3.363
r	<|S|	-	4.0
r	<|S|	ˈɛ	4.17
r	<|S|<	r	0.366
r	<|S|<	e	3.263
r	<|S|<	-	4.0
r	<|S|<	ˈɛ	4.126
r	<|S|<_F	r	0.277
r	<|S|<_F	-	3.553
r	<|S|<_F	ˈɛ	3.625
r	<|S|F	r	0.274
r	<|S|F	-	3.577
r	<|S|F	ˈɛ	3.669
r	>|S|	r	0.2
r	>|S|	-	4.029
r	>|S|	ˈɛ	4.874
r	>|S|#	r	0.487
r	>|S|<	r	0.155
r	>|S|<	-	4.374
r	>|S|<	ˈɛ	4.539
r	>|S|<_F	r	0.15
r	>|S|<_F	-	4.403
r	>|S|<_F	ˈɛ	4.536
r	>|S|>	r	0.224
r	>|S|>	-	3.026
r	>|S|F	r	0.155
r	>|S|F	-	4.374
r	>|S|F	ˈɛ	4.539
r	F_>|S|	r	0.298
r	F_>|S|	-	3.464
r	F_>|S|	ˈɛ	4.383
r	F_>|S|#	r	0.809
r	F_>|S|<	r	0.223
r	F_>|S|<	-	3.844
r	F_>|S|<	ˈɛ	3.933
r	F_>|S|<_F	r	0.223
r	F_>|S|<_F	-	3.838
r	F_>|S|<_F	ˈɛ	3.911
r	F_>|S|>	r	0.376
r	F_>|S|>	-	2.234
r	F_>|S|F	r	0.223
r	F_>|S|F	-	3.844
r	F_>|S|F	ˈɛ	3.933
r	F|S|	r	0.29
r	F|S|	-	3.515
r	F|S|	ˈɛ	4.404
r	F|S|#	r	0.765
r	F|S|<	r	0.224
r	F|S|<	-	3.853
r	F|S|<	ˈɛ	3.966
r	F|S|<_F	r	0.223
r	F|S|<_F	-	3.844
r	F|S|<_F	ˈɛ	3.933
r	F|S|>	r	0.366
r	F|S|>	-	2.3
r	F|S|F	r	0.224
r	F|S|F	-	3.853
r	F|S|F	ˈɛ	3.966
r	|S|#	r	0.456
r	|S|<	r	0.39
r	|S|<	-	4.327
r	|S|<	e	4.544
r	|S|<	ˈɛ	4.544
r	|S|<_F	r	0.283
r	|S|<_F	-	4.154
r	|S|<_F	ˈɛ	4.295
r	|S|>	r	0.224
r	|S|>	-	3.107
r	|S|F	r	0.277
r	|S|F	-	4.136
r	|S|F	ˈɛ	4.324
r_m	>|S|	r_m	0.0
r_m	>|S|<	r_m	0.0
r_m	>|S|<_F	r_m	0.0
r_m	>|S|F	r_m	0.0
r_m	F_>|S|	r_m	0.0
r_m	F_>|S|<	r_m	0.0
r_m	F_>|S|<_F	r_m	0.0
r_m	F_>|S|F	r_m	0.0
r_m	F|S|	r_m	0.0
r_m	F|S|<	r_m	0.0
r_m	F|S|<_F	r_m	0.0
r_m	F|S|F	r_m	0.0
r_m	|S|<	r_m	0.0
r_m	|S|<_F	r_m	0.0
r_m	|S|F	r_m	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.263
r_t	>|S|<	r_t	0.3
r_t	>|S|<_F	r_t	0.447
r_t	>|S|F	r_t	0.415
r_t	|S|<	r_t	0.263
r_t	|S|<_F	r_t	0.415
r_t	|S|F	r_t	0.363
r_ɛ̃ː	<|S|	e_r	0.0
r_ɛ̃ː	<|S|#	e_r	0.0
r_ɛ̃ː	|S|#	e_r	0.0
r_ʊ̃ː	>|S|	r	0.0
r_ʊ̃ː	>|S|#	r	0.0
r_ʊ̃ː	F_>|S|	r	0.0
r_ʊ̃ː	F_>|S|#	r	0.0
r_ʊ̃ː	F|S|	r	0.0
r_ʊ̃ː	F|S|#	r	0.0
r_ʊ̃ː	|S|#	r	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	2.021
s	#|S|	-	4.524
s	#|S|	z	4.524
s	#|S|<	s	2.436
s	#|S|<	-	4.939
s	#|S|<	z	4.939
s	#|S|<_F	s	2.758
s	#|S|>	s	2.436
s	#|S|>	-	4.939
s	#|S|>	z	4.939
s	#|S|F	s	2.436
s	#|S|F	-	4.939
s	#|S|F	z	4.939
s	<|S|	s	0.131
s	<|S|	-	4.524
s	<|S|	z	4.524
s	<|S|#	s	0.097
s	<|S|#	-	4.939
s	<|S|#	z	4.939
s	<|S|<	s	0.097
s	<|S|<	-	4.939
s	<|S|<	z	4.939
s	<|S|<_F	s	0.077
s	<|S|>	s	0.097
s	<|S|>	-	4.939
s	<|S|>	z	4.939
s	<|S|F	s	0.097
s	<|S|F	-	4.939
s	<|S|F	z	4.939
s	>|S|	s	0.509
s	>|S|	-	2.749
s	>|S|	z	2.749
s	>|S|#	-	0.354
s	>|S|#	s	2.436
s	>|S|#	z	4.939
s	>|S|<	s	0.614
s	>|S|<	z	1.672
s	>|S|<	-	4.939
s	>|S|<_F	s	0.868
s	>|S|<_F	z	1.231
s	>|S|>	s	0.097
s	>|S|>	-	4.939
s	>|S|>	z	4.939
s	>|S|F	s	0.837
s	>|S|F	z	1.295
s	>|S|F	-	4.939
s	F_>|S|	s	0.546
s	F_>|S|	z	2.327
s	F_>|S|	-	3.109
s	F_>|S|#	-	0.276
s	F_>|S|#	s	2.758
s	F_>|S|<	z	0.838
s	F_>|S|<	s	1.271
s	F_>|S|<_F	z	0.226
s	F_>|S|<_F	s	3.021
s	F_>|S|>	s	0.077
s	F_>|S|F	z	0.276
s	F_>|S|F	s	2.758
s	F|S|	s	0.534
s	F|S|	z	2.384
s	F|S|	-	3.089
s	F|S|#	-	0.354
s	F|S|#	s	2.436
s	F|S|#	z	4.939
s	F|S|<	z	0.909
s	F|S|<	s	1.202
s	F|S|<	-	4.939
s	F|S|<_F	z	0.276
s	F|S|<_F	s	2.758
s	F|S|>	s	0.097
s	F|S|>	-	4.939
s	F|S|>	z	4.939
s	F|S|F	z	0.354
s	F|S|F	s	2.436
s	F|S|F	-	4.939
s	|S|#	-	0.88
s	|S|#	s	1.276
s	|S|#	z	4.524
s	|S|<	s	1.367
s	|S|<	z	3.264
s	|S|<	-	4.524
s	|S|<_F	s	1.864
s	|S|<_F	z	3.433
s	|S|<_F	-	4.939
s	|S|>	s	0.63
s	|S|>	-	4.524
s	|S|>	z	4.524
s	|S|F	s	1.615
s	|S|F	z	3.369
s	|S|F	-	4.524
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F_>|S|<_F	s	0.0
s_k	F_>|S|F	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	F|S|<_F	s	0.0
s_k	F|S|F	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.219
t	#|S|	d	3.617
t	#|S|<	t	2.634
t	#|S|<	d	4.032
t	#|S|<_F	t	2.956
t	#|S|<_F	d	4.354
t	#|S|<_R	t	2.956
t	#|S|<_R	d	4.354
t	#|S|F	t	2.634
t	#|S|F	d	4.032
t	#|S|R	t	2.634
t	#|S|R	d	4.032
t	=|S|	t	0.447
t	=|S|	-	3.376
t	=|S|	s	3.492
t	=|S|	d	3.617
t	=|S|<	t	0.426
t	=|S|<	-	3.322
t	=|S|<	s	3.404
t	=|S|<	d	4.032
t	=|S|<_F	t	0.716
t	=|S|<_F	-	2.528
t	=|S|<_F	s	2.566
t	=|S|<_F	d	4.354
t	=|S|F	t	0.71
t	=|S|F	-	2.585
t	=|S|F	s	2.634
t	=|S|F	d	4.032
t	>|S|	t	0.71
t	>|S|	d	1.838
t	>|S|	-	4.101
t	>|S|	s	4.929
t	>|S|<	t	0.72
t	>|S|<	d	1.816
t	>|S|<	-	4.128
t	>|S|<	s	4.994
t	>|S|<_F	t	0.545
t	>|S|<_F	d	2.166
t	>|S|<_F	s	4.517
t	>|S|<_R	d	0.919
t	>|S|<_R	t	1.791
t	>|S|<_R	-	2.528
t	>|S|F	t	0.55
t	>|S|F	d	2.157
t	>|S|F	s	4.516
t	>|S|R	d	0.968
t	>|S|R	t	1.684
t	>|S|R	-	2.585
t	F_>|S|	d	1.197
t	F_>|S|	t	1.414
t	F_>|S|	-	3.014
t	F_>|S|<	d	1.156
t	F_>|S|<	t	1.484
t	F_>|S|<	-	2.97
t	F_>|S|<_F	t	0.932
t	F_>|S|<_F	d	1.651
t	F_>|S|<_R	d	0.587
t	F_>|S|<_R	-	2.188
t	F_>|S|<_R	t	3.219
t	F_>|S|F	t	0.919
t	F_>|S|F	d	1.664
t	F_>|S|R	d	0.624
t	F_>|S|R	-	2.229
t	F_>|S|R	t	2.956
t	F|S|	d	1.269
t	F|S|	t	1.303
t	F|S|	-	3.09
t	F|S|<	d	1.197
t	F|S|<	t	1.414
t	F|S|<	-	3.014
t	F|S|<_F	t	0.919
t	F|S|<_F	d	1.664
t	F|S|<_R	d	0.624
t	F|S|<_R	-	2.229
t	F|S|<_R	t	2.956
t	F|S|F	t	0.899
t	F|S|F	d	1.684
t	F|S|R	d	0.681
t	F|S|R	-	2.292
t	F|S|R	t	2.634
t	|S|<	t	0.804
t	|S|<	d	2.202
t	|S|<	-	4.077
t	|S|<	s	4.662
t	|S|<_F	t	0.688
t	|S|<_F	d	2.457
t	|S|<_F	s	4.071
t	|S|<_F	-	4.613
t	|S|<_R	d	1.197
t	|S|<_R	t	1.805
t	|S|<_R	-	2.819
t	|S|F	t	0.682
t	|S|F	d	2.403
t	|S|F	s	4.112
t	|S|F	-	4.515
t	|S|R	d	1.269
t	|S|R	t	1.617
t	|S|R	-	2.907
t_e	>|S|	s	0.0
t_e	>|S|<	s	0.0
t_e	>|S|<_F	s	0.0
t_e	>|S|>	s	0.0
t_e	>|S|F	s	0.0
t_e	|S|<	s	0.0
t_e	|S|<_F	s	0.0
t_e	|S|>	s	0.0
t_e	|S|F	s	0.0
t_i	=|S|	s	0.0
t_i	=|S|<	s	0.0
t_i	=|S|<_F	s	0.0
t_i	=|S|F	s	0.0
t_i	>|S|	s	0.0
t_i	>|S|<	s	0.0
t_i	>|S|<_F	s	0.0
t_i	>|S|=	s	0.0
t_i	>|S|F	s	0.0
t_i	F_>|S|	s	0.0
t_i	F_>|S|=	s	0.0
t_i	F|S|	s	0.0
t_i	F|S|=	s	0.0
t_i	|S|<	s	0.0
t_i	|S|<_F	s	0.0
t_i	|S|=	s	0.0
t_i	|S|F	s	0.0
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.166
w	#|S|	-	4.585
w	#|S|<	v	0.146
w	#|S|<	-	5.0
w	#|S|<_F	v	0.061
w	#|S|F	v	0.077
w	#|S|F	-	5.0
w	<|S|	v	0.104
w	<|S|	-	4.585
w	<|S|<	v	0.077
w	<|S|<	-	5.0
w	<|S|<_F	v	0.061
w	<|S|F	v	0.077
w	<|S|F	-	5.0
w	>|S|	v	1.216
w	>|S|	-	1.778
w	>|S|	ˈøː_f	2.363
w	>|S|<	v	1.376
w	>|S|<	-	1.678
w	>|S|<	ˈøː_f	2.263
w	>|S|<_F	-	1.234
w	>|S|<_F	v	1.234
w	>|S|<_F	ˈøː_f	2.737
w	>|S|F	v	1.159
w	>|S|F	-	1.3
w	>|S|F	ˈøː_f	2.778
w	F_>|S|	-	0.913
w	F_>|S|	v	1.159
w	F_>|S|<	-	0.841
w	F_>|S|<	v	1.234
w	F_>|S|<_F	-	0.795
w	F_>|S|<_F	v	1.287
w	F_>|S|F	-	0.841
w	F_>|S|F	v	1.234
w	F|S|	-	1.041
w	F|S|	v	1.041
w	F|S|<	-	0.913
w	F|S|<	v	1.159
w	F|S|<_F	-	0.841
w	F|S|<_F	v	1.234
w	F|S|F	-	0.913
w	F|S|F	v	1.159
w	|S|<	v	0.413
w	|S|<	-	3.076
w	|S|<	ˈøː_f	3.661
w	|S|<_F	v	0.301
w	|S|<_F	-	2.905
w	|S|<_F	ˈøː_f	4.186
w	|S|F	v	0.305
w	|S|F	-	2.915
w	|S|F	ˈøː_f	4.106
w_ɛ̃ː	>|S|	f	0.0
w_ɛ̃ː	>|S|#	f	0.0
w_ɛ̃ː	F_>|S|	f	0.0
w_ɛ̃ː	F_>|S|#	f	0.0
w_ɛ̃ː	F|S|	f	0.0
w_ɛ̃ː	F|S|#	f	0.0
w_ɛ̃ː	|S|#	f	0.0
ŋ	>|S|	-	0.737
ŋ	>|S|	k	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	k	1.322
ŋ	F_>|S|	-	0.489
ŋ	F_>|S|	k	1.798
ŋ	F_>|S|>	-	0.474
ŋ	F_>|S|>	k	1.837
ŋ	F|S|	-	0.515
ŋ	F|S|	k	1.737
ŋ	F|S|>	-	0.489
ŋ	F|S|>	k	1.798
ŋ	|S|>	-	0.737
ŋ	|S|>	k	1.322
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	u	0.263
ɔ	#|S|	-	3.585
ɔ	#|S|	e	4.17
ɔ	#|S|>	u	0.193
ɔ	#|S|>	-	4.0
ɔ	#|S|>	e	4.585
ɔ	<|S|	u	1.09
ɔ	<|S|	-	1.915
ɔ	<|S|	e	2.5
ɔ	<|S|	ũ	3.5
ɔ	<|S|>	u	1.102
ɔ	<|S|>	-	1.905
ɔ	<|S|>	e	2.49
ɔ	<|S|>	ũ	3.49
ɔ	<|S|>_N	u	1.0
ɔ	<|S|>_N	ũ	1.263
ɔ	<|S|>_N	-	4.322
ɔ	<|S|>_N	e	4.907
ɔ	<|S|>_R	u	1.252
ɔ	<|S|>_R	-	1.434
ɔ	<|S|>_R	e	2.371
ɔ	<|S|N	u	1.0
ɔ	<|S|N	ũ	1.337
ɔ	<|S|N	-	4.0
ɔ	<|S|N	e	4.585
ɔ	<|S|R	u	1.234
ɔ	<|S|R	-	1.464
ɔ	<|S|R	e	2.383
ɔ	|S|>	u	1.0
ɔ	|S|>	-	2.0
ɔ	|S|>	e	2.585
ɔ	|S|>	ũ	3.585
ɔ	|S|>_N	u	1.0
ɔ	|S|>_N	ũ	1.337
ɔ	|S|>_N	-	4.0
ɔ	|S|>_N	e	4.585
ɔ	|S|>_R	u	1.234
ɔ	|S|>_R	-	1.464
ɔ	|S|>_R	e	2.383
ɔ	|S|N	u	1.0
ɔ	|S|N	ũ	1.469
ɔ	|S|N	-	3.585
ɔ	|S|N	e	4.17
ɔ	|S|R	u	1.206
ɔ	|S|R	-	1.515
ɔ	|S|R	e	2.404
ɛ	<|S|	e	1.103
ɛ	<|S|	-	1.755
ɛ	<|S|#	e	2.71
ɛ	<|S|#	-	3.363
ɛ	<|S|>	e	0.823
ɛ	<|S|>	-	1.475
ɛ	<|S|>_N	e	0.609
ɛ	<|S|>_N	-	1.538
ɛ	<|S|>_R	e	0.664
ɛ	<|S|>_R	-	1.757
ɛ	<|S|N	e	0.615
ɛ	<|S|N	-	1.526
ɛ	<|S|R	e	0.666
ɛ	<|S|R	-	1.728
ɛ	|S|#	e	2.295
ɛ	|S|#	-	2.948
ɛ	|S|>	e	0.81
ɛ	|S|>	-	1.462
ɛ	|S|>_N	e	0.615
ɛ	|S|>_N	-	1.526
ɛ	|S|>_R	e	0.666
ɛ	|S|>_R	-	1.728
ɛ	|S|N	e	0.626
ɛ	|S|N	-	1.507
ɛ	|S|R	e	0.671
ɛ	|S|R	-	1.683
ɛ_n	<|S|	ẽ	0.0
ɛ_n	<|S|<	ẽ	0.0
ɛ_n	<|S|<_F	ẽ	0.0
ɛ_n	<|S|F	ẽ	0.0
ɛ_n	|S|<	ẽ	0.0
ɛ_n	|S|<_F	ẽ	0.0
ɛ_n	|S|F	ẽ	0.0
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|<	r	0.0
ɛ_r	<|S|<_F	r	0.0
ɛ_r	<|S|F	r	0.0
ɛ_r	|S|<	r	0.0
ɛ_r	|S|<_F	r	0.0
ɛ_r	|S|F	r	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɡ	#|S|	ʤ	2.29
ɡ	#|S|	ʒ	2.444
ɡ	#|S|	-	3.263
ɡ	#|S|	ɡ	4.585
ɡ	#|S|	ʧ	4.585
ɡ	#|S|<	ʤ	2.33
ɡ	#|S|<	ʒ	2.448
ɡ	#|S|<	-	3.678
ɡ	#|S|<	ɡ	5.0
ɡ	#|S|<	ʧ	5.0
ɡ	#|S|<_F	ʒ	1.193
ɡ	#|S|<_F	ʤ	2.0
ɡ	#|S|<_F	-	4.0
ɡ	#|S|<_R	-	4.0
ɡ	#|S|<_R	ʤ	4.322
ɡ	#|S|<_R	ʒ	4.737
ɡ	#|S|F	ʒ	1.245
ɡ	#|S|F	ʤ	2.0
ɡ	#|S|F	-	3.678
ɡ	#|S|F	ɡ	5.0
ɡ	#|S|F	ʧ	5.0
ɡ	#|S|R	-	3.678
ɡ	#|S|R	ʤ	4.0
ɡ	#|S|R	ʒ	4.415
ɡ	#|S|R	ɡ	5.0
ɡ	#|S|R	ʧ	5.0
ɡ	>|S|	-	1.389
ɡ	>|S|	ʤ	2.363
ɡ	>|S|	ɡ	2.71
ɡ	>|S|	ʧ	2.71
ɡ	>|S|	ʒ	3.082
ɡ	>|S|<	-	1.356
ɡ	>|S|<	ʤ	2.415
ɡ	>|S|<	ɡ	2.678
ɡ	>|S|<	ʧ	2.678
ɡ	>|S|<	ʒ	3.193
ɡ	>|S|<_F	-	1.464
ɡ	>|S|<_F	ʧ	2.152
ɡ	>|S|<_F	ʤ	2.737
ɡ	>|S|<_F	ʒ	2.862
ɡ	>|S|<_F	ɡ	3.0
ɡ	>|S|<_N	-	0.213
ɡ	>|S|<_N	ʤ	4.322
ɡ	>|S|<_N	ʒ	4.737
ɡ	>|S|<_R	ɡ	0.278
ɡ	>|S|<_R	-	4.0
ɡ	>|S|<_R	ʤ	4.322
ɡ	>|S|<_R	ʒ	4.737
ɡ	>|S|F	-	1.476
ɡ	>|S|F	ʧ	2.193
ɡ	>|S|F	ʤ	2.678
ɡ	>|S|F	ʒ	2.83
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|N	-	0.272
ɡ	>|S|N	ʤ	4.0
ɡ	>|S|N	ʒ	4.415
ɡ	>|S|N	ɡ	5.0
ɡ	>|S|N	ʧ	5.0
ɡ	>|S|R	ɡ	0.356
ɡ	>|S|R	-	3.678
ɡ	>|S|R	ʤ	4.0
ɡ	>|S|R	ʒ	4.415
ɡ	>|S|R	ʧ	5.0
ɡ	F_>|S|	-	1.281
ɡ	F_>|S|	ɡ	2.337
ɡ	F_>|S|	ʧ	2.337
ɡ	F_>|S|	ʤ	2.778
ɡ	F_>|S|	ʒ	4.415
ɡ	F_>|S|<	-	1.258
ɡ	F_>|S|<	ɡ	2.302
ɡ	F_>|S|<	ʧ	2.302
ɡ	F_>|S|<	ʤ	2.848
ɡ	F_>|S|<	ʒ	4.737
ɡ	F_>|S|<_F	-	1.289
ɡ	F_>|S|<_F	ʧ	1.949
ɡ	F_>|S|<_F	ʤ	2.637
ɡ	F_>|S|<_F	ɡ	2.838
ɡ	F_>|S|<_F	ʒ	5.0
ɡ	F_>|S|<_N	-	0.176
ɡ	F_>|S|<_N	ʤ	4.585
ɡ	F_>|S|<_N	ʒ	5.0
ɡ	F_>|S|<_R	ɡ	0.227
ɡ	F_>|S|<_R	-	4.263
ɡ	F_>|S|<_R	ʤ	4.585
ɡ	F_>|S|<_R	ʒ	5.0
ɡ	F_>|S|F	-	1.303
ɡ	F_>|S|F	ʧ	1.98
ɡ	F_>|S|F	ʤ	2.606
ɡ	F_>|S|F	ɡ	2.844
ɡ	F_>|S|F	ʒ	4.737
ɡ	F_>|S|N	-	0.213
ɡ	F_>|S|N	ʤ	4.322
ɡ	F_>|S|N	ʒ	4.737
ɡ	F_>|S|R	ɡ	0.278
ɡ	F_>|S|R	-	4.0
ɡ	F_>|S|R	ʤ	4.322
ɡ	F_>|S|R	ʒ	4.737
ɡ	F|S|	-	1.32
ɡ	F|S|	ɡ	2.397
ɡ	F|S|	ʧ	2.397
ɡ	F|S|	ʤ	2.667
ɡ	F|S|	ʒ	4.0
ɡ	F|S|<	-	1.281
ɡ	F|S|<	ɡ	2.337
ɡ	F|S|<	ʧ	2.337
ɡ	F|S|<	ʤ	2.778
ɡ	F|S|<	ʒ	4.415
ɡ	F|S|<_F	-	1.303
ɡ	F|S|<_F	ʧ	1.98
ɡ	F|S|<_F	ʤ	2.606
ɡ	F|S|<_F	ɡ	2.844
ɡ	F|S|<_F	ʒ	4.737
ɡ	F|S|<_N	-	0.213
ɡ	F|S|<_N	ʤ	4.322
ɡ	F|S|<_N	ʒ	4.737
ɡ	F|S|<_R	ɡ	0.278
ɡ	F|S|<_R	-	4.0
ɡ	F|S|<_R	ʤ	4.322
ɡ	F|S|<_R	ʒ	4.737
ɡ	F|S|F	-	1.324
ɡ	F|S|F	ʧ	2.026
ɡ	F|S|F	ʤ	2.559
ɡ	F|S|F	ɡ	2.853
ɡ	F|S|F	ʒ	4.415
ɡ	F|S|N	-	0.272
ɡ	F|S|N	ʤ	4.0
ɡ	F|S|N	ʒ	4.415
ɡ	F|S|N	ɡ	5.0
ɡ	F|S|N	ʧ	5.0
ɡ	F|S|R	ɡ	0.356
ɡ	F|S|R	-	3.678
ɡ	F|S|R	ʤ	4.0
ɡ	F|S|R	ʒ	4.415
ɡ	F|S|R	ʧ	5.0
ɡ	|S|<	-	2.005
ɡ	|S|<	ʤ	2.327
ɡ	|S|<	ʒ	2.742
ɡ	|S|<	ɡ	3.327
ɡ	|S|<	ʧ	3.327
ɡ	|S|<_F	-	1.913
ɡ	|S|<_F	ʒ	2.093
ɡ	|S|<_F	ʤ	2.415
ɡ	|S|<_F	ʧ	2.678
ɡ	|S|<_F	ɡ	3.415
ɡ	|S|<_N	-	0.272
ɡ	|S|<_N	ʤ	4.0
ɡ	|S|<_N	ʒ	4.415
ɡ	|S|<_N	ɡ	5.0
ɡ	|S|<_N	ʧ	5.0
ɡ	|S|<_R	ɡ	2.464
ɡ	|S|<_R	-	3.678
