Phone1	PhonEnv	Phone2	Surprisal
v	#|S|F	v	0.022
v	=|S|	v	0.029
v	=|S|<	v	0.022
v	>|S|	v	0.24
v	>|S|	-	2.703
v	>|S|<	v	0.26
v	>|S|<	-	2.598
v	>|S|<_F	v	0.304
v	>|S|<_F	-	2.397
v	>|S|<_R	v	0.018
v	>|S|F	v	0.29
v	>|S|F	-	2.459
v	>|S|R	v	0.022
v	F_>|S|	v	0.29
v	F_>|S|	-	2.459
v	F_>|S|<	v	0.304
v	F_>|S|<	-	2.397
v	F_>|S|<_F	v	0.356
v	F_>|S|<_F	-	2.195
v	F_>|S|<_R	v	0.015
v	F_>|S|F	v	0.344
v	F_>|S|F	-	2.237
v	F_>|S|R	v	0.018
v	F|S|	v	0.266
v	F|S|	-	2.57
v	F|S|<	v	0.29
v	F|S|<	-	2.459
v	F|S|<_F	v	0.344
v	F|S|<_F	-	2.237
v	F|S|<_R	v	0.018
v	F|S|F	v	0.327
v	F|S|F	-	2.303
v	F|S|R	v	0.022
v	|S|<	v	0.173
v	|S|<	-	4.127
v	|S|<_F	v	0.103
v	|S|<_F	-	3.863
v	|S|<_R	v	0.022
v	|S|F	v	0.101
v	|S|F	-	3.882
v	|S|R	v	0.029
w	<|S|	w	0.585
w	<|S|	-	1.585
w	<|S|<	w	0.585
w	<|S|<	-	1.585
w	<|S|<_F	w	0.585
w	<|S|<_F	-	1.585
w	<|S|F	w	0.585
w	<|S|F	-	1.585
w	>|S|	w	0.848
w	>|S|	-	1.848
w	>|S|#	w	0.126
w	>|S|#	-	3.585
w	>|S|>	-	1.126
w	>|S|>	w	2.585
w	>|S|>_R	-	0.206
w	>|S|>_R	w	2.907
w	>|S|R	-	0.263
w	>|S|R	w	2.585
w	F_>|S|	w	0.885
w	F_>|S|	-	1.885
w	F_>|S|#	w	0.1
w	F_>|S|#	-	3.907
w	F_>|S|>	-	1.1
w	F_>|S|>	w	2.907
w	F_>|S|>_R	-	0.17
w	F_>|S|>_R	w	3.17
w	F_>|S|R	-	0.206
w	F_>|S|R	w	2.907
w	F|S|	w	0.848
w	F|S|	-	1.848
w	F|S|#	w	0.126
w	F|S|#	-	3.585
w	F|S|>	-	1.126
w	F|S|>	w	2.585
w	F|S|>_R	-	0.206
w	F|S|>_R	w	2.907
w	F|S|R	-	0.263
w	F|S|R	w	2.585
w	|S|#	w	0.17
w	|S|#	-	3.17
w	|S|<	w	0.585
w	|S|<	-	1.585
w	|S|<_F	w	0.585
w	|S|<_F	-	1.585
w	|S|>	-	1.17
w	|S|>	w	2.17
w	|S|>_R	-	0.263
w	|S|>_R	w	2.585
w	|S|F	w	0.585
w	|S|F	-	1.585
w	|S|R	-	0.363
w	|S|R	w	2.17
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈũ	0.0
w_ˈi	<|S|>	ˈũ	0.0
w_ˈi	<|S|>_N	ˈũ	0.0
w_ˈi	<|S|N	ˈũ	0.0
w_ˈi	|S|>	ˈũ	0.0
w_ˈi	|S|>_N	ˈũ	0.0
w_ˈi	|S|N	ˈũ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	#|S|	-	0.126
z	#|S|	z	3.585
z	#|S|=	-	0.093
z	#|S|=	z	4.0
z	>|S|	-	0.462
z	>|S|	z	1.869
z	>|S|<	-	0.468
z	>|S|<	z	1.853
z	>|S|<_F	-	0.34
z	>|S|<_F	z	2.252
z	>|S|F	-	0.345
z	>|S|F	z	2.234
z	F_>|S|	-	0.541
z	F_>|S|	z	1.678
z	F_>|S|<	-	0.549
z	F_>|S|<	z	1.659
z	F_>|S|<_F	-	0.415
z	F_>|S|<_F	z	2.0
z	F_>|S|F	-	0.415
z	F_>|S|F	z	2.0
z	F|S|	-	0.526
z	F|S|	z	1.71
z	F|S|<	-	0.541
z	F|S|<	z	1.678
z	F|S|<_F	-	0.415
z	F|S|<_F	z	2.0
z	F|S|F	-	0.415
z	F|S|F	z	2.0
z	|S|<	-	0.462
z	|S|<	z	1.869
z	|S|<_F	-	0.345
z	|S|<_F	z	2.234
z	|S|=	-	0.126
z	|S|=	z	3.585
z	|S|F	-	0.352
z	|S|F	z	2.206
ŋ	>|S|	ŋ	0.951
ŋ	>|S|#	ŋ	1.816
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	1.074
ŋ	F_>|S|#	ŋ	1.981
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.907
ŋ	F|S|#	ŋ	1.737
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.459
ŋ	|S|>	ŋ	0.0
ɟ	#|S|	-	1.585
ɟ	#|S|<	-	2.0
ɟ	#|S|<_F	-	2.322
ɟ	#|S|F	-	2.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.363
ɟ	|S|<_F	-	0.415
ɟ	|S|F	-	0.363
ɡ	#|S|	ɡ	0.273
ɡ	#|S|	-	2.538
ɡ	#|S|<	ɡ	0.26
ɡ	#|S|<	-	2.601
ɡ	#|S|<_R	ɡ	0.068
ɡ	#|S|<_R	-	4.437
ɡ	#|S|R	ɡ	0.086
ɡ	#|S|R	-	4.115
ɡ	>|S|	ɡ	0.513
ɡ	>|S|	-	1.741
ɡ	>|S|<	ɡ	0.531
ɡ	>|S|<	-	1.7
ɡ	>|S|<_F	ɡ	0.852
ɡ	>|S|<_F	-	1.164
ɡ	>|S|F	ɡ	0.818
ɡ	>|S|F	-	1.209
ɡ	F_>|S|	-	0.842
ɡ	F_>|S|	ɡ	1.177
ɡ	F_>|S|<	-	0.787
ɡ	F_>|S|<	ɡ	1.25
ɡ	F_>|S|<_F	-	0.198
ɡ	F_>|S|<_F	ɡ	2.963
ɡ	F_>|S|F	-	0.241
ɡ	F_>|S|F	ɡ	2.7
ɡ	F|S|	-	0.94
ɡ	F|S|	ɡ	1.063
ɡ	F|S|<	-	0.842
ɡ	F|S|<	ɡ	1.177
ɡ	F|S|<_F	-	0.241
ɡ	F|S|<_F	ɡ	2.7
ɡ	F|S|F	-	0.308
ɡ	F|S|F	ɡ	2.379
ɡ	|S|<	ɡ	0.379
ɡ	|S|<	-	2.115
ɡ	|S|<_F	ɡ	0.818
ɡ	|S|<_F	-	1.209
ɡ	|S|<_R	ɡ	0.086
ɡ	|S|<_R	-	4.115
ɡ	|S|F	ɡ	0.762
ɡ	|S|F	-	1.285
ɡ	|S|R	ɡ	0.115
ɡ	|S|R	-	3.7
ɲ	#|S|	n	0.241
ɲ	#|S|	ɲ	2.7
ɲ	#|S|<	n	0.177
ɲ	#|S|<	ɲ	3.115
ɲ	>|S|	ɲ	0.95
ɲ	>|S|	n	1.051
ɲ	>|S|#	n	0.973
ɲ	>|S|#	ɲ	1.028
ɲ	>|S|<	ɲ	0.878
ɲ	>|S|<	n	1.133
ɲ	>|S|<_F	ɲ	0.449
ɲ	>|S|<_F	n	1.901
ɲ	>|S|F	ɲ	0.483
ɲ	>|S|F	n	1.813
ɲ	F_>|S|	ɲ	0.7
ɲ	F_>|S|	n	1.379
ɲ	F_>|S|#	ɲ	0.164
ɲ	F_>|S|#	n	3.215
ɲ	F_>|S|<	ɲ	0.805
ɲ	F_>|S|<	n	1.225
ɲ	F_>|S|<_F	ɲ	0.511
ɲ	F_>|S|<_F	n	1.746
ɲ	F_>|S|F	ɲ	0.531
ɲ	F_>|S|F	n	1.7
ɲ	F|S|	ɲ	0.741
ɲ	F|S|	n	1.316
ɲ	F|S|#	ɲ	0.209
ɲ	F|S|#	n	2.893
ɲ	F|S|<	ɲ	0.823
ɲ	F|S|<	n	1.202
ɲ	F|S|<_F	ɲ	0.531
ɲ	F|S|<_F	n	1.7
ɲ	F|S|F	ɲ	0.561
ɲ	F|S|F	n	1.634
ɲ	|S|#	n	0.963
ɲ	|S|#	ɲ	1.037
ɲ	|S|<	n	0.863
ɲ	|S|<	ɲ	1.152
ɲ	|S|<_F	ɲ	0.483
ɲ	|S|<_F	n	1.813
ɲ	|S|F	ɲ	0.541
ɲ	|S|F	n	1.677
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.17
ʤ	|S|<_F	ʤ	0.3
ʤ	|S|F	ʤ	0.263
ʧ	#|S|	-	3.0
ʧ	#|S|	ʦ	3.0
ʧ	#|S|	j_s	3.585
ʧ	#|S|<	-	3.415
ʧ	#|S|<	ʦ	3.415
ʧ	#|S|<	j_s	4.0
ʧ	#|S|<_F	-	3.737
ʧ	#|S|<_F	ʦ	3.737
ʧ	#|S|<_F	j_s	4.322
ʧ	#|S|F	-	3.415
ʧ	#|S|F	ʦ	3.415
ʧ	#|S|F	j_s	4.0
ʧ	>|S|	-	1.778
ʧ	>|S|	ʦ	1.778
ʧ	>|S|	j_s	2.363
ʧ	>|S|#	j_s	1.678
ʧ	>|S|#	-	3.415
ʧ	>|S|#	ʦ	3.415
ʧ	>|S|<	-	1.093
ʧ	>|S|<	ʦ	1.093
ʧ	>|S|<	j_s	4.0
ʧ	>|S|<_F	-	1.074
ʧ	>|S|<_F	ʦ	1.074
ʧ	>|S|<_F	j_s	4.322
ʧ	>|S|F	-	1.093
ʧ	>|S|F	ʦ	1.093
ʧ	>|S|F	j_s	4.0
ʧ	F_>|S|	-	1.83
ʧ	F_>|S|	ʦ	2.415
ʧ	F_>|S|	j_s	2.678
ʧ	F_>|S|#	j_s	2.252
ʧ	F_>|S|#	-	3.737
ʧ	F_>|S|#	ʦ	3.737
ʧ	F_>|S|<	-	0.717
ʧ	F_>|S|<	ʦ	1.549
ʧ	F_>|S|<	j_s	4.322
ʧ	F_>|S|<_F	-	0.694
ʧ	F_>|S|<_F	ʦ	1.555
ʧ	F_>|S|<_F	j_s	4.585
ʧ	F_>|S|F	-	0.717
ʧ	F_>|S|F	ʦ	1.549
ʧ	F_>|S|F	j_s	4.322
ʧ	F|S|	-	1.778
ʧ	F|S|	ʦ	2.263
ʧ	F|S|	j_s	2.585
ʧ	F|S|#	j_s	2.234
ʧ	F|S|#	-	3.415
ʧ	F|S|#	ʦ	3.415
ʧ	F|S|<	-	0.752
ʧ	F|S|<	ʦ	1.541
ʧ	F|S|<	j_s	4.0
ʧ	F|S|<_F	-	0.717
ʧ	F|S|<_F	ʦ	1.549
ʧ	F|S|<_F	j_s	4.322
ʧ	F|S|F	-	0.752
ʧ	F|S|F	ʦ	1.541
ʧ	F|S|F	j_s	4.0
ʧ	|S|#	j_s	1.71
ʧ	|S|#	-	3.0
ʧ	|S|#	ʦ	3.0
ʧ	|S|<	-	1.953
ʧ	|S|<	ʦ	1.953
ʧ	|S|<	j_s	3.585
ʧ	|S|<_F	-	2.037
ʧ	|S|<_F	ʦ	2.037
ʧ	|S|<_F	j_s	4.0
ʧ	|S|F	-	1.953
ʧ	|S|F	ʦ	1.953
ʧ	|S|F	j_s	3.585
ˈa	#|S|	ˈa	1.154
ˈa	#|S|	ˈã	1.276
ˈa	#|S|	ˈã_j	3.524
ˈa	#|S|	ˈɛ	4.787
ˈa	#|S|>	ˈa	1.114
ˈa	#|S|>	ˈã	1.202
ˈa	#|S|>	ˈã_j	3.939
ˈa	#|S|>_N	ˈã	0.238
ˈa	#|S|>_N	ˈa	3.845
ˈa	#|S|>_N	ˈã_j	4.261
ˈa	#|S|>_R	ˈa	0.202
ˈa	#|S|>_R	ˈã_j	4.261
ˈa	#|S|>_R	ˈã	4.386
ˈa	#|S|N	ˈã	0.304
ˈa	#|S|N	ˈa	3.524
ˈa	#|S|N	ˈã_j	3.939
ˈa	#|S|R	ˈa	0.257
ˈa	#|S|R	ˈã_j	3.939
ˈa	#|S|R	ˈã	4.064
ˈa	<|S|	ˈa	1.564
ˈa	<|S|	ˈã_j	1.85
ˈa	<|S|	ˈã	2.168
ˈa	<|S|	ˈɛ	3.113
ˈa	<|S|	j	4.435
ˈa	<|S|>	ˈa	1.569
ˈa	<|S|>	ˈã_j	1.839
ˈa	<|S|>	ˈã	2.181
ˈa	<|S|>	ˈɛ	3.102
ˈa	<|S|>	j	4.424
ˈa	<|S|>_F	ˈa	0.202
ˈa	<|S|>_F	ˈã_j	4.261
ˈa	<|S|>_F	ˈã	4.386
ˈa	<|S|>_N	ˈã_j	1.091
ˈa	<|S|>_N	ˈã	1.47
ˈa	<|S|>_N	j	3.676
ˈa	<|S|>_N	ˈa	3.845
ˈa	<|S|>_R	ˈɛ	0.849
ˈa	<|S|>_R	ˈa	1.572
ˈa	<|S|>_R	ˈã_j	4.261
ˈa	<|S|>_R	ˈã	4.386
ˈa	<|S|F	ˈa	0.257
ˈa	<|S|F	ˈã_j	3.939
ˈa	<|S|F	ˈã	4.064
ˈa	<|S|N	ˈã_j	1.131
ˈa	<|S|N	ˈã	1.501
ˈa	<|S|N	ˈa	3.524
ˈa	<|S|N	j	3.716
ˈa	<|S|R	ˈɛ	0.924
ˈa	<|S|R	ˈa	1.569
ˈa	<|S|R	ˈã_j	3.939
ˈa	<|S|R	ˈã	4.064
ˈa	F_<|S|	ˈa	0.257
ˈa	F_<|S|	ˈã_j	3.939
ˈa	F_<|S|	ˈã	4.064
ˈa	F_<|S|>	ˈa	0.202
ˈa	F_<|S|>	ˈã_j	4.261
ˈa	F_<|S|>	ˈã	4.386
ˈa	F|S|	ˈa	0.354
ˈa	F|S|	ˈã_j	3.524
ˈa	F|S|	ˈã	3.649
ˈa	F|S|	ˈɛ	4.787
ˈa	F|S|>	ˈa	0.257
ˈa	F|S|>	ˈã_j	3.939
ˈa	F|S|>	ˈã	4.064
ˈa	|S|>	ˈa	1.524
ˈa	|S|>	ˈã_j	1.939
ˈa	|S|>	ˈã	2.064
ˈa	|S|>	ˈɛ	3.202
ˈa	|S|>	j	4.524
ˈa	|S|>_F	ˈa	0.257
ˈa	|S|>_F	ˈã_j	3.939
ˈa	|S|>_F	ˈã	4.064
ˈa	|S|>_N	ˈã_j	1.234
ˈa	|S|>_N	ˈã	1.359
ˈa	|S|>_N	ˈa	3.524
ˈa	|S|>_N	j	3.819
ˈa	|S|>_R	ˈa	1.114
ˈa	|S|>_R	ˈɛ	1.314
ˈa	|S|>_R	ˈã_j	3.939
ˈa	|S|>_R	ˈã	4.064
ˈa	|S|F	ˈa	0.354
ˈa	|S|F	ˈã_j	3.524
ˈa	|S|F	ˈã	3.649
ˈa	|S|F	ˈɛ	4.787
ˈa	|S|N	ˈã_j	1.297
ˈa	|S|N	ˈã	1.423
ˈa	|S|N	ˈa	3.109
ˈa	|S|N	j	3.882
ˈa	|S|N	ˈɛ	4.787
ˈa	|S|R	ˈa	1.154
ˈa	|S|R	ˈɛ	1.436
ˈa	|S|R	ˈã_j	3.524
ˈa	|S|R	ˈã	3.649
ˈa_d	<|S|	ˈe	0.0
ˈa_d	<|S|<	ˈe	0.0
ˈa_d	<|S|<_F	ˈe	0.0
ˈa_d	<|S|F	ˈe	0.0
ˈa_d	|S|<	ˈe	0.0
ˈa_d	|S|<_F	ˈe	0.0
ˈa_d	|S|F	ˈe	0.0
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈa_ɡ	#|S|	ˈɛ	0.0
ˈa_ɡ	#|S|<	ˈɛ	0.0
ˈa_ɡ	#|S|<_F	ˈɛ	0.0
ˈa_ɡ	#|S|F	ˈɛ	0.0
ˈa_ɡ	<|S|	ˈɛ	0.0
ˈa_ɡ	<|S|<	ˈɛ	0.0
ˈa_ɡ	<|S|<_R	ˈɛ	0.0
ˈa_ɡ	<|S|R	ˈɛ	0.0
ˈa_ɡ	|S|<	ˈɛ	0.0
ˈa_ɡ	|S|<_F	ˈɛ	0.0
ˈa_ɡ	|S|<_R	ˈɛ	0.0
ˈa_ɡ	|S|F	ˈɛ	0.0
ˈa_ɡ	|S|R	ˈɛ	0.0
ˈaː	#|S|	ˈe	0.202
ˈaː	#|S|	ˈa_j	4.07
ˈaː	#|S|	j	4.807
ˈaː	#|S|	ˈɛ	4.807
ˈaː	#|S|>	ˈe	0.149
ˈaː	#|S|>	ˈa_j	4.485
ˈaː	<|S|	ˈe	0.81
ˈaː	<|S|	ˈa_j	2.519
ˈaː	<|S|	j	3.256
ˈaː	<|S|	ˈɛ	3.256
ˈaː	<|S|#	ˈe	0.332
ˈaː	<|S|#	ˈa_j	3.348
ˈaː	<|S|#	j	3.637
ˈaː	<|S|>	ˈe	1.507
ˈaː	<|S|>	ˈa_j	2.031
ˈaː	<|S|>	ˈɛ	2.5
ˈaː	<|S|>	j	2.98
ˈaː	<|S|>_R	j	1.247
ˈaː	<|S|>_R	ˈɛ	1.247
ˈaː	<|S|>_R	ˈe	3.042
ˈaː	<|S|>_R	ˈa_j	4.807
ˈaː	<|S|R	j	1.316
ˈaː	<|S|R	ˈɛ	1.316
ˈaː	<|S|R	ˈe	2.72
ˈaː	<|S|R	ˈa_j	4.485
ˈaː	F_<|S|	ˈe	2.72
ˈaː	F_<|S|	ˈa_j	4.485
ˈaː	F_<|S|>	ˈe	3.042
ˈaː	F_<|S|>	ˈa_j	4.807
ˈaː	F|S|	ˈe	2.305
ˈaː	F|S|	ˈa_j	4.07
ˈaː	F|S|	j	4.807
ˈaː	F|S|	ˈɛ	4.807
ˈaː	F|S|>	ˈe	2.72
ˈaː	F|S|>	ˈa_j	4.485
ˈaː	|S|#	ˈe	0.37
ˈaː	|S|#	ˈa_j	3.222
ˈaː	|S|#	j	3.585
ˈaː	|S|#	ˈɛ	4.807
ˈaː	|S|>	ˈe	1.284
ˈaː	|S|>	ˈa_j	2.144
ˈaː	|S|>	ˈɛ	2.637
ˈaː	|S|>	j	3.07
ˈaː	|S|>_R	j	1.316
ˈaː	|S|>_R	ˈɛ	1.316
ˈaː	|S|>_R	ˈe	2.72
ˈaː	|S|>_R	ˈa_j	4.485
ˈaː	|S|R	j	1.438
ˈaː	|S|R	ˈɛ	1.438
ˈaː	|S|R	ˈe	2.305
ˈaː	|S|R	ˈa_j	4.07
ˈe	<|S|	-	2.18
ˈe	<|S|	ˈɔ_j	2.18
ˈe	<|S|	ˈɛ	2.18
ˈe	<|S|	ˈẽ	2.917
ˈe	<|S|	ˈẽ_j	3.502
ˈe	<|S|	ˈɔ	3.502
ˈe	<|S|#	ˈɔ_j	0.31
ˈe	<|S|#	-	4.138
ˈe	<|S|#	ˈɛ	4.138
ˈe	<|S|#	ˈẽ	4.874
ˈe	<|S|>	-	2.138
ˈe	<|S|>	ˈɛ	2.138
ˈe	<|S|>	ˈɔ_j	2.372
ˈe	<|S|>	ˈẽ	2.874
ˈe	<|S|>	ˈẽ_j	3.459
ˈe	<|S|>	ˈɔ	3.459
ˈe	<|S|>_F	-	0.242
ˈe	<|S|>_F	ˈɔ_j	4.459
ˈe	<|S|>_F	ˈɛ	4.459
ˈe	<|S|>_N	ˈẽ	1.434
ˈe	<|S|>_N	ˈẽ_j	2.019
ˈe	<|S|>_N	-	2.646
ˈe	<|S|>_N	ˈɛ	2.646
ˈe	<|S|>_N	ˈɔ_j	4.459
ˈe	<|S|>_R	-	1.167
ˈe	<|S|>_R	ˈɔ_j	1.167
ˈe	<|S|>_R	ˈɛ	4.459
ˈe	<|S|F	-	0.31
ˈe	<|S|F	ˈɔ_j	4.138
ˈe	<|S|F	ˈɛ	4.138
ˈe	<|S|F	ˈẽ	4.874
ˈe	<|S|N	ˈẽ	1.492
ˈe	<|S|N	ˈẽ_j	2.077
ˈe	<|S|N	-	2.609
ˈe	<|S|N	ˈɛ	2.609
ˈe	<|S|N	ˈɔ_j	4.138
ˈe	<|S|R	-	1.212
ˈe	<|S|R	ˈɔ_j	1.212
ˈe	<|S|R	ˈɛ	4.138
ˈe	<|S|R	ˈẽ	4.874
ˈe	|S|#	ˈɔ_j	0.43
ˈe	|S|#	-	3.722
ˈe	|S|#	ˈɛ	3.722
ˈe	|S|#	ˈẽ	4.459
ˈe	|S|>	-	2.138
ˈe	|S|>	ˈɛ	2.138
ˈe	|S|>	ˈɔ_j	2.344
ˈe	|S|>	ˈẽ	2.874
ˈe	|S|>	ˈẽ_j	3.459
ˈe	|S|>	ˈɔ	3.459
ˈe	|S|>_F	-	0.31
ˈe	|S|>_F	ˈɔ_j	4.138
ˈe	|S|>_F	ˈɛ	4.138
ˈe	|S|>_F	ˈẽ	4.874
ˈe	|S|>_N	ˈẽ	1.492
ˈe	|S|>_N	ˈẽ_j	2.077
ˈe	|S|>_N	-	2.609
ˈe	|S|>_N	ˈɛ	2.609
ˈe	|S|>_N	ˈɔ_j	4.138
ˈe	|S|>_R	-	1.212
ˈe	|S|>_R	ˈɔ_j	1.212
ˈe	|S|>_R	ˈɛ	4.138
ˈe	|S|>_R	ˈẽ	4.874
ˈe	|S|F	-	0.43
ˈe	|S|F	ˈɔ_j	3.722
ˈe	|S|F	ˈɛ	3.722
ˈe	|S|F	ˈẽ	4.459
ˈe	|S|N	ˈẽ	1.594
ˈe	|S|N	ˈẽ_j	2.179
ˈe	|S|N	-	2.548
ˈe	|S|N	ˈɛ	2.548
ˈe	|S|N	ˈɔ_j	3.722
ˈe	|S|R	-	1.29
ˈe	|S|R	ˈɔ_j	1.29
ˈe	|S|R	ˈɛ	3.722
ˈe	|S|R	ˈẽ	4.459
ˈeː	<|S|	ˈɔ_j	0.0
ˈeː	<|S|#	ˈɔ_j	0.0
ˈeː	<|S|>	ˈɔ_j	0.0
ˈeː	|S|#	ˈɔ_j	0.0
ˈeː	|S|>	ˈɔ_j	0.0
ˈi	#|S|	ˈi	1.233
ˈi	#|S|	ˈẽ	1.314
ˈi	#|S|	ˈĩ	3.443
ˈi	#|S|	-	4.858
ˈi	#|S|>	ˈi	1.171
ˈi	#|S|>	ˈẽ	1.229
ˈi	#|S|>	ˈĩ	3.858
ˈi	#|S|>_N	ˈẽ	0.249
ˈi	#|S|>_N	ˈi	4.18
ˈi	#|S|>_N	ˈĩ	4.18
ˈi	#|S|N	ˈẽ	0.319
ˈi	#|S|N	ˈi	3.858
ˈi	#|S|N	ˈĩ	3.858
ˈi	<|S|	ˈĩ	1.89
ˈi	<|S|	ˈi	2.014
ˈi	<|S|	ˈẽ	2.473
ˈi	<|S|	-	3.305
ˈi	<|S|	ˈi_ʎ	3.89
ˈi	<|S|	ˈɔ_j	3.89
ˈi	<|S|#	ˈi_ʎ	2.58
ˈi	<|S|#	ˈɔ_j	2.58
ˈi	<|S|#	ˈi	3.858
ˈi	<|S|#	ˈĩ	3.858
ˈi	<|S|#	ˈẽ	4.273
ˈi	<|S|<	ˈi_ʎ	1.35
ˈi	<|S|<	ˈɔ_j	1.35
ˈi	<|S|<	ˈi	3.858
ˈi	<|S|<	ˈĩ	3.858
ˈi	<|S|<	ˈẽ	4.273
ˈi	<|S|<_F	ˈi_ʎ	1.273
ˈi	<|S|<_F	ˈɔ_j	1.273
ˈi	<|S|<_F	ˈi	4.18
ˈi	<|S|<_F	ˈĩ	4.18
ˈi	<|S|<_F	ˈẽ	4.595
ˈi	<|S|>	ˈĩ	1.6
ˈi	<|S|>	ˈi	1.75
ˈi	<|S|>	ˈẽ	2.219
ˈi	<|S|>	-	3.015
ˈi	<|S|>_N	ˈĩ	1.053
ˈi	<|S|>_N	ˈẽ	1.699
ˈi	<|S|>_N	ˈi	3.204
ˈi	<|S|>_N	-	3.756
ˈi	<|S|F	ˈi_ʎ	1.35
ˈi	<|S|F	ˈɔ_j	1.35
ˈi	<|S|F	ˈi	3.858
ˈi	<|S|F	ˈĩ	3.858
ˈi	<|S|F	ˈẽ	4.273
ˈi	<|S|N	ˈĩ	1.092
ˈi	<|S|N	ˈẽ	1.729
ˈi	<|S|N	ˈi	3.071
ˈi	<|S|N	-	3.72
ˈi	|S|#	ˈi_ʎ	2.677
ˈi	|S|#	ˈɔ_j	2.677
ˈi	|S|#	ˈi	3.443
ˈi	|S|#	ˈĩ	3.443
ˈi	|S|#	ˈẽ	3.858
ˈi	|S|#	-	4.858
ˈi	|S|<	ˈi_ʎ	1.489
ˈi	|S|<	ˈɔ_j	1.489
ˈi	|S|<	ˈi	3.443
ˈi	|S|<	ˈĩ	3.443
ˈi	|S|<	ˈẽ	3.858
ˈi	|S|<	-	4.858
ˈi	|S|<_F	ˈi_ʎ	1.35
ˈi	|S|<_F	ˈɔ_j	1.35
ˈi	|S|<_F	ˈi	3.858
ˈi	|S|<_F	ˈĩ	3.858
ˈi	|S|<_F	ˈẽ	4.273
ˈi	|S|>	ˈi	1.712
ˈi	|S|>	ˈĩ	1.712
ˈi	|S|>	ˈẽ	2.127
ˈi	|S|>	-	3.127
ˈi	|S|>_N	ˈĩ	1.171
ˈi	|S|>_N	ˈẽ	1.587
ˈi	|S|>_N	ˈi	3.11
ˈi	|S|>_N	-	3.781
ˈi	|S|F	ˈi_ʎ	1.489
ˈi	|S|F	ˈɔ_j	1.489
ˈi	|S|F	ˈi	3.443
ˈi	|S|F	ˈĩ	3.443
ˈi	|S|F	ˈẽ	3.858
ˈi	|S|F	-	4.858
ˈi	|S|N	ˈĩ	1.233
ˈi	|S|N	ˈẽ	1.649
ˈi	|S|N	ˈi	2.904
ˈi	|S|N	-	3.715
ˈiː	<|S|	ˈi	0.492
ˈiː	<|S|	j_ˈɛ	2.492
ˈiː	<|S|#	ˈi	0.322
ˈiː	<|S|#	j_ˈɛ	4.322
ˈiː	<|S|>	ˈi	0.67
ˈiː	<|S|>	j_ˈɛ	1.92
ˈiː	|S|#	ˈi	0.322
ˈiː	|S|#	j_ˈɛ	3.907
ˈiː	|S|>	ˈi	0.627
ˈiː	|S|>	j_ˈɛ	1.959
ˈo	#|S|	ˈũ	0.797
ˈo	#|S|	ˈu	1.768
ˈo	#|S|	-	4.07
ˈo	#|S|	ə	4.807
ˈo	#|S|	ˈy	4.807
ˈo	#|S|>	ˈũ	0.741
ˈo	#|S|>	ˈu	1.72
ˈo	#|S|>	-	4.485
ˈo	#|S|>_N	ˈũ	0.187
ˈo	#|S|>_N	ˈu	4.544
ˈo	#|S|>_N	-	4.807
ˈo	#|S|>_R	ˈu	0.247
ˈo	#|S|>_R	ˈũ	3.67
