Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_R	-	1.4043116686290382	4.79113581626312
ˈo	<|S|>_R	ˈo	2.3172852098185563	4.79113581626312
ˈo	F_<|S|#	ˈo	0.983469137967463	4.79113581626312
ˈo	F_<|S|>	-	0.608701875517111	4.79113581626312
ˈo	F_<|S|>	ˈo	2.073405584345438	4.79113581626312
ˈo	F_<|S|>_N	ˈo	0.9680175487085182	4.79113581626312
ˈo	F_<|S|>_R	-	0.9788158757470785	4.79113581626312
ˈoː	<|S|#	ˈo	3.832908653010496	4.79113581626312
ˈoː	<|S|>	ˈo	0.3171996874862292	4.79113581626312
ˈoː	<|S|>_R	ˈo	0.958227163252624	4.79113581626312
ˈoː	F_<|S|>_R	ˈo	1.9164543265052478	4.79113581626312
ˈu	#|S|>_N	ˈu	0.9859202400773889	4.79113581626312
ˈu	<|S|#	ˈu	1.0214520089661796	4.79113581626312
ˈu	<|S|#	ˈo	4.7499011531547275	4.79113581626312
ˈu	<|S|=_F	-	1.0037287994202746	4.79113581626312
ˈu	<|S|>	ˈu	1.013678151161148	4.79113581626312
ˈu	<|S|>	ˈo	1.6193444705818552	4.79113581626312
ˈu	<|S|>	-	2.991301377135325	4.79113581626312
ˈu	<|S|>_N	ˈu	0.6418829536362145	4.79113581626312
ˈu	<|S|>_N	ˈo	1.6578792056032943	4.79113581626312
ˈu	<|S|>_R	ˈo	0.9997955609105681	4.79113581626312
ˈu	F_<|S|>	ˈu	1.5593755292992417	4.79113581626312
ˈu	F_<|S|>	-	2.540292565618881	4.79113581626312
ˈu	F_<|S|>_N	ˈu	0.9685175824988977	4.79113581626312
ˈuː	#|S|>	w_ˈe	1.0409425984377692	4.79113581626312
ˈuː	#|S|>	ˈu	4.437975901640263	4.79113581626312
ˈuː	<|S|>	ˈu	1.2493150917476183	4.79113581626312
ˈuː	<|S|>	w_ˈe	1.4066280064383727	4.79113581626312
ˈuː	<|S|>	u	2.637491678901179	4.79113581626312
ˈuː	<|S|>_R	w_ˈe	1.5686892569635658	4.79113581626312
ˈuː	<|S|>_R	ˈu	1.5766922070361031	4.79113581626312
ˈɔ	#|S|>	ˈo	1.0424398777900707	4.79113581626312
ˈɔ	#|S|>	w_ˈe	4.03540539397649	4.79113581626312
ˈɔ	<|S|#	w_ˈe	0.07977511554578424	4.79113581626312
ˈɔ	<|S|#	ˈo	4.23635008736782	4.79113581626312
ˈɔ	<|S|>	w_ˈe	0.8423228994335906	4.79113581626312
ˈɔ	<|S|>	ˈo	1.2432796060822422	4.79113581626312
ˈɔ	<|S|>_F	w_ˈe	1.9332065340354454	4.79113581626312
ˈɔ	<|S|>_N	ˈo	0.9915874954122813	4.79113581626312
ˈɛ	<|S|=_F	ˈe	4.5096111834376655	4.79113581626312
ˈɛ	<|S|>	ˈe	0.07845562711280361	4.79113581626312
ˈɛ	<|S|>_N	ˈe	1.4221520222426338	4.79113581626312
ˈɛ	F_<|S|>	ˈe	0.04907746461332025	4.79113581626312
ˈɛ	F_<|S|>_R	ˈe	-3.2034265038149176e-16	4.79113581626312
