Phone1	PhonEnv	Phone2	Surprisal
t	>|S|	d	2.211
t	>|S|#	t	2.441
t	>|S|#	d	3.926
t	>|S|<	t	0.52
t	>|S|<	d	1.926
t	>|S|<_F	t	0.499
t	>|S|<_F	d	2.234
t	>|S|<_R	t	0.078
t	>|S|<_R	d	4.248
t	>|S|F	t	0.496
t	>|S|F	d	2.212
t	>|S|R	t	0.098
t	>|S|R	d	3.926
t	F_>|S|	t	0.95
t	F_>|S|	d	2.105
t	F_>|S|#	t	2.763
t	F_>|S|#	d	4.248
t	F_>|S|<	t	0.555
t	F_>|S|<	d	1.647
t	F_>|S|<_F	t	0.065
t	F_>|S|<_F	d	4.511
t	F_>|S|<_R	t	0.065
t	F_>|S|<_R	d	4.511
t	F_>|S|F	t	0.078
t	F_>|S|F	d	4.248
t	F_>|S|R	t	0.078
t	F_>|S|R	d	4.248
t	F|S|	t	0.884
t	F|S|	d	2.084
t	F|S|#	t	2.441
t	F|S|#	d	3.926
t	F|S|<	t	0.547
t	F|S|<	d	1.663
t	F|S|<_F	t	0.078
t	F|S|<_F	d	4.248
t	F|S|<_R	t	0.078
t	F|S|<_R	d	4.248
t	F|S|F	t	0.098
t	F|S|F	d	3.926
t	F|S|R	t	0.098
t	F|S|R	d	3.926
t	|S|#	t	2.026
t	|S|#	d	3.511
t	|S|<	t	0.788
t	|S|<	d	2.274
t	|S|<_F	t	0.707
t	|S|<_F	d	2.532
t	|S|<_R	t	0.839
t	|S|<_R	d	3.926
t	|S|F	t	0.674
t	|S|F	d	2.45
t	|S|R	t	0.788
t	|S|R	d	3.511
u	#|S|	o	0.1
u	#|S|	ˈɛ	3.907
u	#|S|>	o	0.074
u	#|S|>	ˈɛ	4.322
u	#|S|>_R	o	0.059
u	#|S|>_R	ˈɛ	4.644
u	#|S|R	o	0.074
u	#|S|R	ˈɛ	4.322
u	<|S|	o	0.677
u	<|S|	ˈɛ	2.563
u	<|S|#	o	2.322
u	<|S|#	ˈɛ	4.322
u	<|S|<	o	2.322
u	<|S|<	ˈɛ	4.322
u	<|S|<_F	o	2.644
u	<|S|<_F	ˈɛ	4.644
u	<|S|>	o	0.464
u	<|S|>	ˈɛ	2.322
u	<|S|>_N	o	0.837
u	<|S|>_N	ˈɛ	1.184
u	<|S|>_R	o	0.528
u	<|S|>_R	ˈɛ	4.644
u	<|S|F	o	2.322
u	<|S|F	ˈɛ	4.322
u	<|S|N	o	0.798
u	<|S|N	ˈɛ	1.234
u	<|S|R	o	0.515
u	<|S|R	ˈɛ	4.322
u	|S|#	o	1.907
u	|S|#	ˈɛ	3.907
u	|S|<	o	1.907
u	|S|<	ˈɛ	3.907
u	|S|<_F	o	2.322
u	|S|<_F	ˈɛ	4.322
u	|S|>	o	0.412
u	|S|>	ˈɛ	2.412
u	|S|>_N	o	0.798
u	|S|>_N	ˈɛ	1.234
u	|S|>_R	o	0.391
u	|S|>_R	ˈɛ	4.322
u	|S|F	o	1.907
u	|S|F	ˈɛ	3.907
u	|S|N	o	0.737
u	|S|N	ˈɛ	1.322
u	|S|R	o	0.383
u	|S|R	ˈɛ	3.907
w	>|S|	-	0.789
w	>|S|	f	1.526
w	>|S|#	-	0.913
w	>|S|#	f	1.541
w	>|S|<	-	0.913
w	>|S|<	f	1.093
w	>|S|>	-	0.142
w	>|S|>	f	3.415
w	F_>|S|	-	0.913
w	F_>|S|	f	3.415
w	F_>|S|#	-	0.93
w	F_>|S|#	f	3.737
w	F|S|	-	0.885
w	F|S|	f	3.0
w	F|S|#	-	0.913
w	F|S|#	f	3.415
w	|S|#	-	0.885
w	|S|#	f	1.526
w	|S|<	-	0.885
w	|S|<	f	1.126
w	|S|>	-	0.193
w	|S|>	f	3.0
z	#|S|	d	0.206
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|>	d	2.0
z	#|S|F	d	0.0
z	>|S|	d	0.585
z	>|S|#	d	2.0
z	>|S|<	d	0.0
z	>|S|<_F	d	0.0
z	>|S|F	d	0.0
z	F_>|S|	d	0.678
z	F_>|S|#	d	2.322
z	F_>|S|<	d	0.0
z	F_>|S|<_F	d	0.0
z	F_>|S|F	d	0.0
z	F|S|	d	0.585
z	F|S|#	d	2.0
z	F|S|<	d	0.0
z	F|S|<_F	d	0.0
z	F|S|F	d	0.0
z	|S|#	d	1.585
z	|S|<	d	0.0
z	|S|<_F	d	0.0
z	|S|>	d	1.585
z	|S|F	d	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	a	0.299
ə	<|S|	-	3.335
ə	<|S|#	a	0.224
ə	<|S|>	a	0.988
ə	<|S|>	-	1.012
ə	<|S|>_N	-	0.283
ə	<|S|>_N	a	2.488
ə	<|S|N	-	0.364
ə	<|S|N	a	2.166
ə	|S|#	a	0.217
ə	|S|>	a	0.87
ə	|S|>	-	1.143
ə	|S|>_N	-	0.364
ə	|S|>_N	a	2.166
ə	|S|N	-	0.509
ə	|S|N	a	1.751
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.0
ɨ	#|S|	-	0.263
ɨ	#|S|	a	2.585
ɨ	#|S|>	-	0.193
ɨ	#|S|>	a	3.0
ɨ	#|S|>_N	-	0.152
ɨ	#|S|>_N	a	3.322
ɨ	#|S|N	-	0.193
ɨ	#|S|N	a	3.0
ɨ	<|S|	a	0.263
ɨ	<|S|	-	2.585
ɨ	<|S|>	a	0.193
ɨ	<|S|>	-	3.0
ɨ	<|S|>_N	a	0.152
ɨ	<|S|>_N	-	3.322
ɨ	<|S|N	a	0.193
ɨ	<|S|N	-	3.0
ɨ	|S|>	-	1.0
ɨ	|S|>	a	1.0
ɨ	|S|>_N	-	1.0
ɨ	|S|>_N	a	1.0
ɨ	|S|N	-	1.0
ɨ	|S|N	a	1.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.363
ʃ	>|S|<	s	0.415
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	2.0
ʃ	F_>|S|<	s	2.322
ʃ	F|S|	s	1.585
ʃ	F|S|<	s	2.0
ʃ	|S|<	s	0.206
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	>|S|	z	1.585
ʒ	>|S|<	z	2.0
ʒ	F_>|S|	z	2.0
ʒ	F_>|S|<	z	2.322
ʒ	F|S|	z	1.585
ʒ	F|S|<	z	2.0
ʒ	|S|<	z	0.263
ʤ	#|S|	z	0.186
ʤ	#|S|	-	4.044
ʤ	#|S|	ʤ	4.044
ʤ	#|S|<	z	0.138
ʤ	#|S|<	-	4.459
ʤ	#|S|<	ʤ	4.459
ʤ	#|S|<_F	z	0.109
ʤ	#|S|F	z	0.138
ʤ	#|S|F	-	4.459
ʤ	#|S|F	ʤ	4.459
ʤ	>|S|	z	1.203
ʤ	>|S|	-	1.822
ʤ	>|S|	ʤ	1.822
ʤ	>|S|<	z	1.29
ʤ	>|S|<	-	1.759
ʤ	>|S|<	ʤ	1.759
ʤ	>|S|<_F	z	1.344
ʤ	>|S|<_F	-	1.722
ʤ	>|S|<_F	ʤ	1.722
ʤ	>|S|F	z	1.29
ʤ	>|S|F	-	1.759
ʤ	>|S|F	ʤ	1.759
ʤ	F_>|S|	-	1.25
ʤ	F_>|S|	ʤ	1.25
ʤ	F_>|S|	z	2.652
ʤ	F_>|S|<	-	1.196
ʤ	F_>|S|<	ʤ	1.196
ʤ	F_>|S|<	z	2.974
ʤ	F_>|S|<_F	-	1.162
ʤ	F_>|S|<_F	ʤ	1.162
ʤ	F_>|S|<_F	z	3.237
ʤ	F_>|S|F	-	1.196
ʤ	F_>|S|F	ʤ	1.196
ʤ	F_>|S|F	z	2.974
ʤ	F|S|	-	1.344
ʤ	F|S|	ʤ	1.344
ʤ	F|S|	z	2.237
ʤ	F|S|<	-	1.25
ʤ	F|S|<	ʤ	1.25
ʤ	F|S|<	z	2.652
ʤ	F|S|<_F	-	1.196
ʤ	F|S|<_F	ʤ	1.196
ʤ	F|S|<_F	z	2.974
ʤ	F|S|F	-	1.25
ʤ	F|S|F	ʤ	1.25
ʤ	F|S|F	z	2.652
ʤ	|S|<	z	0.652
ʤ	|S|<	-	2.459
ʤ	|S|<	ʤ	2.459
ʤ	|S|<_F	z	0.652
ʤ	|S|<_F	-	2.459
ʤ	|S|<_F	ʤ	2.459
ʤ	|S|F	z	0.652
ʤ	|S|F	-	2.459
ʤ	|S|F	ʤ	2.459
ʦ	#|S|	-	0.363
ʦ	#|S|	s	2.17
ʦ	#|S|<	-	0.263
ʦ	#|S|<	s	2.585
ʦ	#|S|<_F	-	0.206
ʦ	#|S|<_F	s	2.907
ʦ	#|S|F	-	0.263
ʦ	#|S|F	s	2.585
ʦ	>|S|	s	0.585
ʦ	>|S|	-	2.17
ʦ	>|S|#	s	0.126
ʦ	>|S|#	-	3.585
ʦ	>|S|<	s	0.885
ʦ	>|S|<	-	1.885
ʦ	>|S|<_F	-	1.1
ʦ	>|S|<_F	s	2.907
ʦ	>|S|F	-	1.126
ʦ	>|S|F	s	2.585
ʦ	F_>|S|	s	1.263
ʦ	F_>|S|	-	1.585
ʦ	F_>|S|#	s	0.1
ʦ	F_>|S|#	-	3.907
ʦ	F_>|S|<	-	1.1
ʦ	F_>|S|<	s	2.907
ʦ	F_>|S|<_F	-	1.082
ʦ	F_>|S|<_F	s	3.17
ʦ	F_>|S|F	-	1.1
ʦ	F_>|S|F	s	2.907
ʦ	F|S|	s	1.17
ʦ	F|S|	-	1.585
ʦ	F|S|#	s	0.126
ʦ	F|S|#	-	3.585
ʦ	F|S|<	-	1.126
ʦ	F|S|<	s	2.585
ʦ	F|S|<_F	-	1.1
ʦ	F|S|<_F	s	2.907
ʦ	F|S|F	-	1.126
ʦ	F|S|F	s	2.585
ʦ	|S|#	s	0.17
ʦ	|S|#	-	3.17
ʦ	|S|<	s	1.032
ʦ	|S|<	-	1.404
ʦ	|S|<_F	-	0.778
ʦ	|S|<_F	s	2.585
ʦ	|S|F	-	0.848
ʦ	|S|F	s	2.17
ʦʲ	>|S|	ʧ	0.0
ʦʲ	>|S|#	ʧ	0.0
ʦʲ	|S|#	ʧ	0.0
ʧ	#|S|	s	0.634
ʧ	#|S|	-	1.492
ʧ	#|S|<	s	0.621
ʧ	#|S|<	-	1.515
ʧ	#|S|<_F	s	0.737
ʧ	#|S|<_F	-	1.322
ʧ	#|S|F	s	0.737
ʧ	#|S|F	-	1.322
ʧ	>|S|	s	0.81
ʧ	>|S|	-	1.219
ʧ	>|S|<	s	0.819
ʧ	>|S|<	-	1.206
ʧ	>|S|<_F	s	0.825
ʧ	>|S|<_F	-	1.199
ʧ	>|S|F	s	0.819
ʧ	>|S|F	-	1.206
ʧ	F_>|S|	s	0.93
ʧ	F_>|S|	-	1.074
ʧ	F_>|S|<	s	0.943
ʧ	F_>|S|<	-	1.059
ʧ	F_>|S|<_F	s	0.953
ʧ	F_>|S|<_F	-	1.049
ʧ	F_>|S|F	s	0.943
ʧ	F_>|S|F	-	1.059
ʧ	F|S|	s	0.907
ʧ	F|S|	-	1.1
ʧ	F|S|<	s	0.93
ʧ	F|S|<	-	1.074
ʧ	F|S|<_F	s	0.943
ʧ	F|S|<_F	-	1.059
ʧ	F|S|F	s	0.93
ʧ	F|S|F	-	1.074
ʧ	|S|<	s	0.737
ʧ	|S|<	-	1.322
ʧ	|S|<_F	s	0.789
ʧ	|S|<_F	-	1.247
ʧ	|S|F	s	0.784
ʧ	|S|F	-	1.255
ʧ_e	#|S|	s_i	0.0
ʧ_e	#|S|>	s_i	0.0
ʧ_e	#|S|>_R	s_i	0.0
ʧ_e	#|S|R	s_i	0.0
ʧ_e	|S|>	s_i	0.0
ʧ_e	|S|>_R	s_i	0.0
ʧ_e	|S|R	s_i	0.0
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.094
ˈa	#|S|	ˈɛ	1.993
ˈa	#|S|	j	2.993
ˈa	#|S|>	ˈa	1.202
ˈa	#|S|>	ˈɛ	1.88
ˈa	#|S|>	j	2.88
ˈa	#|S|>_F	ˈa	2.758
ˈa	#|S|>_N	ˈa	0.077
ˈa	#|S|>_R	ˈɛ	0.291
ˈa	#|S|>_R	ˈa	2.758
ˈa	#|S|F	ˈa	2.436
ˈa	#|S|N	ˈa	0.097
ˈa	#|S|R	ˈɛ	0.374
ˈa	#|S|R	ˈa	2.436
ˈa	<|S|	ˈa	0.383
ˈa	<|S|	-	3.411
ˈa	<|S|	ˈɛ	4.023
ˈa	<|S|	ˈo	4.411
ˈa	<|S|>	ˈa	0.377
ˈa	<|S|>	-	3.397
ˈa	<|S|>	ˈɛ	4.1
ˈa	<|S|>	ˈo	4.397
ˈa	<|S|>_N	ˈa	0.554
ˈa	<|S|>_N	ˈɛ	1.816
ˈa	<|S|>_R	ˈa	0.326
ˈa	<|S|>_R	-	3.891
ˈa	<|S|>_R	ˈɛ	3.891
ˈa	<|S|>_R	j	4.091
ˈa	<|S|N	ˈa	0.546
ˈa	<|S|N	ˈɛ	1.88
ˈa	<|S|R	ˈa	0.333
ˈa	<|S|R	-	3.865
ˈa	<|S|R	ˈɛ	3.865
ˈa	<|S|R	j	4.114
ˈa	F_<|S|	-	0.374
ˈa	F_<|S|	ˈa	2.436
ˈa	F_<|S|>	-	0.291
ˈa	F_<|S|>	ˈa	2.758
ˈa	F_<|S|>_R	-	0.238
ˈa	F_<|S|>_R	ˈa	3.021
ˈa	F_<|S|R	-	0.291
ˈa	F_<|S|R	ˈa	2.758
ˈa	F|S|	-	0.524
ˈa	F|S|	ˈa	2.021
ˈa	F|S|>	-	0.374
ˈa	F|S|>	ˈa	2.436
ˈa	F|S|>_R	-	0.291
ˈa	F|S|>_R	ˈa	2.758
ˈa	F|S|R	-	0.374
ˈa	F|S|R	ˈa	2.436
ˈa	|S|>	ˈa	0.457
ˈa	|S|>	-	3.544
ˈa	|S|>	ˈɛ	3.544
ˈa	|S|>	j	4.544
ˈa	|S|>	ˈo	4.544
ˈa	|S|>_F	ˈa	2.436
ˈa	|S|>_N	ˈa	0.42
ˈa	|S|>_N	ˈɛ	2.257
ˈa	|S|>_R	ˈa	0.399
ˈa	|S|>_R	ˈɛ	3.185
ˈa	|S|>_R	-	3.925
ˈa	|S|>_R	j	4.185
ˈa	|S|F	ˈa	2.021
ˈa	|S|N	ˈa	0.422
ˈa	|S|N	ˈɛ	2.354
ˈa	|S|R	ˈa	0.403
ˈa	|S|R	ˈɛ	3.219
ˈa	|S|R	-	3.874
ˈa	|S|R	j	4.219
ˈa_t	<|S|	d	0.363
ˈa_t	<|S|<	d	0.415
ˈa_t	<|S|<_F	d	0.737
ˈa_t	<|S|<_R	d	0.0
ˈa_t	<|S|F	d	0.678
ˈa_t	<|S|R	d	0.0
ˈa_t	F_<|S|	d	0.0
ˈa_t	F_<|S|<	d	0.0
ˈa_t	F_<|S|<_R	d	0.0
ˈa_t	F_<|S|R	d	0.0
ˈa_t	F|S|	d	0.0
ˈa_t	F|S|<	d	0.0
ˈa_t	F|S|<_R	d	0.0
ˈa_t	F|S|R	d	0.0
ˈa_t	|S|<	d	0.363
ˈa_t	|S|<_F	d	0.678
ˈa_t	|S|<_R	d	0.0
ˈa_t	|S|F	d	0.585
ˈa_t	|S|R	d	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈe	1.052
ˈe	<|S|	ˈɛ	1.052
ˈe	<|S|>	ˈe	1.058
ˈe	<|S|>	ˈɛ	1.058
ˈe	<|S|>_F	ˈɛ	0.152
ˈe	<|S|>_F	ˈe	3.322
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	ˈe	3.322
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|F	ˈɛ	0.193
ˈe	<|S|F	ˈe	3.0
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	ˈe	3.0
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	F_<|S|	ˈe	0.193
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|>	ˈe	0.152
ˈe	F_<|S|>	ˈɛ	3.322
ˈe	F_<|S|>_R	ˈe	0.126
ˈe	F_<|S|>_R	ˈɛ	3.585
ˈe	F_<|S|R	ˈe	0.152
ˈe	F_<|S|R	ˈɛ	3.322
ˈe	F|S|	ˈe	0.263
ˈe	F|S|	ˈɛ	2.585
ˈe	F|S|>	ˈe	0.193
ˈe	F|S|>	ˈɛ	3.0
ˈe	F|S|>_R	ˈe	0.152
ˈe	F|S|>_R	ˈɛ	3.322
ˈe	F|S|R	ˈe	0.193
ˈe	F|S|R	ˈɛ	3.0
ˈe	|S|>	ˈe	1.052
ˈe	|S|>	ˈɛ	1.052
ˈe	|S|>_F	ˈɛ	0.193
ˈe	|S|>_F	ˈe	3.0
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|F	ˈɛ	0.263
ˈe	|S|F	ˈe	2.585
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	ˈe	2.585
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	ˈɛ	2.585
ˈe_r	<|S|	ˈi	0.0
ˈe_r	<|S|<	ˈi	0.0
ˈe_r	<|S|<_F	ˈi	0.0
ˈe_r	<|S|F	ˈi	0.0
ˈe_r	|S|<	ˈi	0.0
ˈe_r	|S|<_F	ˈi	0.0
ˈe_r	|S|F	ˈi	0.0
ˈi	#|S|	-	0.423
ˈi	#|S|	ˈe	3.17
ˈi	#|S|	ˈi	3.392
ˈi	#|S|	ˈɛ	4.392
ˈi	#|S|>	-	0.305
ˈi	#|S|>	ˈe	3.585
ˈi	#|S|>	ˈi	3.807
ˈi	#|S|>_N	-	0.239
ˈi	#|S|>_N	ˈe	3.907
ˈi	#|S|>_N	ˈi	4.129
ˈi	#|S|N	-	0.305
ˈi	#|S|N	ˈe	3.585
ˈi	#|S|N	ˈi	3.807
ˈi	<|S|	ˈe	1.585
ˈi	<|S|	ˈi	1.807
ˈi	<|S|	-	2.277
ˈi	<|S|	ˈɛ	2.807
ˈi	<|S|#	ˈe	0.263
ˈi	<|S|#	ˈi	3.807
ˈi	<|S|#	-	4.07
ˈi	<|S|<	ˈi	1.163
ˈi	<|S|<	ˈe	1.885
ˈi	<|S|<	-	4.07
ˈi	<|S|<_F	ˈi	1.129
ˈi	<|S|<_F	ˈe	1.907
ˈi	<|S|<_F	-	4.392
ˈi	<|S|>	ˈe	1.654
ˈi	<|S|>	ˈi	1.949
ˈi	<|S|>	-	2.017
ˈi	<|S|>	ˈɛ	2.504
ˈi	<|S|>_N	ˈe	1.1
ˈi	<|S|>_N	ˈɛ	1.76
ˈi	<|S|>_N	-	2.466
ˈi	<|S|>_N	ˈi	4.129
ˈi	<|S|>_R	ˈe	1.1
ˈi	<|S|>_R	-	1.16
ˈi	<|S|>_R	ˈi	4.129
ˈi	<|S|F	ˈi	1.163
ˈi	<|S|F	ˈe	1.885
ˈi	<|S|F	-	4.07
ˈi	<|S|N	ˈe	1.126
ˈi	<|S|N	ˈɛ	1.807
ˈi	<|S|N	-	2.438
ˈi	<|S|N	ˈi	3.807
ˈi	<|S|R	ˈe	1.126
ˈi	<|S|R	-	1.202
ˈi	<|S|R	ˈi	3.807
ˈi	|S|#	ˈe	0.363
ˈi	|S|#	ˈi	3.392
ˈi	|S|#	-	3.655
ˈi	|S|#	ˈɛ	4.392
ˈi	|S|<	ˈi	1.222
ˈi	|S|<	ˈe	1.848
ˈi	|S|<	-	3.655
ˈi	|S|<	ˈɛ	4.392
ˈi	|S|<_F	ˈi	1.163
ˈi	|S|<_F	ˈe	1.885
ˈi	|S|<_F	-	4.07
ˈi	|S|>	ˈe	1.703
ˈi	|S|>	-	1.86
ˈi	|S|>	ˈi	1.988
ˈi	|S|>	ˈɛ	2.597
ˈi	|S|>_N	ˈe	1.305
ˈi	|S|>_N	-	1.869
ˈi	|S|>_N	ˈɛ	2.0
ˈi	|S|>_N	ˈi	3.807
ˈi	|S|>_R	ˈe	1.126
ˈi	|S|>_R	-	1.202
ˈi	|S|>_R	ˈi	3.807
ˈi	|S|F	ˈi	1.222
ˈi	|S|F	ˈe	1.848
ˈi	|S|F	-	3.655
ˈi	|S|F	ˈɛ	4.392
ˈi	|S|N	ˈe	1.333
ˈi	|S|N	-	1.89
ˈi	|S|N	ˈɛ	2.07
ˈi	|S|N	ˈi	3.392
ˈi	|S|R	ˈe	1.17
ˈi	|S|R	-	1.277
ˈi	|S|R	ˈi	3.392
ˈi	|S|R	ˈɛ	4.392
ˈi_n	<|S|	ˈi	0.515
ˈi_n	<|S|	ˈe	1.737
ˈi_n	<|S|#	ˈi	0.112
ˈi_n	<|S|#	ˈe	3.737
ˈi_n	<|S|<	ˈi	0.439
ˈi_n	<|S|<	ˈe	1.93
ˈi_n	<|S|<_F	ˈi	0.571
ˈi_n	<|S|<_F	ˈe	1.614
ˈi_n	<|S|>	ˈe	0.798
ˈi_n	<|S|>	ˈi	1.234
ˈi_n	<|S|F	ˈi	0.567
ˈi_n	<|S|F	ˈe	1.621
ˈi_n	|S|#	ˈi	0.152
ˈi_n	|S|#	ˈe	3.322
ˈi_n	|S|<	ˈi	0.447
ˈi_n	|S|<	ˈe	1.907
ˈi_n	|S|<_F	ˈi	0.567
ˈi_n	|S|<_F	ˈe	1.621
ˈi_n	|S|>	ˈe	0.877
ˈi_n	|S|>	ˈi	1.134
ˈi_n	|S|F	ˈi	0.561
ˈi_n	|S|F	ˈe	1.634
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.0
ˈo	#|S|	ˈø	2.585
ˈo	#|S|>	ˈɔ	1.0
ˈo	#|S|>	ˈø	3.0
ˈo	#|S|>_N	ˈɔ	0.152
ˈo	#|S|>_N	ˈø	3.322
ˈo	#|S|N	ˈɔ	0.193
ˈo	#|S|N	ˈø	3.0
ˈo	<|S|	ˈø	1.0
ˈo	<|S|	ˈɔ	1.485
ˈo	<|S|>	ˈø	1.0
ˈo	<|S|>	ˈɔ	1.559
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|>_R	ˈø	3.322
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	ˈø	3.0
ˈo	|S|>	ˈø	1.322
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>_N	ˈɔ	0.193
ˈo	|S|>_N	ˈø	3.0
ˈo	|S|>_R	ˈɔ	0.193
ˈo	|S|>_R	ˈø	3.0
ˈo	|S|N	ˈɔ	0.263
ˈo	|S|N	ˈø	2.585
ˈo	|S|R	ˈɔ	0.263
ˈo	|S|R	ˈø	2.585
ˈo_j	<|S|	ˈu	0.0
ˈo_j	<|S|#	ˈu	0.0
ˈo_j	<|S|>	ˈu	0.0
ˈo_j	|S|#	ˈu	0.0
ˈo_j	|S|>	ˈu	0.0
ˈu	#|S|	ˈu	1.203
ˈu	#|S|	ˈy	1.344
ˈu	#|S|	ˈø	3.822
ˈu	#|S|	ˈo	4.044
ˈu	#|S|>	ˈu	1.15
ˈu	#|S|>	ˈy	1.25
ˈu	#|S|>	ˈø	4.237
ˈu	#|S|>	ˈo	4.459
ˈu	#|S|>_N	ˈy	0.258
ˈu	#|S|>_N	ˈu	4.044
ˈu	#|S|>_N	ˈø	4.559
ˈu	#|S|>_R	ˈu	0.217
ˈu	#|S|>_R	ˈø	4.559
ˈu	#|S|N	ˈy	0.33
ˈu	#|S|N	ˈu	3.722
ˈu	#|S|N	ˈø	4.237
ˈu	#|S|N	ˈo	4.459
ˈu	#|S|R	ˈu	0.276
ˈu	#|S|R	ˈø	4.237
ˈu	#|S|R	ˈo	4.459
ˈu	#|S|R	ˈy	4.459
ˈu	<|S|	ˈu	1.763
ˈu	<|S|	ˈø	2.176
ˈu	<|S|	ˈo	2.399
ˈu	<|S|	ˈy	2.572
ˈu	<|S|	ˈe	3.984
ˈu	<|S|	ˈɔ	3.984
ˈu	<|S|#	ˈe	0.386
ˈu	<|S|#	ˈu	3.722
ˈu	<|S|#	ˈø	4.237
ˈu	<|S|#	ˈo	4.459
ˈu	<|S|#	ˈy	4.459
ˈu	<|S|>	ˈu	1.733
ˈu	<|S|>	ˈø	2.133
ˈu	<|S|>	ˈo	2.355
ˈu	<|S|>	ˈy	2.553
ˈu	<|S|>	ˈɔ	3.94
ˈu	<|S|>	ˈe	4.638
ˈu	<|S|>_N	ˈu	1.611
ˈu	<|S|>_N	ˈø	1.967
ˈu	<|S|>_N	ˈo	2.806
ˈu	<|S|>_N	ˈy	2.806
ˈu	<|S|>_N	ˈe	3.933
ˈu	<|S|>_N	ˈɔ	3.933
ˈu	<|S|>_R	ˈy	0.812
ˈu	<|S|>_R	ˈo	1.722
ˈu	<|S|>_R	ˈu	4.044
ˈu	<|S|>_R	ˈø	4.559
ˈu	<|S|N	ˈu	1.618
ˈu	<|S|N	ˈø	1.983
