Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛɪ̯	<|S|<	ˈɛːi̯	5.2163561411330015	5.502482554307087
ˈɛɪ̯	<|S|>	j_ˈoːu̯	2.0399709595410687	5.502482554307087
ˈɛɪ̯	<|S|>	ˈɛi̯	2.230922927537175	5.502482554307087
ˈɛɪ̯	<|S|>	ˈɛːi̯	3.41024377689257	5.502482554307087
ˈɛɪ̯	<|S|>	j_ˈuː	4.196044911719039	5.502482554307087
ˈɛɪ̯	<|S|>	ˈiː	5.435971043734132	5.502482554307087
ˈɛɪ̯	<|S|>_F	j_ˈoːu̯	5.4642457708276595	5.502482554307087
ˈɛɪ̯	<|S|>_N	ˈɛi̯	1.1747980965897948	5.502482554307087
ˈɛɪ̯	<|S|>_N	j_ˈoːu̯	2.2485811022397884	5.502482554307087
ˈɛɪ̯	<|S|>_N	ˈɛːi̯	3.1626493005367675	5.502482554307087
ˈɛɪ̯	<|S|>_R	j_ˈoːu̯	5.4642457708276595	5.502482554307087
ˈɛɪ̯_n	<|S|#	j	2.2009930217228346	5.502482554307087
ˈɛɪ̯_ŋ	<|S|#	j	1.1004965108614173	5.502482554307087
ˈɛː	#|S|>	ˈɛ	2.2755800600085108	5.502482554307087
ˈɛː	#|S|>	ˈœ	4.2093606141061795	5.502482554307087
ˈɛː	#|S|>	ˈɛː	5.179953017140004	5.502482554307087
ˈɛː	<|S|<	ˈœ	2.167673641071435	5.502482554307087
ˈɛː	<|S|<	ˈɛː	3.729656535015962	5.502482554307087
ˈɛː	<|S|<	ˈɛ	4.94384212525606	5.502482554307087
ˈɛː	<|S|>	ˈœ	0.5381011201257008	5.502482554307087
ˈɛː	<|S|>	ˈɛ	3.2939749836887806	5.502482554307087
ˈɛː	<|S|>	ˈɛː	4.084603776352111	5.502482554307087
ˈɛː	<|S|>_F	ˈœ	0.02397522436701793	5.502482554307087
ˈɛː	<|S|>_N	ˈœ	0.6040468394982134	5.502482554307087
ˈɛː	<|S|>_N	ˈɛ	2.814992631708081	5.502482554307087
ˈɪ	#|S|>_N	ˈiː	0.062226155272983676	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.5763042576638633	5.502482554307087
ˈɪ	<|S|>	ˈi	2.500531480318792	5.502482554307087
ˈɪ	<|S|>	ˈɛ	2.666546480030329	5.502482554307087
ˈɪ	<|S|>	ˈiː	3.8460392672370878	5.502482554307087
ˈɪ	<|S|>	ˈɪː	4.0817934170962	5.502482554307087
ˈɪ	<|S|>_N	ˈi	1.5382053316854558	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	1.9196105100142964	5.502482554307087
ˈɪ	<|S|>_N	ˈɛ	3.509458388342525	5.502482554307087
ˈʊ	#|S|>	ˈʏ	1.1837635405716065	5.502482554307087
ˈʊ	#|S|>	ˈu	4.443345614394643	5.502482554307087
ˈʊ	#|S|>	ˈoːu̯	5.399860151850187	5.502482554307087
ˈʊ	<|S|>	ˈu	1.2927005977230965	5.502482554307087
ˈʊ	<|S|>	ˈʏ	1.7466590228560888	5.502482554307087
ˈʊ	<|S|>	ˈoːu̯	3.494256622567342	5.502482554307087
ˈʊ	<|S|>_N	ˈu	0.7657467773248682	5.502482554307087
ˈʊ	<|S|>_N	ˈʏ	1.3749287571650857	5.502482554307087
ˈʊ	F_<|S|>_N	ˈu	1.1137707462105366	5.502482554307087
ˈʏ	#|S|>	ˈʏ	2.2717069950351245	5.502482554307087
ˈʏ	#|S|>	ˈɪ	4.461967495272939	5.502482554307087
ˈʏ	#|S|>	ˈai̯	4.879456506278587	5.502482554307087
ˈʏ	#|S|>_N	ˈʏ	2.228573601002874	5.502482554307087
ˈʏ	#|S|>_N	ˈɪ	5.430260770539197	5.502482554307087
ˈʏ	#|S|>_N	ˈai̯	5.466371662423142	5.502482554307087
ˈʏ	<|S|>	ˈɪ	1.5633762244331402	5.502482554307087
ˈʏ	<|S|>	ˈai̯	2.598357803688857	5.502482554307087
ˈʏ	<|S|>	ˈʏ	3.75599362581414	5.502482554307087
ˈʏ	<|S|>_N	ˈai̯	1.4802776659749857	5.502482554307087
ˈʏ	<|S|>_N	ˈʏ	3.0370464108555892	5.502482554307087
ˈʏ	<|S|>_N	ˈɪ	5.341542997488494	5.502482554307087
