Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>_R	ˈœ	4.845
ˈɑ	<|S|N	ˈœ	1.454
ˈɑ	<|S|N	ˈɒ	2.537
ˈɑ	<|S|N	ˈɔː	2.839
ˈɑ	<|S|N	ˈʊ	2.839
ˈɑ	<|S|N	-	2.956
ˈɑ	<|S|N	ˈuː	4.939
ˈɑ	<|S|R	ˈʊ	1.295
ˈɑ	<|S|R	-	1.334
ˈɑ	<|S|R	ˈɒ	3.939
ˈɑ	<|S|R	ˈœ	4.524
ˈɑ	<|S|R	ˈuː	4.939
ˈɑ	<|S|R	ˈɔː	4.939
ˈɑ	|S|>	ˈɒ	1.939
ˈɑ	|S|>	ˈœ	2.524
ˈɑ	|S|>	ˈuː	2.939
ˈɑ	|S|>	ˈɔː	2.939
ˈɑ	|S|>	ˈʊ	2.939
ˈɑ	|S|>	-	3.524
ˈɑ	|S|>	ˈeː	3.524
ˈɑ	|S|>_N	ˈœ	1.454
ˈɑ	|S|>_N	ˈɒ	2.537
ˈɑ	|S|>_N	ˈɔː	2.839
ˈɑ	|S|>_N	ˈʊ	2.839
ˈɑ	|S|>_N	-	2.956
ˈɑ	|S|>_N	ˈuː	4.939
ˈɑ	|S|>_R	ˈʊ	1.823
ˈɑ	|S|>_R	-	1.88
ˈɑ	|S|>_R	ˈeː	1.88
ˈɑ	|S|>_R	ˈɒ	3.939
ˈɑ	|S|>_R	ˈœ	4.524
ˈɑ	|S|>_R	ˈuː	4.939
ˈɑ	|S|>_R	ˈɔː	4.939
ˈɑ	|S|N	ˈœ	1.541
ˈɑ	|S|N	ˈɒ	2.456
ˈɑ	|S|N	ˈɔː	2.85
ˈɑ	|S|N	ˈʊ	2.85
ˈɑ	|S|N	-	3.009
ˈɑ	|S|N	ˈuː	4.524
ˈɑ	|S|N	ˈeː	5.109
ˈɑ	|S|R	ˈʊ	1.912
ˈɑ	|S|R	-	1.993
ˈɑ	|S|R	ˈeː	1.993
ˈɑ	|S|R	ˈɒ	3.524
ˈɑ	|S|R	ˈœ	4.109
ˈɑ	|S|R	ˈuː	4.524
ˈɑ	|S|R	ˈɔː	4.524
ˈɑː	#|S|	ˈɒː	0.295
ˈɑː	#|S|	-	2.433
ˈɑː	#|S|>	ˈɒː	0.216
ˈɑː	#|S|>	-	2.848
ˈɑː	<|S|	-	0.733
ˈɑː	<|S|	ˈɒː	1.329
ˈɑː	<|S|#	-	0.96
ˈɑː	<|S|#	ˈɒː	1.041
ˈɑː	<|S|>	-	0.646
ˈɑː	<|S|>	ˈɒː	1.469
ˈɑː	<|S|>_N	-	0.134
ˈɑː	<|S|>_N	ˈɒː	3.492
ˈɑː	<|S|>_R	-	0.968
ˈɑː	<|S|>_R	ˈɒː	1.032
ˈɑː	<|S|N	-	0.17
ˈɑː	<|S|N	ˈɒː	3.17
ˈɑː	<|S|R	-	0.96
ˈɑː	<|S|R	ˈɒː	1.041
ˈɑː	|S|#	-	0.948
ˈɑː	|S|#	ˈɒː	1.054
ˈɑː	|S|>	-	0.821
ˈɑː	|S|>	ˈɒː	1.205
ˈɑː	|S|>_N	-	0.17
ˈɑː	|S|>_N	ˈɒː	3.17
ˈɑː	|S|>_R	-	0.96
ˈɑː	|S|>_R	ˈɒː	1.041
ˈɑː	|S|N	-	0.231
ˈɑː	|S|N	ˈɒː	2.755
ˈɑː	|S|R	-	0.948
ˈɑː	|S|R	ˈɒː	1.054
ˈɔ	#|S|	ˈa	1.933
ˈɔ	#|S|	-	2.807
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|>	ˈa	1.949
ˈɔ	#|S|>	-	3.222
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	<|S|	-	1.07
ˈɔ	<|S|	ˈɔ	1.655
ˈɔ	<|S|	ˈa	2.277
ˈɔ	<|S|>	-	1.052
ˈɔ	<|S|>	ˈɔ	1.637
ˈɔ	<|S|>	ˈa	2.348
ˈɔ	<|S|>_N	-	0.692
ˈɔ	<|S|>_N	ˈa	1.627
ˈɔ	<|S|>_N	ˈɔ	4.129
ˈɔ	<|S|>_R	ˈɔ	0.222
ˈɔ	<|S|>_R	-	3.544
ˈɔ	<|S|>_R	ˈa	4.129
ˈɔ	<|S|N	-	0.72
ˈɔ	<|S|N	ˈa	1.637
ˈɔ	<|S|N	ˈɔ	3.807
ˈɔ	<|S|R	ˈɔ	0.284
ˈɔ	<|S|R	-	3.222
ˈɔ	<|S|R	ˈa	3.807
ˈɔ	|S|>	-	1.544
ˈɔ	|S|>	ˈa	2.129
ˈɔ	|S|>	ˈɔ	2.129
ˈɔ	|S|>_N	-	0.72
ˈɔ	|S|>_N	ˈa	1.637
ˈɔ	|S|>_N	ˈɔ	3.807
ˈɔ	|S|>_R	ˈɔ	0.284
ˈɔ	|S|>_R	-	3.222
ˈɔ	|S|>_R	ˈa	3.807
ˈɔ	|S|N	-	0.768
ˈɔ	|S|N	ˈa	1.655
ˈɔ	|S|N	ˈɔ	3.392
ˈɔ	|S|R	ˈɔ	0.392
ˈɔ	|S|R	-	2.807
ˈɔ	|S|R	ˈa	3.392
ˈɛ	#|S|	-	1.189
ˈɛ	#|S|	ˈa	1.248
ˈɛ	#|S|	ˈeː	3.833
ˈɛ	#|S|	ˈiː	3.833
ˈɛ	#|S|>	-	1.139
ˈɛ	#|S|>	ˈa	1.182
ˈɛ	#|S|>	ˈeː	4.248
ˈɛ	#|S|>	ˈiː	4.248
ˈɛ	<|S|	-	1.731
ˈɛ	<|S|	ˈa	2.032
ˈɛ	<|S|	ˈeː	2.139
ˈɛ	<|S|	ˈiː	2.139
ˈɛ	<|S|>	-	1.739
ˈɛ	<|S|>	ˈa	2.045
ˈɛ	<|S|>	ˈeː	2.126
ˈɛ	<|S|>	ˈiː	2.126
ˈɛ	<|S|>_N	ˈiː	1.178
ˈɛ	<|S|>_N	-	1.926
ˈɛ	<|S|>_N	ˈa	1.985
ˈɛ	<|S|>_N	ˈeː	4.57
ˈɛ	<|S|N	ˈiː	1.226
ˈɛ	<|S|N	-	1.908
ˈɛ	<|S|N	ˈa	1.981
ˈɛ	<|S|N	ˈeː	4.248
ˈɛ	F_<|S|	ˈeː	1.226
ˈɛ	F_<|S|	ˈa	1.981
ˈɛ	F_<|S|	ˈiː	2.058
ˈɛ	F_<|S|	-	3.663
ˈɛ	F_<|S|>	ˈeː	1.178
ˈɛ	F_<|S|>	ˈa	1.985
ˈɛ	F_<|S|>	ˈiː	2.046
ˈɛ	F_<|S|>	-	3.985
ˈɛ	F_<|S|>_N	ˈiː	0.204
ˈɛ	F_<|S|>_N	-	4.248
ˈɛ	F_<|S|>_N	ˈa	4.511
ˈɛ	F_<|S|>_N	ˈeː	4.833
ˈɛ	F_<|S|N	ˈiː	0.248
ˈɛ	F_<|S|N	-	3.985
ˈɛ	F_<|S|N	ˈa	4.248
ˈɛ	F_<|S|N	ˈeː	4.57
ˈɛ	F|S|	ˈeː	1.309
ˈɛ	F|S|	ˈa	1.975
ˈɛ	F|S|	ˈiː	2.078
ˈɛ	F|S|	-	3.248
ˈɛ	F|S|>	ˈeː	1.226
ˈɛ	F|S|>	ˈa	1.981
ˈɛ	F|S|>	ˈiː	2.058
ˈɛ	F|S|>	-	3.663
ˈɛ	F|S|>_N	ˈiː	0.248
ˈɛ	F|S|>_N	-	3.985
ˈɛ	F|S|>_N	ˈa	4.248
ˈɛ	F|S|>_N	ˈeː	4.57
ˈɛ	F|S|N	ˈiː	0.317
ˈɛ	F|S|N	-	3.663
ˈɛ	F|S|N	ˈa	3.926
ˈɛ	F|S|N	ˈeː	4.248
ˈɛ	|S|>	-	1.663
ˈɛ	|S|>	ˈa	1.926
ˈɛ	|S|>	ˈeː	2.248
ˈɛ	|S|>	ˈiː	2.248
ˈɛ	|S|>_N	ˈiː	1.226
ˈɛ	|S|>_N	-	1.908
ˈɛ	|S|>_N	ˈa	1.981
ˈɛ	|S|>_N	ˈeː	4.248
ˈɛ	|S|N	ˈiː	1.309
ˈɛ	|S|N	-	1.879
ˈɛ	|S|N	ˈa	1.975
ˈɛ	|S|N	ˈeː	3.833
ˈɪ	<|S|	ˈi	1.379
ˈɪ	<|S|	ˈa	1.7
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|	ˈai̯	2.7
ˈɪ	<|S|>	ˈi	1.379
ˈɪ	<|S|>	ˈa	1.7
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>	ˈai̯	2.7
ˈɪ	<|S|>_N	ˈi	1.068
ˈɪ	<|S|>_N	-	1.749
ˈɪ	<|S|>_N	ˈai̯	2.607
ˈɪ	<|S|>_N	ˈa	4.022
ˈɪ	<|S|N	ˈi	1.086
ˈɪ	<|S|N	-	1.794
ˈɪ	<|S|N	ˈai̯	2.613
ˈɪ	<|S|N	ˈa	3.7
ˈɪ	|S|>	ˈi	1.379
ˈɪ	|S|>	ˈa	1.7
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈai̯	2.7
ˈɪ	|S|>_N	ˈi	1.086
ˈɪ	|S|>_N	-	1.794
ˈɪ	|S|>_N	ˈai̯	2.613
ˈɪ	|S|>_N	ˈa	3.7
ˈɪ	|S|N	ˈi	1.115
ˈɪ	|S|N	-	1.87
ˈɪ	|S|N	ˈai̯	2.622
ˈɪ	|S|N	ˈa	3.285
ˈʉ	#|S|	ˈʊ	0.144
ˈʉ	#|S|	-	4.392
ˈʉ	#|S|	ˈʏ	4.392
ˈʉ	#|S|>	ˈʊ	0.107
ˈʉ	#|S|>	-	4.807
ˈʉ	#|S|>	ˈʏ	4.807
ˈʉ	#|S|>_N	ˈʊ	0.085
ˈʉ	#|S|>_N	-	5.129
ˈʉ	#|S|>_N	ˈʏ	5.129
ˈʉ	#|S|N	ˈʊ	0.107
ˈʉ	#|S|N	-	4.807
ˈʉ	#|S|N	ˈʏ	4.807
ˈʉ	<|S|	ˈʊ	0.717
ˈʉ	<|S|	-	2.353
ˈʉ	<|S|	ˈʏ	2.353
ˈʉ	<|S|>	ˈʊ	0.748
ˈʉ	<|S|>	-	2.305
ˈʉ	<|S|>	ˈʏ	2.305
ˈʉ	<|S|>_N	ˈʊ	0.881
ˈʉ	<|S|>_N	ˈʏ	1.76
ˈʉ	<|S|>_N	-	2.627
ˈʉ	<|S|N	ˈʊ	0.853
ˈʉ	<|S|N	ˈʏ	1.807
ˈʉ	<|S|N	-	2.637
ˈʉ	|S|>	ˈʊ	0.485
ˈʉ	|S|>	-	2.807
ˈʉ	|S|>	ˈʏ	2.807
ˈʉ	|S|>_N	ˈʊ	0.559
ˈʉ	|S|>_N	ˈʏ	2.305
ˈʉ	|S|>_N	-	3.07
ˈʉ	|S|N	ˈʊ	0.551
ˈʉ	|S|N	ˈʏ	2.353
ˈʉ	|S|N	-	3.039
ˈʉː	#|S|	ˈʏ	1.126
ˈʉː	#|S|	-	1.263
ˈʉː	#|S|	ˈœː	4.0
ˈʉː	#|S|	ˈɔː	4.0
ˈʉː	#|S|>	ˈʏ	1.093
ˈʉː	#|S|>	-	1.193
ˈʉː	#|S|>	ˈœː	4.415
ˈʉː	#|S|>	ˈɔː	4.415
ˈʉː	<|S|	ˈʏ	1.585
ˈʉː	<|S|	-	2.263
ˈʉː	<|S|	ˈœː	2.415
ˈʉː	<|S|	ˈɔː	2.415
ˈʉː	<|S|#	ˈɔː	1.752
ˈʉː	<|S|#	ˈʏ	3.415
ˈʉː	<|S|#	-	4.0
ˈʉː	<|S|#	ˈœː	4.415
ˈʉː	<|S|>	ˈʏ	1.388
ˈʉː	<|S|>	-	2.086
ˈʉː	<|S|>	ˈœː	2.185
ˈʉː	<|S|>	ˈɔː	2.624
ˈʉː	<|S|>_R	-	0.234
ˈʉː	<|S|>_R	ˈʏ	3.737
ˈʉː	<|S|>_R	ˈœː	4.737
ˈʉː	<|S|>_R	ˈɔː	4.737
ˈʉː	<|S|R	-	0.3
ˈʉː	<|S|R	ˈʏ	3.415
ˈʉː	<|S|R	ˈœː	4.415
ˈʉː	<|S|R	ˈɔː	4.415
ˈʉː	|S|#	ˈɔː	1.812
ˈʉː	|S|#	ˈʏ	3.0
ˈʉː	|S|#	-	3.585
ˈʉː	|S|#	ˈœː	4.0
ˈʉː	|S|>	ˈʏ	1.352
ˈʉː	|S|>	-	1.937
ˈʉː	|S|>	ˈœː	2.352
ˈʉː	|S|>	ˈɔː	2.724
ˈʉː	|S|>_R	-	0.3
ˈʉː	|S|>_R	ˈʏ	3.415
ˈʉː	|S|>_R	ˈœː	4.415
ˈʉː	|S|>_R	ˈɔː	4.415
ˈʉː	|S|R	-	0.415
ˈʉː	|S|R	ˈʏ	3.0
ˈʉː	|S|R	ˈœː	4.0
ˈʉː	|S|R	ˈɔː	4.0
ˈʊ	#|S|	ˈœ	0.0
ˈʊ	#|S|>	ˈœ	0.0
ˈʊ	#|S|>_R	ˈœ	0.0
ˈʊ	#|S|R	ˈœ	0.0
ˈʊ	<|S|	ˈœ	0.585
ˈʊ	<|S|>	ˈœ	0.678
ˈʊ	<|S|>_N	ˈœ	0.737
ˈʊ	<|S|N	ˈœ	0.678
ˈʊ	|S|>	ˈœ	0.363
ˈʊ	|S|>_N	ˈœ	0.678
ˈʊ	|S|>_R	ˈœ	0.0
ˈʊ	|S|N	ˈœ	0.585
ˈʊ	|S|R	ˈœ	0.0
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|	ˈeː	1.807
ˈʏ	<|S|	ˈʊ	1.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>	ˈeː	1.807
ˈʏ	<|S|>	ˈʊ	1.807
ˈʏ	<|S|>_N	ˈeː	1.129
ˈʏ	<|S|>_N	ˈʊ	1.129
ˈʏ	<|S|>_N	-	3.544
ˈʏ	<|S|N	ˈeː	1.163
ˈʏ	<|S|N	ˈʊ	1.163
ˈʏ	<|S|N	-	3.222
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>	ˈeː	1.807
ˈʏ	|S|>	ˈʊ	1.807
ˈʏ	|S|>_N	ˈeː	1.163
ˈʏ	|S|>_N	ˈʊ	1.163
ˈʏ	|S|>_N	-	3.222
ˈʏ	|S|N	ˈeː	1.222
ˈʏ	|S|N	ˈʊ	1.222
ˈʏ	|S|N	-	2.807
