Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|>	ˈɛ	0.216
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈɪ	4.17
ˈeː	<|S|	ˈɛ	1.329
ˈeː	<|S|	-	1.469
ˈeː	<|S|	ˈɪ	2.054
ˈeː	<|S|>	ˈɛ	1.35
ˈeː	<|S|>	-	1.456
ˈeː	<|S|>	ˈɪ	2.041
ˈeː	<|S|>_R	ˈɛ	1.032
ˈeː	<|S|>_R	-	1.1
ˈeː	<|S|>_R	ˈɪ	4.492
ˈeː	<|S|R	ˈɛ	1.041
ˈeː	<|S|R	-	1.126
ˈeː	<|S|R	ˈɪ	4.17
ˈeː	|S|>	ˈɛ	1.17
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈɪ	2.17
ˈeː	|S|>_R	ˈɛ	1.041
ˈeː	|S|>_R	-	1.126
ˈeː	|S|>_R	ˈɪ	4.17
ˈeː	|S|R	ˈɛ	1.054
ˈeː	|S|R	-	1.17
ˈeː	|S|R	ˈɪ	3.755
ˈeː_x	<|S|	ˈɑ̃ɪ̯	0.0
ˈeː_x	<|S|<	ˈɑ̃ɪ̯	0.0
ˈeː_x	|S|<	ˈɑ̃ɪ̯	0.0
ˈi	#|S|	ˈaɪ̯	0.198
ˈi	#|S|	ˈɪ	2.963
ˈi	#|S|>	ˈaɪ̯	0.146
ˈi	#|S|>	ˈɪ	3.379
ˈi	<|S|	ˈaɪ̯	0.751
ˈi	<|S|	ˈɪ	1.301
ˈi	<|S|#	ˈaɪ̯	0.146
ˈi	<|S|#	ˈɪ	3.379
ˈi	<|S|>	ˈaɪ̯	0.829
ˈi	<|S|>	ˈɪ	1.194
ˈi	<|S|>_N	ˈɪ	0.427
ˈi	<|S|>_N	ˈaɪ̯	1.963
ˈi	<|S|N	ˈɪ	0.472
ˈi	<|S|N	ˈaɪ̯	1.842
ˈi	|S|#	ˈaɪ̯	0.198
ˈi	|S|#	ˈɪ	2.963
ˈi	|S|>	ˈaɪ̯	0.751
ˈi	|S|>	ˈɪ	1.301
ˈi	|S|>_N	ˈɪ	0.472
ˈi	|S|>_N	ˈaɪ̯	1.842
ˈi	|S|N	ˈɪ	0.548
ˈi	|S|N	ˈaɪ̯	1.661
ˈiː	#|S|	ˈiː	0.227
ˈiː	#|S|	ˈaɪ̯	3.585
ˈiː	#|S|	-	4.585
ˈiː	#|S|>	ˈiː	0.167
ˈiː	#|S|>	ˈaɪ̯	4.0
ˈiː	#|S|>_R	ˈiː	0.132
ˈiː	#|S|>_R	ˈaɪ̯	4.322
ˈiː	#|S|R	ˈiː	0.167
ˈiː	#|S|R	ˈaɪ̯	4.0
ˈiː	<|S|	ˈiː	0.881
ˈiː	<|S|	ˈaɪ̯	1.937
ˈiː	<|S|	-	2.937
ˈiː	<|S|	ˈi	3.937
ˈiː	<|S|#	ˈiː	0.167
ˈiː	<|S|#	ˈaɪ̯	4.0
ˈiː	<|S|>	ˈiː	0.956
ˈiː	<|S|>	ˈaɪ̯	1.853
ˈiː	<|S|>	-	2.853
ˈiː	<|S|>	ˈi	3.853
ˈiː	<|S|>_R	ˈiː	0.964
ˈiː	<|S|>_R	ˈaɪ̯	1.152
ˈiː	<|S|R	ˈiː	0.956
ˈiː	<|S|R	ˈaɪ̯	1.193
ˈiː	|S|#	ˈiː	0.227
ˈiː	|S|#	ˈaɪ̯	3.585
ˈiː	|S|#	-	4.585
ˈiː	|S|>	ˈiː	0.881
ˈiː	|S|>	ˈaɪ̯	1.937
ˈiː	|S|>	-	2.937
ˈiː	|S|>	ˈi	3.937
ˈiː	|S|>_R	ˈiː	0.76
ˈiː	|S|>_R	ˈaɪ̯	1.464
ˈiː	|S|R	ˈiː	0.767
ˈiː	|S|R	ˈaɪ̯	1.515
ˈiː	|S|R	-	4.585
ˈiː_n	<|S|	ˈẽː	0.0
ˈiː_n	<|S|<	ˈẽː	0.0
ˈiː_n	|S|<	ˈẽː	0.0
ˈiːə̯	<|S|	ˈiː	0.0
ˈiːə̯	<|S|>	ˈiː	0.0
ˈiːə̯	<|S|>_N	ˈiː	0.0
ˈiːə̯	<|S|N	ˈiː	0.0
ˈiːə̯	|S|>	ˈiː	0.0
ˈiːə̯	|S|>_N	ˈiː	0.0
ˈiːə̯	|S|N	ˈiː	0.0
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈuː	2.585
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈuː	3.0
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈuː	3.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈuː	3.0
ˈu	<|S|	ˈuː	0.819
ˈu	<|S|	ˈu	1.206
ˈu	<|S|>	ˈuː	0.798
ˈu	<|S|>	ˈu	1.234
ˈu	<|S|>_F	ˈuː	0.152
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈuː	3.322
ˈu	<|S|F	ˈuː	0.193
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈuː	3.0
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈuː	3.0
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈuː	3.322
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈuː	3.585
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈuː	3.322
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈuː	2.585
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈuː	3.0
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈuː	3.322
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈuː	3.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈuː	1.0
ˈu	|S|>_F	ˈuː	0.193
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	ˈuː	3.0
ˈu	|S|F	ˈuː	0.263
ˈu	|S|F	ˈu	2.585
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈuː	2.585
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|	-	1.585
ˈuː	<|S|>	ˈuː	0.585
ˈuː	<|S|>	-	1.585
ˈuː	<|S|>_F	ˈuː	0.1
ˈuː	<|S|>_F	-	3.907
ˈuː	<|S|>_R	-	0.206
ˈuː	<|S|>_R	ˈuː	2.907
ˈuː	<|S|F	ˈuː	0.126
ˈuː	<|S|F	-	3.585
ˈuː	<|S|R	-	0.263
ˈuː	<|S|R	ˈuː	2.585
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	-	1.585
ˈuː	|S|>_F	ˈuː	0.126
ˈuː	|S|>_F	-	3.585
ˈuː	|S|>_R	-	0.263
ˈuː	|S|>_R	ˈuː	2.585
ˈuː	|S|F	ˈuː	0.17
ˈuː	|S|F	-	3.17
ˈuː	|S|R	-	0.363
ˈuː	|S|R	ˈuː	2.17
ˈuː_n	<|S|	ˈĩː	0.0
ˈuː_n	<|S|#	ˈĩː	0.0
ˈuː_n	|S|#	ˈĩː	0.0
ˈyː	#|S|	ˈau̯	0.807
ˈyː	#|S|	ˈaɪ̯	2.07
ˈyː	#|S|	ˈau̯̯	2.392
ˈyː	#|S|>	ˈau̯	0.853
ˈyː	#|S|>	ˈaɪ̯	2.052
ˈyː	#|S|>	ˈau̯̯	2.284
ˈyː	<|S|	ˈau̯	0.374
ˈyː	<|S|	ˈaɪ̯	2.288
ˈyː	<|S|>	ˈau̯	0.361
ˈyː	<|S|>	ˈaɪ̯	2.296
ˈyː	<|S|>_N	ˈau̯	0.085
ˈyː	<|S|>_N	ˈaɪ̯	4.544
ˈyː	<|S|>_R	ˈau̯	0.085
ˈyː	<|S|>_R	ˈaɪ̯	4.544
ˈyː	<|S|N	ˈau̯	0.107
ˈyː	<|S|N	ˈaɪ̯	4.222
ˈyː	<|S|R	ˈau̯	0.107
ˈyː	<|S|R	ˈaɪ̯	4.222
ˈyː	|S|>	ˈau̯	0.485
ˈyː	|S|>	ˈaɪ̯	2.222
ˈyː	|S|>	ˈau̯̯	3.807
ˈyː	|S|>_N	ˈau̯	0.107
ˈyː	|S|>_N	ˈaɪ̯	4.222
ˈyː	|S|>_R	ˈau̯	0.107
ˈyː	|S|>_R	ˈaɪ̯	4.222
ˈyː	|S|N	ˈau̯	0.144
ˈyː	|S|N	ˈaɪ̯	3.807
ˈyː	|S|R	ˈau̯	0.144
ˈyː	|S|R	ˈaɪ̯	3.807
ˈæ	#|S|	ˈɛ	0.183
ˈæ	#|S|	-	3.07
ˈæ	#|S|>	ˈɛ	0.135
ˈæ	#|S|>	-	3.485
ˈæ	<|S|	ˈɛ	0.729
ˈæ	<|S|	-	1.333
ˈæ	<|S|>	ˈɛ	0.741
ˈæ	<|S|>	-	1.316
ˈæ	<|S|>_N	ˈɛ	0.107
ˈæ	<|S|>_N	-	3.807
ˈæ	<|S|>_R	ˈɛ	0.92
ˈæ	<|S|>_R	-	1.085
ˈæ	<|S|N	ˈɛ	0.135
ˈæ	<|S|N	-	3.485
ˈæ	<|S|R	ˈɛ	0.9
ˈæ	<|S|R	-	1.107
ˈæ	|S|>	ˈɛ	0.637
ˈæ	|S|>	-	1.485
ˈæ	|S|>_N	ˈɛ	0.135
ˈæ	|S|>_N	-	3.485
ˈæ	|S|>_R	ˈɛ	0.9
ˈæ	|S|>_R	-	1.107
ˈæ	|S|N	ˈɛ	0.183
ˈæ	|S|N	-	3.07
ˈæ	|S|R	ˈɛ	0.869
ˈæ	|S|R	-	1.144
ˈæi̯	#|S|	ˈɛː	0.0
ˈæi̯	#|S|>	ˈɛː	0.0
ˈæi̯	<|S|	ˈɛː	0.363
ˈæi̯	<|S|>	ˈɛː	0.415
ˈæi̯	|S|>	ˈɛː	0.263
ˈøː	#|S|	ˈoː	0.363
ˈøː	#|S|	-	3.17
ˈøː	#|S|	ˈu	3.17
ˈøː	#|S|>	ˈoː	0.263
ˈøː	#|S|>	-	3.585
ˈøː	#|S|>	ˈu	3.585
ˈøː	#|S|>_N	ˈoː	0.206
ˈøː	#|S|>_N	-	3.907
ˈøː	#|S|>_N	ˈu	3.907
ˈøː	#|S|N	ˈoː	0.263
ˈøː	#|S|N	-	3.585
ˈøː	#|S|N	ˈu	3.585
ˈøː	<|S|	-	1.404
ˈøː	<|S|	ˈu	1.404
ˈøː	<|S|	ˈoː	2.032
ˈøː	<|S|>	-	1.383
ˈøː	<|S|>	ˈu	1.383
ˈøː	<|S|>	ˈoː	2.1
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|>_N	ˈu	1.1
ˈøː	<|S|>_N	ˈoː	3.907
ˈøː	<|S|N	-	1.126
ˈøː	<|S|N	ˈu	1.126
ˈøː	<|S|N	ˈoː	3.585
ˈøː	|S|>	-	1.585
ˈøː	|S|>	ˈoː	1.585
ˈøː	|S|>	ˈu	1.585
ˈøː	|S|>_N	-	1.585
ˈøː	|S|>_N	ˈoː	1.585
ˈøː	|S|>_N	ˈu	1.585
ˈøː	|S|N	-	1.585
ˈøː	|S|N	ˈoː	1.585
ˈøː	|S|N	ˈu	1.585
ˈøː_n	<|S|	ˈõː	0.0
ˈøː_n	<|S|<	ˈõː	0.0
ˈøː_n	|S|<	ˈõː	0.0
ˈɑ	#|S|	ˈɑ	0.627
ˈɑ	#|S|	ˈɑː	3.907
ˈɑ	#|S|>	ˈɑ	0.67
ˈɑ	#|S|>	ˈɑː	4.322
ˈɑ	#|S|>_N	ˈɑ	0.059
ˈɑ	#|S|>_N	ˈɑː	4.644
ˈɑ	#|S|>_R	ˈɑ	2.644
ˈɑ	#|S|>_R	ˈɑː	4.644
ˈɑ	#|S|N	ˈɑ	0.074
ˈɑ	#|S|N	ˈɑː	4.322
ˈɑ	#|S|R	ˈɑ	2.322
ˈɑ	#|S|R	ˈɑː	4.322
ˈɑ	<|S|	ˈɑ	0.383
ˈɑ	<|S|	ˈɑː	2.1
ˈɑ	<|S|>	ˈɑ	0.391
ˈɑ	<|S|>	ˈɑː	2.074
ˈɑ	<|S|>_N	ˈɑ	0.059
ˈɑ	<|S|>_N	ˈɑː	4.644
ˈɑ	<|S|>_R	ˈɑ	0.059
ˈɑ	<|S|>_R	ˈɑː	4.644
ˈɑ	<|S|N	ˈɑ	0.074
ˈɑ	<|S|N	ˈɑː	4.322
ˈɑ	<|S|R	ˈɑ	0.074
ˈɑ	<|S|R	ˈɑː	4.322
ˈɑ	|S|>	ˈɑ	0.453
ˈɑ	|S|>	ˈɑː	2.453
ˈɑ	|S|>_N	ˈɑ	0.074
ˈɑ	|S|>_N	ˈɑː	4.322
ˈɑ	|S|>_R	ˈɑ	0.798
ˈɑ	|S|>_R	ˈɑː	4.322
ˈɑ	|S|N	ˈɑ	0.1
ˈɑ	|S|N	ˈɑː	3.907
ˈɑ	|S|R	ˈɑ	0.737
ˈɑ	|S|R	ˈɑː	3.907
ˈɑu̯	#|S|	ˈɑ_l	0.0
ˈɑu̯	#|S|>	ˈɑ_l	0.0
ˈɑu̯	<|S|	ˈɑ_l	0.363
ˈɑu̯	<|S|>	ˈɑ_l	0.415
ˈɑu̯	|S|>	ˈɑ_l	0.263
ˈɒː	#|S|	ˈɑ	0.0
ˈɒː	#|S|>	ˈɑ	0.0
ˈɒː	<|S|	ˈɑ	0.585
ˈɒː	<|S|>	ˈɑ	0.678
ˈɒː	|S|>	ˈɑ	0.263
ˈɔ	#|S|	ˈu	0.327
ˈɔ	#|S|	ˈɔ	2.649
ˈɔ	#|S|	-	4.524
ˈɔ	#|S|>	ˈu	0.238
ˈɔ	#|S|>	ˈɔ	3.064
ˈɔ	#|S|>_N	ˈu	0.187
ˈɔ	#|S|>_N	ˈɔ	3.386
ˈɔ	#|S|N	ˈu	0.238
ˈɔ	#|S|N	ˈɔ	3.064
ˈɔ	<|S|	ˈɔ	0.819
ˈɔ	<|S|	ˈu	1.844
ˈɔ	<|S|	-	2.693
ˈɔ	<|S|>	ˈɔ	0.791
ˈɔ	<|S|>	ˈu	1.919
ˈɔ	<|S|>	-	2.666
ˈɔ	<|S|>_N	ˈu	0.56
ˈɔ	<|S|>_N	ˈɔ	1.758
ˈɔ	<|S|>_R	ˈɔ	1.465
ˈɔ	<|S|>_R	ˈu	1.536
ˈɔ	<|S|>_R	-	1.772
ˈɔ	<|S|N	ˈu	0.599
ˈɔ	<|S|N	ˈɔ	1.703
ˈɔ	<|S|R	ˈɔ	1.436
ˈɔ	<|S|R	ˈu	1.524
ˈɔ	<|S|R	-	1.823
ˈɔ	|S|>	ˈɔ	1.064
ˈɔ	|S|>	ˈu	1.354
ˈɔ	|S|>	-	2.939
ˈɔ	|S|>_N	ˈu	0.407
ˈɔ	|S|>_N	ˈɔ	2.229
ˈɔ	|S|>_R	ˈɔ	1.436
ˈɔ	|S|>_R	ˈu	1.524
ˈɔ	|S|>_R	-	1.823
ˈɔ	|S|N	ˈu	0.486
ˈɔ	|S|N	ˈɔ	2.042
ˈɔ	|S|N	-	4.524
ˈɔ	|S|R	ˈɔ	1.39
ˈɔ	|S|R	ˈu	1.504
ˈɔ	|S|R	-	1.912
ˈɛː	#|S|	ˈoː	1.655
ˈɛː	#|S|	ˈɑː	1.977
ˈɛː	#|S|	h_ˈɑ	2.17
ˈɛː	#|S|	ˈɑ	2.807
ˈɛː	#|S|#	h_ˈɑ	0.37
ˈɛː	#|S|#	ˈoː	3.392
ˈɛː	#|S|#	ˈɑː	4.392
ˈɛː	#|S|#	ˈɑ	4.807
ˈɛː	#|S|>	ˈoː	1.534
ˈɛː	#|S|>	ˈɑː	1.748
ˈɛː	#|S|>	ˈɑ	2.637
ˈɛː	#|S|>	h_ˈɑ	2.748
ˈɛː	#|S|>_R	ˈoː	1.07
ˈɛː	#|S|>_R	ˈɑː	1.191
ˈɛː	#|S|R	ˈoː	1.089
ˈɛː	#|S|R	ˈɑː	1.243
ˈɛː	#|S|R	ˈɑ	4.807
ˈɛː	<|S|	ˈoː	1.277
ˈɛː	<|S|	ˈɑː	2.655
ˈɛː	<|S|	ˈɑ	2.807
ˈɛː	<|S|	-	2.977
ˈɛː	<|S|	ˈɛː	2.977
ˈɛː	<|S|>	ˈoː	1.263
ˈɛː	<|S|>	ˈɑː	2.692
ˈɛː	<|S|>	ˈɑ	2.807
ˈɛː	<|S|>	-	2.933
ˈɛː	<|S|>	ˈɛː	2.933
ˈɛː	<|S|>_N	ˈoː	1.07
ˈɛː	<|S|>_N	ˈɑː	2.07
ˈɛː	<|S|>_N	ˈɛː	2.191
ˈɛː	<|S|>_R	ˈoː	1.07
ˈɛː	<|S|>_R	ˈɛː	1.255
ˈɛː	<|S|>_R	ˈɑː	4.714
ˈɛː	<|S|N	ˈoː	1.089
ˈɛː	<|S|N	ˈɑː	2.089
ˈɛː	<|S|N	ˈɛː	2.243
ˈɛː	<|S|N	ˈɑ	4.807
ˈɛː	<|S|R	ˈoː	1.089
ˈɛː	<|S|R	ˈɛː	1.326
ˈɛː	<|S|R	ˈɑː	4.392
ˈɛː	<|S|R	ˈɑ	4.807
ˈɛː	F_<|S|	ˈoː	0.243
ˈɛː	F_<|S|	ˈɑː	4.392
ˈɛː	F_<|S|	ˈɑ	4.807
ˈɛː	F_<|S|>	ˈoː	0.191
ˈɛː	F_<|S|>	ˈɑː	4.714
ˈɛː	F_<|S|>_R	ˈoː	0.157
ˈɛː	F_<|S|R	ˈoː	0.191
ˈɛː	F_<|S|R	ˈɑː	4.714
ˈɛː	F|S|	ˈoː	0.333
ˈɛː	F|S|	ˈɑː	3.977
ˈɛː	F|S|	ˈɑ	4.392
ˈɛː	F|S|>	ˈoː	0.243
ˈɛː	F|S|>	ˈɑː	4.392
ˈɛː	F|S|>	ˈɑ	4.807
ˈɛː	F|S|>_R	ˈoː	0.191
ˈɛː	F|S|>_R	ˈɑː	4.714
ˈɛː	F|S|R	ˈoː	0.243
ˈɛː	F|S|R	ˈɑː	4.392
ˈɛː	F|S|R	ˈɑ	4.807
ˈɛː	|S|#	h_ˈɑ	0.518
ˈɛː	|S|#	ˈoː	2.977
ˈɛː	|S|#	ˈɑː	3.977
ˈɛː	|S|#	ˈɑ	4.392
ˈɛː	|S|>	ˈoː	1.345
ˈɛː	|S|>	ˈɑː	2.345
ˈɛː	|S|>	ˈɑ	2.76
ˈɛː	|S|>	-	3.345
ˈɛː	|S|>	ˈɛː	3.345
ˈɛː	|S|>	h_ˈɑ	3.942
ˈɛː	|S|>_N	ˈoː	1.089
ˈɛː	|S|>_N	ˈɑː	2.089
ˈɛː	|S|>_N	ˈɛː	2.243
ˈɛː	|S|>_N	ˈɑ	4.807
ˈɛː	|S|>_R	ˈoː	1.089
ˈɛː	|S|>_R	ˈɑː	2.089
ˈɛː	|S|>_R	ˈɛː	2.243
ˈɛː	|S|>_R	ˈɑ	4.807
ˈɛː	|S|N	ˈoː	1.119
ˈɛː	|S|N	ˈɑː	2.119
ˈɛː	|S|N	ˈɛː	2.333
ˈɛː	|S|N	ˈɑ	4.392
ˈɛː	|S|R	ˈoː	1.119
ˈɛː	|S|R	ˈɑː	2.119
ˈɛː	|S|R	ˈɛː	2.333
ˈɛː	|S|R	ˈɑ	4.392
ˈɛː_n	<|S|	ˈɑ̃ː	0.0
ˈɛː_n	<|S|#	ˈɑ̃ː	0.0
ˈɛː_n	|S|#	ˈɑ̃ː	0.0
ˈɛː_ɫ	<|S|	ˈo	0.0
ˈɛː_ɫ	<|S|>	ˈo	0.0
ˈɛː_ɫ	|S|>	ˈo	0.0
ˈɪ	#|S|	ˈɪ	0.14
ˈɪ	#|S|	ˈaɪ̯	4.17
ˈɪ	#|S|	-	4.755
ˈɪ	#|S|>	ˈɪ	0.104
ˈɪ	#|S|>	ˈaɪ̯	4.585
ˈɪ	#|S|>_N	ˈɪ	0.082
ˈɪ	#|S|N	ˈɪ	0.104
ˈɪ	#|S|N	ˈaɪ̯	4.585
ˈɪ	<|S|	ˈɪ	0.516
ˈɪ	<|S|	ˈaɪ̯	2.469
ˈɪ	<|S|	-	3.054
ˈɪ	<|S|>	ˈɪ	0.522
ˈɪ	<|S|>	ˈaɪ̯	2.456
ˈɪ	<|S|>	-	3.041
ˈɪ	<|S|>_N	ˈɪ	0.426
ˈɪ	<|S|>_N	ˈaɪ̯	2.907
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|N	ˈɪ	0.428
ˈɪ	<|S|N	ˈaɪ̯	2.885
ˈɪ	<|S|N	-	3.041
ˈɪ	|S|>	ˈɪ	0.469
ˈɪ	|S|>	ˈaɪ̯	2.585
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>_N	ˈɪ	0.389
ˈɪ	|S|>_N	ˈaɪ̯	3.0
ˈɪ	|S|>_N	-	3.17
ˈɪ	|S|N	ˈɪ	0.397
ˈɪ	|S|N	ˈaɪ̯	2.948
ˈɪ	|S|N	-	3.17
ˈɪə̯	#|S|	ˈɛː	0.237
ˈɪə̯	#|S|	ˈeː	3.459
ˈɪə̯	#|S|	-	4.044
ˈɪə̯	#|S|>	ˈɛː	0.174
ˈɪə̯	#|S|>	ˈeː	3.874
ˈɪə̯	#|S|>	-	4.459
ˈɪə̯	#|S|>_N	ˈɛː	0.138
ˈɪə̯	#|S|>_N	ˈeː	4.196
ˈɪə̯	#|S|>_N	-	4.781
ˈɪə̯	#|S|N	ˈɛː	0.174
ˈɪə̯	#|S|N	ˈeː	3.874
ˈɪə̯	#|S|N	-	4.459
ˈɪə̯	<|S|	ˈɛː	0.957
ˈɪə̯	<|S|	ˈeː	1.781
ˈɪə̯	<|S|	-	2.366
ˈɪə̯	<|S|#	ˈeː	0.29
ˈɪə̯	<|S|#	ˈɛː	2.874
ˈɪə̯	<|S|#	-	4.459
ˈɪə̯	<|S|>	ˈɛː	0.855
ˈɪə̯	<|S|>	ˈeː	2.09
ˈɪə̯	<|S|>	-	2.237
ˈɪə̯	<|S|>_N	-	0.258
ˈɪə̯	<|S|>_N	ˈɛː	3.196
ˈɪə̯	<|S|>_N	ˈeː	4.196
ˈɪə̯	<|S|>_R	ˈɛː	0.974
ˈɪə̯	<|S|>_R	-	1.196
ˈɪə̯	<|S|>_R	ˈeː	4.196
ˈɪə̯	<|S|N	-	0.33
ˈɪə̯	<|S|N	ˈɛː	2.874
ˈɪə̯	<|S|N	ˈeː	3.874
ˈɪə̯	<|S|R	ˈɛː	0.968
ˈɪə̯	<|S|R	-	1.25
ˈɪə̯	<|S|R	ˈeː	3.874
ˈɪə̯	|S|#	ˈeː	0.401
ˈɪə̯	|S|#	ˈɛː	2.459
ˈɪə̯	|S|#	-	4.044
ˈɪə̯	|S|>	ˈɛː	0.781
ˈɪə̯	|S|>	ˈeː	2.157
ˈɪə̯	|S|>	-	2.366
ˈɪə̯	|S|>_N	ˈɛː	0.968
ˈɪə̯	|S|>_N	-	1.25
ˈɪə̯	|S|>_N	ˈeː	3.874
ˈɪə̯	|S|>_R	ˈɛː	0.968
ˈɪə̯	|S|>_R	-	1.25
ˈɪə̯	|S|>_R	ˈeː	3.874
ˈɪə̯	|S|N	ˈɛː	0.957
ˈɪə̯	|S|N	-	1.344
ˈɪə̯	|S|N	ˈeː	3.459
ˈɪə̯	|S|R	ˈɛː	0.957
ˈɪə̯	|S|R	-	1.344
ˈɪə̯	|S|R	ˈeː	3.459
ˈʊə̯	#|S|	ˈɑː	1.557
ˈʊə̯	#|S|	ˈoː	1.643
ˈʊə̯	#|S|	-	2.557
ˈʊə̯	#|S|	ˈɔ	2.557
ˈʊə̯	#|S|>	ˈɑː	1.564
ˈʊə̯	#|S|>	ˈoː	1.628
ˈʊə̯	#|S|>	-	2.564
ˈʊə̯	#|S|>	ˈɔ	2.564
ˈʊə̯	#|S|>_R	ˈoː	1.619
ˈʊə̯	#|S|>_R	-	1.728
ˈʊə̯	#|S|>_R	ˈɔ	1.728
ˈʊə̯	#|S|>_R	ˈɑː	3.824
ˈʊə̯	#|S|R	ˈoː	1.628
ˈʊə̯	#|S|R	-	1.766
ˈʊə̯	#|S|R	ˈɔ	1.766
ˈʊə̯	#|S|R	ˈɑː	3.503
ˈʊə̯	<|S|	ˈɑː	1.474
ˈʊə̯	<|S|	ˈoː	1.837
ˈʊə̯	<|S|	-	2.474
ˈʊə̯	<|S|	ˈɔ	2.474
ˈʊə̯	<|S|>	ˈɑː	1.47
ˈʊə̯	<|S|>	ˈoː	1.846
ˈʊə̯	<|S|>	-	2.47
ˈʊə̯	<|S|>	ˈɔ	2.47
ˈʊə̯	<|S|>_N	ˈɑː	0.2
ˈʊə̯	<|S|>_N	ˈoː	4.087
ˈʊə̯	<|S|>_N	-	4.824
ˈʊə̯	<|S|>_N	ˈɔ	4.824
ˈʊə̯	<|S|>_R	ˈɔ	0.814
ˈʊə̯	<|S|>_R	-	1.728
ˈʊə̯	<|S|>_R	ˈɑː	3.824
ˈʊə̯	<|S|>_R	ˈoː	4.087
ˈʊə̯	<|S|N	ˈɑː	0.255
ˈʊə̯	<|S|N	ˈoː	3.766
ˈʊə̯	<|S|N	-	4.503
ˈʊə̯	<|S|N	ˈɔ	4.503
ˈʊə̯	<|S|R	ˈɔ	0.878
ˈʊə̯	<|S|R	-	1.766
ˈʊə̯	<|S|R	ˈɑː	3.503
ˈʊə̯	<|S|R	ˈoː	3.766
ˈʊə̯	|S|>	ˈɑː	1.503
ˈʊə̯	|S|>	ˈoː	1.766
ˈʊə̯	|S|>	-	2.503
ˈʊə̯	|S|>	ˈɔ	2.503
ˈʊə̯	|S|>_N	ˈɑː	0.255
ˈʊə̯	|S|>_N	ˈoː	3.766
ˈʊə̯	|S|>_N	-	4.503
ˈʊə̯	|S|>_N	ˈɔ	4.503
ˈʊə̯	|S|>_R	ˈɔ	1.255
ˈʊə̯	|S|>_R	-	1.766
ˈʊə̯	|S|>_R	ˈoː	2.333
ˈʊə̯	|S|>_R	ˈɑː	3.503
ˈʊə̯	|S|N	ˈɑː	0.35
ˈʊə̯	|S|N	ˈoː	3.35
ˈʊə̯	|S|N	-	4.087
ˈʊə̯	|S|N	ˈɔ	4.087
ˈʊə̯	|S|R	ˈɔ	1.35
ˈʊə̯	|S|R	-	1.831
ˈʊə̯	|S|R	ˈoː	2.257
ˈʊə̯	|S|R	ˈɑː	3.087
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈu	2.0
ˈʏ	<|S|	ˈɔ	2.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈu	2.0
ˈʏ	<|S|>	ˈɔ	2.0
ˈʏ	<|S|>_N	-	1.0
ˈʏ	<|S|>_N	ˈu	1.152
ˈʏ	<|S|>_N	ˈɔ	4.322
ˈʏ	<|S|>_R	ˈu	1.152
ˈʏ	<|S|>_R	ˈɔ	1.152
ˈʏ	<|S|>_R	-	3.322
ˈʏ	<|S|N	-	1.0
ˈʏ	<|S|N	ˈu	1.193
ˈʏ	<|S|N	ˈɔ	4.0
ˈʏ	<|S|R	ˈu	1.193
ˈʏ	<|S|R	ˈɔ	1.193
ˈʏ	<|S|R	-	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈu	2.0
ˈʏ	|S|>	ˈɔ	2.0
ˈʏ	|S|>_N	-	1.0
ˈʏ	|S|>_N	ˈu	1.193
ˈʏ	|S|>_N	ˈɔ	4.0
ˈʏ	|S|>_R	ˈu	1.193
ˈʏ	|S|>_R	ˈɔ	1.193
ˈʏ	|S|>_R	-	3.0
ˈʏ	|S|N	-	1.0
ˈʏ	|S|N	ˈu	1.263
ˈʏ	|S|N	ˈɔ	3.585
