Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo_n	<|S|>	ˈɔ̃	1.0472151695841574	5.2360758479207865
ˈo_n	F_<|S|#	ˈɔ̃	3.1416455087524717	5.2360758479207865
ˈo_w	<|S|>	ˈøː	1.4658370504624536	5.2360758479207865
ˈo_w	<|S|>	w	2.6583158900399506	5.2360758479207865
ˈo_w	<|S|>_R	ˈøː	1.0603496139210835	5.2360758479207865
ˈo_w	<|S|>_R	w	5.053246297314102	5.2360758479207865
ˈo_w	F_<|S|>	ˈøː	2.100259608300218	5.2360758479207865
ˈo_w	F_<|S|>_R	ˈøː	2.0968449056284295	5.2360758479207865
ˈu	#|S|>_N	ˈøː	5.053246297314102	5.2360758479207865
ˈu	#|S|>_N	ˈy	5.200639416147343	5.2360758479207865
ˈu	<|S|>	ˈøː	2.943452838735621	5.2360758479207865
ˈu	<|S|>	ˈy	3.7076605084640093	5.2360758479207865
ˈu	<|S|>	ˈu	4.354875678048167	5.2360758479207865
ˈu	<|S|>_N	ˈy	3.648642168355145	5.2360758479207865
ˈu	<|S|>_N	ˈu	4.374782812758349	5.2360758479207865
ˈu	<|S|>_N	ˈøː	5.053246297314102	5.2360758479207865
ˈu	<|S|>_R	ˈøː	2.3378740779307323	5.2360758479207865
ˈu	<|S|>_R	ˈu	5.053246297314102	5.2360758479207865
ˈu	<|S|>_R	ˈy	5.200639416147343	5.2360758479207865
ˈɔ	#|S|>	ˈoː	3.493145085336428	5.2360758479207865
ˈɔ	#|S|>	ˈɔ	4.161470984411521	5.2360758479207865
ˈɔ	#|S|>	ˈuː	4.7389088234356045	5.2360758479207865
ˈɔ	#|S|>_R	ˈoː	3.1637021304294564	5.2360758479207865
ˈɔ	<|S|#	ˈuː	1.1473634414240532	5.2360758479207865
ˈɔ	<|S|#	ˈɔ	4.608686153995678	5.2360758479207865
ˈɔ	<|S|#	ˈoː	5.055901323579835	5.2360758479207865
ˈɔ	<|S|>	ˈɔ	1.4889287922728334	5.2360758479207865
ˈɔ	<|S|>	ˈuː	3.0559606836501527	5.2360758479207865
ˈɔ	<|S|>	ˈoː	3.603623368929806	5.2360758479207865
ˈɔ	<|S|>	w_ˈa	4.705853178480861	5.2360758479207865
ˈɔ	<|S|>	ˈa	4.705853178480861	5.2360758479207865
ˈɔ	<|S|>_N	ˈuː	1.3970114051440474	5.2360758479207865
ˈɔ	<|S|>_N	ˈɔ	3.658818402155582	5.2360758479207865
ˈɔ	<|S|>_R	w_ˈa	4.398642598432819	5.2360758479207865
ˈɔ	<|S|>_R	ˈa	4.398642598432819	5.2360758479207865
ˈɔ	<|S|>_R	ˈɔ	5.053246297314102	5.2360758479207865
ˈɔ_n	<|S|#	ˈɔ̃	3.1416455087524717	5.2360758479207865
ˈɔ_n	<|S|<	ˈɔ̃	3.1416455087524717	5.2360758479207865
ˈɔ_n	<|S|<_F	ˈɔ̃	3.1416455087524717	5.2360758479207865
ˈɛ	#|S|>	ˈɛː	1.5727637254331954	5.2360758479207865
ˈɛ	#|S|>	j_ˈɛ	3.599125299599071	5.2360758479207865
ˈɛ	#|S|>	ˈɛ	5.203131213790921	5.2360758479207865
ˈɛ	#|S|>	-	5.222845678625092	5.2360758479207865
ˈɛ	#|S|>_R	j_ˈɛ	3.167588140911164	5.2360758479207865
ˈɛ	<|S|#	ˈe	2.562651649248681	5.2360758479207865
ˈɛ	<|S|#	ˈiː	2.7662465092136226	5.2360758479207865
ˈɛ	<|S|#	ˈu	3.4053793297137944	5.2360758479207865
ˈɛ	<|S|#	ˈɛ	5.203131213790921	5.2360758479207865
ˈɛ	<|S|#	-	5.222845678625092	5.2360758479207865
ˈɛ	<|S|>	ˈe	2.8864552090612943	5.2360758479207865
ˈɛ	<|S|>	ˈɛ	2.978615914913436	5.2360758479207865
ˈɛ	<|S|>	ˈiː	3.1858518110610365	5.2360758479207865
ˈɛ	<|S|>	-	3.250012881159972	5.2360758479207865
ˈɛ	<|S|>	ˈɛː	3.64914060442065	5.2360758479207865
ˈɛ	<|S|>	j_ˈɛ	4.225640429555414	5.2360758479207865
ˈɛ	<|S|>	ˈɔː	4.361840252260019	5.2360758479207865
ˈɛ	<|S|>	ˈoː	4.485844099673313	5.2360758479207865
ˈɛ	<|S|>	ˈu	4.779025124761677	5.2360758479207865
ˈɛ	<|S|>	ˈøː	4.824750233448793	5.2360758479207865
ˈɛ	<|S|>	ˈa	4.891938283258892	5.2360758479207865
ˈɛ	<|S|>_F	-	3.165142587454557	5.2360758479207865
ˈɛ	<|S|>_N	-	2.5256988155454962	5.2360758479207865
ˈɛ	<|S|>_R	ˈɛː	1.9705288708608153	5.2360758479207865
ˈɛ	<|S|>_R	ˈiː	2.3491526740630486	5.2360758479207865
ˈɛ	<|S|>_R	ˈɛ	2.6715401442884468	5.2360758479207865
ˈɛ	<|S|>_R	j_ˈɛ	3.6064224851510303	5.2360758479207865
ˈɛ	<|S|>_R	ˈe	4.161221602432831	5.2360758479207865
ˈɛ	<|S|>_R	ˈoː	4.185510165179874	5.2360758479207865
ˈɛ	<|S|>_R	ˈɔː	4.706613492512831	5.2360758479207865
ˈɛ	F_<|S|#	ˈu	3.1679691511450265	5.2360758479207865
ˈɛ	F_<|S|>	-	1.4902204008797717	5.2360758479207865
ˈɛ	F_<|S|>	ˈɛ	3.105828054220206	5.2360758479207865
ˈɛ	F_<|S|>	ˈu	3.761394496564655	5.2360758479207865
ˈɛ_l	<|S|#	ˈa	1.0472151695841574	5.2360758479207865
ˈɛ_n	<|S|#	ˈɛ̃	3.1416455087524717	5.2360758479207865
ˈɛ_n	<|S|>	ˈɛ̃	0.0	5.2360758479207865
