Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|N	i	1.216
ˈiː	<|S|R	ˈi	0.082
ˈiː	<|S|R	i	4.17
ˈiː	|S|<	ˈi	0.111
ˈiː	|S|<	i	3.755
ˈiː	|S|<_F	ˈi	0.082
ˈiː	|S|<_F	i	4.17
ˈiː	|S|>	ˈi	0.507
ˈiː	|S|>	i	2.17
ˈiː	|S|>_N	ˈi	0.812
ˈiː	|S|>_N	i	1.216
ˈiː	|S|>_R	ˈi	0.082
ˈiː	|S|>_R	i	4.17
ˈiː	|S|F	ˈi	0.111
ˈiː	|S|F	i	3.755
ˈiː	|S|N	ˈi	0.755
ˈiː	|S|N	i	1.295
ˈiː	|S|R	ˈi	0.111
ˈiː	|S|R	i	3.755
ˈĩ	<|S|	ˈi_n	0.363
ˈĩ	<|S|#	ˈi_n	0.3
ˈĩ	<|S|>	ˈi_n	0.678
ˈĩ	|S|#	ˈi_n	0.263
ˈĩ	|S|>	ˈi_n	0.585
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	ˈɔ	0.0
ˈoː	#|S|>	ˈɔ	0.0
ˈoː	#|S|>_R	ˈɔ	0.0
ˈoː	#|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.0
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈu	0.893
ˈu	#|S|	ˈɔ	1.285
ˈu	#|S|	ˈo	4.285
ˈu	#|S|>	ˈu	0.919
ˈu	#|S|>	ˈɔ	1.209
ˈu	#|S|>	ˈo	4.7
ˈu	#|S|>_N	ˈɔ	0.241
ˈu	#|S|>_N	ˈu	3.022
ˈu	#|S|>_R	ˈu	0.115
ˈu	#|S|>_R	ˈɔ	4.437
ˈu	#|S|N	ˈɔ	0.308
ˈu	#|S|N	ˈu	2.7
ˈu	#|S|N	ˈo	4.7
ˈu	#|S|R	ˈu	0.146
ˈu	#|S|R	ˈɔ	4.115
ˈu	#|S|R	ˈo	4.7
ˈu	<|S|	ˈu	0.668
ˈu	<|S|	ˈɔ	2.335
ˈu	<|S|	ˈo	2.535
ˈu	<|S|#	ˈu	0.146
ˈu	<|S|#	ˈɔ	4.115
ˈu	<|S|#	ˈo	4.7
ˈu	<|S|>	ˈu	0.728
ˈu	<|S|>	ˈɔ	2.267
ˈu	<|S|>	ˈo	2.408
ˈu	<|S|>_N	ˈɔ	0.241
ˈu	<|S|>_N	ˈu	3.022
ˈu	<|S|N	ˈɔ	0.308
ˈu	<|S|N	ˈu	2.7
ˈu	<|S|N	ˈo	4.7
ˈu	|S|#	ˈu	0.198
ˈu	|S|#	ˈɔ	3.7
ˈu	|S|#	ˈo	4.285
ˈu	|S|>	ˈu	0.751
ˈu	|S|>	ˈɔ	2.037
ˈu	|S|>	ˈo	2.622
ˈu	|S|>_N	ˈɔ	0.308
ˈu	|S|>_N	ˈu	2.7
ˈu	|S|>_N	ˈo	4.7
ˈu	|S|>_R	ˈu	0.146
ˈu	|S|>_R	ˈɔ	4.115
ˈu	|S|>_R	ˈo	4.7
ˈu	|S|N	ˈɔ	0.427
ˈu	|S|N	ˈu	2.285
ˈu	|S|N	ˈo	4.285
ˈu	|S|R	ˈu	0.198
ˈu	|S|R	ˈɔ	3.7
ˈu	|S|R	ˈo	4.285
ˈuː	<|S|	ˈo	1.17
ˈuː	<|S|	ˈu	1.585
ˈuː	<|S|	ˈu_p	2.17
ˈuː	<|S|<	ˈo	0.216
ˈuː	<|S|<	ˈu	3.585
ˈuː	<|S|<	ˈu_p	4.17
ˈuː	<|S|<_F	ˈo	0.17
ˈuː	<|S|<_F	ˈu	3.907
ˈuː	<|S|<_F	ˈu_p	4.492
ˈuː	<|S|>	ˈu	1.305
ˈuː	<|S|>	ˈo	1.62
ˈuː	<|S|>	ˈu_p	1.89
ˈuː	<|S|>_R	ˈo	1.492
ˈuː	<|S|>_R	ˈu	1.585
ˈuː	<|S|>_R	ˈu_p	1.684
ˈuː	<|S|F	ˈo	0.216
ˈuː	<|S|F	ˈu	3.585
ˈuː	<|S|F	ˈu_p	4.17
ˈuː	<|S|R	ˈo	1.469
ˈuː	<|S|R	ˈu	1.585
ˈuː	<|S|R	ˈu_p	1.71
ˈuː	F_<|S|	ˈo	1.041
ˈuː	F_<|S|	ˈu	1.126
ˈuː	F_<|S|	ˈu_p	4.17
ˈuː	F_<|S|>	ˈo	1.032
ˈuː	F_<|S|>	ˈu	1.1
ˈuː	F_<|S|>	ˈu_p	4.492
ˈuː	F_<|S|>_R	ˈo	1.027
ˈuː	F_<|S|>_R	ˈu	1.082
ˈuː	F_<|S|>_R	ˈu_p	4.755
ˈuː	F_<|S|R	ˈo	1.032
ˈuː	F_<|S|R	ˈu	1.1
ˈuː	F_<|S|R	ˈu_p	4.492
ˈuː	F|S|	ˈo	1.054
ˈuː	F|S|	ˈu	1.17
ˈuː	F|S|	ˈu_p	3.755
ˈuː	F|S|>	ˈo	1.041
ˈuː	F|S|>	ˈu	1.126
ˈuː	F|S|>	ˈu_p	4.17
ˈuː	F|S|>_R	ˈo	1.032
ˈuː	F|S|>_R	ˈu	1.1
ˈuː	F|S|>_R	ˈu_p	4.492
ˈuː	F|S|R	ˈo	1.041
ˈuː	F|S|R	ˈu	1.126
ˈuː	F|S|R	ˈu_p	4.17
ˈuː	|S|<	ˈo	0.295
ˈuː	|S|<	ˈu	3.17
ˈuː	|S|<	ˈu_p	3.755
ˈuː	|S|<_F	ˈo	0.216
ˈuː	|S|<_F	ˈu	3.585
ˈuː	|S|<_F	ˈu_p	4.17
ˈuː	|S|>	ˈu	1.333
ˈuː	|S|>	ˈo	1.562
ˈuː	|S|>	ˈu_p	1.918
ˈuː	|S|>_R	ˈo	1.469
ˈuː	|S|>_R	ˈu	1.585
ˈuː	|S|>_R	ˈu_p	1.71
ˈuː	|S|F	ˈo	0.295
ˈuː	|S|F	ˈu	3.17
ˈuː	|S|F	ˈu_p	3.755
ˈuː	|S|R	ˈo	1.433
ˈuː	|S|R	ˈu	1.585
ˈuː	|S|R	ˈu_p	1.755
ˈũ	#|S|	ˈu_n	3.0
ˈũ	#|S|	ˈɔ_n	3.0
ˈũ	#|S|	ˈo_n	3.585
ˈũ	#|S|>	ˈu_n	3.415
ˈũ	#|S|>	ˈɔ_n	3.415
ˈũ	#|S|>	ˈo_n	4.0
ˈũ	<|S|	ˈu_n	1.415
ˈũ	<|S|	ˈɔ_n	1.415
ˈũ	<|S|	ˈo_n	2.585
ˈũ	<|S|#	ˈɔ_n	0.879
ˈũ	<|S|#	ˈu_n	1.345
ˈũ	<|S|#	ˈo_n	4.0
ˈũ	<|S|>	ˈu_n	1.541
ˈũ	<|S|>	ˈo_n	1.678
ˈũ	<|S|>	ˈɔ_n	3.415
ˈũ	>|S|	ˈo_n	0.415
ˈũ	>|S|	ˈu_n	3.0
ˈũ	>|S|	ˈɔ_n	3.0
ˈũ	>|S|#	ˈo_n	0.3
ˈũ	>|S|#	ˈu_n	3.415
ˈũ	>|S|#	ˈɔ_n	3.415
ˈũ	F_>|S|	ˈo_n	0.3
ˈũ	F_>|S|	ˈu_n	3.415
ˈũ	F_>|S|	ˈɔ_n	3.415
ˈũ	F_>|S|#	ˈo_n	0.234
ˈũ	F_>|S|#	ˈu_n	3.737
ˈũ	F_>|S|#	ˈɔ_n	3.737
ˈũ	F|S|	ˈo_n	0.415
ˈũ	F|S|	ˈu_n	3.0
ˈũ	F|S|	ˈɔ_n	3.0
ˈũ	F|S|#	ˈo_n	0.3
ˈũ	F|S|#	ˈu_n	3.415
ˈũ	F|S|#	ˈɔ_n	3.415
ˈũ	|S|#	ˈɔ_n	1.126
ˈũ	|S|#	ˈu_n	1.526
ˈũ	|S|#	ˈo_n	2.363
ˈũ	|S|>	ˈu_n	1.778
ˈũ	|S|>	ˈo_n	2.0
ˈũ	|S|>	ˈɔ_n	3.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.222
ˈyː	<|S|	ˈo	2.807
ˈyː	<|S|>	ˈu	0.222
ˈyː	<|S|>	ˈo	2.807
ˈyː	<|S|>_N	ˈu	0.042
ˈyː	<|S|>_R	ˈu	0.374
ˈyː	<|S|>_R	ˈo	2.129
ˈyː	<|S|N	ˈu	0.052
ˈyː	<|S|R	ˈu	0.364
ˈyː	<|S|R	ˈo	2.163
ˈyː	F_<|S|	ˈu	0.052
ˈyː	F_<|S|>	ˈu	0.042
ˈyː	F_<|S|>_N	ˈu	0.035
ˈyː	F_<|S|N	ˈu	0.042
ˈyː	F|S|	ˈu	0.07
ˈyː	F|S|	ˈo	4.392
ˈyː	F|S|>	ˈu	0.052
ˈyː	F|S|>_N	ˈu	0.042
ˈyː	F|S|N	ˈu	0.052
ˈyː	|S|>	ˈu	0.222
ˈyː	|S|>	ˈo	2.807
ˈyː	|S|>_N	ˈu	0.052
ˈyː	|S|>_R	ˈu	0.364
ˈyː	|S|>_R	ˈo	2.163
ˈyː	|S|N	ˈu	0.07
ˈyː	|S|N	ˈo	4.392
ˈyː	|S|R	ˈu	0.348
ˈyː	|S|R	ˈo	2.222
ˈỹ	<|S|	ˈu_n	0.363
ˈỹ	<|S|#	ˈu_n	0.415
ˈỹ	|S|#	ˈu_n	0.363
ˈøː	#|S|	ˈɔ	0.082
ˈøː	#|S|	-	4.17
ˈøː	#|S|>	ˈɔ	0.061
ˈøː	#|S|>	-	4.585
ˈøː	<|S|	ˈɔ	0.281
ˈøː	<|S|	-	2.5
ˈøː	<|S|>	ˈɔ	0.283
ˈøː	<|S|>	-	2.49
ˈøː	<|S|>_F	ˈɔ	0.049
ˈøː	<|S|>_R	ˈɔ	0.049
ˈøː	<|S|F	ˈɔ	0.061
ˈøː	<|S|F	-	4.585
ˈøː	<|S|R	ˈɔ	0.061
ˈøː	<|S|R	-	4.585
ˈøː	F_<|S|	-	0.885
ˈøː	F_<|S|	ˈɔ	1.126
ˈøː	F_<|S|>	-	0.819
ˈøː	F_<|S|>	ˈɔ	1.206
ˈøː	F|S|	-	1.0
ˈøː	F|S|	ˈɔ	1.0
ˈøː	F|S|>	-	0.885
ˈøː	F|S|>	ˈɔ	1.126
ˈøː	|S|>	ˈɔ	0.263
ˈøː	|S|>	-	2.585
ˈøː	|S|>_F	ˈɔ	0.061
ˈøː	|S|>_F	-	4.585
ˈøː	|S|>_R	ˈɔ	0.061
ˈøː	|S|>_R	-	4.585
ˈøː	|S|F	ˈɔ	0.082
ˈøː	|S|F	-	4.17
ˈøː	|S|R	ˈɔ	0.082
ˈøː	|S|R	-	4.17
ˈœ	#|S|	w	0.0
ˈœ	#|S|>	w	0.0
ˈœ	<|S|	w	1.585
ˈœ	<|S|>	w	2.0
ˈœ	|S|>	w	0.363
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.044
ˈɑː	<|S|#	ˈa	0.3
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.263
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː_r	<|S|	ˈa_ɾ	0.363
ˈɑː_r	<|S|#	ˈa_ɾ	0.415
ˈɑː_r	|S|#	ˈa_ɾ	0.363
ˈɑː_t	<|S|	ˈa_tː	0.0
ˈɑː_t	<|S|#	ˈa_tː	0.0
ˈɑː_t	<|S|<	ˈa_tː	0.0
ˈɑː_t	<|S|<_F	ˈa_tː	0.0
ˈɑː_t	<|S|F	ˈa_tː	0.0
ˈɑː_t	|S|#	ˈa_tː	0.0
ˈɑː_t	|S|<	ˈa_tː	0.0
ˈɑː_t	|S|<_F	ˈa_tː	0.0
ˈɑː_t	|S|F	ˈa_tː	0.0
ˈɔ	#|S|	w_ˈɔ	1.061
ˈɔ	#|S|	ˈɔ	2.778
ˈɔ	#|S|	ˈo	4.585
ˈɔ	#|S|>	w_ˈɔ	1.046
ˈɔ	#|S|>	ˈɔ	3.193
ˈɔ	<|S|	ˈɔ	1.13
ˈɔ	<|S|	w_ˈɔ	1.278
ˈɔ	<|S|	ˈo	2.937
ˈɔ	<|S|>	ˈɔ	1.122
ˈɔ	<|S|>	w_ˈɔ	1.289
ˈɔ	<|S|>	ˈo	2.93
ˈɔ	<|S|>_N	ˈɔ	1.037
ˈɔ	<|S|>_N	ˈo	1.234
ˈɔ	<|S|>_N	w_ˈɔ	3.515
ˈɔ	<|S|>_R	ˈɔ	0.877
ˈɔ	<|S|>_R	w_ˈɔ	1.216
ˈɔ	<|S|N	ˈɔ	1.046
ˈɔ	<|S|N	ˈo	1.3
ˈɔ	<|S|N	w_ˈɔ	3.193
ˈɔ	<|S|R	ˈɔ	0.894
ˈɔ	<|S|R	w_ˈɔ	1.215
ˈɔ	|S|>	w_ˈɔ	1.25
ˈɔ	|S|>	ˈɔ	1.25
ˈɔ	|S|>	ˈo	3.058
ˈɔ	|S|>_N	ˈɔ	1.046
ˈɔ	|S|>_N	ˈo	1.3
ˈɔ	|S|>_N	w_ˈɔ	3.193
ˈɔ	|S|>_R	ˈɔ	0.894
ˈɔ	|S|>_R	w_ˈɔ	1.215
ˈɔ	|S|N	ˈɔ	1.061
ˈɔ	|S|N	ˈo	1.415
ˈɔ	|S|N	w_ˈɔ	2.778
ˈɔ	|S|R	ˈɔ	0.925
ˈɔ	|S|R	w_ˈɔ	1.212
ˈɔ	|S|R	ˈo	4.585
ˈɛ	#|S|	ˈɛ	0.369
ˈɛ	#|S|	j_ˈɛ	2.954
ˈɛ	#|S|	ˈe	4.217
ˈɛ	#|S|	ˈi	4.539
ˈɛ	#|S|>	ˈɛ	0.268
ˈɛ	#|S|>	j_ˈɛ	3.369
ˈɛ	#|S|>	ˈe	4.632
ˈɛ	#|S|>_R	ˈɛ	0.21
ˈɛ	#|S|>_R	j_ˈɛ	3.691
ˈɛ	#|S|R	ˈɛ	0.268
ˈɛ	#|S|R	j_ˈɛ	3.369
ˈɛ	#|S|R	ˈe	4.632
ˈɛ	<|S|	j_ˈɛ	1.4
ˈɛ	<|S|	ˈɛ	1.761
ˈɛ	<|S|	ˈe	2.663
ˈɛ	<|S|	ˈi	2.985
ˈɛ	<|S|#	ˈɛ	1.134
ˈɛ	<|S|#	j_ˈɛ	3.369
ˈɛ	<|S|#	ˈe	4.632
ˈɛ	<|S|>	j_ˈɛ	1.258
ˈɛ	<|S|>	ˈɛ	1.899
ˈɛ	<|S|>	ˈe	2.521
ˈɛ	<|S|>	ˈi	2.843
ˈɛ	<|S|>_N	ˈe	0.265
ˈɛ	<|S|>_N	j_ˈɛ	3.691
ˈɛ	<|S|>_N	ˈɛ	3.954
ˈɛ	<|S|>_R	j_ˈɛ	1.067
ˈɛ	<|S|>_R	ˈɛ	1.106
ˈɛ	<|S|N	ˈe	0.339
ˈɛ	<|S|N	j_ˈɛ	3.369
ˈɛ	<|S|N	ˈɛ	3.632
ˈɛ	<|S|R	j_ˈɛ	1.084
ˈɛ	<|S|R	ˈɛ	1.134
ˈɛ	<|S|R	ˈe	4.632
ˈɛ	|S|#	ˈɛ	1.182
ˈɛ	|S|#	j_ˈɛ	2.954
ˈɛ	|S|#	ˈe	4.217
ˈɛ	|S|#	ˈi	4.539
ˈɛ	|S|>	j_ˈɛ	1.304
ˈɛ	|S|>	ˈɛ	1.779
ˈɛ	|S|>	ˈe	2.567
ˈɛ	|S|>	ˈi	2.889
ˈɛ	|S|>_N	ˈe	0.339
ˈɛ	|S|>_N	j_ˈɛ	3.369
ˈɛ	|S|>_N	ˈɛ	3.632
ˈɛ	|S|>_R	ˈɛ	0.914
ˈɛ	|S|>_R	j_ˈɛ	1.334
ˈɛ	|S|>_R	ˈe	4.632
ˈɛ	|S|N	ˈe	0.473
ˈɛ	|S|N	j_ˈɛ	2.954
ˈɛ	|S|N	ˈɛ	3.217
ˈɛ	|S|N	ˈi	4.539
ˈɛ	|S|R	ˈɛ	0.978
ˈɛ	|S|R	j_ˈɛ	1.338
ˈɛ	|S|R	ˈe	4.217
ˈɛ	|S|R	ˈi	4.539
