Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|	w	4.377
ə	<|S|#	ɐ	2.407
ə	<|S|#	ɜ	2.719
ə	<|S|#	ɞ	3.117
ə	<|S|#	e	3.701
ə	<|S|#	w	4.736
ə	<|S|>	e	2.0
ə	<|S|>	-	2.565
ə	<|S|>	ɜ	2.577
ə	<|S|>	ɞ	2.7
ə	<|S|>	w	2.984
ə	<|S|>	ɐ	3.753
ə	<|S|>_N	ɞ	2.075
ə	<|S|>_N	e	2.129
ə	<|S|>_N	-	2.275
ə	<|S|>_N	ɐ	4.075
ə	<|S|>_N	ɜ	4.37
ə	<|S|>_R	e	1.222
ə	<|S|>_R	w	1.267
ə	<|S|>_R	ɐ	4.075
ə	<|S|>_R	ɜ	4.37
ə	<|S|>_R	ɞ	4.742
ə	<|S|N	ɞ	2.094
ə	<|S|N	e	2.163
ə	<|S|N	-	2.353
ə	<|S|N	ɐ	3.753
ə	<|S|N	ɜ	4.048
ə	<|S|R	e	1.284
ə	<|S|R	w	1.343
ə	<|S|R	ɐ	3.753
ə	<|S|R	ɜ	4.048
ə	<|S|R	ɞ	4.42
ə	>|S|	ɐ	1.21
ə	>|S|	w	2.379
ə	>|S|	ɜ	3.633
ə	>|S|	ɞ	4.005
ə	>|S|	e	4.392
ə	>|S|#	ɐ	1.155
ə	>|S|#	w	2.274
ə	>|S|#	ɜ	4.048
ə	>|S|#	ɞ	4.42
ə	>|S|#	e	4.807
ə	F_<|S|	ɜ	2.577
ə	F_<|S|	e	2.807
ə	F_<|S|	ɐ	3.753
ə	F_<|S|	ɞ	4.42
ə	F_<|S|#	ɜ	2.62
ə	F_<|S|#	e	2.807
ə	F_<|S|#	ɐ	4.075
ə	F_<|S|#	ɞ	4.742
ə	F_>|S|	ɐ	0.8
ə	F_>|S|	w	1.893
ə	F_>|S|	ɜ	4.048
ə	F_>|S|	ɞ	4.42
ə	F_>|S|	e	4.807
ə	F_>|S|#	ɐ	0.755
ə	F_>|S|#	w	1.826
ə	F_>|S|#	ɜ	4.37
ə	F_>|S|#	ɞ	4.742
ə	F|S|	ɐ	2.106
ə	F|S|	ɜ	2.764
ə	F|S|	e	3.129
ə	F|S|	w	3.437
ə	F|S|	ɞ	4.005
ə	F|S|#	ɐ	2.157
ə	F|S|#	ɜ	2.884
ə	F|S|#	e	3.175
ə	F|S|#	w	3.408
ə	F|S|#	ɞ	4.42
ə	|S|#	ɐ	2.279
ə	|S|#	ɜ	2.644
ə	|S|#	ɞ	3.037
ə	|S|#	e	3.585
ə	|S|#	w	4.459
ə	|S|>	e	2.07
ə	|S|>	ɜ	2.508
ə	|S|>	ɞ	2.666
ə	|S|>	-	2.7
ə	|S|>	w	3.048
ə	|S|>	ɐ	3.338
ə	|S|>_N	ɞ	2.094
ə	|S|>_N	e	2.163
ə	|S|>_N	-	2.353
ə	|S|>_N	ɐ	3.753
ə	|S|>_N	ɜ	4.048
ə	|S|>_R	e	1.284
ə	|S|>_R	w	1.343
ə	|S|>_R	ɐ	3.753
ə	|S|>_R	ɜ	4.048
ə	|S|>_R	ɞ	4.42
ə	|S|N	ɞ	2.127
ə	|S|N	e	2.222
ə	|S|N	-	2.493
ə	|S|N	ɐ	3.338
ə	|S|N	ɜ	3.633
ə	|S|R	e	1.392
ə	|S|R	w	1.478
ə	|S|R	ɐ	3.338
ə	|S|R	ɜ	3.633
ə	|S|R	ɞ	4.005
ə_l	<|S|	e_l	0.0
ə_l	<|S|<	e_l	0.0
ə_l	<|S|<_F	e_l	0.0
ə_l	<|S|F	e_l	0.0
ə_l	|S|<	e_l	0.0
ə_l	|S|<_F	e_l	0.0
ə_l	|S|F	e_l	0.0
ə_ɾ	<|S|	ɾ	0.0
ə_ɾ	<|S|<	ɾ	0.0
ə_ɾ	|S|<	ɾ	0.0
ɡ	#|S|	ɡ	0.237
ɡ	#|S|	ɣ	3.459
ɡ	#|S|	k	4.044
ɡ	#|S|<	ɡ	0.174
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<	k	4.459
ɡ	#|S|<_F	ɡ	0.138
ɡ	#|S|<_F	ɣ	4.196
ɡ	#|S|<_F	k	4.781
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|<_R	k	4.781
ɡ	#|S|F	ɡ	0.174
ɡ	#|S|F	ɣ	3.874
ɡ	#|S|F	k	4.459
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	ɣ	3.874
ɡ	#|S|R	k	4.459
ɡ	>|S|	ɣ	1.237
ɡ	>|S|	ɡ	1.771
ɡ	>|S|	k	1.822
ɡ	>|S|<	ɣ	1.174
ɡ	>|S|<	k	1.759
ɡ	>|S|<	ɡ	1.936
ɡ	F_>|S|	ɣ	0.29
ɡ	F_>|S|	ɡ	2.874
ɡ	F_>|S|	k	4.459
ɡ	F_>|S|<	ɣ	0.227
ɡ	F_>|S|<	ɡ	3.196
ɡ	F_>|S|<	k	4.781
ɡ	F|S|	ɣ	0.401
ɡ	F|S|	ɡ	2.459
ɡ	F|S|	k	4.044
ɡ	F|S|<	ɣ	0.29
ɡ	F|S|<	ɡ	2.874
ɡ	F|S|<	k	4.459
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	ɣ	1.874
ɡ	|S|<	k	2.459
ɡ	|S|<_F	ɡ	0.174
ɡ	|S|<_F	ɣ	3.874
ɡ	|S|<_F	k	4.459
ɡ	|S|<_R	ɡ	0.174
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|<_R	k	4.459
ɡ	|S|F	ɡ	0.237
ɡ	|S|F	ɣ	3.459
ɡ	|S|F	k	4.044
ɡ	|S|R	ɡ	0.237
ɡ	|S|R	ɣ	3.459
ɡ	|S|R	k	4.044
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.111
ɲː	>|S|<	ɲ	0.126
ɲː	>|S|<_F	ɲ	2.322
ɲː	>|S|F	ɲ	2.0
ɲː	F_>|S|	ɲ	0.163
ɲː	F_>|S|<	ɲ	0.175
ɲː	F_>|S|<_F	ɲ	2.585
ɲː	F_>|S|F	ɲ	2.322
ɲː	F|S|	ɲ	0.144
ɲː	F|S|<	ɲ	0.163
ɲː	F|S|<_F	ɲ	2.322
ɲː	F|S|F	ɲ	2.0
ɲː	|S|<	ɲ	0.111
ɲː	|S|<_F	ɲ	2.0
ɲː	|S|F	ɲ	1.585
ɾ	<|S|	ɾ	0.428
ɾ	<|S|	r	2.672
ɾ	<|S|	-	3.325
ɾ	<|S|<	ɾ	0.35
ɾ	<|S|<	r	3.087
ɾ	<|S|<	-	3.357
ɾ	<|S|<_F	ɾ	0.354
ɾ	<|S|<_F	-	3.017
ɾ	<|S|<_F	r	3.409
ɾ	<|S|F	ɾ	0.397
ɾ	<|S|F	-	3.021
ɾ	<|S|F	r	3.087
ɾ	>|S|	r	0.87
ɾ	>|S|	ɾ	1.661
ɾ	>|S|	-	3.053
ɾ	>|S|<	r	0.95
ɾ	>|S|<	ɾ	1.608
ɾ	>|S|<	-	2.95
ɾ	>|S|<_F	ɾ	0.181
ɾ	>|S|<_F	r	3.409
ɾ	>|S|>	r	0.593
ɾ	>|S|>	ɾ	2.063
ɾ	>|S|>	-	3.357
ɾ	>|S|>_N	r	0.161
ɾ	>|S|>_N	ɾ	3.602
ɾ	>|S|F	ɾ	0.229
ɾ	>|S|F	r	3.087
ɾ	>|S|N	r	0.205
ɾ	>|S|N	ɾ	3.28
ɾ	F_>|S|	r	0.97
ɾ	F_>|S|	ɾ	1.656
ɾ	F_>|S|	-	2.537
ɾ	F_>|S|<	r	1.171
ɾ	F_>|S|<	ɾ	1.589
ɾ	F_>|S|<	-	2.161
ɾ	F_>|S|<_F	ɾ	0.149
ɾ	F_>|S|<_F	r	3.672
ɾ	F_>|S|>	r	0.446
ɾ	F_>|S|>	ɾ	2.045
ɾ	F_>|S|>_N	r	0.133
ɾ	F_>|S|>_N	ɾ	3.865
ɾ	F_>|S|F	ɾ	0.181
ɾ	F_>|S|F	r	3.409
ɾ	F_>|S|N	r	0.161
ɾ	F_>|S|N	ɾ	3.602
ɾ	F|S|	r	0.983
ɾ	F|S|	ɾ	1.609
ɾ	F|S|	-	2.589
ɾ	F|S|<	r	1.166
ɾ	F|S|<	ɾ	1.568
ɾ	F|S|<	-	2.205
ɾ	F|S|<_F	ɾ	0.181
ɾ	F|S|<_F	r	3.409
ɾ	F|S|>	r	0.479
ɾ	F|S|>	ɾ	1.983
ɾ	F|S|>_N	r	0.161
ɾ	F|S|>_N	ɾ	3.602
ɾ	F|S|F	ɾ	0.229
ɾ	F|S|F	r	3.087
ɾ	F|S|N	r	0.205
ɾ	F|S|N	ɾ	3.28
ɾ	|S|<	ɾ	1.164
ɾ	|S|<	r	1.262
ɾ	|S|<	-	3.053
ɾ	|S|<_F	ɾ	0.35
ɾ	|S|<_F	r	3.087
ɾ	|S|<_F	-	3.357
ɾ	|S|>	r	0.64
ɾ	|S|>	ɾ	1.952
ɾ	|S|>	-	3.325
ɾ	|S|>_N	r	0.205
ɾ	|S|>_N	ɾ	3.28
ɾ	|S|F	ɾ	0.428
ɾ	|S|F	r	2.672
ɾ	|S|F	-	3.325
ɾ	|S|N	r	0.28
ɾ	|S|N	ɾ	2.865
ɾ	|S|N	-	4.672
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ʃ	#|S|	s	1.021
ʃ	#|S|	e_s	1.693
ʃ	#|S|	f_l	3.278
ʃ	#|S|<	s	0.552
ʃ	#|S|<	f_l	2.769
ʃ	#|S|<	e_s	3.939
ʃ	#|S|<_F	s	0.294
ʃ	#|S|<_F	f_l	3.36
ʃ	#|S|<_F	e_s	4.261
ʃ	#|S|>	e_s	0.295
ʃ	#|S|>	s	3.064
ʃ	#|S|F	s	0.332
ʃ	#|S|F	f_l	3.37
ʃ	#|S|F	e_s	3.939
ʃ	>|S|	s	1.39
ʃ	>|S|	-	1.993
ʃ	>|S|	w	1.993
ʃ	>|S|	e_s	3.524
ʃ	>|S|<	s	1.436
ʃ	>|S|<	-	1.88
ʃ	>|S|<	w	1.88
ʃ	>|S|<	e_s	3.939
ʃ	>|S|<_F	s	1.013
ʃ	>|S|<_F	w	1.261
ʃ	>|S|<_F	e_s	4.261
ʃ	>|S|F	s	1.016
ʃ	>|S|F	w	1.334
ʃ	>|S|F	e_s	3.939
ʃ	F_>|S|	w	0.374
ʃ	F_>|S|	s	3.064
ʃ	F_>|S|	e_s	3.939
ʃ	F_>|S|<	w	0.291
ʃ	F_>|S|<	s	3.386
ʃ	F_>|S|<	e_s	4.261
ʃ	F_>|S|<_F	w	0.238
ʃ	F_>|S|<_F	s	3.649
ʃ	F_>|S|<_F	e_s	4.524
ʃ	F_>|S|F	w	0.291
ʃ	F_>|S|F	s	3.386
ʃ	F_>|S|F	e_s	4.261
ʃ	F|S|	w	0.524
ʃ	F|S|	s	2.649
ʃ	F|S|	e_s	3.524
ʃ	F|S|<	w	0.374
ʃ	F|S|<	s	3.064
ʃ	F|S|<	e_s	3.939
ʃ	F|S|<_F	w	0.291
ʃ	F|S|<_F	s	3.386
ʃ	F|S|<_F	e_s	4.261
ʃ	F|S|F	w	0.374
ʃ	F|S|F	s	3.064
ʃ	F|S|F	e_s	3.939
ʃ	|S|<	s	0.819
ʃ	|S|<	-	3.278
ʃ	|S|<	f_l	3.278
ʃ	|S|<	w	3.278
ʃ	|S|<	e_s	3.524
ʃ	|S|<_F	s	0.426
ʃ	|S|<_F	f_l	3.569
ʃ	|S|<_F	w	3.569
ʃ	|S|<_F	e_s	3.939
ʃ	|S|>	e_s	0.408
ʃ	|S|>	s	2.649
ʃ	|S|F	s	0.484
ʃ	|S|F	e_s	3.524
ʃ	|S|F	f_l	3.564
ʃ	|S|F	w	3.564
ʃː	>|S|	ʃ	1.0
ʃː	>|S|	-	2.0
ʃː	>|S|	s	2.0
ʃː	>|S|<	ʃ	1.0
ʃː	>|S|<	-	2.0
ʃː	>|S|<	s	2.0
ʃː	>|S|<_F	s	0.234
ʃː	>|S|<_F	ʃ	3.322
ʃː	>|S|<_F	-	4.322
ʃː	>|S|F	s	0.3
ʃː	>|S|F	ʃ	3.0
ʃː	>|S|F	-	4.0
ʃː	F_>|S|	ʃ	1.234
ʃː	F_>|S|	s	1.464
ʃː	F_>|S|	-	2.234
ʃː	F_>|S|<	ʃ	1.252
ʃː	F_>|S|<	s	1.434
ʃː	F_>|S|<	-	2.252
ʃː	F_>|S|<_F	s	0.193
ʃː	F_>|S|<_F	ʃ	3.585
ʃː	F_>|S|<_F	-	4.585
ʃː	F_>|S|F	s	0.234
ʃː	F_>|S|F	ʃ	3.322
ʃː	F_>|S|F	-	4.322
ʃː	F|S|	ʃ	1.206
ʃː	F|S|	s	1.515
ʃː	F|S|	-	2.206
ʃː	F|S|<	ʃ	1.234
ʃː	F|S|<	s	1.464
ʃː	F|S|<	-	2.234
ʃː	F|S|<_F	s	0.234
ʃː	F|S|<_F	ʃ	3.322
ʃː	F|S|<_F	-	4.322
ʃː	F|S|F	s	0.3
ʃː	F|S|F	ʃ	3.0
ʃː	F|S|F	-	4.0
ʃː	|S|<	ʃ	1.0
ʃː	|S|<	-	2.0
ʃː	|S|<	s	2.0
ʃː	|S|<_F	s	0.3
ʃː	|S|<_F	ʃ	3.0
ʃː	|S|<_F	-	4.0
ʃː	|S|F	s	0.415
ʃː	|S|F	ʃ	2.585
ʃː	|S|F	-	3.585
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʤ	#|S|	ʤ	0.193
ʤ	#|S|	-	3.0
ʤ	#|S|<	ʤ	0.142
ʤ	#|S|<	-	3.415
ʤ	#|S|<_F	ʤ	0.112
ʤ	#|S|<_F	-	3.737
ʤ	#|S|F	ʤ	0.142
ʤ	#|S|F	-	3.415
ʤ	>|S|	-	0.337
ʤ	>|S|	ʤ	2.263
ʤ	>|S|<	-	0.245
ʤ	>|S|<	ʤ	2.678
ʤ	>|S|<_F	-	0.193
ʤ	>|S|<_F	ʤ	3.0
ʤ	>|S|F	-	0.245
ʤ	>|S|F	ʤ	2.678
ʤ	F_>|S|	-	0.245
ʤ	F_>|S|	ʤ	2.678
ʤ	F_>|S|<	-	0.193
ʤ	F_>|S|<	ʤ	3.0
ʤ	F|S|	-	0.337
ʤ	F|S|	ʤ	2.263
ʤ	F|S|<	-	0.245
ʤ	F|S|<	ʤ	2.678
ʤ	|S|<	ʤ	0.678
ʤ	|S|<	-	1.415
ʤ	|S|<_F	ʤ	0.608
ʤ	|S|<_F	-	1.541
ʤ	|S|F	ʤ	0.615
ʤ	|S|F	-	1.526
ʤː	>|S|	ʤ	0.363
ʤː	>|S|<	ʤ	0.415
ʤː	F_>|S|	ʤ	0.678
ʤː	F_>|S|<	ʤ	0.737
ʤː	F|S|	ʤ	0.585
ʤː	F|S|<	ʤ	0.678
ʤː	|S|<	ʤ	0.363
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	|S|<	s	0.0
ʦː	>|S|	ʧ	0.0
ʦː	>|S|<	ʧ	0.0
ʦː	F_>|S|	ʧ	0.0
ʦː	F_>|S|<	ʧ	0.0
ʦː	F|S|	ʧ	0.0
ʦː	F|S|<	ʧ	0.0
ʦː	|S|<	ʧ	0.0
ʦː_ə	>|S|	w	0.0
ʦː_ə	>|S|#	w	0.0
ʦː_ə	F_>|S|	w	0.0
ʦː_ə	F_>|S|#	w	0.0
ʦː_ə	F|S|	w	0.0
ʦː_ə	F|S|#	w	0.0
ʦː_ə	|S|#	w	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	|S|<	-	0.0
ʧː	>|S|	k_s	0.0
ʧː	>|S|<	k_s	0.0
ʧː	>|S|<_F	k_s	0.0
ʧː	>|S|F	k_s	0.0
ʧː	F_>|S|	k_s	0.0
ʧː	F_>|S|<	k_s	0.0
ʧː	F_>|S|<_F	k_s	0.0
ʧː	F_>|S|F	k_s	0.0
ʧː	F|S|	k_s	0.0
ʧː	F|S|<	k_s	0.0
ʧː	F|S|<_F	k_s	0.0
ʧː	F|S|F	k_s	0.0
ʧː	|S|<	k_s	0.0
ʧː	|S|<_F	k_s	0.0
ʧː	|S|F	k_s	0.0
ˈa	#|S|	ˈa	1.798
ˈa	#|S|>	ˈa	2.213
ˈa	#|S|>_N	ˈa	2.535
ˈa	#|S|>_R	ˈa	2.535
ˈa	#|S|N	ˈa	2.213
ˈa	#|S|R	ˈa	2.213
ˈa	<|S|	ˈa	0.232
ˈa	<|S|	ˈe	4.106
ˈa	<|S|	ˈa_t	4.691
ˈa	<|S|	ˈa_z	4.691
ˈa	<|S|#	ˈa	0.362
ˈa	<|S|#	ˈa_t	2.891
ˈa	<|S|#	ˈe	3.695
ˈa	<|S|>	ˈa	0.198
ˈa	<|S|>	ˈe	4.26
ˈa	<|S|>	ˈa_z	4.402
ˈa	<|S|>_N	ˈa	0.04
ˈa	<|S|>_R	ˈa	0.253
ˈa	<|S|N	ˈa	0.05
ˈa	<|S|R	ˈa	0.25
ˈa	F_<|S|	ˈa	0.05
ˈa	F_<|S|>	ˈa	0.04
ˈa	F_<|S|>_N	ˈa	0.033
ˈa	F_<|S|N	ˈa	0.04
ˈa	F|S|	ˈa	0.068
ˈa	F|S|>	ˈa	0.05
ˈa	F|S|>_N	ˈa	0.04
ˈa	F|S|N	ˈa	0.05
ˈa	|S|#	ˈa	0.344
ˈa	|S|#	ˈa_t	3.009
ˈa	|S|#	ˈe	3.734
ˈa	|S|>	ˈa	0.351
ˈa	|S|>	ˈe	4.382
ˈa	|S|>	ˈa_z	4.593
ˈa	|S|>_N	ˈa	0.208
ˈa	|S|>_R	ˈa	0.412
ˈa	|S|N	ˈa	0.209
ˈa	|S|R	ˈa	0.389
ˈe	<|S|	ˈæ	0.71
ˈe	<|S|	ˈe_j	2.585
ˈe	<|S|	-	3.17
ˈe	<|S|	ˈe	3.17
ˈe	<|S|#	ˈæ	1.312
ˈe	<|S|#	ˈe_j	1.778
ˈe	<|S|#	-	1.848
ˈe	<|S|>	ˈæ	0.615
ˈe	<|S|>	ˈe_j	2.819
ˈe	<|S|>	ˈe	2.968
ˈe	<|S|>	-	3.684
ˈe	<|S|>_N	ˈæ	0.117
ˈe	<|S|>_N	ˈe_j	4.907
ˈe	<|S|>_R	ˈæ	0.117
ˈe	<|S|>_R	ˈe_j	4.907
ˈe	<|S|N	ˈæ	0.148
ˈe	<|S|N	ˈe_j	4.585
ˈe	<|S|R	ˈæ	0.148
ˈe	<|S|R	ˈe_j	4.585
ˈe	F_<|S|	ˈæ	0.922
ˈe	F_<|S|	-	1.312
ˈe	F_<|S|	ˈe_j	4.585
ˈe	F_<|S|>	ˈæ	0.937
ˈe	F_<|S|>	-	1.244
ˈe	F_<|S|>	ˈe_j	4.907
ˈe	F_<|S|>_N	ˈæ	0.097
ˈe	F_<|S|N	ˈæ	0.117
ˈe	F_<|S|N	ˈe_j	4.907
ˈe	F|S|	ˈæ	0.897
ˈe	F|S|	-	1.433
ˈe	F|S|	ˈe_j	4.17
ˈe	F|S|	ˈe	4.755
ˈe	F|S|>	ˈæ	0.922
ˈe	F|S|>	-	1.312
ˈe	F|S|>	ˈe_j	4.585
ˈe	F|S|>_N	ˈæ	0.117
ˈe	F|S|>_N	ˈe_j	4.907
ˈe	F|S|N	ˈæ	0.148
ˈe	F|S|N	ˈe_j	4.585
ˈe	|S|#	ˈæ	1.231
ˈe	|S|#	ˈe_j	1.848
ˈe	|S|#	-	1.948
ˈe	|S|#	ˈe	4.755
ˈe	|S|>	ˈæ	0.626
ˈe	|S|>	ˈe_j	2.791
ˈe	|S|>	ˈe	2.989
ˈe	|S|>	-	3.617
ˈe	|S|>_N	ˈæ	0.148
ˈe	|S|>_N	ˈe_j	4.585
ˈe	|S|>_R	ˈæ	0.148
ˈe	|S|>_R	ˈe_j	4.585
ˈe	|S|N	ˈæ	0.2
ˈe	|S|N	ˈe_j	4.17
ˈe	|S|N	-	4.755
ˈe	|S|N	ˈe	4.755
ˈe	|S|R	ˈæ	0.2
ˈe	|S|R	ˈe_j	4.17
ˈe	|S|R	-	4.755
ˈe	|S|R	ˈe	4.755
ˈi	#|S|	ˈi	1.124
ˈi	#|S|	ˈæ	4.217
ˈi	#|S|	ˈe	4.539
ˈi	#|S|>	ˈi	1.226
ˈi	#|S|>	ˈæ	4.632
ˈi	#|S|>	ˈe	4.954
ˈi	<|S|	ˈi	0.508
ˈi	<|S|	ˈæ	2.601
ˈi	<|S|	ˈe	2.922
ˈi	<|S|#	ˈi	0.109
ˈi	<|S|#	ˈæ	4.632
ˈi	<|S|#	ˈe	4.954
ˈi	<|S|>	ˈi	0.562
ˈi	<|S|>	ˈæ	2.48
ˈi	<|S|>	ˈe	2.802
ˈi	<|S|>_N	ˈi	0.739
ˈi	<|S|>_N	ˈæ	1.939
ˈi	<|S|>_N	ˈe	2.836
ˈi	<|S|>_R	ˈi	0.685
ˈi	<|S|>_R	ˈæ	2.379
ˈi	<|S|>_R	ˈe	2.428
ˈi	<|S|N	ˈi	0.723
ˈi	<|S|N	ˈæ	1.974
ˈi	<|S|N	ˈe	2.843
ˈi	<|S|R	ˈi	0.672
ˈi	<|S|R	ˈæ	2.393
ˈi	<|S|R	ˈe	2.456
ˈi	|S|#	ˈi	0.147
ˈi	|S|#	ˈæ	4.217
ˈi	|S|#	ˈe	4.539
ˈi	|S|>	ˈi	0.602
ˈi	|S|>	ˈæ	2.601
ˈi	|S|>	ˈe	2.922
ˈi	|S|>_N	ˈi	0.723
ˈi	|S|>_N	ˈæ	1.974
ˈi	|S|>_N	ˈe	2.843
ˈi	|S|>_R	ˈi	0.672
ˈi	|S|>_R	ˈæ	2.393
ˈi	|S|>_R	ˈe	2.456
ˈi	|S|N	ˈi	0.695
ˈi	|S|N	ˈæ	2.034
ˈi	|S|N	ˈe	2.855
ˈi	|S|R	ˈi	0.652
ˈi	|S|R	ˈæ	2.418
ˈi	|S|R	ˈe	2.504
ˈi_kː	<|S|	ˈæ_k	0.0
ˈi_kː	<|S|<	ˈæ_k	0.0
ˈi_kː	|S|<	ˈæ_k	0.0
ˈo	<|S|	ˈɒ	1.186
ˈo	<|S|	ˈo	1.449
ˈo	<|S|	ˈi	2.771
ˈo	<|S|#	ˈɒ	0.209
ˈo	<|S|#	ˈo	3.379
ˈo	<|S|#	ˈi	4.7
ˈo	<|S|>	ˈɒ	1.308
ˈo	<|S|>	ˈo	1.379
ˈo	<|S|>	ˈi	2.7
ˈo	<|S|>_N	ˈɒ	1.022
ˈo	<|S|>_N	ˈo	1.068
ˈo	<|S|>_N	ˈi	5.022
ˈo	<|S|>_R	ˈɒ	1.774
ˈo	<|S|>_R	ˈo	1.852
ˈo	<|S|>_R	ˈi	2.115
ˈo	<|S|N	ˈɒ	1.028
ˈo	<|S|N	ˈo	1.086
ˈo	<|S|N	ˈi	4.7
ˈo	<|S|R	ˈɒ	1.723
ˈo	<|S|R	ˈo	1.818
ˈo	<|S|R	ˈi	2.146
ˈo	F_<|S|	ˈɒ	1.453
ˈo	F_<|S|	ˈo	1.531
ˈo	F_<|S|	ˈi	1.794
ˈo	F_<|S|#	ˈɒ	0.164
ˈo	F_<|S|#	ˈo	3.7
ˈo	F_<|S|#	ˈi	5.022
ˈo	F_<|S|>	ˈo	1.068
ˈo	F_<|S|>	ˈi	1.215
ˈo	F_<|S|>	ˈɒ	3.437
ˈo	F_<|S|>_N	ˈo	0.156
ˈo	F_<|S|>_N	ˈɒ	3.7
ˈo	F_<|S|>_R	ˈi	0.219
ˈo	F_<|S|>_R	ˈɒ	3.7
ˈo	F_<|S|>_R	ˈo	3.963
ˈo	F_<|S|N	ˈo	0.189
ˈo	F_<|S|N	ˈɒ	3.437
ˈo	F_<|S|N	ˈi	5.022
ˈo	F_<|S|R	ˈi	0.267
ˈo	F_<|S|R	ˈɒ	3.437
ˈo	F_<|S|R	ˈo	3.7
ˈo	F|S|	ˈɒ	1.411
ˈo	F|S|	ˈo	1.513
ˈo	F|S|	ˈi	1.87
ˈo	F|S|#	ˈɒ	0.209
ˈo	F|S|#	ˈo	3.379
ˈo	F|S|#	ˈi	4.7
ˈo	F|S|>	ˈo	1.086
ˈo	F|S|>	ˈi	1.274
ˈo	F|S|>	ˈɒ	3.115
ˈo	F|S|>_N	ˈo	0.189
ˈo	F|S|>_N	ˈɒ	3.437
ˈo	F|S|>_N	ˈi	5.022
ˈo	F|S|>_R	ˈi	0.267
ˈo	F|S|>_R	ˈɒ	3.437
ˈo	F|S|>_R	ˈo	3.7
ˈo	F|S|N	ˈo	0.241
ˈo	F|S|N	ˈɒ	3.115
ˈo	F|S|N	ˈi	4.7
ˈo	F|S|R	ˈi	0.343
ˈo	F|S|R	ˈɒ	3.115
ˈo	F|S|R	ˈo	3.379
ˈo	|S|#	ˈɒ	0.285
ˈo	|S|#	ˈo	2.963
ˈo	|S|#	ˈi	4.285
ˈo	|S|>	ˈɒ	1.285
ˈo	|S|>	ˈo	1.379
ˈo	|S|>	ˈi	2.7
ˈo	|S|>_N	ˈɒ	1.028
ˈo	|S|>_N	ˈo	1.086
ˈo	|S|>_N	ˈi	4.7
ˈo	|S|>_R	ˈɒ	1.723
ˈo	|S|>_R	ˈo	1.818
ˈo	|S|>_R	ˈi	2.146
ˈo	|S|N	ˈɒ	1.037
ˈo	|S|N	ˈo	1.115
ˈo	|S|N	ˈi	4.285
ˈo	|S|R	ˈɒ	1.642
ˈo	|S|R	ˈo	1.762
ˈo	|S|R	ˈi	2.198
ˈu	#|S|	ˈu	0.237
ˈu	#|S|	ˈo	2.929
ˈu	#|S|>	ˈu	0.174
ˈu	#|S|>	ˈo	3.344
ˈu	#|S|>_N	ˈu	0.138
ˈu	#|S|>_N	ˈo	3.666
ˈu	#|S|N	ˈu	0.174
ˈu	#|S|N	ˈo	3.344
ˈu	<|S|	ˈu	0.929
ˈu	<|S|	ˈo	1.344
ˈu	<|S|	w	4.044
ˈu	<|S|#	ˈu	0.174
ˈu	<|S|#	ˈo	3.344
ˈu	<|S|>	ˈu	0.968
ˈu	<|S|>	ˈo	1.311
ˈu	<|S|>	w	4.011
ˈu	<|S|>_F	ˈu	0.138
ˈu	<|S|>_F	ˈo	3.666
ˈu	<|S|>_N	ˈu	0.853
ˈu	<|S|>_N	ˈo	1.533
ˈu	<|S|>_N	w	3.307
ˈu	<|S|>_R	ˈu	0.496
ˈu	<|S|>_R	ˈo	1.843
ˈu	<|S|F	ˈu	0.174
ˈu	<|S|F	ˈo	3.344
