Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈøː	<|S|>	ˈo	1.817015772243871	5.2243459667369425
ˈøː	<|S|>	ˈɔ	3.1861121882461876	5.2243459667369425
ˈøː	<|S|>_F	ˈo	2.097114031800792	5.2243459667369425
ˈøː	<|S|>_R	ˈɔ	3.153357728985778	5.2243459667369425
ˈøː	<|S|>_R	ˈo	4.935892833874052	5.2243459667369425
ˈøː	F_<|S|>	ˈo	4.852494624938185	5.2243459667369425
ˈœ	#|S|>	ˈo	4.179476773389554	5.2243459667369425
ˈɑː	#|S|>_N	ˈa	1.0602268693451475	5.2243459667369425
ˈɑː	<|S|#	ˈa	0.9005361729627102	5.2243459667369425
ˈɑː	<|S|#	ˈi	4.520804984851436	5.2243459667369425
ˈɑː	<|S|#	ˈɐ̃	5.088609074066548	5.2243459667369425
ˈɑː	<|S|>	ˈa	0.5019025827524384	5.2243459667369425
ˈɑː	<|S|>	ˈɐ̃	2.562432440387547	5.2243459667369425
ˈɑː	<|S|>	ˈi	4.901075467264853	5.2243459667369425
ˈɑː	<|S|>_N	ˈɐ̃	1.0898915778162817	5.2243459667369425
ˈɑː	<|S|>_N	ˈa	4.679945691031765	5.2243459667369425
ˈɑː	<|S|>_R	ˈa	0.015357675997758998	5.2243459667369425
ˈɑː	F_<|S|>	ˈa	2.0999587339598063	5.2243459667369425
ˈɑː_n	<|S|<	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈɑː_n	<|S|<_F	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈɔ	#|S|>	ˈo	1.1025047103865337	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	4.732602210854931	5.2243459667369425
ˈɔ	#|S|>	ˈõ	5.213461773678016	5.2243459667369425
ˈɔ	<|S|>	ˈo	1.2378460876426554	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	2.0773786255192648	5.2243459667369425
ˈɔ	<|S|>	ˈõ	4.060478904058088	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	3.1581046587442505	5.2243459667369425
ˈɔ	<|S|>_N	ˈɔ	5.213461773678016	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	0.7510009973570283	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	2.7554474421193245	5.2243459667369425
ˈɔ	F_<|S|>	ˈɔ	3.14922027248011	5.2243459667369425
ˈɔ	F_<|S|>	ˈo	5.213461773678016	5.2243459667369425
ˈɛ	#|S|>_R	ˈɛ	1.0774308292638732	5.2243459667369425
ˈɛ	#|S|>_R	ˈe	5.222479351583724	5.2243459667369425
ˈɛ	<|S|#	ˈe_h	2.379519784539366	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	4.388145445749411	5.2243459667369425
ˈɛ	<|S|#	ˈe	4.452531064726884	5.2243459667369425
ˈɛ	<|S|>	ˈe	1.1125240874456417	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	1.2189309022001589	5.2243459667369425
ˈɛ	<|S|>	ˈe_h	5.2239552576568435	5.2243459667369425
ˈɛ	<|S|>_N	ˈe	5.222479351583724	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	1.0757184265631885	5.2243459667369425
ˈɛ	<|S|>_R	ˈe	5.222479351583724	5.2243459667369425
