Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	-	2.069
ɡ	>|S|	x	3.069
ɡ	>|S|#	ɡ̊	1.009
ɡ	>|S|#	x	2.077
ɡ	>|S|#	ɡ	3.138
ɡ	>|S|#	-	4.459
ɡ	>|S|<	-	1.25
ɡ	>|S|<	ɡ	1.732
ɡ	>|S|<	ɡ̊	1.968
ɡ	>|S|<_F	ɡ̊	0.227
ɡ	>|S|<_F	ɡ	3.459
ɡ	>|S|<_F	-	4.781
ɡ	>|S|<_N	-	0.258
ɡ	>|S|<_N	ɡ	3.459
ɡ	>|S|<_N	ɡ̊	4.196
ɡ	>|S|F	ɡ̊	0.29
ɡ	>|S|F	ɡ	3.138
ɡ	>|S|F	-	4.459
ɡ	>|S|N	-	0.33
ɡ	>|S|N	ɡ	3.138
ɡ	>|S|N	ɡ̊	3.874
ɡ	F_>|S|	ɡ̊	1.36
ɡ	F_>|S|	-	1.945
ɡ	F_>|S|	x	2.077
ɡ	F_>|S|	ɡ	3.138
ɡ	F_>|S|#	ɡ̊	1.138
ɡ	F_>|S|#	x	1.258
ɡ	F_>|S|#	ɡ	3.459
ɡ	F_>|S|#	-	4.781
ɡ	F_>|S|<	-	0.812
ɡ	F_>|S|<	ɡ̊	1.638
ɡ	F_>|S|<	ɡ	3.459
ɡ	F_>|S|<_N	-	0.212
ɡ	F_>|S|<_N	ɡ	3.722
ɡ	F_>|S|<_N	ɡ̊	4.459
ɡ	F_>|S|N	-	0.258
ɡ	F_>|S|N	ɡ	3.459
ɡ	F_>|S|N	ɡ̊	4.196
ɡ	F|S|	ɡ̊	1.409
ɡ	F|S|	-	1.994
ɡ	F|S|	x	2.179
ɡ	F|S|	ɡ	2.722
ɡ	F|S|#	ɡ̊	1.174
ɡ	F|S|#	x	1.33
ɡ	F|S|#	ɡ	3.138
ɡ	F|S|#	-	4.459
ɡ	F|S|<	-	0.874
ɡ	F|S|<	ɡ̊	1.652
ɡ	F|S|<	ɡ	3.138
ɡ	F|S|<_N	-	0.258
ɡ	F|S|<_N	ɡ	3.459
ɡ	F|S|<_N	ɡ̊	4.196
ɡ	F|S|N	-	0.33
ɡ	F|S|N	ɡ	3.138
ɡ	F|S|N	ɡ̊	3.874
ɡ	|S|#	ɡ̊	1.084
ɡ	|S|#	x	2.179
ɡ	|S|#	ɡ	2.722
ɡ	|S|#	-	4.044
ɡ	|S|<	ɡ	0.816
ɡ	|S|<	-	2.138
ɡ	|S|<	ɡ̊	2.521
ɡ	|S|<	x	5.044
ɡ	|S|<_F	ɡ̊	0.29
ɡ	|S|<_F	ɡ	3.138
ɡ	|S|<_F	-	4.459
ɡ	|S|<_N	-	0.33
ɡ	|S|<_N	ɡ	3.138
ɡ	|S|<_N	ɡ̊	3.874
ɡ	|S|<_R	ɡ	0.212
ɡ	|S|<_R	ɡ̊	3.874
ɡ	|S|<_R	-	4.459
ɡ	|S|F	ɡ̊	0.401
ɡ	|S|F	ɡ	2.722
ɡ	|S|F	-	4.044
ɡ	|S|F	x	5.044
ɡ	|S|N	-	0.459
ɡ	|S|N	ɡ	2.722
ɡ	|S|N	ɡ̊	3.459
ɡ	|S|N	x	5.044
ɡ	|S|R	ɡ	0.29
ɡ	|S|R	ɡ̊	3.459
ɡ	|S|R	-	4.044
ɡ	|S|R	x	5.044
ɡː	>|S|	k	0.363
ɡː	>|S|#	k	0.678
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.415
ɡː	F_>|S|#	k	0.737
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.363
ɡː	F|S|#	k	0.678
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|#	k	0.585
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	r	2.082
ɾ	#|S|	-	2.585
ɾ	#|S|	ɛ_r	4.585
ɾ	#|S|<	r	2.497
ɾ	#|S|<	-	2.585
ɾ	#|S|<	ɛ_r	5.0
ɾ	#|S|<_F	r	2.819
ɾ	#|S|<_F	-	4.907
ɾ	#|S|F	r	2.497
ɾ	#|S|F	-	4.585
ɾ	#|S|F	ɛ_r	5.0
ɾ	<|S|	r	0.279
ɾ	<|S|	-	3.399
ɾ	<|S|	ɛ_r	3.628
ɾ	<|S|<	r	0.254
ɾ	<|S|<	-	3.543
ɾ	<|S|<	ɛ_r	3.73
ɾ	<|S|<_F	r	0.184
ɾ	<|S|<_F	ɛ_r	3.531
ɾ	<|S|<_F	-	4.907
ɾ	<|S|F	r	0.202
ɾ	<|S|F	ɛ_r	3.491
ɾ	<|S|F	-	4.585
ɾ	>|S|	r	0.603
ɾ	>|S|	-	2.404
ɾ	>|S|	ɛ_r	2.71
ɾ	>|S|#	r	0.606
ɾ	>|S|#	ɛ_r	2.464
ɾ	>|S|#	-	2.629
ɾ	>|S|<	r	0.563
ɾ	>|S|<	-	1.778
ɾ	>|S|<	ɛ_r	5.0
ɾ	>|S|<_F	r	0.885
ɾ	>|S|<_F	-	1.206
ɾ	>|S|>	r	0.857
ɾ	>|S|>	-	1.263
ɾ	>|S|>	ɛ_r	5.0
ɾ	>|S|>_N	r	0.885
ɾ	>|S|>_N	-	1.206
ɾ	>|S|F	r	0.857
ɾ	>|S|F	-	1.263
ɾ	>|S|F	ɛ_r	5.0
ɾ	>|S|N	r	0.857
ɾ	>|S|N	-	1.263
ɾ	>|S|N	ɛ_r	5.0
ɾ	F_>|S|	r	0.347
ɾ	F_>|S|	-	2.885
ɾ	F_>|S|	ɛ_r	3.678
ɾ	F_>|S|#	r	0.402
ɾ	F_>|S|#	-	2.677
ɾ	F_>|S|#	ɛ_r	3.531
ɾ	F_>|S|<	r	0.087
ɾ	F_>|S|<	-	4.907
ɾ	F_>|S|<_F	r	0.072
ɾ	F_>|S|>	r	0.087
ɾ	F_>|S|>	-	4.907
ɾ	F_>|S|>_N	r	0.072
ɾ	F_>|S|F	r	0.087
ɾ	F_>|S|F	-	4.907
ɾ	F_>|S|N	r	0.087
ɾ	F_>|S|N	-	4.907
ɾ	F|S|	r	0.363
ɾ	F|S|	-	2.848
ɾ	F|S|	ɛ_r	3.585
ɾ	F|S|#	r	0.407
ɾ	F|S|#	-	2.671
ɾ	F|S|#	ɛ_r	3.491
ɾ	F|S|<	r	0.109
ɾ	F|S|<	-	4.585
ɾ	F|S|<	ɛ_r	5.0
ɾ	F|S|<_F	r	0.087
ɾ	F|S|<_F	-	4.907
ɾ	F|S|>	r	0.109
ɾ	F|S|>	-	4.585
ɾ	F|S|>	ɛ_r	5.0
ɾ	F|S|>_N	r	0.087
ɾ	F|S|>_N	-	4.907
ɾ	F|S|F	r	0.109
ɾ	F|S|F	-	4.585
ɾ	F|S|F	ɛ_r	5.0
ɾ	F|S|N	r	0.109
ɾ	F|S|N	-	4.585
ɾ	F|S|N	ɛ_r	5.0
ɾ	|S|#	r	0.593
ɾ	|S|#	ɛ_r	2.515
ɾ	|S|#	-	2.624
ɾ	|S|<	r	0.573
ɾ	|S|<	-	2.916
ɾ	|S|<	ɛ_r	3.893
ɾ	|S|<_F	r	0.589
ɾ	|S|<_F	-	3.659
ɾ	|S|<_F	ɛ_r	3.862
ɾ	|S|>	r	0.812
ɾ	|S|>	-	1.363
ɾ	|S|>	ɛ_r	4.585
ɾ	|S|>_N	r	0.857
ɾ	|S|>_N	-	1.263
ɾ	|S|>_N	ɛ_r	5.0
ɾ	|S|F	r	0.579
ɾ	|S|F	-	3.492
ɾ	|S|F	ɛ_r	3.737
ɾ	|S|N	r	0.812
ɾ	|S|N	-	1.363
ɾ	|S|N	ɛ_r	4.585
ʂ	#|S|	ʃ	1.206
ʂ	#|S|	z	1.404
ʂ	#|S|	ʧ	4.17
ʂ	#|S|<	ʃ	1.234
ʂ	#|S|<	z	1.383
ʂ	#|S|<	ʧ	4.585
ʂ	#|S|<_F	ʃ	1.0
ʂ	#|S|<_F	z	1.907
ʂ	#|S|<_F	ʧ	4.907
ʂ	#|S|F	ʃ	1.0
ʂ	#|S|F	z	1.885
ʂ	#|S|F	ʧ	4.585
ʂ	>|S|	ʃ	1.0
ʂ	>|S|	ʧ	1.363
ʂ	>|S|	z	3.17
ʂ	>|S|<	ʃ	1.0
ʂ	>|S|<	ʧ	1.263
ʂ	>|S|<	z	3.585
ʂ	>|S|<_F	ʃ	0.152
ʂ	>|S|<_F	z	3.907
ʂ	>|S|<_F	ʧ	4.907
ʂ	>|S|F	ʃ	0.193
ʂ	>|S|F	z	3.585
ʂ	>|S|F	ʧ	4.585
ʂ	F_>|S|	ʃ	0.193
ʂ	F_>|S|	z	3.585
ʂ	F_>|S|	ʧ	4.585
ʂ	F_>|S|<	ʃ	0.152
ʂ	F_>|S|<	z	3.907
ʂ	F_>|S|<	ʧ	4.907
ʂ	F_>|S|<_F	ʃ	0.126
ʂ	F_>|S|<_F	z	4.17
ʂ	F_>|S|F	ʃ	0.152
ʂ	F_>|S|F	z	3.907
ʂ	F_>|S|F	ʧ	4.907
ʂ	F|S|	ʃ	0.263
ʂ	F|S|	z	3.17
ʂ	F|S|	ʧ	4.17
ʂ	F|S|<	ʃ	0.193
ʂ	F|S|<	z	3.585
ʂ	F|S|<	ʧ	4.585
ʂ	F|S|<_F	ʃ	0.152
ʂ	F|S|<_F	z	3.907
ʂ	F|S|<_F	ʧ	4.907
ʂ	F|S|F	ʃ	0.193
ʂ	F|S|F	z	3.585
ʂ	F|S|F	ʧ	4.585
ʂ	|S|<	ʃ	1.144
ʂ	|S|<	z	1.729
ʂ	|S|<	ʧ	2.729
ʂ	|S|<_F	ʃ	0.798
ʂ	|S|<_F	z	2.1
ʂ	|S|<_F	ʧ	4.585
ʂ	|S|F	ʃ	0.819
ʂ	|S|F	z	2.032
ʂ	|S|F	ʧ	4.17
ʉ	<|S|	p_t	0.0
ʉ	<|S|#	p_t	0.0
ʉ	|S|#	p_t	0.0
ʋ	#|S|	v	0.154
ʋ	#|S|	-	3.787
ʋ	#|S|	b̥	5.109
ʋ	#|S|<	v	0.114
ʋ	#|S|<	-	4.202
ʋ	#|S|<_F	v	0.091
ʋ	#|S|<_F	-	4.524
ʋ	#|S|F	v	0.114
ʋ	#|S|F	-	4.202
ʋ	<|S|	v	1.004
ʋ	<|S|	-	1.56
ʋ	<|S|	b̥	3.386
ʋ	<|S|#	-	1.22
ʋ	<|S|#	b̥	2.257
ʋ	<|S|#	v	2.524
ʋ	<|S|<	v	0.569
ʋ	<|S|<	-	1.716
ʋ	<|S|<_F	v	0.891
ʋ	<|S|<_F	-	1.173
ʋ	<|S|F	v	0.865
ʋ	<|S|F	-	1.22
ʋ	>|S|	v	0.823
ʋ	>|S|	-	2.064
ʋ	>|S|	b̥	2.354
ʋ	>|S|#	b̥	0.374
ʋ	>|S|#	v	2.524
ʋ	>|S|#	-	4.202
ʋ	>|S|<	v	0.569
ʋ	>|S|<	-	1.716
ʋ	>|S|<_F	v	0.091
ʋ	>|S|<_F	-	4.524
ʋ	>|S|F	v	0.114
ʋ	>|S|F	-	4.202
ʋ	F_>|S|	v	0.114
ʋ	F_>|S|	-	4.202
ʋ	F_>|S|<	v	0.091
ʋ	F_>|S|<	-	4.524
ʋ	F_>|S|<_F	v	0.075
ʋ	F_>|S|<_F	-	4.787
ʋ	F_>|S|F	v	0.091
ʋ	F_>|S|F	-	4.524
ʋ	F|S|	v	0.154
ʋ	F|S|	-	3.787
ʋ	F|S|	b̥	5.109
ʋ	F|S|<	v	0.114
ʋ	F|S|<	-	4.202
ʋ	F|S|<_F	v	0.091
ʋ	F|S|<_F	-	4.524
ʋ	F|S|F	v	0.114
ʋ	F|S|F	-	4.202
ʋ	|S|#	-	1.56
ʋ	|S|#	b̥	1.758
ʋ	|S|#	v	2.109
ʋ	|S|<	v	0.334
ʋ	|S|<	-	2.492
ʋ	|S|<	b̥	5.109
ʋ	|S|<_F	v	0.292
ʋ	|S|<_F	-	2.63
ʋ	|S|F	v	0.316
ʋ	|S|F	-	2.576
ʋ	|S|F	b̥	5.109
ʋ_ɑ	>|S|	n	0.0
ʋ_ɑ	>|S|#	n	0.0
ʋ_ɑ	F_>|S|	n	0.0
ʋ_ɑ	F_>|S|#	n	0.0
ʋ_ɑ	F|S|	n	0.0
ʋ_ɑ	F|S|#	n	0.0
ʋ_ɑ	|S|#	n	0.0
ʰkː	>|S|	c	0.585
ʰkː	>|S|<	c	0.678
ʰkː	F_>|S|	c	0.0
ʰkː	F_>|S|<	c	0.0
ʰkː	F|S|	c	0.0
ʰkː	F|S|<	c	0.0
ʰkː	|S|<	c	0.585
ʰpː	>|S|	f	0.0
ʰpː	>|S|#	f	0.0
ʰpː	|S|#	f	0.0
ʰtː	>|S|	x_t	0.611
ʰtː	>|S|	t	1.933
ʰtː	>|S|#	x_t	0.361
ʰtː	>|S|#	t	3.807
ʰtː	>|S|<	t	0.807
ʰtː	>|S|<	x_t	1.222
ʰtː	>|S|<_F	x_t	0.881
ʰtː	>|S|<_F	t	1.129
ʰtː	>|S|F	x_t	0.853
ʰtː	>|S|F	t	1.163
ʰtː	F_>|S|	x_t	0.559
ʰtː	F_>|S|	t	1.637
ʰtː	F_>|S|#	x_t	0.085
ʰtː	F_>|S|#	t	4.129
ʰtː	F_>|S|<	t	0.222
ʰtː	F_>|S|<	x_t	2.807
ʰtː	F|S|	x_t	0.551
ʰtː	F|S|	t	1.655
ʰtː	F|S|#	x_t	0.107
ʰtː	F|S|#	t	3.807
ʰtː	F|S|<	t	0.284
ʰtː	F|S|<	x_t	2.485
ʰtː	|S|#	x_t	0.374
ʰtː	|S|#	t	3.392
ʰtː	|S|<	t	0.89
ʰtː	|S|<	x_t	1.119
ʰtː	|S|<_F	x_t	0.853
ʰtː	|S|<_F	t	1.163
ʰtː	|S|F	x_t	0.807
ʰtː	|S|F	t	1.222
ˈeː	#|S|	ˈɑ	1.138
ˈeː	#|S|	ˈɘ̟	1.344
ˈeː	#|S|	-	2.722
ˈeː	#|S|>	ˈɑ	1.102
ˈeː	#|S|>	ˈɘ̟	1.25
ˈeː	#|S|>	-	3.138
ˈeː	<|S|	-	0.938
ˈeː	<|S|	ˈɑ	1.542
ˈeː	<|S|	ˈɘ̟	2.892
ˈeː	<|S|#	-	0.705
ˈeː	<|S|#	ˈɑ	1.553
ˈeː	<|S|#	ˈɘ̟	4.459
ˈeː	<|S|<	ˈɘ̟	0.33
ˈeː	<|S|<	-	3.138
ˈeː	<|S|<	ˈɑ	3.459
ˈeː	<|S|>	-	0.827
ˈeː	<|S|>	ˈɑ	1.355
ˈeː	<|S|>	ˈɘ̟	4.459
ˈeː	F_<|S|	ˈɑ	0.25
ˈeː	F_<|S|	-	3.138
ˈeː	F_<|S|	ˈɘ̟	4.459
ˈeː	F_<|S|>	ˈɑ	0.196
ˈeː	F_<|S|>	-	3.459
ˈeː	F_<|S|>	ˈɘ̟	4.781
ˈeː	F|S|	ˈɑ	0.344
ˈeː	F|S|	-	2.722
ˈeː	F|S|	ˈɘ̟	4.044
ˈeː	F|S|>	ˈɑ	0.25
ˈeː	F|S|>	-	3.138
ˈeː	F|S|>	ˈɘ̟	4.459
ˈeː	|S|#	-	0.747
ˈeː	|S|#	ˈɑ	1.542
ˈeː	|S|#	ˈɘ̟	4.044
ˈeː	|S|<	ˈɘ̟	0.459
ˈeː	|S|<	-	2.722
ˈeː	|S|<	ˈɑ	3.044
ˈeː	|S|>	-	1.194
ˈeː	|S|>	ˈɑ	1.297
ˈeː	|S|>	ˈɘ̟	2.682
ˈiː	#|S|	ˈai̯	0.222
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈi	4.392
ˈiː	#|S|	ˈɘ̟	4.392
ˈiː	#|S|>	ˈai̯	0.163
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈi	4.807
ˈiː	#|S|>	ˈɘ̟	4.807
ˈiː	<|S|	ˈai̯	0.933
ˈiː	<|S|	-	2.807
ˈiː	<|S|	ˈi	2.807
ˈiː	<|S|	ˈɘ̟	2.807
ˈiː	<|S|#	-	1.284
ˈiː	<|S|#	ˈai̯	1.598
ˈiː	<|S|#	ˈi	2.163
ˈiː	<|S|#	ˈɘ̟	4.807
ˈiː	<|S|<	ˈai̯	2.807
ˈiː	<|S|<	-	4.807
ˈiː	<|S|<	ˈi	4.807
ˈiː	<|S|<	ˈɘ̟	4.807
ˈiː	<|S|<_F	ˈai̯	3.129
ˈiː	<|S|<_F	-	5.129
ˈiː	<|S|<_F	ˈi	5.129
ˈiː	<|S|<_F	ˈɘ̟	5.129
ˈiː	<|S|>	ˈai̯	0.637
ˈiː	<|S|>	ˈɘ̟	2.305
ˈiː	<|S|>	ˈi	3.07
ˈiː	<|S|>	-	4.807
ˈiː	<|S|>_N	ˈai̯	0.129
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_N	ˈi	5.129
ˈiː	<|S|>_N	ˈɘ̟	5.129
ˈiː	<|S|>_R	ˈi	0.271
ˈiː	<|S|>_R	ˈai̯	3.129
ˈiː	<|S|>_R	-	5.129
ˈiː	<|S|>_R	ˈɘ̟	5.129
ˈiː	<|S|F	ˈai̯	2.807
ˈiː	<|S|F	-	4.807
ˈiː	<|S|F	ˈi	4.807
ˈiː	<|S|F	ˈɘ̟	4.807
ˈiː	<|S|N	ˈai̯	0.163
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈi	4.807
ˈiː	<|S|N	ˈɘ̟	4.807
ˈiː	<|S|R	ˈi	0.348
ˈiː	<|S|R	ˈai̯	2.807
ˈiː	<|S|R	-	4.807
ˈiː	<|S|R	ˈɘ̟	4.807
ˈiː	|S|#	-	1.392
ˈiː	|S|#	ˈai̯	1.485
ˈiː	|S|#	ˈi	2.222
ˈiː	|S|#	ˈɘ̟	4.392
ˈiː	|S|<	ˈai̯	2.392
ˈiː	|S|<	-	4.392
ˈiː	|S|<	ˈi	4.392
ˈiː	|S|<	ˈɘ̟	4.392
ˈiː	|S|<_F	ˈai̯	2.807
ˈiː	|S|<_F	-	4.807
ˈiː	|S|<_F	ˈi	4.807
ˈiː	|S|<_F	ˈɘ̟	4.807
ˈiː	|S|>	ˈai̯	0.606
ˈiː	|S|>	ˈɘ̟	2.466
ˈiː	|S|>	ˈi	3.129
ˈiː	|S|>	-	4.392
ˈiː	|S|>_N	ˈai̯	0.163
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈi	4.807
ˈiː	|S|>_N	ˈɘ̟	4.807
ˈiː	|S|>_R	ˈi	0.348
ˈiː	|S|>_R	ˈai̯	2.807
ˈiː	|S|>_R	-	4.807
ˈiː	|S|>_R	ˈɘ̟	4.807
ˈiː	|S|F	ˈai̯	2.392
ˈiː	|S|F	-	4.392
ˈiː	|S|F	ˈi	4.392
ˈiː	|S|F	ˈɘ̟	4.392
ˈiː	|S|N	ˈai̯	0.222
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈi	4.392
ˈiː	|S|N	ˈɘ̟	4.392
ˈiː	|S|R	ˈi	0.485
ˈiː	|S|R	ˈai̯	2.392
ˈiː	|S|R	-	4.392
ˈiː	|S|R	ˈɘ̟	4.392
ˈoː	#|S|	ˈei̯	1.285
ˈoː	#|S|	-	1.379
ˈoː	#|S|	ˈø	2.7
ˈoː	#|S|	ˈɑ_n	4.285
ˈoː	#|S|>	ˈei̯	1.209
ˈoː	#|S|>	-	1.274
ˈoː	#|S|>	ˈø	3.115
ˈoː	#|S|>	ˈɑ_n	4.7
ˈoː	#|S|>_R	-	0.267
ˈoː	#|S|>_R	ˈø	3.437
ˈoː	#|S|>_R	ˈei̯	4.437
ˈoː	#|S|>_R	ˈɑ_n	5.022
ˈoː	#|S|R	-	0.343
ˈoː	#|S|R	ˈø	3.115
ˈoː	#|S|R	ˈei̯	4.115
ˈoː	#|S|R	ˈɑ_n	4.7
ˈoː	<|S|	ˈø	0.95
ˈoː	<|S|	ˈei̯	2.335
ˈoː	<|S|	ˈɑ_n	2.535
ˈoː	<|S|	-	3.16
ˈoː	<|S|#	ˈø	1.453
ˈoː	<|S|#	ˈei̯	1.7
ˈoː	<|S|#	ˈɑ_n	1.794
ˈoː	<|S|#	-	4.7
ˈoː	<|S|>	ˈø	0.776
ˈoː	<|S|>	ˈei̯	2.723
ˈoː	<|S|>	-	2.919
ˈoː	<|S|>	ˈɑ_n	2.919
ˈoː	<|S|>_N	ˈø	0.677
ˈoː	<|S|>_N	-	1.749
ˈoː	<|S|>_N	ˈei̯	4.437
ˈoː	<|S|>_N	ˈɑ_n	5.022
ˈoː	<|S|N	ˈø	0.7
ˈoː	<|S|N	-	1.794
ˈoː	<|S|N	ˈei̯	4.115
ˈoː	<|S|N	ˈɑ_n	4.7
ˈoː	|S|#	ˈø	1.411
ˈoː	|S|#	ˈei̯	1.741
ˈoː	|S|#	ˈɑ_n	1.87
ˈoː	|S|#	-	4.285
ˈoː	|S|>	ˈø	1.037
ˈoː	|S|>	ˈei̯	2.25
ˈoː	|S|>	-	2.437
ˈoː	|S|>	ˈɑ_n	3.084
ˈoː	|S|>_N	ˈø	0.7
ˈoː	|S|>_N	-	1.794
ˈoː	|S|>_N	ˈei̯	4.115
ˈoː	|S|>_N	ˈɑ_n	4.7
ˈoː	|S|>_R	-	0.343
ˈoː	|S|>_R	ˈø	3.115
ˈoː	|S|>_R	ˈei̯	4.115
ˈoː	|S|>_R	ˈɑ_n	4.7
ˈoː	|S|N	ˈø	0.741
ˈoː	|S|N	-	1.87
ˈoː	|S|N	ˈei̯	3.7
ˈoː	|S|N	ˈɑ_n	4.285
ˈoː	|S|R	-	0.478
ˈoː	|S|R	ˈø	2.7
ˈoː	|S|R	ˈei̯	3.7
ˈoː	|S|R	ˈɑ_n	4.285
ˈuː	#|S|	ˈʏ	0.044
ˈuː	#|S|	ˈɪ	5.044
ˈuː	#|S|>	ˈʏ	0.033
ˈuː	#|S|>_R	ˈʏ	0.026
ˈuː	#|S|R	ˈʏ	0.033
ˈuː	<|S|	ˈʏ	0.451
ˈuː	<|S|	ˈɪ	3.682
ˈuː	<|S|#	ˈʏ	0.34
ˈuː	<|S|>	ˈʏ	0.562
ˈuː	<|S|>	ˈɪ	3.355
ˈuː	<|S|>_N	ˈʏ	2.459
ˈuː	<|S|>_R	ˈʏ	2.459
ˈuː	<|S|N	ˈʏ	2.138
ˈuː	<|S|R	ˈʏ	2.138
ˈuː	F_<|S|	ˈɪ	1.33
ˈuː	F_<|S|	ˈʏ	2.138
ˈuː	F_<|S|>	ˈɪ	1.258
ˈuː	F_<|S|>	ˈʏ	2.459
ˈuː	F_<|S|>_R	ˈʏ	2.722
ˈuː	F_<|S|R	ˈʏ	2.459
ˈuː	F|S|	ˈɪ	1.459
ˈuː	F|S|	ˈʏ	1.722
ˈuː	F|S|>	ˈɪ	1.33
ˈuː	F|S|>	ˈʏ	2.138
ˈuː	F|S|>_R	ˈʏ	2.459
ˈuː	F|S|R	ˈʏ	2.138
ˈuː	|S|#	ˈʏ	0.316
ˈuː	|S|#	ˈɪ	5.044
ˈuː	|S|>	ˈʏ	0.459
ˈuː	|S|>	ˈɪ	3.459
ˈuː	|S|>_N	ˈʏ	2.138
ˈuː	|S|>_R	ˈʏ	1.067
ˈuː	|S|N	ˈʏ	1.722
ˈuː	|S|N	ˈɪ	5.044
ˈuː	|S|R	ˈʏ	0.929
ˈuː	|S|R	ˈɪ	5.044
ˈyː	<|S|	ˈi	1.042
ˈyː	<|S|	ˈɑi̯_ɛ	1.627
ˈyː	<|S|#	ˈi	2.737
ˈyː	<|S|#	ˈɑi̯_ɛ	3.322
ˈyː	<|S|>	ˈi	0.93
ˈyː	<|S|>	ˈɑi̯_ɛ	1.515
ˈyː	<|S|>_R	ˈɑi̯_ɛ	0.184
ˈyː	<|S|>_R	ˈi	3.059
ˈyː	<|S|R	ˈɑi̯_ɛ	0.234
ˈyː	<|S|R	ˈi	2.737
ˈyː	|S|#	ˈi	2.322
ˈyː	|S|#	ˈɑi̯_ɛ	2.907
ˈyː	|S|>	ˈi	0.907
ˈyː	|S|>	ˈɑi̯_ɛ	1.492
ˈyː	|S|>_R	ˈɑi̯_ɛ	0.234
ˈyː	|S|>_R	ˈi	2.737
ˈyː	|S|R	ˈɑi̯_ɛ	0.322
ˈyː	|S|R	ˈi	2.322
ˈæɪ̯	#|S|	ˈa	0.0
ˈæɪ̯	#|S|>	ˈa	0.0
ˈæɪ̯	#|S|>_N	ˈa	0.0
ˈæɪ̯	#|S|N	ˈa	0.0
ˈæɪ̯	<|S|	ˈa	0.144
ˈæɪ̯	<|S|>	ˈa	0.163
ˈæɪ̯	<|S|>_N	ˈa	0.737
ˈæɪ̯	<|S|N	ˈa	0.678
ˈæɪ̯	|S|>	ˈa	0.111
ˈæɪ̯	|S|>_N	ˈa	0.415
ˈæɪ̯	|S|N	ˈa	0.363
ˈæʉ̯	#|S|	-	0.322
ˈæʉ̯	#|S|	ˈu_t	2.322
ˈæʉ̯	#|S|>	-	0.234
ˈæʉ̯	#|S|>	ˈu_t	2.737
ˈæʉ̯	<|S|	ˈu_t	0.737
ˈæʉ̯	<|S|	-	1.907
ˈæʉ̯	<|S|#	ˈu_t	0.152
ˈæʉ̯	<|S|#	-	3.322
ˈæʉ̯	<|S|>	ˈu_t	1.322
ˈæʉ̯	<|S|>	-	1.515
ˈæʉ̯	<|S|>_F	ˈu_t	0.12
ˈæʉ̯	<|S|>_F	-	3.644
ˈæʉ̯	<|S|F	ˈu_t	0.152
ˈæʉ̯	<|S|F	-	3.322
ˈæʉ̯	|S|#	ˈu_t	0.206
ˈæʉ̯	|S|#	-	2.907
ˈæʉ̯	|S|>	-	1.1
ˈæʉ̯	|S|>	ˈu_t	1.447
ˈæʉ̯	|S|>_F	ˈu_t	0.152
ˈæʉ̯	|S|>_F	-	3.322
ˈæʉ̯	|S|F	ˈu_t	0.206
ˈæʉ̯	|S|F	-	2.907
ˈøː	<|S|	ˈi	0.485
ˈøː	<|S|	-	1.807
ˈøː	<|S|#	ˈi	0.853
ˈøː	<|S|#	-	1.163
ˈøː	<|S|>	ˈi	0.361
ˈøː	<|S|>	-	2.175
ˈøː	<|S|>_N	ˈi	0.085
ˈøː	<|S|>_N	-	4.129
ˈøː	<|S|>_R	-	0.222
ˈøː	<|S|>_R	ˈi	2.807
ˈøː	<|S|N	ˈi	0.107
ˈøː	<|S|N	-	3.807
ˈøː	<|S|R	-	0.284
ˈøː	<|S|R	ˈi	2.485
ˈøː	F_<|S|	-	0.284
ˈøː	F_<|S|	ˈi	2.485
ˈøː	F_<|S|>	-	0.222
ˈøː	F_<|S|>	ˈi	2.807
ˈøː	F_<|S|>_R	-	0.183
ˈøː	F_<|S|>_R	ˈi	3.07
ˈøː	F_<|S|R	-	0.222
ˈøː	F_<|S|R	ˈi	2.807
ˈøː	F|S|	-	0.392
ˈøː	F|S|	ˈi	2.07
ˈøː	F|S|>	-	0.284
