Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|<_F	-	5.087
ŋ	|S|<_F	j_ə	5.087
ŋ	|S|<_F	k	5.087
ŋ	|S|<_F	ə	5.087
ŋ	|S|=	ŋ	0.28
ŋ	|S|=	-	4.672
ŋ	|S|=	j_ə	4.672
ŋ	|S|=	k	4.672
ŋ	|S|=	ə	4.672
ŋ	|S|=_N	ŋ	0.205
ŋ	|S|=_N	-	5.087
ŋ	|S|=_N	j_ə	5.087
ŋ	|S|=_N	k	5.087
ŋ	|S|=_N	ə	5.087
ŋ	|S|F	ŋ	0.28
ŋ	|S|F	-	4.672
ŋ	|S|F	j_ə	4.672
ŋ	|S|F	k	4.672
ŋ	|S|F	ə	4.672
ŋ	|S|N	ŋ	0.28
ŋ	|S|N	-	4.672
ŋ	|S|N	j_ə	4.672
ŋ	|S|N	k	4.672
ŋ	|S|N	ə	4.672
ɐ	<|S|	ʀ	0.676
ɐ	<|S|	ə_ʀ	1.71
ɐ	<|S|	ə	4.294
ɐ	<|S|#	ʀ	0.97
ɐ	<|S|#	ə_ʀ	1.268
ɐ	<|S|#	ə	4.534
ɐ	<|S|>	ʀ	0.305
ɐ	<|S|>	ə_ʀ	3.0
ɐ	<|S|>	ə	3.933
ɐ	<|S|>_N	ʀ	0.263
ɐ	<|S|>_N	ə	3.191
ɐ	<|S|>_N	ə_ʀ	4.129
ɐ	<|S|N	ʀ	0.281
ɐ	<|S|N	ə	3.243
ɐ	<|S|N	ə_ʀ	3.807
ɐ	=|S|	ʀ	0.17
ɐ	=|S|	ə_ʀ	3.392
ɐ	=|S|#	ʀ	0.126
ɐ	=|S|#	ə_ʀ	3.807
ɐ	=|S|>	ʀ	0.126
ɐ	=|S|>	ə_ʀ	3.807
ɐ	=|S|>_N	ʀ	0.1
ɐ	=|S|>_N	ə_ʀ	4.129
ɐ	=|S|N	ʀ	0.126
ɐ	=|S|N	ə_ʀ	3.807
ɐ	F_<|S|	ʀ	0.654
ɐ	F_<|S|	ə_ʀ	2.598
ɐ	F_<|S|	ə	3.243
ɐ	F_<|S|#	ʀ	0.907
ɐ	F_<|S|#	ə_ʀ	1.959
ɐ	F_<|S|>	ʀ	0.447
ɐ	F_<|S|>	ə	2.255
ɐ	F_<|S|>	ə_ʀ	4.129
ɐ	F_<|S|>_N	ə	0.249
ɐ	F_<|S|>_N	ʀ	3.17
ɐ	F_<|S|>_N	ə_ʀ	4.392
ɐ	F_<|S|N	ə	0.305
ɐ	F_<|S|N	ʀ	2.907
ɐ	F_<|S|N	ə_ʀ	4.129
ɐ	F_=|S|	ʀ	0.126
ɐ	F_=|S|	ə_ʀ	3.807
ɐ	F_=|S|#	ʀ	0.1
ɐ	F_=|S|#	ə_ʀ	4.129
ɐ	F_=|S|>	ʀ	0.1
ɐ	F_=|S|>	ə_ʀ	4.129
ɐ	F|S|	ʀ	0.5
ɐ	F|S|	ə_ʀ	2.682
ɐ	F|S|	ə	3.709
ɐ	F|S|#	ʀ	0.585
ɐ	F|S|#	ə_ʀ	2.348
ɐ	F|S|>	ʀ	0.383
ɐ	F|S|>	ə	2.627
ɐ	F|S|>	ə_ʀ	3.807
ɐ	F|S|>_N	ə	0.305
ɐ	F|S|>_N	ʀ	2.907
ɐ	F|S|>_N	ə_ʀ	4.129
ɐ	F|S|N	ə	0.392
ɐ	F|S|N	ʀ	2.585
ɐ	F|S|N	ə_ʀ	3.807
ɐ	|S|#	ʀ	0.848
ɐ	|S|#	ə_ʀ	1.406
ɐ	|S|#	ə	4.59
ɐ	|S|>	ʀ	0.303
ɐ	|S|>	ə_ʀ	2.895
ɐ	|S|>	ə	4.182
ɐ	|S|>_N	ʀ	0.263
ɐ	|S|>_N	ə	3.392
ɐ	|S|>_N	ə_ʀ	3.807
ɐ	|S|N	ʀ	0.295
ɐ	|S|N	ə_ʀ	3.392
ɐ	|S|N	ə	3.475
ə	<|S|	ç	0.0
ə	<|S|#	ç	0.0
ə	|S|#	ç	0.0
ɡ̊	#|S|	ɡ	0.213
ɡ̊	#|S|	-	3.672
ɡ̊	#|S|	k	4.087
ɡ̊	#|S|<	ɡ	0.157
ɡ̊	#|S|<	-	4.087
ɡ̊	#|S|<	k	4.503
ɡ̊	#|S|<_F	ɡ	0.124
ɡ̊	#|S|<_F	-	4.409
ɡ̊	#|S|<_F	k	4.824
ɡ̊	#|S|<_R	ɡ	0.124
ɡ̊	#|S|<_R	-	4.409
ɡ̊	#|S|<_R	k	4.824
ɡ̊	#|S|F	ɡ	0.157
ɡ̊	#|S|F	-	4.087
ɡ̊	#|S|F	k	4.503
ɡ̊	#|S|R	ɡ	0.157
ɡ̊	#|S|R	-	4.087
ɡ̊	#|S|R	k	4.503
ɡ̊	=|S|	ɡ	2.35
ɡ̊	=|S|	-	3.672
ɡ̊	=|S|	k	4.087
ɡ̊	=|S|#	ɡ	2.766
ɡ̊	=|S|#	-	4.087
ɡ̊	=|S|#	k	4.503
ɡ̊	>|S|	-	1.122
ɡ̊	>|S|	k	1.537
ɡ̊	>|S|	ɡ	2.35
ɡ̊	>|S|#	k	0.333
ɡ̊	>|S|#	ɡ	2.766
ɡ̊	>|S|#	-	4.087
ɡ̊	>|S|<	-	0.602
ɡ̊	>|S|<	k	2.365
ɡ̊	>|S|<	ɡ	2.766
ɡ̊	>|S|<_N	-	0.239
ɡ̊	>|S|<_N	ɡ	3.087
ɡ̊	>|S|<_N	k	4.824
ɡ̊	>|S|N	-	0.306
ɡ̊	>|S|N	ɡ	2.766
ɡ̊	>|S|N	k	4.503
ɡ̊	F_>|S|	-	0.975
ɡ̊	F_>|S|	k	1.539
ɡ̊	F_>|S|	ɡ	2.766
ɡ̊	F_>|S|#	k	0.26
ɡ̊	F_>|S|#	ɡ	3.087
ɡ̊	F_>|S|#	-	4.409
ɡ̊	F_>|S|<	-	0.628
ɡ̊	F_>|S|<	k	2.087
ɡ̊	F_>|S|<	ɡ	3.087
ɡ̊	F_>|S|<_N	-	0.197
ɡ̊	F_>|S|<_N	ɡ	3.35
ɡ̊	F_>|S|<_N	k	5.087
ɡ̊	F_>|S|N	-	0.239
ɡ̊	F_>|S|N	ɡ	3.087
ɡ̊	F_>|S|N	k	4.824
ɡ̊	F|S|	-	1.064
ɡ̊	F|S|	k	1.619
ɡ̊	F|S|	ɡ	2.35
ɡ̊	F|S|#	k	0.333
ɡ̊	F|S|#	ɡ	2.766
ɡ̊	F|S|#	-	4.087
ɡ̊	F|S|<	-	0.687
ɡ̊	F|S|<	k	2.11
ɡ̊	F|S|<	ɡ	2.766
ɡ̊	F|S|<_N	-	0.239
ɡ̊	F|S|<_N	ɡ	3.087
ɡ̊	F|S|<_N	k	4.824
ɡ̊	F|S|N	-	0.306
ɡ̊	F|S|N	ɡ	2.766
ɡ̊	F|S|N	k	4.503
ɡ̊	|S|#	k	0.991
ɡ̊	|S|#	ɡ	2.35
ɡ̊	|S|#	-	3.672
ɡ̊	|S|<	ɡ	0.643
ɡ̊	|S|<	-	1.965
ɡ̊	|S|<	k	3.276
ɡ̊	|S|<_F	ɡ	0.157
ɡ̊	|S|<_F	-	4.087
ɡ̊	|S|<_F	k	4.503
ɡ̊	|S|<_N	-	0.306
ɡ̊	|S|<_N	ɡ	2.766
ɡ̊	|S|<_N	k	4.503
ɡ̊	|S|<_R	ɡ	0.157
ɡ̊	|S|<_R	-	4.087
ɡ̊	|S|<_R	k	4.503
ɡ̊	|S|F	ɡ	0.213
ɡ̊	|S|F	-	3.672
ɡ̊	|S|F	k	4.087
ɡ̊	|S|N	-	0.424
ɡ̊	|S|N	ɡ	2.35
ɡ̊	|S|N	k	4.087
ɡ̊	|S|R	ɡ	0.213
ɡ̊	|S|R	-	3.672
ɡ̊	|S|R	k	4.087
ɣ	>|S|	j_ə	0.0
ɣ	>|S|<	j_ə	0.0
ɣ	|S|<	j_ə	0.0
ɣ̊	>|S|	-	1.363
ɣ̊	>|S|	ɣ̥	1.363
ɣ̊	>|S|#	-	1.678
ɣ̊	>|S|#	ɣ̥	1.678
ɣ̊	>|S|<	-	1.0
ɣ̊	>|S|<	ɣ̥	1.0
ɣ̊	>|S|<_N	-	1.0
ɣ̊	>|S|<_N	ɣ̥	1.0
ɣ̊	>|S|N	-	1.0
ɣ̊	>|S|N	ɣ̥	1.0
ɣ̊	F_>|S|	ɣ̥	1.0
ɣ̊	F_>|S|	-	3.0
ɣ̊	F_>|S|#	ɣ̥	1.0
ɣ̊	F_>|S|#	-	3.322
ɣ̊	F|S|	ɣ̥	1.0
ɣ̊	F|S|	-	2.585
ɣ̊	F|S|#	ɣ̥	1.0
ɣ̊	F|S|#	-	3.0
ɣ̊	|S|#	-	1.585
ɣ̊	|S|#	ɣ̥	1.585
ɣ̊	|S|<	-	1.0
ɣ̊	|S|<	ɣ̥	1.0
ɣ̊	|S|<_N	-	1.0
ɣ̊	|S|<_N	ɣ̥	1.0
ɣ̊	|S|N	-	1.0
ɣ̊	|S|N	ɣ̥	1.0
ɪ	<|S|	i	0.0
ɪ	<|S|#	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|#	i	0.0
ɪ	|S|>	i	0.0
ɾ	>|S|	d_ə	0.0
ɾ	>|S|<	d_ə	0.0
ɾ	F_>|S|	d_ə	0.0
ɾ	F_>|S|<	d_ə	0.0
ɾ	F|S|	d_ə	0.0
ɾ	F|S|<	d_ə	0.0
ɾ	|S|<	d_ə	0.0
ʃ	#|S|	s	0.913
ʃ	#|S|	ʃ	1.092
ʃ	#|S|<	s	0.927
ʃ	#|S|<	ʃ	1.077
ʃ	#|S|<_F	ʃ	0.126
ʃ	#|S|<_F	s	3.585
ʃ	#|S|<_N	s	0.179
ʃ	#|S|<_N	ʃ	3.1
ʃ	#|S|>	s	0.227
ʃ	#|S|>	ʃ	2.778
ʃ	#|S|F	ʃ	0.159
ʃ	#|S|F	s	3.263
ʃ	#|S|N	s	0.227
ʃ	#|S|N	ʃ	2.778
ʃ	<|S|	ʃ	0.216
ʃ	<|S|	s	2.848
ʃ	<|S|#	ʃ	0.159
ʃ	<|S|#	s	3.263
ʃ	>|S|	ʃ	0.216
ʃ	>|S|	s	2.848
ʃ	>|S|#	ʃ	0.159
ʃ	>|S|#	s	3.263
ʃ	>|S|<	ʃ	0.159
ʃ	>|S|<	s	3.263
ʃ	>|S|<_N	ʃ	0.126
ʃ	>|S|<_N	s	3.585
ʃ	>|S|N	ʃ	0.159
ʃ	>|S|N	s	3.263
ʃ	F_>|S|	ʃ	0.159
ʃ	F_>|S|	s	3.263
ʃ	F_>|S|#	ʃ	0.126
ʃ	F_>|S|#	s	3.585
ʃ	F|S|	ʃ	0.216
ʃ	F|S|	s	2.848
ʃ	F|S|#	ʃ	0.159
ʃ	F|S|#	s	3.263
ʃ	|S|#	ʃ	0.216
ʃ	|S|#	s	2.848
ʃ	|S|<	ʃ	0.922
ʃ	|S|<	s	1.082
ʃ	|S|<_F	ʃ	0.159
ʃ	|S|<_F	s	3.263
ʃ	|S|<_N	ʃ	0.631
ʃ	|S|<_N	s	1.497
ʃ	|S|>	s	0.312
ʃ	|S|>	ʃ	2.363
ʃ	|S|F	ʃ	0.216
ʃ	|S|F	s	2.848
ʃ	|S|N	ʃ	0.646
ʃ	|S|N	s	1.469
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|=	ˈa	0.0
ˈa	|S|=	ˈa	0.0
ˈaɪ̯	#|S|	ˈi	0.953
ˈaɪ̯	#|S|	ˈœː	1.447
ˈaɪ̯	#|S|	ˈa	4.322
ˈaɪ̯	#|S|	ˈai̯	4.907
ˈaɪ̯	#|S|	ˈʏ	4.907
ˈaɪ̯	#|S|>	ˈi	0.964
ˈaɪ̯	#|S|>	ˈœː	1.322
ˈaɪ̯	#|S|>	ˈa	4.737
ˈaɪ̯	<|S|	ˈi	0.853
ˈaɪ̯	<|S|	ˈa	2.634
ˈaɪ̯	<|S|	ˈai̯	3.219
ˈaɪ̯	<|S|	ˈʏ	3.219
ˈaɪ̯	<|S|	ˈœː	3.829
ˈaɪ̯	<|S|#	ˈi	0.964
ˈaɪ̯	<|S|#	ˈa	2.152
ˈaɪ̯	<|S|#	ˈai̯	2.234
ˈaɪ̯	<|S|=	ˈœː	0.368
ˈaɪ̯	<|S|=	ˈi	2.862
ˈaɪ̯	<|S|=	ˈa	4.737
ˈaɪ̯	<|S|>	ˈi	0.739
ˈaɪ̯	<|S|>	ˈa	2.709
ˈaɪ̯	<|S|>	ˈʏ	2.833
ˈaɪ̯	<|S|>	ˈai̯	3.596
ˈaɪ̯	<|S|>_N	ˈi	0.636
ˈaɪ̯	<|S|>_N	ˈʏ	1.803
ˈaɪ̯	<|S|>_N	ˈa	5.059
ˈaɪ̯	<|S|N	ˈi	0.65
ˈaɪ̯	<|S|N	ˈʏ	1.862
ˈaɪ̯	<|S|N	ˈa	4.737
ˈaɪ̯	|S|#	ˈi	0.953
ˈaɪ̯	|S|#	ˈa	2.206
ˈaɪ̯	|S|#	ˈai̯	2.322
ˈaɪ̯	|S|#	ˈœː	4.907
ˈaɪ̯	|S|#	ˈʏ	4.907
ˈaɪ̯	|S|=	ˈœː	0.515
ˈaɪ̯	|S|=	ˈi	2.447
ˈaɪ̯	|S|=	ˈa	4.322
ˈaɪ̯	|S|=	ˈai̯	4.907
ˈaɪ̯	|S|=	ˈʏ	4.907
ˈaɪ̯	|S|>	ˈi	0.778
ˈaɪ̯	|S|>	ˈa	2.848
ˈaɪ̯	|S|>	ˈʏ	3.032
ˈaɪ̯	|S|>	ˈai̯	3.684
ˈaɪ̯	|S|>	ˈœː	3.684
ˈaɪ̯	|S|>_N	ˈi	0.65
ˈaɪ̯	|S|>_N	ˈʏ	1.862
ˈaɪ̯	|S|>_N	ˈa	4.737
ˈaɪ̯	|S|N	ˈi	0.672
ˈaɪ̯	|S|N	ˈʏ	1.968
ˈaɪ̯	|S|N	ˈa	4.322
ˈaɪ̯	|S|N	ˈai̯	4.907
ˈaɪ̯	|S|N	ˈœː	4.907
ˈaʊ̯	#|S|	ˈʏ	0.216
ˈaʊ̯	#|S|	ˈœː	3.585
ˈaʊ̯	#|S|	-	4.17
ˈaʊ̯	#|S|>	ˈʏ	0.159
ˈaʊ̯	#|S|>	ˈœː	4.0
ˈaʊ̯	#|S|>	-	4.585
ˈaʊ̯	<|S|	ˈʏ	0.841
ˈaʊ̯	<|S|	ˈœː	1.915
ˈaʊ̯	<|S|	-	2.5
ˈaʊ̯	<|S|#	ˈœː	0.3
ˈaʊ̯	<|S|#	ˈʏ	2.778
ˈaʊ̯	<|S|#	-	4.585
ˈaʊ̯	<|S|=	-	0.337
ˈaʊ̯	<|S|=	ˈʏ	2.778
ˈaʊ̯	<|S|=	ˈœː	4.0
ˈaʊ̯	<|S|>	ˈʏ	0.631
ˈaʊ̯	<|S|>	ˈœː	2.126
ˈaʊ̯	<|S|>	-	3.0
ˈaʊ̯	<|S|>_N	ˈœː	0.234
ˈaʊ̯	<|S|>_N	ˈʏ	3.1
ˈaʊ̯	<|S|>_N	-	4.907
ˈaʊ̯	<|S|N	ˈœː	0.3
ˈaʊ̯	<|S|N	ˈʏ	2.778
ˈaʊ̯	<|S|N	-	4.585
ˈaʊ̯	|S|#	ˈœː	0.415
ˈaʊ̯	|S|#	ˈʏ	2.363
ˈaʊ̯	|S|#	-	4.17
ˈaʊ̯	|S|=	-	0.469
ˈaʊ̯	|S|=	ˈʏ	2.363
ˈaʊ̯	|S|=	ˈœː	3.585
ˈaʊ̯	|S|>	ˈʏ	0.597
ˈaʊ̯	|S|>	ˈœː	2.206
ˈaʊ̯	|S|>	-	3.032
ˈaʊ̯	|S|>_N	ˈœː	0.3
ˈaʊ̯	|S|>_N	ˈʏ	2.778
ˈaʊ̯	|S|>_N	-	4.585
ˈaʊ̯	|S|N	ˈœː	0.415
ˈaʊ̯	|S|N	ˈʏ	2.363
ˈaʊ̯	|S|N	-	4.17
ˈaː	#|S|	ˈiː	1.119
ˈaː	#|S|	ˈuː	1.222
ˈaː	#|S|	-	3.655
ˈaː	#|S|	ˈiː_nʲ	4.977
ˈaː	#|S|>	ˈiː	1.089
ˈaː	#|S|>	ˈuː	1.163
ˈaː	#|S|>	-	4.07
ˈaː	#|S|>_N	ˈiː	0.191
ˈaː	#|S|>_N	ˈuː	4.129
ˈaː	#|S|>_N	-	4.392
ˈaː	#|S|N	ˈiː	0.243
ˈaː	#|S|N	ˈuː	3.807
ˈaː	#|S|N	-	4.07
ˈaː	<|S|	ˈiː	1.424
ˈaː	<|S|	ˈuː	1.885
ˈaː	<|S|	-	1.973
ˈaː	<|S|	ˈiː_nʲ	3.294
ˈaː	<|S|#	ˈiː_nʲ	0.933
ˈaː	<|S|#	-	1.692
ˈaː	<|S|#	ˈiː	3.392
ˈaː	<|S|#	ˈuː	3.807
ˈaː	<|S|>	ˈiː	1.24
ˈaː	<|S|>	ˈuː	1.709
ˈaː	<|S|>	-	2.017
ˈaː	<|S|>_N	ˈiː	1.336
ˈaː	<|S|>_N	ˈuː	1.407
ˈaː	<|S|>_N	-	2.268
ˈaː	<|S|N	ˈiː	1.339
ˈaː	<|S|N	ˈuː	1.429
ˈaː	<|S|N	-	2.255
ˈaː	|S|#	ˈiː_nʲ	1.07
ˈaː	|S|#	-	1.729
ˈaː	|S|#	ˈiː	2.977
ˈaː	|S|#	ˈuː	3.392
ˈaː	|S|>	ˈiː	1.24
ˈaː	|S|>	ˈuː	1.655
ˈaː	|S|>	-	2.136
ˈaː	|S|>	ˈiː_nʲ	4.977
ˈaː	|S|>_N	ˈiː	1.089
ˈaː	|S|>_N	ˈuː	1.637
ˈaː	|S|>_N	-	2.438
ˈaː	|S|N	ˈiː	1.119
ˈaː	|S|N	ˈuː	1.655
ˈaː	|S|N	-	2.392
ˈaː	|S|N	ˈiː_nʲ	4.977
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈi	1.0
ˈeː	<|S|<	-	0.193
ˈeː	<|S|<	ˈi	3.0
ˈeː	<|S|<_F	-	0.152
ˈeː	<|S|<_F	ˈi	3.322
ˈeː	<|S|>	ˈi	0.798
ˈeː	<|S|>	-	1.234
ˈeː	<|S|>_N	ˈi	0.152
ˈeː	<|S|>_N	-	3.322
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈi	3.322
ˈeː	<|S|F	-	0.193
ˈeː	<|S|F	ˈi	3.0
ˈeː	<|S|N	ˈi	0.193
ˈeː	<|S|N	-	3.0
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈi	3.0
ˈeː	|S|<	-	0.263
ˈeː	|S|<	ˈi	2.585
ˈeː	|S|<_F	-	0.193
ˈeː	|S|<_F	ˈi	3.0
ˈeː	|S|>	ˈi	0.819
ˈeː	|S|>	-	1.206
ˈeː	|S|>_N	ˈi	0.193
ˈeː	|S|>_N	-	3.0
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈi	3.0
ˈeː	|S|F	-	0.263
ˈeː	|S|F	ˈi	2.585
ˈeː	|S|N	ˈi	0.263
ˈeː	|S|N	-	2.585
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈi	2.585
ˈiː	#|S|	-	0.408
ˈiː	#|S|	ˈiː	2.787
ˈiː	#|S|	ˈɛi̯	4.524
ˈiː	#|S|	ˈɔː	5.109
ˈiː	#|S|	ˈɛ	5.109
ˈiː	#|S|>	-	0.295
ˈiː	#|S|>	ˈiː	3.202
ˈiː	#|S|>	ˈɛi̯	4.939
ˈiː	<|S|	ˈiː	1.202
ˈiː	<|S|	-	2.109
ˈiː	<|S|	ˈɛi̯	2.939
ˈiː	<|S|	ˈɔː	3.524
ˈiː	<|S|	ˈɛ	3.524
ˈiː	<|S|#	ˈiː	1.048
ˈiː	<|S|#	ˈɛi̯	1.295
ˈiː	<|S|#	-	3.939
ˈiː	<|S|<	ˈiː	1.048
ˈiː	<|S|<	-	1.184
ˈiː	<|S|<	ˈɛi̯	4.939
ˈiː	<|S|>	ˈiː	1.26
ˈiː	<|S|>	-	2.34
ˈiː	<|S|>	ˈɛi̯	3.049
ˈiː	<|S|>	ˈɔː	3.185
ˈiː	<|S|>	ˈɛ	3.185
ˈiː	<|S|>_N	ˈiː	1.664
ˈiː	<|S|>_N	ˈɔː	2.023
ˈiː	<|S|>_N	-	2.587
ˈiː	<|S|>_N	ˈɛi̯	2.833
ˈiː	<|S|N	ˈiː	1.63
ˈiː	<|S|N	ˈɔː	2.083
ˈiː	<|S|N	-	2.537
ˈiː	<|S|N	ˈɛi̯	2.839
ˈiː	|S|#	ˈiː	1.064
ˈiː	|S|#	ˈɛi̯	1.408
ˈiː	|S|#	-	3.524
ˈiː	|S|#	ˈɔː	5.109
ˈiː	|S|#	ˈɛ	5.109
ˈiː	|S|<	ˈiː	1.064
ˈiː	|S|<	-	1.251
ˈiː	|S|<	ˈɛi̯	4.524
ˈiː	|S|<	ˈɔː	5.109
ˈiː	|S|<	ˈɛ	5.109
ˈiː	|S|>	ˈiː	1.307
ˈiː	|S|>	-	2.089
ˈiː	|S|>	ˈɛi̯	3.089
ˈiː	|S|>	ˈɔː	3.278
ˈiː	|S|>	ˈɛ	3.278
ˈiː	|S|>_N	ˈiː	1.63
ˈiː	|S|>_N	ˈɔː	2.083
ˈiː	|S|>_N	-	2.537
ˈiː	|S|>_N	ˈɛi̯	2.839
ˈiː	|S|N	ˈiː	1.576
ˈiː	|S|N	ˈɔː	2.188
ˈiː	|S|N	-	2.456
ˈiː	|S|N	ˈɛi̯	2.85
ˈiː	|S|N	ˈɛ	5.109
ˈiː_ɐ	<|S|	ˈɛ	0.0
ˈiː_ɐ	<|S|#	ˈɛ	0.0
ˈiː_ɐ	|S|#	ˈɛ	0.0
ˈoː	#|S|	ˈɛi̯	0.376
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈɔː	4.0
ˈoː	#|S|	ˈɔu̯	4.585
ˈoː	#|S|	ˈɛː	4.585
ˈoː	#|S|>	ˈɛi̯	0.272
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈɔː	4.415
ˈoː	#|S|>	ˈɔu̯	5.0
ˈoː	#|S|>	ˈɛː	5.0
ˈoː	<|S|	ˈɛi̯	1.827
ˈoː	<|S|	-	1.937
ˈoː	<|S|	ˈɔː	2.352
ˈoː	<|S|	ˈɔu̯	2.937
ˈoː	<|S|	ˈɛː	2.937
ˈoː	<|S|#	ˈɛi̯	1.142
ˈoː	<|S|#	ˈɔː	1.245
ˈoː	<|S|#	-	4.0
ˈoː	<|S|#	ˈɔu̯	5.0
ˈoː	<|S|#	ˈɛː	5.0
ˈoː	<|S|<	ˈɛː	0.356
ˈoː	<|S|<	ˈɛi̯	3.678
ˈoː	<|S|<	-	4.0
ˈoː	<|S|<	ˈɔː	4.415
ˈoː	<|S|<	ˈɔu̯	5.0
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>	ˈɛi̯	1.913
ˈoː	<|S|>	ˈɔː	2.541
ˈoː	<|S|>	ˈɔu̯	2.678
ˈoː	<|S|>	ˈɛː	3.415
ˈoː	<|S|>_N	-	1.434
ˈoː	<|S|>_N	ˈɔu̯	1.535
ˈoː	<|S|>_N	ˈɔː	2.34
ˈoː	<|S|>_N	ˈɛi̯	4.0
ˈoː	<|S|N	-	1.464
ˈoː	<|S|N	ˈɔu̯	1.594
ˈoː	<|S|N	ˈɔː	2.345
ˈoː	<|S|N	ˈɛi̯	3.678
ˈoː	<|S|N	ˈɛː	5.0
ˈoː	|S|#	ˈɛi̯	1.193
ˈoː	|S|#	ˈɔː	1.337
ˈoː	|S|#	-	3.585
ˈoː	|S|#	ˈɔu̯	4.585
ˈoː	|S|#	ˈɛː	4.585
ˈoː	|S|<	ˈɛː	0.497
ˈoː	|S|<	ˈɛi̯	3.263
ˈoː	|S|<	-	3.585
ˈoː	|S|<	ˈɔː	4.0
ˈoː	|S|<	ˈɔu̯	4.585
ˈoː	|S|>	ˈɛi̯	1.693
ˈoː	|S|>	-	1.794
ˈoː	|S|>	ˈɔː	2.599
ˈoː	|S|>	ˈɔu̯	2.794
ˈoː	|S|>	ˈɛː	3.427
ˈoː	|S|>_N	-	1.464
ˈoː	|S|>_N	ˈɔu̯	1.594
ˈoː	|S|>_N	ˈɔː	2.345
ˈoː	|S|>_N	ˈɛi̯	3.678
ˈoː	|S|>_N	ˈɛː	5.0
ˈoː	|S|N	-	1.515
ˈoː	|S|N	ˈɔu̯	1.697
ˈoː	|S|N	ˈɔː	2.352
ˈoː	|S|N	ˈɛi̯	3.263
ˈoː	|S|N	ˈɛː	4.585
ˈuː	#|S|	-	0.348
ˈuː	#|S|	ˈœ	3.07
ˈuː	#|S|	ˈyː	3.392
ˈuː	#|S|<	-	0.253
ˈuː	#|S|<	ˈœ	3.485
ˈuː	#|S|<	ˈyː	3.807
ˈuː	<|S|	ˈœ	1.611
ˈuː	<|S|	-	1.807
ˈuː	<|S|	ˈyː	1.933
ˈuː	<|S|#	-	3.485
ˈuː	<|S|#	ˈœ	3.485
ˈuː	<|S|#	ˈyː	3.807
ˈuː	<|S|>	ˈœ	1.405
ˈuː	<|S|>	-	1.644
ˈuː	<|S|>	ˈyː	1.726
ˈuː	<|S|>_R	-	0.199
ˈuː	<|S|>_R	ˈœ	3.807
ˈuː	<|S|>_R	ˈyː	4.129
ˈuː	<|S|R	-	0.253
ˈuː	<|S|R	ˈœ	3.485
ˈuː	<|S|R	ˈyː	3.807
ˈuː	|S|#	-	3.07
ˈuː	|S|#	ˈœ	3.07
ˈuː	|S|#	ˈyː	3.392
ˈuː	|S|<	-	0.348
ˈuː	|S|<	ˈœ	3.07
ˈuː	|S|<	ˈyː	3.392
ˈuː	|S|>	ˈœ	1.413
ˈuː	|S|>	-	1.625
ˈuː	|S|>	ˈyː	1.735
ˈuː	|S|>_R	-	0.253
ˈuː	|S|>_R	ˈœ	3.485
