Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|<_F	ˈĩ	3.948
ˈi	|S|=	ˈi	0.948
ˈi	|S|=	-	1.433
ˈi	|S|=	ˈĩ	3.532
ˈi	|S|>	ˈi	0.908
ˈi	|S|>	ˈĩ	1.789
ˈi	|S|>	-	3.396
ˈi	|S|>	ˈɔ_j	4.22
ˈi	|S|>_N	ˈĩ	0.762
ˈi	|S|>_N	ˈi	2.225
ˈi	|S|>_N	-	2.492
ˈi	|S|F	ˈɔ_j	0.532
ˈi	|S|F	ˈi	2.433
ˈi	|S|F	ˈĩ	3.532
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈĩ	0.854
ˈi	|S|N	ˈi	1.989
ˈi	|S|N	-	2.553
ˈo	#|S|	w	1.948
ˈo	#|S|	ˈũ	2.17
ˈo	#|S|	ˈy	2.295
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|	u	4.755
ˈo	#|S|>	w	1.848
ˈo	#|S|>	ˈũ	2.263
ˈo	#|S|>	ˈy	2.363
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>_N	ˈũ	0.206
ˈo	#|S|>_N	ˈy	4.17
ˈo	#|S|>_N	ˈɔ	4.907
ˈo	#|S|>_R	ˈũ	3.907
ˈo	#|S|>_R	ˈy	4.17
ˈo	#|S|>_R	ˈɔ	4.907
ˈo	#|S|N	ˈũ	0.263
ˈo	#|S|N	ˈy	3.848
ˈo	#|S|N	ˈɔ	4.585
ˈo	#|S|R	ˈũ	3.585
ˈo	#|S|R	ˈy	3.848
ˈo	#|S|R	ˈɔ	4.585
ˈo	<|S|	ˈũ	1.585
ˈo	<|S|	ˈy	1.887
ˈo	<|S|	ˈɔ	2.404
ˈo	<|S|	u	2.989
ˈo	<|S|	w	4.755
ˈo	<|S|>	ˈũ	1.585
ˈo	<|S|>	ˈy	1.892
ˈo	<|S|>	ˈɔ	2.383
ˈo	<|S|>	u	2.968
ˈo	<|S|>_N	ˈũ	0.206
ˈo	<|S|>_N	ˈy	4.17
ˈo	<|S|>_N	ˈɔ	4.907
ˈo	<|S|>_R	ˈy	0.225
ˈo	<|S|>_R	ˈũ	3.907
ˈo	<|S|>_R	ˈɔ	4.907
ˈo	<|S|N	ˈũ	0.263
ˈo	<|S|N	ˈy	3.848
ˈo	<|S|N	ˈɔ	4.585
ˈo	<|S|R	ˈy	0.287
ˈo	<|S|R	ˈũ	3.585
ˈo	<|S|R	ˈɔ	4.585
ˈo	F_<|S|	ˈũ	1.126
ˈo	F_<|S|	ˈy	1.17
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|>	ˈũ	1.1
ˈo	F_<|S|>	ˈy	1.134
ˈo	F_<|S|>	ˈɔ	4.907
ˈo	F_<|S|>_N	ˈũ	0.17
ˈo	F_<|S|>_N	ˈy	4.433
ˈo	F_<|S|N	ˈũ	0.206
ˈo	F_<|S|N	ˈy	4.17
ˈo	F_<|S|N	ˈɔ	4.907
ˈo	F|S|	ˈũ	1.17
ˈo	F|S|	ˈy	1.231
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|	u	4.755
ˈo	F|S|	w	4.755
ˈo	F|S|>	ˈũ	1.126
ˈo	F|S|>	ˈy	1.17
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_N	ˈũ	0.206
ˈo	F|S|>_N	ˈy	4.17
ˈo	F|S|>_N	ˈɔ	4.907
ˈo	F|S|N	ˈũ	0.263
ˈo	F|S|N	ˈy	3.848
ˈo	F|S|N	ˈɔ	4.585
ˈo	|S|>	ˈũ	1.729
ˈo	|S|>	ˈy	1.992
ˈo	|S|>	ˈɔ	2.729
ˈo	|S|>	u	3.314
ˈo	|S|>	w	3.314
ˈo	|S|>_N	ˈũ	0.263
ˈo	|S|>_N	ˈy	3.848
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_R	ˈy	1.17
ˈo	|S|>_R	ˈũ	3.585
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|N	ˈũ	0.363
ˈo	|S|N	ˈy	3.433
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|N	u	4.755
ˈo	|S|N	w	4.755
ˈo	|S|R	ˈy	1.231
ˈo	|S|R	ˈũ	3.17
ˈo	|S|R	ˈɔ	4.17
ˈo	|S|R	u	4.755
ˈo	|S|R	w	4.755
ˈu	#|S|	ˈỹ	1.277
ˈu	#|S|	ˈy	2.977
ˈu	#|S|>	ˈỹ	1.202
ˈu	#|S|>	ˈy	3.392
ˈu	#|S|>_N	ˈỹ	1.16
ˈu	#|S|>_N	ˈy	3.714
ˈu	#|S|N	ˈỹ	1.202
ˈu	#|S|N	ˈy	3.392
ˈu	<|S|	ˈy	1.345
ˈu	<|S|	ˈỹ	2.233
ˈu	<|S|	w	3.345
ˈu	<|S|	ˈõ	3.345
ˈu	<|S|	ˈu	3.345
ˈu	<|S|	ˈũ_j	3.345
ˈu	<|S|#	ˈy	0.243
ˈu	<|S|#	ˈỹ	4.07
ˈu	<|S|>	ˈy	1.428
ˈu	<|S|>	ˈỹ	2.201
ˈu	<|S|>	w	3.283
ˈu	<|S|>	ˈõ	3.283
ˈu	<|S|>	ˈu	3.283
ˈu	<|S|>	ˈũ_j	3.283
ˈu	<|S|>_F	w	0.288
ˈu	<|S|>_F	ˈy	3.714
ˈu	<|S|>_F	ˈỹ	4.392
ˈu	<|S|>_N	ˈỹ	1.311
ˈu	<|S|>_N	ˈõ	2.345
ˈu	<|S|>_N	ˈũ_j	2.345
ˈu	<|S|>_N	ˈy	2.599
ˈu	<|S|>_R	ˈy	0.191
ˈu	<|S|>_R	ˈỹ	4.392
ˈu	<|S|F	w	0.37
ˈu	<|S|F	ˈy	3.392
ˈu	<|S|F	ˈỹ	4.07
ˈu	<|S|N	ˈỹ	1.348
ˈu	<|S|N	ˈõ	2.392
ˈu	<|S|N	ˈũ_j	2.392
ˈu	<|S|N	ˈy	2.485
ˈu	<|S|R	ˈy	0.243
ˈu	<|S|R	ˈỹ	4.07
ˈu	F_<|S|	ˈỹ	0.305
ˈu	F_<|S|	ˈy	3.392
ˈu	F_<|S|>	ˈỹ	0.239
ˈu	F_<|S|>	ˈy	3.714
ˈu	F_<|S|>_N	ˈỹ	0.196
ˈu	F_<|S|>_N	ˈy	3.977
ˈu	F_<|S|N	ˈỹ	0.239
ˈu	F_<|S|N	ˈy	3.714
ˈu	F|S|	ˈỹ	0.423
ˈu	F|S|	ˈy	2.977
ˈu	F|S|>	ˈỹ	0.305
ˈu	F|S|>	ˈy	3.392
ˈu	F|S|>_N	ˈỹ	0.239
ˈu	F|S|>_N	ˈy	3.714
ˈu	F|S|N	ˈỹ	0.305
ˈu	F|S|N	ˈy	3.392
ˈu	|S|#	ˈy	0.333
ˈu	|S|#	ˈỹ	3.655
ˈu	|S|>	ˈy	1.518
ˈu	|S|>	ˈỹ	2.07
ˈu	|S|>	w	3.392
ˈu	|S|>	ˈõ	3.392
ˈu	|S|>	ˈu	3.392
ˈu	|S|>	ˈũ_j	3.392
ˈu	|S|>_F	w	0.37
ˈu	|S|>_F	ˈy	3.392
ˈu	|S|>_F	ˈỹ	4.07
ˈu	|S|>_N	ˈỹ	1.32
ˈu	|S|>_N	ˈy	2.613
ˈu	|S|>_N	ˈõ	2.642
ˈu	|S|>_N	ˈũ_j	2.642
ˈu	|S|>_R	ˈy	0.243
ˈu	|S|>_R	ˈỹ	4.07
ˈu	|S|F	w	0.518
ˈu	|S|F	ˈy	2.977
ˈu	|S|F	ˈỹ	3.655
ˈu	|S|N	ˈỹ	1.387
ˈu	|S|N	ˈy	2.414
ˈu	|S|N	ˈõ	2.709
ˈu	|S|N	ˈũ_j	2.709
ˈu	|S|R	ˈy	0.333
ˈu	|S|R	ˈỹ	3.655
ˈɔ	#|S|	ˈɔ	1.565
ˈɔ	#|S|	ˈu	1.785
ˈɔ	#|S|	w_ˈɛ	2.043
ˈɔ	#|S|	ˈũ	4.2
ˈɔ	#|S|	w	4.615
ˈɔ	#|S|>	ˈɔ	1.57
ˈɔ	#|S|>	ˈu	1.732
ˈɔ	#|S|>	w_ˈɛ	1.914
ˈɔ	#|S|>	ˈũ	4.615
ˈɔ	#|S|>_R	ˈu	0.25
ˈɔ	#|S|>_R	ˈɔ	3.849
ˈɔ	#|S|>_R	ˈũ	4.937
ˈɔ	#|S|R	ˈu	0.32
ˈɔ	#|S|R	ˈɔ	3.527
ˈɔ	#|S|R	ˈũ	4.615
ˈɔ	<|S|	ˈɔ	1.565
ˈɔ	<|S|	ˈu	2.373
ˈɔ	<|S|	ˈũ	2.595
ˈɔ	<|S|	w	3.01
ˈɔ	<|S|	u	4.01
ˈɔ	<|S|	w_ˈɛ	4.375
ˈɔ	<|S|	-	4.595
ˈɔ	<|S|>	ˈɔ	1.57
ˈɔ	<|S|>	ˈu	2.383
ˈɔ	<|S|>	ˈũ	2.592
ˈɔ	<|S|>	w	3.007
ˈɔ	<|S|>	u	4.007
ˈɔ	<|S|>	w_ˈɛ	4.425
ˈɔ	<|S|>	-	4.592
ˈɔ	<|S|>_F	w	0.278
ˈɔ	<|S|>_F	ˈɔ	3.849
ˈɔ	<|S|>_F	ˈu	4.615
ˈɔ	<|S|>_F	ˈũ	4.937
ˈɔ	<|S|>_N	ˈũ	0.427
ˈɔ	<|S|>_N	ˈɔ	3.849
ˈɔ	<|S|>_N	ˈu	4.615
ˈɔ	<|S|>_R	ˈɔ	0.925
ˈɔ	<|S|>_R	ˈu	2.236
ˈɔ	<|S|>_R	u	2.982
ˈɔ	<|S|>_R	w	3.615
ˈɔ	<|S|>_R	ˈũ	4.937
ˈɔ	<|S|F	w	0.357
ˈɔ	<|S|F	ˈɔ	3.527
ˈɔ	<|S|F	ˈu	4.293
ˈɔ	<|S|F	ˈũ	4.615
ˈɔ	<|S|N	ˈũ	0.499
ˈɔ	<|S|N	ˈɔ	3.527
ˈɔ	<|S|N	ˈu	4.293
ˈɔ	<|S|R	ˈɔ	0.956
ˈɔ	<|S|R	ˈu	2.24
ˈɔ	<|S|R	u	3.03
ˈɔ	<|S|R	w	3.57
ˈɔ	<|S|R	ˈũ	4.615
ˈɔ	F_<|S|	ˈu	0.32
ˈɔ	F_<|S|	ˈɔ	3.527
ˈɔ	F_<|S|	ˈũ	4.615
ˈɔ	F_<|S|>	ˈu	0.25
ˈɔ	F_<|S|>	ˈɔ	3.849
ˈɔ	F_<|S|>	ˈũ	4.937
ˈɔ	F_<|S|>_R	ˈu	0.205
ˈɔ	F_<|S|>_R	ˈɔ	4.112
ˈɔ	F_<|S|R	ˈu	0.25
ˈɔ	F_<|S|R	ˈɔ	3.849
ˈɔ	F_<|S|R	ˈũ	4.937
ˈɔ	F|S|	ˈu	0.445
ˈɔ	F|S|	ˈɔ	3.112
ˈɔ	F|S|	ˈũ	4.2
ˈɔ	F|S|	w	4.615
ˈɔ	F|S|>	ˈu	0.32
ˈɔ	F|S|>	ˈɔ	3.527
ˈɔ	F|S|>	ˈũ	4.615
ˈɔ	F|S|>_R	ˈu	0.25
ˈɔ	F|S|>_R	ˈɔ	3.849
ˈɔ	F|S|>_R	ˈũ	4.937
ˈɔ	F|S|R	ˈu	0.32
ˈɔ	F|S|R	ˈɔ	3.527
ˈɔ	F|S|R	ˈũ	4.615
ˈɔ	|S|>	ˈɔ	1.565
ˈɔ	|S|>	ˈu	2.331
ˈɔ	|S|>	ˈũ	2.653
ˈɔ	|S|>	w	3.068
ˈɔ	|S|>	u	4.068
ˈɔ	|S|>	w_ˈɛ	4.068
ˈɔ	|S|>	-	4.653
ˈɔ	|S|>_F	w	0.357
ˈɔ	|S|>_F	ˈɔ	3.527
ˈɔ	|S|>_F	ˈu	4.293
ˈɔ	|S|>_F	ˈũ	4.615
ˈɔ	|S|>_N	ˈũ	0.499
ˈɔ	|S|>_N	ˈɔ	3.527
ˈɔ	|S|>_N	ˈu	4.293
ˈɔ	|S|>_R	ˈɔ	1.039
ˈɔ	|S|>_R	ˈu	1.994
ˈɔ	|S|>_R	u	3.116
ˈɔ	|S|>_R	w	3.633
ˈɔ	|S|>_R	ˈũ	4.615
ˈɔ	|S|F	w	0.499
ˈɔ	|S|F	ˈɔ	3.112
ˈɔ	|S|F	ˈu	3.878
ˈɔ	|S|F	ˈũ	4.2
ˈɔ	|S|N	ˈũ	0.628
ˈɔ	|S|N	ˈɔ	3.112
ˈɔ	|S|N	ˈu	3.878
ˈɔ	|S|N	w	4.615
ˈɔ	|S|R	ˈɔ	1.086
ˈɔ	|S|R	ˈu	2.024
ˈɔ	|S|R	u	3.194
ˈɔ	|S|R	w	3.552
ˈɔ	|S|R	ˈũ	4.2
ˈɔ_j	<|S|	ˈu_s	0.0
ˈɔ_j	<|S|#	ˈu_s	0.0
ˈɔ_j	|S|#	ˈu_s	0.0
ˈɔ_z	<|S|	ˈo	0.0
ˈɔ_z	<|S|<	ˈo	0.0
ˈɔ_z	<|S|<_F	ˈo	0.0
ˈɔ_z	<|S|F	ˈo	0.0
ˈɔ_z	|S|<	ˈo	0.0
ˈɔ_z	|S|<_F	ˈo	0.0
ˈɔ_z	|S|F	ˈo	0.0
ˈɛ	#|S|	ˈɛ	1.726
ˈɛ	#|S|	ˈe	2.086
ˈɛ	#|S|	ˈi	2.086
ˈɛ	#|S|	ˈɔ_j	3.528
ˈɛ	#|S|	ˈẽ	3.644
ˈɛ	#|S|>	ˈɛ	1.69
ˈɛ	#|S|>	ˈe	1.943
ˈɛ	#|S|>	ˈi	1.943
ˈɛ	#|S|>	ˈɔ_j	3.943
ˈɛ	#|S|>	ˈẽ	4.059
ˈɛ	#|S|>_R	ˈɛ	0.238
ˈɛ	#|S|>_R	ˈɔ_j	4.265
ˈɛ	#|S|>_R	ˈẽ	4.381
ˈɛ	#|S|R	ˈɛ	0.304
ˈɛ	#|S|R	ˈɔ_j	3.943
ˈɛ	#|S|R	ˈẽ	4.059
ˈɛ	<|S|	ˈɔ_j	1.904
ˈɛ	<|S|	ˈẽ	2.019
ˈɛ	<|S|	ˈɛ	2.103
ˈɛ	<|S|	ˈɔ	3.604
ˈɛ	<|S|	-	4.019
ˈɛ	<|S|	j	4.604
ˈɛ	<|S|#	ˈɔ_j	0.824
ˈɛ	<|S|#	ˈẽ	2.434
ˈɛ	<|S|#	-	2.837
ˈɛ	<|S|#	ˈɛ	4.059
ˈɛ	<|S|>	ˈẽ	1.963
ˈɛ	<|S|>	ˈɛ	1.963
ˈɛ	<|S|>	ˈɔ_j	2.147
ˈɛ	<|S|>	ˈɔ	3.451
ˈɛ	<|S|>	-	4.301
ˈɛ	<|S|>	j	4.451
ˈɛ	<|S|>_F	ˈɔ	0.293
ˈɛ	<|S|>_F	ˈɔ_j	4.265
ˈɛ	<|S|>_F	ˈẽ	4.381
ˈɛ	<|S|>_F	ˈɛ	4.381
ˈɛ	<|S|>_N	ˈẽ	0.656
ˈɛ	<|S|>_N	-	3.075
ˈɛ	<|S|>_N	j	4.027
ˈɛ	<|S|>_N	ˈɔ_j	4.265
ˈɛ	<|S|>_N	ˈɛ	4.381
ˈɛ	<|S|>_R	ˈɔ_j	1.295
ˈɛ	<|S|>_R	ˈɛ	1.309
ˈɛ	<|S|>_R	ˈi	3.368
ˈɛ	<|S|>_R	ˈẽ	4.381
ˈɛ	<|S|F	ˈɔ	0.377
ˈɛ	<|S|F	ˈɔ_j	3.943
ˈɛ	<|S|F	ˈẽ	4.059
ˈɛ	<|S|F	ˈɛ	4.059
ˈɛ	<|S|N	ˈẽ	0.713
ˈɛ	<|S|N	-	3.12
ˈɛ	<|S|N	ˈɔ_j	3.943
ˈɛ	<|S|N	j	4.059
ˈɛ	<|S|N	ˈɛ	4.059
ˈɛ	<|S|R	ˈɔ_j	1.328
ˈɛ	<|S|R	ˈɛ	1.346
ˈɛ	<|S|R	ˈi	3.421
ˈɛ	<|S|R	ˈẽ	4.059
ˈɛ	F_<|S|	ˈẽ	1.201
ˈɛ	F_<|S|	j	1.377
ˈɛ	F_<|S|	ˈɔ_j	3.943
ˈɛ	F_<|S|	ˈɛ	4.059
ˈɛ	F_<|S|>	ˈẽ	1.158
ˈɛ	F_<|S|>	j	1.293
ˈɛ	F_<|S|>	ˈɔ_j	4.265
ˈɛ	F_<|S|>	ˈɛ	4.381
ˈɛ	F_<|S|>_N	ˈẽ	1.131
ˈɛ	F_<|S|>_N	j	1.24
ˈɛ	F_<|S|>_N	ˈɔ_j	4.528
ˈɛ	F_<|S|>_N	ˈɛ	4.644
ˈɛ	F_<|S|N	ˈẽ	1.158
ˈɛ	F_<|S|N	j	1.293
ˈɛ	F_<|S|N	ˈɔ_j	4.265
ˈɛ	F_<|S|N	ˈɛ	4.381
ˈɛ	F|S|	ˈẽ	1.275
ˈɛ	F|S|	j	1.528
ˈɛ	F|S|	ˈɔ_j	3.528
ˈɛ	F|S|	ˈɛ	3.644
ˈɛ	F|S|>	ˈẽ	1.201
ˈɛ	F|S|>	j	1.377
ˈɛ	F|S|>	ˈɔ_j	3.943
ˈɛ	F|S|>	ˈɛ	4.059
ˈɛ	F|S|>_N	ˈẽ	1.158
ˈɛ	F|S|>_N	j	1.293
ˈɛ	F|S|>_N	ˈɔ_j	4.265
ˈɛ	F|S|>_N	ˈɛ	4.381
ˈɛ	F|S|N	ˈẽ	1.201
ˈɛ	F|S|N	j	1.377
ˈɛ	F|S|N	ˈɔ_j	3.943
ˈɛ	F|S|N	ˈɛ	4.059
ˈɛ	|S|#	ˈɔ_j	0.913
ˈɛ	|S|#	ˈẽ	2.388
ˈɛ	|S|#	-	2.931
ˈɛ	|S|#	ˈɛ	3.644
ˈɛ	|S|>	ˈɛ	1.956
ˈɛ	|S|>	ˈẽ	2.041
ˈɛ	|S|>	ˈɔ_j	2.184
ˈɛ	|S|>	ˈɔ	3.541
ˈɛ	|S|>	-	4.333
ˈɛ	|S|>	j	4.541
ˈɛ	|S|>	ˈe	4.541
ˈɛ	|S|>	ˈi	4.541
ˈɛ	|S|>_F	ˈɔ	0.377
ˈɛ	|S|>_F	ˈɔ_j	3.943
ˈɛ	|S|>_F	ˈẽ	4.059
ˈɛ	|S|>_F	ˈɛ	4.059
ˈɛ	|S|>_N	ˈẽ	0.713
ˈɛ	|S|>_N	-	3.12
ˈɛ	|S|>_N	ˈɔ_j	3.943
ˈɛ	|S|>_N	j	4.059
ˈɛ	|S|>_N	ˈɛ	4.059
ˈɛ	|S|>_R	ˈɛ	1.201
ˈɛ	|S|>_R	ˈɔ_j	1.454
ˈɛ	|S|>_R	ˈi	3.556
ˈɛ	|S|>_R	ˈẽ	4.059
ˈɛ	|S|F	ˈɔ	0.528
ˈɛ	|S|F	ˈɔ_j	3.528
ˈɛ	|S|F	ˈẽ	3.644
ˈɛ	|S|F	ˈɛ	3.644
ˈɛ	|S|N	ˈẽ	0.814
ˈɛ	|S|N	-	3.199
ˈɛ	|S|N	ˈɔ_j	3.528
ˈɛ	|S|N	ˈɛ	3.644
ˈɛ	|S|N	j	4.113
ˈɛ	|S|R	ˈɛ	1.275
ˈɛ	|S|R	ˈɔ_j	1.501
ˈɛ	|S|R	ˈẽ	3.644
ˈɛ	|S|R	ˈi	3.644
