Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<	-	4.807
ɡ	#|S|<_F	ɡ̊	3.255
ɡ	#|S|<_F	ɟ	4.392
ɡ	#|S|<_F	-	5.129
ɡ	#|S|<_R	ɡ̊	3.255
ɡ	#|S|<_R	ɟ	4.392
ɡ	#|S|<_R	-	5.129
ɡ	#|S|F	ɡ̊	2.933
ɡ	#|S|F	ɟ	4.07
ɡ	#|S|F	-	4.807
ɡ	#|S|R	ɡ̊	2.933
ɡ	#|S|R	ɟ	4.07
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɡ̊	0.933
ɡ	>|S|	ɟ	2.07
ɡ	>|S|	-	2.807
ɡ	>|S|	ɡ	3.392
ɡ	>|S|#	ɡ̊	0.452
ɡ	>|S|#	-	2.429
ɡ	>|S|#	ɟ	4.07
ɡ	>|S|<	ɟ	1.32
ɡ	>|S|<	ɡ̊	1.576
ɡ	>|S|<	ɡ	2.642
ɡ	>|S|<	-	3.267
ɡ	>|S|<_F	ɟ	0.239
ɡ	>|S|<_F	ɡ̊	3.255
ɡ	>|S|<_F	-	5.129
ɡ	>|S|F	ɟ	0.305
ɡ	>|S|F	ɡ̊	2.933
ɡ	>|S|F	-	4.807
ɡ	F_>|S|	ɡ̊	1.144
ɡ	F_>|S|	ɟ	1.869
ɡ	F_>|S|	-	2.807
ɡ	F_>|S|	ɡ	2.933
ɡ	F_>|S|#	ɡ̊	0.144
ɡ	F_>|S|#	ɟ	4.392
ɡ	F_>|S|#	-	5.129
ɡ	F_>|S|<	ɟ	1.444
ɡ	F_>|S|<	ɡ̊	1.917
ɡ	F_>|S|<	-	2.407
ɡ	F_>|S|<	ɡ	2.482
ɡ	F_>|S|<_F	ɟ	0.196
ɡ	F_>|S|<_F	ɡ̊	3.518
ɡ	F_>|S|F	ɟ	0.239
ɡ	F_>|S|F	ɡ̊	3.255
ɡ	F_>|S|F	-	5.129
ɡ	F|S|	ɡ̊	1.119
ɡ	F|S|	ɟ	1.89
ɡ	F|S|	-	2.807
ɡ	F|S|	ɡ	2.977
ɡ	F|S|#	ɡ̊	0.183
ɡ	F|S|#	ɟ	4.07
ɡ	F|S|#	-	4.807
ɡ	F|S|<	ɟ	1.476
ɡ	F|S|<	ɡ̊	1.832
ɡ	F|S|<	-	2.429
ɡ	F|S|<	ɡ	2.524
ɡ	F|S|<_F	ɟ	0.239
ɡ	F|S|<_F	ɡ̊	3.255
ɡ	F|S|<_F	-	5.129
ɡ	F|S|F	ɟ	0.305
ɡ	F|S|F	ɡ̊	2.933
ɡ	F|S|F	-	4.807
ɡ	|S|#	ɡ̊	0.498
ɡ	|S|#	-	2.466
ɡ	|S|#	ɟ	3.655
ɡ	|S|#	ɡ	4.977
ɡ	|S|<	ɡ̊	1.913
ɡ	|S|<	ɟ	2.115
ɡ	|S|<	ɡ	3.437
ɡ	|S|<	-	3.682
ɡ	|S|<_F	ɟ	1.202
ɡ	|S|<_F	ɡ̊	2.933
ɡ	|S|<_F	-	4.807
ɡ	|S|<_R	ɡ̊	2.933
ɡ	|S|<_R	ɟ	4.07
ɡ	|S|<_R	-	4.807
ɡ	|S|F	ɟ	1.277
ɡ	|S|F	ɡ̊	2.518
ɡ	|S|F	-	4.392
ɡ	|S|F	ɡ	4.977
ɡ	|S|R	ɡ̊	2.518
ɡ	|S|R	ɟ	3.655
ɡ	|S|R	-	4.392
ɡ	|S|R	ɡ	4.977
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	<|S|	ˈɛ	0.737
ˈe	<|S|	ˈi	1.322
ˈe	<|S|>	ˈɛ	0.737
ˈe	<|S|>	ˈi	1.322
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	ˈi	3.644
ˈe	<|S|>_R	ˈi	0.184
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	ˈi	3.322
ˈe	<|S|R	ˈi	0.234
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	ˈi	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	ˈi	3.322
ˈe	|S|>_R	ˈi	0.234
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	ˈi	2.907
ˈe	|S|R	ˈi	0.322
ˈe	|S|R	ˈɛ	2.322
ˈei̯	#|S|	ˈa	0.082
ˈei̯	#|S|	ˈɛ	4.17
ˈei̯	#|S|>	ˈa	0.061
ˈei̯	#|S|>	ˈɛ	4.585
ˈei̯	#|S|>_N	ˈa	0.049
ˈei̯	#|S|>_N	ˈɛ	4.907
ˈei̯	#|S|N	ˈa	0.061
ˈei̯	#|S|N	ˈɛ	4.585
ˈei̯	<|S|	ˈa	0.426
ˈei̯	<|S|	ˈɛ	2.404
ˈei̯	<|S|#	ˈɛ	0.337
ˈei̯	<|S|#	ˈa	2.263
ˈei̯	<|S|>	ˈa	0.337
ˈei̯	<|S|>	ˈɛ	3.0
ˈei̯	<|S|>_N	ˈa	1.206
ˈei̯	<|S|>_N	ˈɛ	1.737
ˈei̯	<|S|N	ˈa	1.126
ˈei̯	<|S|N	ˈɛ	1.778
ˈei̯	|S|#	ˈɛ	0.469
ˈei̯	|S|#	ˈa	1.848
ˈei̯	|S|>	ˈa	0.263
ˈei̯	|S|>	ˈɛ	3.17
ˈei̯	|S|>_N	ˈa	0.603
ˈei̯	|S|>_N	ˈɛ	2.383
ˈei̯	|S|N	ˈa	0.561
ˈei̯	|S|N	ˈɛ	2.404
ˈeː	<|S|	ˈei̯	0.0
ˈeː	<|S|=	ˈei̯	0.0
ˈeː	<|S|>	ˈei̯	0.0
ˈeː	|S|=	ˈei̯	0.0
ˈeː	|S|>	ˈei̯	0.0
ˈi	#|S|	ˈɘ̟	0.796
ˈi	#|S|	ˈi	1.459
ˈi	#|S|	ˈei̯	4.044
ˈi	#|S|>	ˈɘ̟	0.845
ˈi	#|S|>	ˈi	1.33
ˈi	#|S|>	ˈei̯	4.459
ˈi	#|S|>_R	ˈi	0.29
ˈi	#|S|>_R	ˈɘ̟	2.781
ˈi	#|S|>_R	ˈei̯	4.781
ˈi	#|S|R	ˈi	0.372
ˈi	#|S|R	ˈɘ̟	2.459
ˈi	#|S|R	ˈei̯	4.459
ˈi	<|S|	ˈɘ̟	0.43
ˈi	<|S|	ˈei̯	2.366
ˈi	<|S|	ˈi	3.974
ˈi	<|S|>	ˈɘ̟	0.426
ˈi	<|S|>	ˈei̯	2.355
ˈi	<|S|>	ˈi	4.053
ˈi	<|S|>_N	ˈɘ̟	0.081
ˈi	<|S|>_N	ˈei̯	4.781
ˈi	<|S|>_R	ˈi	0.29
ˈi	<|S|>_R	ˈɘ̟	2.781
ˈi	<|S|>_R	ˈei̯	4.781
ˈi	<|S|N	ˈɘ̟	0.102
ˈi	<|S|N	ˈei̯	4.459
ˈi	<|S|R	ˈi	0.372
ˈi	<|S|R	ˈɘ̟	2.459
ˈi	<|S|R	ˈei̯	4.459
ˈi	|S|>	ˈɘ̟	0.459
ˈi	|S|>	ˈei̯	2.459
ˈi	|S|>	ˈi	3.459
ˈi	|S|>_N	ˈɘ̟	0.102
ˈi	|S|>_N	ˈei̯	4.459
ˈi	|S|>_R	ˈi	0.372
ˈi	|S|>_R	ˈɘ̟	2.459
ˈi	|S|>_R	ˈei̯	4.459
ˈi	|S|N	ˈɘ̟	0.138
ˈi	|S|N	ˈei̯	4.044
ˈi	|S|N	ˈi	5.044
ˈi	|S|R	ˈi	0.521
ˈi	|S|R	ˈɘ̟	2.044
ˈi	|S|R	ˈei̯	4.044
ˈio̯	<|S|	ˈi	0.269
ˈio̯	<|S|	ˈɪ	3.269
ˈio̯	<|S|#	ˈi	0.041
ˈio̯	<|S|>	ˈi	0.312
ˈio̯	<|S|>	ˈɪ	3.17
ˈio̯	<|S|>_R	ˈi	0.032
ˈio̯	<|S|R	ˈi	0.041
ˈio̯	|S|#	ˈi	0.054
ˈio̯	|S|#	ˈɪ	4.755
ˈio̯	|S|>	ˈi	0.295
ˈio̯	|S|>	ˈɪ	3.17
ˈio̯	|S|>_R	ˈi	0.041
ˈio̯	|S|R	ˈi	0.054
ˈio̯	|S|R	ˈɪ	4.755
ˈiu̯	<|S|	ˈɑi̯	0.907
ˈiu̯	<|S|	ˈɑi̯_ɛ	1.492
ˈiu̯	<|S|>	ˈɑi̯	0.93
ˈiu̯	<|S|>	ˈɑi̯_ɛ	1.515
ˈiu̯	<|S|>_N	ˈɑi̯	0.943
ˈiu̯	<|S|>_N	ˈɑi̯_ɛ	3.644
ˈiu̯	<|S|>_R	ˈɑi̯_ɛ	0.184
ˈiu̯	<|S|>_R	ˈɑi̯	3.059
ˈiu̯	<|S|N	ˈɑi̯	0.93
ˈiu̯	<|S|N	ˈɑi̯_ɛ	3.322
ˈiu̯	<|S|R	ˈɑi̯_ɛ	0.234
ˈiu̯	<|S|R	ˈɑi̯	2.737
ˈiu̯	|S|>	ˈɑi̯	0.907
ˈiu̯	|S|>	ˈɑi̯_ɛ	1.492
ˈiu̯	|S|>_N	ˈɑi̯	0.93
ˈiu̯	|S|>_N	ˈɑi̯_ɛ	3.322
ˈiu̯	|S|>_R	ˈɑi̯_ɛ	0.234
ˈiu̯	|S|>_R	ˈɑi̯	2.737
ˈiu̯	|S|N	ˈɑi̯	0.907
ˈiu̯	|S|N	ˈɑi̯_ɛ	2.907
ˈiu̯	|S|R	ˈɑi̯_ɛ	0.322
ˈiu̯	|S|R	ˈɑi̯	2.322
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.082
ˈiː	<|S|#	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.112
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	|S|#	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.09
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|N	ˈai̯	0.0
ˈo	#|S|	ˈu	0.17
ˈo	#|S|	ˈø	4.17
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|>	ˈu	0.126
ˈo	#|S|>	ˈø	4.585
ˈo	#|S|>	ˈɔ	4.585
ˈo	<|S|	ˈu	0.71
ˈo	<|S|	ˈø	2.585
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|>	ˈu	0.727
ˈo	<|S|>	ˈø	2.585
ˈo	<|S|>	ˈɔ	2.585
ˈo	<|S|>_N	ˈu	0.1
ˈo	<|S|>_N	ˈø	4.907
ˈo	<|S|>_N	ˈɔ	4.907
ˈo	<|S|>_R	ˈu	2.907
ˈo	<|S|>_R	ˈø	4.907
ˈo	<|S|>_R	ˈɔ	4.907
ˈo	<|S|N	ˈu	0.126
ˈo	<|S|N	ˈø	4.585
ˈo	<|S|N	ˈɔ	4.585
ˈo	<|S|R	ˈu	2.585
ˈo	<|S|R	ˈø	4.585
ˈo	<|S|R	ˈɔ	4.585
ˈo	|S|>	ˈu	0.661
ˈo	|S|>	ˈø	2.661
ˈo	|S|>	ˈɔ	2.661
ˈo	|S|>_N	ˈu	0.126
ˈo	|S|>_N	ˈø	4.585
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_R	ˈu	2.585
ˈo	|S|>_R	ˈø	4.585
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|N	ˈu	0.17
ˈo	|S|N	ˈø	4.17
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|R	ˈu	2.17
ˈo	|S|R	ˈø	4.17
ˈo	|S|R	ˈɔ	4.17
ˈou̯	#|S|	ˈɑi̯	0.0
ˈou̯	#|S|>	ˈɑi̯	0.0
ˈou̯	<|S|	ˈɑi̯	0.206
ˈou̯	<|S|>	ˈɑi̯	0.234
ˈou̯	<|S|>_N	ˈɑi̯	0.0
ˈou̯	<|S|N	ˈɑi̯	0.0
ˈou̯	|S|>	ˈɑi̯	0.17
ˈou̯	|S|>_N	ˈɑi̯	0.0
ˈou̯	|S|N	ˈɑi̯	0.0
ˈoː	<|S|	ˈu	0.17
ˈoː	<|S|>	ˈu	0.193
ˈoː	<|S|>_N	ˈu	2.322
ˈoː	<|S|N	ˈu	2.0
ˈoː	|S|>	ˈu	0.17
ˈoː	|S|>_N	ˈu	2.0
ˈoː	|S|N	ˈu	1.585
ˈu	#|S|	ˈu	1.029
ˈu	#|S|	ˈɘ̟	1.087
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈu	1.021
ˈu	#|S|>	ˈɘ̟	1.065
ˈu	#|S|>	-	5.087
ˈu	#|S|>_N	ˈu	1.017
ˈu	#|S|>_N	ˈɘ̟	1.052
ˈu	#|S|N	ˈu	1.021
ˈu	#|S|N	ˈɘ̟	1.065
ˈu	#|S|N	-	5.087
ˈu	<|S|	ˈu	1.157
ˈu	<|S|	ˈɘ̟	1.369
ˈu	<|S|	-	3.029
ˈu	<|S|>	ˈu	1.166
ˈu	<|S|>	ˈɘ̟	1.38
ˈu	<|S|>	-	3.021
ˈu	<|S|>_N	ˈu	0.801
ˈu	<|S|>_N	ˈɘ̟	1.313
ˈu	<|S|>_R	-	0.28
ˈu	<|S|>_R	ˈu	3.409
ˈu	<|S|>_R	ˈɘ̟	3.602
ˈu	<|S|N	ˈu	0.817
ˈu	<|S|N	ˈɘ̟	1.311
ˈu	<|S|N	-	5.087
ˈu	<|S|R	-	0.36
ˈu	<|S|R	ˈu	3.087
ˈu	<|S|R	ˈɘ̟	3.28
ˈu	F_<|S|	ˈu	0.205
ˈu	F_<|S|	ˈɘ̟	3.28
ˈu	F_<|S|	-	5.087
ˈu	F_<|S|>	ˈu	0.161
ˈu	F_<|S|>	ˈɘ̟	3.602
ˈu	F_<|S|>_N	ˈu	0.133
ˈu	F_<|S|>_N	ˈɘ̟	3.865
ˈu	F_<|S|N	ˈu	0.161
ˈu	F_<|S|N	ˈɘ̟	3.602
ˈu	F|S|	ˈu	0.28
ˈu	F|S|	ˈɘ̟	2.865
ˈu	F|S|	-	4.672
ˈu	F|S|>	ˈu	0.205
ˈu	F|S|>	ˈɘ̟	3.28
ˈu	F|S|>	-	5.087
ˈu	F|S|>_N	ˈu	0.161
ˈu	F|S|>_N	ˈɘ̟	3.602
ˈu	F|S|N	ˈu	0.205
ˈu	F|S|N	ˈɘ̟	3.28
ˈu	F|S|N	-	5.087
ˈu	|S|>	ˈu	1.142
ˈu	|S|>	ˈɘ̟	1.335
ˈu	|S|>	-	3.142
ˈu	|S|>_N	ˈu	0.849
ˈu	|S|>_N	ˈɘ̟	1.267
ˈu	|S|>_N	-	5.087
ˈu	|S|>_R	-	0.36
ˈu	|S|>_R	ˈu	3.087
ˈu	|S|>_R	ˈɘ̟	3.28
ˈu	|S|N	ˈu	0.874
ˈu	|S|N	ˈɘ̟	1.269
ˈu	|S|N	-	4.672
ˈu	|S|R	-	0.503
ˈu	|S|R	ˈu	2.672
ˈu	|S|R	ˈɘ̟	2.865
ˈu_r	<|S|	ˈʏ	0.0
ˈu_r	<|S|>	ˈʏ	0.0
ˈu_r	<|S|>_N	ˈʏ	0.0
ˈu_r	<|S|N	ˈʏ	0.0
ˈu_r	|S|>	ˈʏ	0.0
ˈu_r	|S|>_N	ˈʏ	0.0
ˈu_r	|S|N	ˈʏ	0.0
ˈuo̯	<|S|	ˈʏ	0.585
ˈuo̯	<|S|	ˈi	1.585
ˈuo̯	<|S|#	ˈʏ	0.126
ˈuo̯	<|S|#	ˈi	3.585
ˈuo̯	<|S|>	ˈʏ	0.624
ˈuo̯	<|S|>	ˈi	1.51
ˈuo̯	<|S|>_N	ˈi	0.206
ˈuo̯	<|S|>_N	ˈʏ	2.907
ˈuo̯	<|S|N	ˈi	0.263
ˈuo̯	<|S|N	ˈʏ	2.585
ˈuo̯	|S|#	ˈʏ	0.17
ˈuo̯	|S|#	ˈi	3.17
ˈuo̯	|S|>	ˈʏ	0.62
ˈuo̯	|S|>	ˈi	1.518
ˈuo̯	|S|>_N	ˈi	0.263
ˈuo̯	|S|>_N	ˈʏ	2.585
ˈuo̯	|S|N	ˈi	0.363
ˈuo̯	|S|N	ˈʏ	2.17
ˈuː	#|S|	ˈɑi̯	0.469
ˈuː	#|S|	-	1.848
ˈuː	#|S|>	ˈɑi̯	0.497
ˈuː	#|S|>	-	1.778
ˈuː	<|S|	ˈɑi̯	0.2
ˈuː	<|S|	-	2.948
ˈuː	<|S|#	ˈɑi̯	0.061
ˈuː	<|S|#	-	4.585
ˈuː	<|S|>	ˈɑi̯	0.21
ˈuː	<|S|>	-	2.885
ˈuː	<|S|>_R	ˈɑi̯	0.049
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|R	ˈɑi̯	0.061
ˈuː	<|S|R	-	4.585
ˈuː	|S|#	ˈɑi̯	0.082
ˈuː	|S|#	-	4.17
ˈuː	|S|>	ˈɑi̯	0.281
ˈuː	|S|>	-	2.5
ˈuː	|S|>_R	ˈɑi̯	0.061
ˈuː	|S|>_R	-	4.585
ˈuː	|S|R	ˈɑi̯	0.082
ˈuː	|S|R	-	4.17
ˈɑ	#|S|	ˈɔ	1.61
ˈɑ	#|S|	ˈɑ	2.536
ˈɑ	#|S|>	ˈɔ	1.698
ˈɑ	#|S|>	ˈɑ	2.951
ˈɑ	#|S|>_N	ˈɑ	3.273
ˈɑ	#|S|>_N	ˈɔ	3.373
ˈɑ	#|S|N	ˈɑ	2.951
ˈɑ	#|S|N	ˈɔ	3.051
ˈɑ	<|S|	ˈɑ	0.951
ˈɑ	<|S|	ˈɔ	1.121
ˈɑ	<|S|>	ˈɑ	0.951
ˈɑ	<|S|>	ˈɔ	1.13
ˈɑ	<|S|>_N	ˈɑ	0.463
ˈɑ	<|S|>_N	ˈɔ	1.866
ˈɑ	<|S|N	ˈɑ	0.489
ˈɑ	<|S|N	ˈɔ	1.799
ˈɑ	|S|>	ˈɑ	1.073
ˈɑ	|S|>	ˈɔ	1.172
ˈɑ	|S|>_N	ˈɑ	0.612
ˈɑ	|S|>_N	ˈɔ	1.885
ˈɑ	|S|N	ˈɑ	0.646
ˈɑ	|S|N	ˈɔ	1.765
ˈɑ_r	<|S|	ˈi̯ø	0.0
ˈɑ_r	<|S|>	ˈi̯ø	0.0
ˈɑ_r	<|S|>_N	ˈi̯ø	0.0
ˈɑ_r	<|S|N	ˈi̯ø	0.0
ˈɑ_r	|S|>	ˈi̯ø	0.0
ˈɑ_r	|S|>_N	ˈi̯ø	0.0
ˈɑ_r	|S|N	ˈi̯ø	0.0
ˈɑ_ɡ	<|S|	ˈi̯ø	0.0
ˈɑ_ɡ	<|S|<	ˈi̯ø	0.0
ˈɑ_ɡ	<|S|<_F	ˈi̯ø	0.0
ˈɑ_ɡ	<|S|F	ˈi̯ø	0.0
ˈɑ_ɡ	|S|<	ˈi̯ø	0.0
ˈɑ_ɡ	|S|<_F	ˈi̯ø	0.0
ˈɑ_ɡ	|S|F	ˈi̯ø	0.0
ˈɑː	<|S|	ˈø	0.848
ˈɑː	<|S|	-	1.17
ˈɑː	<|S|>	ˈø	0.848
ˈɑː	<|S|>	-	1.17
ˈɑː	<|S|>_N	ˈø	0.634
ˈɑː	<|S|>_N	-	1.492
ˈɑː	<|S|>_R	-	0.17
ˈɑː	<|S|>_R	ˈø	3.17
ˈɑː	<|S|N	ˈø	0.646
ˈɑː	<|S|N	-	1.469
ˈɑː	<|S|R	-	0.216
ˈɑː	<|S|R	ˈø	2.848
ˈɑː	F_<|S|	-	0.216
ˈɑː	F_<|S|	ˈø	2.848
ˈɑː	F_<|S|>	-	0.17
ˈɑː	F_<|S|>	ˈø	3.17
ˈɑː	F_<|S|>_R	-	0.14
ˈɑː	F_<|S|>_R	ˈø	3.433
ˈɑː	F_<|S|R	-	0.17
ˈɑː	F_<|S|R	ˈø	3.17
ˈɑː	F|S|	-	0.295
ˈɑː	F|S|	ˈø	2.433
ˈɑː	F|S|>	-	0.216
ˈɑː	F|S|>	ˈø	2.848
ˈɑː	F|S|>_R	-	0.17
ˈɑː	F|S|>_R	ˈø	3.17
ˈɑː	F|S|R	-	0.216
ˈɑː	F|S|R	ˈø	2.848
ˈɑː	|S|>	ˈø	0.848
ˈɑː	|S|>	-	1.17
ˈɑː	|S|>_N	ˈø	0.646
ˈɑː	|S|>_N	-	1.469
ˈɑː	|S|>_R	-	0.216
ˈɑː	|S|>_R	ˈø	2.848
ˈɑː	|S|N	ˈø	0.667
ˈɑː	|S|N	-	1.433
ˈɑː	|S|R	-	0.295
ˈɑː	|S|R	ˈø	2.433
ˈɛ	#|S|	ˈɑ	0.282
ˈɛ	#|S|	ˈa	3.492
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|	ˈɛ	4.492
ˈɛ	#|S|>	ˈɑ	0.206
ˈɛ	#|S|>	ˈa	3.907
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>	ˈɛ	4.907
ˈɛ	<|S|	ˈɑ	1.18
ˈɛ	<|S|	ˈa	1.84
ˈɛ	<|S|	-	2.84
ˈɛ	<|S|	ˈɛ	2.84
ˈɛ	<|S|>	ˈɑ	1.191
ˈɛ	<|S|>	ˈa	1.832
ˈɛ	<|S|>	-	2.832
ˈɛ	<|S|>	ˈɛ	2.832
ˈɛ	<|S|>_N	-	0.275
ˈɛ	<|S|>_N	ˈɑ	3.421
ˈɛ	<|S|>_N	ˈa	4.229
ˈɛ	<|S|>_R	ˈɑ	1.019
ˈɛ	<|S|>_R	ˈɛ	1.229
ˈɛ	<|S|>_R	ˈa	4.229
ˈɛ	<|S|N	-	0.352
ˈɛ	<|S|N	ˈɑ	3.1
ˈɛ	<|S|N	ˈa	3.907
ˈɛ	<|S|N	ˈɛ	4.907
ˈɛ	<|S|R	ˈɑ	1.024
ˈɛ	<|S|R	ˈɛ	1.292
ˈɛ	<|S|R	ˈa	3.907
ˈɛ	<|S|R	-	4.907
ˈɛ	|S|>	ˈɑ	1.1
ˈɛ	|S|>	ˈa	1.907
ˈɛ	|S|>	-	2.907
ˈɛ	|S|>	ˈɛ	2.907
ˈɛ	|S|>_N	-	0.352
ˈɛ	|S|>_N	ˈɑ	3.1
ˈɛ	|S|>_N	ˈa	3.907
ˈɛ	|S|>_N	ˈɛ	4.907
ˈɛ	|S|>_R	ˈɑ	1.024
ˈɛ	|S|>_R	ˈɛ	1.292
ˈɛ	|S|>_R	ˈa	3.907
ˈɛ	|S|>_R	-	4.907
ˈɛ	|S|N	-	0.492
ˈɛ	|S|N	ˈɑ	2.684
ˈɛ	|S|N	ˈa	3.492
ˈɛ	|S|N	ˈɛ	4.492
ˈɛ	|S|R	ˈɑ	1.032
ˈɛ	|S|R	ˈɛ	1.404
ˈɛ	|S|R	ˈa	3.492
ˈɛ	|S|R	-	4.492
ˈɛ_h	<|S|	ˈɑ	0.0
ˈɛ_h	<|S|<	ˈɑ	0.0
ˈɛ_h	|S|<	ˈɑ	0.0
ˈɛ_r	#|S|	ˈɑ	0.0
ˈɛ_r	#|S|>	ˈɑ	0.0
ˈɛ_r	<|S|	ˈɑ	0.0
ˈɛ_r	<|S|>	ˈɑ	0.0
ˈɛ_r	<|S|>_N	ˈɑ	0.0
ˈɛ_r	<|S|N	ˈɑ	0.0
ˈɛ_r	|S|>	ˈɑ	0.0
ˈɛ_r	|S|>_N	ˈɑ	0.0
ˈɛ_r	|S|N	ˈɑ	0.0
