Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|>	ˈo	1.415
ˈɔ	<|S|>	ˈɑ	1.415
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>_N	ˈɑ	1.34
ˈɔ	<|S|>_N	-	1.434
ˈɔ	<|S|>_N	ˈo	2.089
ˈɔ	<|S|N	ˈɑ	1.345
ˈɔ	<|S|N	-	1.464
ˈɔ	<|S|N	ˈo	2.037
ˈɔ	|S|>	ˈo	1.415
ˈɔ	|S|>	ˈɑ	1.415
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>_N	ˈɑ	1.345
ˈɔ	|S|>_N	-	1.464
ˈɔ	|S|>_N	ˈo	2.037
ˈɔ	|S|N	ˈɑ	1.352
ˈɔ	|S|N	-	1.515
ˈɔ	|S|N	ˈo	1.953
ˈɔː	#|S|	ˈa	1.213
ˈɔː	#|S|	ˈɑ	1.35
ˈɔː	#|S|	-	3.087
ˈɔː	#|S|	ˈɑː	4.087
ˈɔː	#|S|>	ˈa	1.157
ˈɔː	#|S|>	ˈɑ	1.255
ˈɔː	#|S|>	-	3.503
ˈɔː	#|S|>	ˈɑː	4.503
ˈɔː	<|S|	-	1.38
ˈɔː	<|S|	ˈa	1.858
ˈɔː	<|S|	ˈɑː	2.38
ˈɔː	<|S|	ˈɑ	2.759
ˈɔː	<|S|>	-	1.365
ˈɔː	<|S|>	ˈa	1.87
ˈɔː	<|S|>	ˈɑː	2.365
ˈɔː	<|S|>	ˈɑ	2.795
ˈɔː	<|S|>_N	-	1.087
ˈɔː	<|S|>_N	ˈɑ	1.2
ˈɔː	<|S|>_N	ˈa	4.087
ˈɔː	<|S|>_N	ˈɑː	4.824
ˈɔː	<|S|>_R	-	0.577
ˈɔː	<|S|>_R	ˈa	1.95
ˈɔː	<|S|>_R	ˈɑ	4.824
ˈɔː	<|S|>_R	ˈɑː	4.824
ˈɔː	<|S|N	-	1.11
ˈɔː	<|S|N	ˈɑ	1.255
ˈɔː	<|S|N	ˈa	3.766
ˈɔː	<|S|N	ˈɑː	4.503
ˈɔː	<|S|R	-	0.62
ˈɔː	<|S|R	ˈa	1.938
ˈɔː	<|S|R	ˈɑ	4.503
ˈɔː	<|S|R	ˈɑː	4.503
ˈɔː	|S|>	-	1.503
ˈɔː	|S|>	ˈa	1.766
ˈɔː	|S|>	ˈɑ	2.503
ˈɔː	|S|>	ˈɑː	2.503
ˈɔː	|S|>_N	-	1.11
ˈɔː	|S|>_N	ˈɑ	1.255
ˈɔː	|S|>_N	ˈa	3.766
ˈɔː	|S|>_N	ˈɑː	4.503
ˈɔː	|S|>_R	-	0.62
ˈɔː	|S|>_R	ˈa	1.938
ˈɔː	|S|>_R	ˈɑ	4.503
ˈɔː	|S|>_R	ˈɑː	4.503
ˈɔː	|S|N	-	1.149
ˈɔː	|S|N	ˈɑ	1.35
ˈɔː	|S|N	ˈa	3.35
ˈɔː	|S|N	ˈɑː	4.087
ˈɔː	|S|R	-	0.695
ˈɔː	|S|R	ˈa	1.918
ˈɔː	|S|R	ˈɑ	4.087
ˈɔː	|S|R	ˈɑː	4.087
ˈɔːɪ̯	#|S|	-	0.0
ˈɔːɪ̯	#|S|#	-	0.0
ˈɔːɪ̯	|S|#	-	0.0
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|	ˈɛ	1.737
ˈɛ	<|S|	ˈai̯	2.322
ˈɛ	<|S|	ˈɑː	2.322
ˈɛ	<|S|>	-	1.737
ˈɛ	<|S|>	ˈɛ	1.737
ˈɛ	<|S|>	ˈai̯	2.322
ˈɛ	<|S|>	ˈɑː	2.322
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈɛ	1.737
ˈɛ	|S|>	ˈai̯	2.322
ˈɛ	|S|>	ˈɑː	2.322
ˈɛɪ̯	#|S|	ˈɑː	1.138
ˈɛɪ̯	#|S|	ˈæː	1.344
ˈɛɪ̯	#|S|	-	3.459
ˈɛɪ̯	#|S|	ˈoi̯	4.044
ˈɛɪ̯	#|S|>	ˈɑː	1.102
ˈɛɪ̯	#|S|>	ˈæː	1.25
ˈɛɪ̯	#|S|>	-	3.874
ˈɛɪ̯	#|S|>	ˈoi̯	4.459
ˈɛɪ̯	<|S|	ˈɑː	1.722
ˈɛɪ̯	<|S|	-	1.874
ˈɛɪ̯	<|S|	ˈoi̯	2.459
ˈɛɪ̯	<|S|	ˈæː	3.044
ˈɛɪ̯	<|S|#	ˈoi̯	1.759
ˈɛɪ̯	<|S|#	ˈɑː	3.459
ˈɛɪ̯	<|S|#	-	3.874
ˈɛɪ̯	<|S|#	ˈæː	4.459
ˈɛɪ̯	<|S|>	ˈɑː	1.426
ˈɛɪ̯	<|S|>	-	1.517
ˈɛɪ̯	<|S|>	ˈoi̯	2.845
ˈɛɪ̯	<|S|>	ˈæː	2.845
ˈɛɪ̯	F_<|S|	ˈɑː	0.25
ˈɛɪ̯	F_<|S|	-	3.874
ˈɛɪ̯	F_<|S|	ˈoi̯	4.459
ˈɛɪ̯	F_<|S|	ˈæː	4.459
ˈɛɪ̯	F_<|S|>	ˈɑː	0.196
ˈɛɪ̯	F_<|S|>	-	4.196
ˈɛɪ̯	F_<|S|>	ˈoi̯	4.781
ˈɛɪ̯	F_<|S|>	ˈæː	4.781
ˈɛɪ̯	F|S|	ˈɑː	0.344
ˈɛɪ̯	F|S|	-	3.459
ˈɛɪ̯	F|S|	ˈoi̯	4.044
ˈɛɪ̯	F|S|	ˈæː	4.044
ˈɛɪ̯	F|S|>	ˈɑː	0.25
ˈɛɪ̯	F|S|>	-	3.874
ˈɛɪ̯	F|S|>	ˈoi̯	4.459
ˈɛɪ̯	F|S|>	ˈæː	4.459
ˈɛɪ̯	|S|#	ˈoi̯	1.822
ˈɛɪ̯	|S|#	ˈɑː	3.044
ˈɛɪ̯	|S|#	-	3.459
ˈɛɪ̯	|S|#	ˈæː	4.044
ˈɛɪ̯	|S|>	ˈɑː	1.366
ˈɛɪ̯	|S|>	-	1.781
ˈɛɪ̯	|S|>	ˈæː	2.366
ˈɛɪ̯	|S|>	ˈoi̯	2.974
ˈɛɪ̯_n	<|S|	ˈĩː	0.0
ˈɛɪ̯_n	<|S|#	ˈĩː	0.0
ˈɛɪ̯_n	|S|#	ˈĩː	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈi	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈi	1.0
ˈɛː	<|S|>_N	ˈi	0.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈi	3.322
ˈɛː	<|S|N	ˈi	0.193
ˈɛː	<|S|N	-	3.0
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈi	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈi	1.0
ˈɛː	|S|>_N	ˈi	0.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈi	3.0
ˈɛː	|S|N	ˈi	0.263
ˈɛː	|S|N	-	2.585
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈi	2.585
ˈɪ	#|S|	ˈi	0.066
ˈɪ	#|S|	-	4.492
ˈɪ	#|S|>	ˈi	0.049
ˈɪ	#|S|>	-	4.907
ˈɪ	#|S|>_N	ˈi	0.039
ˈɪ	#|S|>_N	-	5.229
ˈɪ	#|S|N	ˈi	0.049
ˈɪ	#|S|N	-	4.907
ˈɪ	<|S|	ˈi	0.217
ˈɪ	<|S|	-	2.84
ˈɪ	<|S|>	ˈi	0.218
ˈɪ	<|S|>	-	2.832
ˈɪ	<|S|>_N	ˈi	0.219
ˈɪ	<|S|>_N	-	2.827
ˈɪ	<|S|N	ˈi	0.218
ˈɪ	<|S|N	-	2.832
ˈɪ	|S|>	ˈi	0.206
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈi	0.196
ˈɪ	|S|>_N	-	2.976
ˈɪ	|S|N	ˈi	0.197
ˈɪ	|S|N	-	2.968
ˈʊ	#|S|	ˈu	0.285
ˈʊ	#|S|	-	3.285
ˈʊ	#|S|	ˈo	3.7
ˈʊ	#|S|>	ˈu	0.209
ˈʊ	#|S|>	-	3.7
ˈʊ	#|S|>	ˈo	4.115
ˈʊ	#|S|>_N	ˈu	0.164
ˈʊ	#|S|>_N	-	4.022
ˈʊ	#|S|>_N	ˈo	4.437
ˈʊ	#|S|N	ˈu	0.209
ˈʊ	#|S|N	-	3.7
ˈʊ	#|S|N	ˈo	4.115
ˈʊ	<|S|	ˈu	1.285
ˈʊ	<|S|	-	1.7
ˈʊ	<|S|	ˈo	2.115
ˈʊ	<|S|>	ˈu	1.308
ˈʊ	<|S|>	-	1.7
ˈʊ	<|S|>	ˈo	2.115
ˈʊ	<|S|>_N	ˈu	0.164
ˈʊ	<|S|>_N	-	4.022
ˈʊ	<|S|>_N	ˈo	4.437
ˈʊ	<|S|>_R	-	0.215
ˈʊ	<|S|>_R	ˈu	3.437
ˈʊ	<|S|>_R	ˈo	4.437
ˈʊ	<|S|N	ˈu	0.209
ˈʊ	<|S|N	-	3.7
ˈʊ	<|S|N	ˈo	4.115
ˈʊ	<|S|R	-	0.274
ˈʊ	<|S|R	ˈu	3.115
ˈʊ	<|S|R	ˈo	4.115
ˈʊ	F_<|S|	ˈu	1.028
ˈʊ	F_<|S|	-	1.146
ˈʊ	F_<|S|	ˈo	4.115
ˈʊ	F_<|S|>	ˈu	1.022
ˈʊ	F_<|S|>	-	1.115
ˈʊ	F_<|S|>	ˈo	4.437
ˈʊ	F_<|S|>_N	ˈu	0.136
ˈʊ	F_<|S|>_N	-	4.285
ˈʊ	F_<|S|>_N	ˈo	4.7
ˈʊ	F_<|S|N	ˈu	0.164
ˈʊ	F_<|S|N	-	4.022
ˈʊ	F_<|S|N	ˈo	4.437
ˈʊ	F|S|	ˈu	1.037
ˈʊ	F|S|	-	1.198
ˈʊ	F|S|	ˈo	3.7
ˈʊ	F|S|>	ˈu	1.028
ˈʊ	F|S|>	-	1.146
ˈʊ	F|S|>	ˈo	4.115
ˈʊ	F|S|>_N	ˈu	0.164
ˈʊ	F|S|>_N	-	4.022
ˈʊ	F|S|>_N	ˈo	4.437
ˈʊ	F|S|N	ˈu	0.209
ˈʊ	F|S|N	-	3.7
ˈʊ	F|S|N	ˈo	4.115
ˈʊ	|S|>	ˈu	1.186
ˈʊ	|S|>	-	1.771
ˈʊ	|S|>	ˈo	2.186
ˈʊ	|S|>_N	ˈu	0.209
ˈʊ	|S|>_N	-	3.7
ˈʊ	|S|>_N	ˈo	4.115
ˈʊ	|S|>_R	-	0.274
ˈʊ	|S|>_R	ˈu	3.115
ˈʊ	|S|>_R	ˈo	4.115
ˈʊ	|S|N	ˈu	0.285
ˈʊ	|S|N	-	3.285
ˈʊ	|S|N	ˈo	3.7
ˈʊ	|S|R	-	0.379
ˈʊ	|S|R	ˈu	2.7
ˈʊ	|S|R	ˈo	3.7
ˈʊ_ŋ	<|S|	ˈɛ̃ː	0.0
ˈʊ_ŋ	<|S|<	ˈɛ̃ː	0.0
ˈʊ_ŋ	|S|<	ˈɛ̃ː	0.0
