Phone1	PhonEnv	Phone2	Surprisal
v_ˈɛː	#|S|>	w	0.0
v_ˈɛː	|S|>	w	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d	0.449
ð	>|S|	ð	3.256
ð	>|S|	-	3.841
ð	>|S|	θ	3.841
ð	>|S|#	d	0.388
ð	>|S|#	ð	3.565
ð	>|S|#	θ	3.726
ð	>|S|<	d	0.508
ð	>|S|<	ð	3.052
ð	>|S|<	-	3.163
ð	>|S|<	θ	3.949
ð	>|S|<_F	d	0.471
ð	>|S|<_F	ð	2.881
ð	>|S|<_F	-	3.807
ð	>|S|<_F	θ	3.807
ð	>|S|<_N	-	0.296
ð	>|S|<_N	d	2.737
ð	>|S|F	d	0.468
ð	>|S|F	ð	2.9
ð	>|S|F	-	3.807
ð	>|S|F	θ	3.807
ð	>|S|N	-	0.381
ð	>|S|N	d	2.415
ð	F_>|S|	d	0.513
ð	F_>|S|	-	3.369
ð	F_>|S|	θ	3.369
ð	F_>|S|	ð	3.916
ð	F_>|S|#	d	0.471
ð	F_>|S|#	θ	2.959
ð	F_>|S|<	d	0.549
ð	F_>|S|<	-	2.76
ð	F_>|S|<	ð	3.505
ð	F_>|S|<	θ	3.627
ð	F_>|S|<_F	d	0.497
ð	F_>|S|<_F	ð	3.305
ð	F_>|S|<_F	-	3.392
ð	F_>|S|<_F	θ	3.392
ð	F_>|S|<_N	-	0.243
ð	F_>|S|<_N	d	3.0
ð	F_>|S|F	d	0.494
ð	F_>|S|F	ð	3.301
ð	F_>|S|F	-	3.407
ð	F_>|S|F	θ	3.407
ð	F_>|S|N	-	0.296
ð	F_>|S|N	d	2.737
ð	F|S|	d	0.502
ð	F|S|	-	3.411
ð	F|S|	θ	3.411
ð	F|S|	ð	3.82
ð	F|S|#	d	0.468
ð	F|S|#	θ	3.0
ð	F|S|<	d	0.541
ð	F|S|<	-	2.807
ð	F|S|<	ð	3.485
ð	F|S|<	θ	3.637
ð	F|S|<_F	d	0.494
ð	F|S|<_F	ð	3.301
ð	F|S|<_F	-	3.407
ð	F|S|<_F	θ	3.407
ð	F|S|<_N	-	0.296
ð	F|S|<_N	d	2.737
ð	F|S|F	d	0.489
ð	F|S|F	ð	3.296
ð	F|S|F	-	3.429
ð	F|S|F	θ	3.429
ð	F|S|N	-	0.381
ð	F|S|N	d	2.415
ð	|S|#	d	0.391
ð	|S|#	ð	3.523
ð	|S|#	θ	3.735
ð	|S|<	d	0.497
ð	|S|<	ð	3.07
ð	|S|<	-	3.222
ð	|S|<	θ	3.933
ð	|S|<_F	d	0.468
ð	|S|<_F	ð	2.9
ð	|S|<_F	-	3.807
ð	|S|<_F	θ	3.807
ð	|S|<_N	-	0.381
ð	|S|<_N	d	2.415
ð	|S|F	d	0.462
ð	|S|F	ð	2.933
ð	|S|F	-	3.807
ð	|S|F	θ	3.807
ð	|S|N	-	0.534
ð	|S|N	d	2.0
ð	|S|N	ð	4.807
ð_ʏ	>|S|	θ	0.0
ð_ʏ	>|S|>	θ	0.0
ð_ʏ	>|S|>_R	θ	0.0
ð_ʏ	>|S|R	θ	0.0
ð_ʏ	F_>|S|	θ	0.0
ð_ʏ	F_>|S|>	θ	0.0
ð_ʏ	F_>|S|>_R	θ	0.0
ð_ʏ	F_>|S|R	θ	0.0
ð_ʏ	F|S|	θ	0.0
ð_ʏ	F|S|>	θ	0.0
ð_ʏ	F|S|>_R	θ	0.0
ð_ʏ	F|S|R	θ	0.0
ð_ʏ	|S|>	θ	0.0
ð_ʏ	|S|>_R	θ	0.0
ð_ʏ	|S|R	θ	0.0
ŋ	>|S|	ŋ	0.515
ŋ	>|S|	-	1.737
ŋ	>|S|>	ŋ	0.515
ŋ	>|S|>	-	1.737
ŋ	F_>|S|	ŋ	0.439
ŋ	F_>|S|	-	1.93
ŋ	F_>|S|>	ŋ	0.434
ŋ	F_>|S|>	-	1.943
ŋ	F|S|	ŋ	0.447
ŋ	F|S|	-	1.907
ŋ	F|S|>	ŋ	0.439
ŋ	F|S|>	-	1.93
ŋ	|S|>	ŋ	0.515
ŋ	|S|>	-	1.737
ɑu̯	<|S|	iː	0.0
ɑu̯	<|S|>	iː	0.0
ɑu̯	<|S|>_N	iː	0.0
ɑu̯	<|S|N	iː	0.0
ɑu̯	|S|>	iː	0.0
ɑu̯	|S|>_N	iː	0.0
ɑu̯	|S|N	iː	0.0
ɟ̊	#|S|	ɡ	0.634
ɟ̊	#|S|	-	1.492
ɟ̊	#|S|<	ɡ	0.621
ɟ̊	#|S|<	-	1.515
ɟ̊	#|S|<_F	ɡ	0.614
ɟ̊	#|S|<_F	-	1.528
ɟ̊	#|S|F	ɡ	0.621
ɟ̊	#|S|F	-	1.515
ɟ̊	>|S|	ɡ	0.907
ɟ̊	>|S|	-	1.1
ɟ̊	>|S|<	ɡ	0.93
ɟ̊	>|S|<	-	1.074
ɟ̊	>|S|<_F	ɡ	0.943
ɟ̊	>|S|<_F	-	1.059
ɟ̊	>|S|F	ɡ	0.93
ɟ̊	>|S|F	-	1.074
ɟ̊	|S|<	ɡ	0.737
ɟ̊	|S|<	-	1.322
ɟ̊	|S|<_F	ɡ	0.737
ɟ̊	|S|<_F	-	1.322
ɟ̊	|S|F	ɡ	0.737
ɟ̊	|S|F	-	1.322
ɡ̊	#|S|	ɡ	0.669
ɡ̊	#|S|	j	2.344
ɡ̊	#|S|	-	4.044
ɡ̊	#|S|<	ɡ	0.672
ɡ̊	#|S|<	j	2.25
ɡ̊	#|S|<	-	4.459
ɡ̊	#|S|<_F	j	1.258
ɡ̊	#|S|<_F	ɡ	1.611
ɡ̊	#|S|<_F	-	4.781
ɡ̊	#|S|<_R	ɡ	0.109
ɡ̊	#|S|<_R	-	4.781
ɡ̊	#|S|F	j	1.33
ɡ̊	#|S|F	ɡ	1.529
ɡ̊	#|S|F	-	4.459
ɡ̊	#|S|R	ɡ	0.138
ɡ̊	#|S|R	-	4.459
ɡ̊	>|S|	ɡ	0.768
ɡ̊	>|S|	-	2.138
ɡ̊	>|S|	x	3.138
ɡ̊	>|S|#	ɡ	1.29
ɡ̊	>|S|#	-	1.759
ɡ̊	>|S|#	x	1.874
ɡ̊	>|S|<	ɡ	0.688
ɡ̊	>|S|<	-	2.194
ɡ̊	>|S|<	x	3.636
ɡ̊	>|S|<_F	ɡ	0.254
ɡ̊	>|S|<_F	x	3.223
ɡ̊	>|S|<_F	-	4.781
ɡ̊	>|S|<_N	-	0.258
ɡ̊	>|S|<_N	ɡ	2.974
ɡ̊	>|S|F	ɡ	0.276
ɡ̊	>|S|F	x	3.237
ɡ̊	>|S|F	-	4.459
ɡ̊	>|S|N	-	0.33
ɡ̊	>|S|N	ɡ	2.652
ɡ̊	F_>|S|	-	0.718
ɡ̊	F_>|S|	ɡ	2.652
ɡ̊	F_>|S|<	-	0.652
ɡ̊	F_>|S|<	ɡ	2.974
ɡ̊	F_>|S|<_N	-	0.212
ɡ̊	F_>|S|<_N	ɡ	3.237
ɡ̊	F_>|S|N	-	0.258
ɡ̊	F_>|S|N	ɡ	2.974
ɡ̊	F|S|	-	0.835
ɡ̊	F|S|	ɡ	2.237
ɡ̊	F|S|<	-	0.718
ɡ̊	F|S|<	ɡ	2.652
ɡ̊	F|S|<_N	-	0.258
ɡ̊	F|S|<_N	ɡ	2.974
ɡ̊	F|S|N	-	0.33
ɡ̊	F|S|N	ɡ	2.652
ɡ̊	|S|#	ɡ	1.203
ɡ̊	|S|#	-	1.822
ɡ̊	|S|#	x	1.986
ɡ̊	|S|<	ɡ	0.678
ɡ̊	|S|<	-	2.682
ɡ̊	|S|<	j	3.414
ɡ̊	|S|<	x	4.01
ɡ̊	|S|<_F	ɡ	0.56
ɡ̊	|S|<_F	j	2.856
ɡ̊	|S|<_F	x	3.636
ɡ̊	|S|<_F	-	4.459
ɡ̊	|S|<_N	-	0.33
ɡ̊	|S|<_N	ɡ	2.652
ɡ̊	|S|<_R	ɡ	0.138
ɡ̊	|S|<_R	-	4.459
ɡ̊	|S|F	ɡ	0.57
ɡ̊	|S|F	j	2.912
ɡ̊	|S|F	x	3.616
ɡ̊	|S|F	-	4.044
ɡ̊	|S|N	-	0.459
ɡ̊	|S|N	ɡ	2.237
ɡ̊	|S|R	ɡ	0.186
ɡ̊	|S|R	-	4.044
ɡ̊ː	>|S|	ʤ	0.363
ɡ̊ː	>|S|#	ʤ	0.0
ɡ̊ː	>|S|<	ʤ	0.678
ɡ̊ː	>|S|<_F	ʤ	0.737
ɡ̊ː	>|S|F	ʤ	0.678
ɡ̊ː	F_>|S|	ʤ	0.415
ɡ̊ː	F_>|S|#	ʤ	0.0
ɡ̊ː	F_>|S|<	ʤ	0.737
ɡ̊ː	F_>|S|<_F	ʤ	0.778
ɡ̊ː	F_>|S|F	ʤ	0.737
ɡ̊ː	F|S|	ʤ	0.363
ɡ̊ː	F|S|#	ʤ	0.0
ɡ̊ː	F|S|<	ʤ	0.678
ɡ̊ː	F|S|<_F	ʤ	0.737
ɡ̊ː	F|S|F	ʤ	0.678
ɡ̊ː	|S|#	ʤ	0.0
ɡ̊ː	|S|<	ʤ	0.585
ɡ̊ː	|S|<_F	ʤ	0.678
ɡ̊ː	|S|F	ʤ	0.585
ɣ_ʏ	>|S|	ˈæi̯	0.0
ɣ_ʏ	>|S|>	ˈæi̯	0.0
ɣ_ʏ	>|S|>_R	ˈæi̯	0.0
ɣ_ʏ	>|S|R	ˈæi̯	0.0
ɣ_ʏ	F_>|S|	ˈæi̯	0.0
ɣ_ʏ	F_>|S|>	ˈæi̯	0.0
ɣ_ʏ	F_>|S|>_R	ˈæi̯	0.0
ɣ_ʏ	F_>|S|R	ˈæi̯	0.0
ɣ_ʏ	F|S|	ˈæi̯	0.0
ɣ_ʏ	F|S|>	ˈæi̯	0.0
ɣ_ʏ	F|S|>_R	ˈæi̯	0.0
ɣ_ʏ	F|S|R	ˈæi̯	0.0
ɣ_ʏ	|S|>	ˈæi̯	0.0
ɣ_ʏ	|S|>_R	ˈæi̯	0.0
ɣ_ʏ	|S|R	ˈæi̯	0.0
ɪ	<|S|	ə	0.957
ɪ	<|S|	-	1.22
ɪ	<|S|#	ə	0.77
ɪ	<|S|#	-	1.562
ɪ	<|S|>	-	0.212
ɪ	<|S|>	ə	2.874
ɪ	<|S|>_N	-	0.167
ɪ	<|S|>_N	ə	3.196
ɪ	<|S|>_R	-	0.167
ɪ	<|S|>_R	ə	3.196
ɪ	<|S|N	-	0.212
ɪ	<|S|N	ə	2.874
ɪ	<|S|R	-	0.212
ɪ	<|S|R	ə	2.874
ɪ	|S|#	ə	0.781
ɪ	|S|#	-	1.508
ɪ	|S|>	-	0.29
ɪ	|S|>	ə	2.459
ɪ	|S|>_N	-	0.212
ɪ	|S|>_N	ə	2.874
ɪ	|S|>_R	-	0.212
ɪ	|S|>_R	ə	2.874
ɪ	|S|N	-	0.29
ɪ	|S|N	ə	2.459
ɪ	|S|R	-	0.29
ɪ	|S|R	ə	2.459
ɪ_r̥	<|S|	ə_r	0.126
ɪ_r̥	<|S|#	ə_r	0.142
ɪ_r̥	|S|#	ə_r	0.126
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ʏ	<|S|	ə	0.611
ʏ	<|S|	n	2.348
ʏ	<|S|	ɔu̯	3.933
ʏ	<|S|#	n	0.853
ʏ	<|S|#	ə	1.222
ʏ	<|S|>	ə	0.519
ʏ	<|S|>	n	3.168
ʏ	<|S|>	ɔu̯	3.726
ʏ	<|S|>_N	ə	0.085
ʏ	<|S|>_N	n	4.544
ʏ	<|S|>_R	ə	0.617
ʏ	<|S|>_R	n	3.113
ʏ	<|S|>_R	ɔu̯	3.523
ʏ	<|S|N	ə	0.107
ʏ	<|S|N	n	4.222
ʏ	<|S|R	ə	0.609
ʏ	<|S|R	n	3.038
ʏ	<|S|R	ɔu̯	3.539
ʏ	F_<|S|	n	0.316
ʏ	F_<|S|	ə	2.485
ʏ	F_<|S|#	n	0.247
ʏ	F_<|S|#	ə	2.807
ʏ	F|S|	n	0.438
ʏ	F|S|	ə	2.07
ʏ	F|S|#	n	0.316
ʏ	F|S|#	ə	2.485
ʏ	|S|#	n	0.955
ʏ	|S|#	ə	1.119
ʏ	|S|>	ə	0.515
ʏ	|S|>	n	3.027
ʏ	|S|>	ɔu̯	3.735
ʏ	|S|>_N	ə	0.107
ʏ	|S|>_N	n	4.222
ʏ	|S|>_R	ə	0.609
ʏ	|S|>_R	n	3.038
ʏ	|S|>_R	ɔu̯	3.539
ʏ	|S|N	ə	0.144
ʏ	|S|N	n	3.807
ʏ	|S|R	ə	0.594
ʏ	|S|R	n	2.921
ʏ	|S|R	ɔu̯	3.566
ʏ_r̥	<|S|	ə	1.037
ʏ_r̥	<|S|#	ə	1.241
ʏ_r̥	>|S|	ə	1.585
ʏ_r̥	>|S|#	ə	2.0
ʏ_r̥	|S|#	ə	1.049
ʰc	>|S|	ʧ	0.0
ʰc	>|S|<	ʧ	0.0
ʰc	>|S|<_F	ʧ	0.0
ʰc	>|S|F	ʧ	0.0
ʰc	F_>|S|	ʧ	0.0
ʰc	F_>|S|<	ʧ	0.0
ʰc	F_>|S|<_F	ʧ	0.0
ʰc	F_>|S|F	ʧ	0.0
ʰc	F|S|	ʧ	0.0
ʰc	F|S|<	ʧ	0.0
ʰc	F|S|<_F	ʧ	0.0
ʰc	F|S|F	ʧ	0.0
ʰc	|S|<	ʧ	0.0
ʰc	|S|<_F	ʧ	0.0
ʰc	|S|F	ʧ	0.0
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.659
ʰk	>|S|<_F	k	1.447
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.678
ʰk	>|S|F	k	1.415
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.646
ʰk	F_>|S|<_F	k	1.469
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.659
ʰk	F_>|S|F	k	1.447
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.659
ʰk	F|S|<_F	k	1.447
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.678
ʰk	F|S|F	k	1.415
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.678
ʰk	|S|<_F	k	1.415
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.71
ʰk	|S|F	k	1.363
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	0.415
ʰt	>|S|	x_t	2.0
ʰt	>|S|#	t	0.093
ʰt	>|S|#	x_t	4.0
ʰt	>|S|<	t	0.468
ʰt	>|S|<	x_t	1.853
ʰt	>|S|<_F	t	0.471
ʰt	>|S|<_F	x_t	1.844
ʰt	>|S|F	t	0.468
ʰt	>|S|F	x_t	1.853
ʰt	F_>|S|	t	0.093
ʰt	F_>|S|	x_t	4.0
ʰt	F_>|S|<	t	0.074
ʰt	F_>|S|<	x_t	4.322
ʰt	F_>|S|<_F	t	0.061
ʰt	F_>|S|<_F	x_t	4.585
ʰt	F_>|S|F	t	0.074
ʰt	F_>|S|F	x_t	4.322
ʰt	F|S|	t	0.126
ʰt	F|S|	x_t	3.585
ʰt	F|S|<	t	0.093
ʰt	F|S|<	x_t	4.0
ʰt	F|S|<_F	t	0.074
ʰt	F|S|<_F	x_t	4.322
ʰt	F|S|F	t	0.093
ʰt	F|S|F	x_t	4.0
ʰt	|S|#	t	0.126
ʰt	|S|#	x_t	3.585
ʰt	|S|<	t	0.462
ʰt	|S|<	x_t	1.869
ʰt	|S|<_F	t	0.468
ʰt	|S|<_F	x_t	1.853
ʰt	|S|F	t	0.462
ʰt	|S|F	x_t	1.869
ʰt͡n̥	>|S|	ˈaː_t	0.0
ʰt͡n̥	>|S|#	ˈaː_t	0.0
ʰt͡n̥	F_>|S|	ˈaː_t	0.0
ʰt͡n̥	F_>|S|#	ˈaː_t	0.0
ʰt͡n̥	F|S|	ˈaː_t	0.0
ʰt͡n̥	F|S|#	ˈaː_t	0.0
ʰt͡n̥	|S|#	ˈaː_t	0.0
ˈa	#|S|	ˈa	0.483
ˈa	#|S|	-	4.087
ˈa	#|S|	ˈɔː	4.087
ˈa	#|S|>	ˈa	0.465
ˈa	#|S|>	-	4.503
ˈa	#|S|>	ˈɔː	4.503
ˈa	#|S|>_N	ˈa	2.95
ˈa	#|S|>_N	-	4.824
ˈa	#|S|>_N	ˈɔː	4.824
ˈa	#|S|>_R	ˈa	0.106
ˈa	#|S|>_R	-	4.824
ˈa	#|S|>_R	ˈɔː	4.824
ˈa	#|S|N	ˈa	2.628
ˈa	#|S|N	-	4.503
ˈa	#|S|N	ˈɔː	4.503
ˈa	#|S|R	ˈa	0.133
ˈa	#|S|R	-	4.503
ˈa	#|S|R	ˈɔː	4.503
ˈa	<|S|	ˈa	0.745
ˈa	<|S|	-	2.31
ˈa	<|S|	ˈɔː	2.31
ˈa	<|S|>	ˈa	0.76
ˈa	<|S|>	-	2.287
ˈa	<|S|>	ˈɔː	2.287
ˈa	<|S|>_N	ˈɔː	0.814
ˈa	<|S|>_N	ˈa	1.336
ˈa	<|S|>_N	-	4.824
ˈa	<|S|>_R	ˈa	0.329
ˈa	<|S|>_R	-	2.568
ˈa	<|S|>_R	ˈɔː	4.824
ˈa	<|S|N	ˈɔː	0.878
ˈa	<|S|N	ˈa	1.28
ˈa	<|S|N	-	4.503
ˈa	<|S|R	ˈa	0.346
ˈa	<|S|R	-	2.564
ˈa	<|S|R	ˈɔː	4.503
ˈa	F_<|S|	-	0.333
ˈa	F_<|S|	ˈa	2.628
ˈa	F_<|S|	ˈɔː	4.503
ˈa	F_<|S|>	-	0.26
ˈa	F_<|S|>	ˈa	2.95
ˈa	F_<|S|>	ˈɔː	4.824
ˈa	F_<|S|>_R	-	0.213
ˈa	F_<|S|>_R	ˈa	3.213
ˈa	F_<|S|R	-	0.26
ˈa	F_<|S|R	ˈa	2.95
ˈa	F_<|S|R	ˈɔː	4.824
ˈa	F|S|	-	0.463
ˈa	F|S|	ˈa	2.213
ˈa	F|S|	ˈɔː	4.087
ˈa	F|S|>	-	0.333
ˈa	F|S|>	ˈa	2.628
ˈa	F|S|>	ˈɔː	4.503
ˈa	F|S|>_R	-	0.26
ˈa	F|S|>_R	ˈa	2.95
ˈa	F|S|>_R	ˈɔː	4.824
ˈa	F|S|R	-	0.333
ˈa	F|S|R	ˈa	2.628
ˈa	F|S|R	ˈɔː	4.503
ˈa	|S|>	ˈa	0.682
ˈa	|S|>	-	2.557
ˈa	|S|>	ˈɔː	2.557
ˈa	|S|>_N	ˈɔː	1.255
ˈa	|S|>_N	ˈa	1.518
ˈa	|S|>_N	-	4.503
ˈa	|S|>_R	ˈa	0.314
ˈa	|S|>_R	-	2.725
ˈa	|S|>_R	ˈɔː	4.503
ˈa	|S|N	ˈɔː	1.35
ˈa	|S|N	ˈa	1.387
ˈa	|S|N	-	4.087
ˈa	|S|R	ˈa	0.345
ˈa	|S|R	-	2.698
ˈa	|S|R	ˈɔː	4.087
ˈai̯	#|S|	-	0.263
ˈai̯	#|S|	ˈeː	2.585
ˈai̯	#|S|>	-	0.193
ˈai̯	#|S|>	ˈeː	3.0
ˈai̯	<|S|	ˈeː	0.71
ˈai̯	<|S|	-	1.363
ˈai̯	<|S|>	ˈeː	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈeː	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈeː	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈeː	1.0
ˈai̯	|S|>_N	ˈeː	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈeː	0.263
ˈai̯	|S|N	-	2.585
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>_N	-	0.152
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	-	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	-	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	-	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	-	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	-	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>_N	-	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	-	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	#|S|	ˈaː	0.241
ˈaː	#|S|	ˈa	3.285
ˈaː	#|S|	-	4.285
ˈaː	#|S|>	ˈaː	0.177
ˈaː	#|S|>	ˈa	3.7
ˈaː	#|S|>	-	4.7
ˈaː	<|S|	ˈaː	0.963
ˈaː	<|S|	ˈa	1.622
ˈaː	<|S|	-	2.622
ˈaː	<|S|>	ˈaː	0.973
ˈaː	<|S|>	ˈa	1.613
ˈaː	<|S|>	-	2.613
ˈaː	<|S|>_R	-	0.267
ˈaː	<|S|>_R	ˈaː	3.215
ˈaː	<|S|>_R	ˈa	4.022
ˈaː	<|S|R	-	0.343
ˈaː	<|S|R	ˈaː	2.893
ˈaː	<|S|R	ˈa	3.7
ˈaː	|S|>	ˈaː	0.893
ˈaː	|S|>	ˈa	1.7
ˈaː	|S|>	-	2.7
ˈaː	|S|>_R	-	0.343
ˈaː	|S|>_R	ˈaː	2.893
ˈaː	|S|>_R	ˈa	3.7
ˈaː	|S|R	-	0.478
ˈaː	|S|R	ˈaː	2.478
ˈaː	|S|R	ˈa	3.285
ˈaː_u	<|S|	ˈɛu̯	0.0
ˈaː_u	<|S|>	ˈɛu̯	0.0
ˈaː_u	<|S|>_R	ˈɛu̯	0.0
ˈaː_u	<|S|R	ˈɛu̯	0.0
ˈaː_u	|S|>	ˈɛu̯	0.0
ˈaː_u	|S|>_R	ˈɛu̯	0.0
ˈaː_u	|S|R	ˈɛu̯	0.0
ˈaːi̯	<|S|	ˈeː	0.807
ˈaːi̯	<|S|	-	1.807
ˈaːi̯	<|S|	ˈau̯	2.807
ˈaːi̯	<|S|>	ˈeː	0.807
ˈaːi̯	<|S|>	-	1.807
ˈaːi̯	<|S|>	ˈau̯	2.807
ˈaːi̯	<|S|>_F	ˈau̯	0.271
ˈaːi̯	<|S|>_F	ˈeː	3.129
ˈaːi̯	<|S|>_F	-	4.129
ˈaːi̯	<|S|>_N	-	0.222
ˈaːi̯	<|S|>_N	ˈeː	3.129
ˈaːi̯	<|S|F	ˈau̯	0.348
ˈaːi̯	<|S|F	ˈeː	2.807
ˈaːi̯	<|S|F	-	3.807
ˈaːi̯	<|S|N	-	0.284
ˈaːi̯	<|S|N	ˈeː	2.807
ˈaːi̯	<|S|N	ˈau̯	4.807
ˈaːi̯	|S|>	ˈeː	0.807
ˈaːi̯	|S|>	-	1.807
ˈaːi̯	|S|>	ˈau̯	2.807
ˈaːi̯	|S|>_F	ˈau̯	0.348
ˈaːi̯	|S|>_F	ˈeː	2.807
ˈaːi̯	|S|>_F	-	3.807
ˈaːi̯	|S|>_N	-	0.284
ˈaːi̯	|S|>_N	ˈeː	2.807
ˈaːi̯	|S|>_N	ˈau̯	4.807
ˈaːi̯	|S|F	ˈau̯	0.485
ˈaːi̯	|S|F	ˈeː	2.392
ˈaːi̯	|S|F	-	3.392
ˈaːi̯	|S|N	-	0.392
ˈaːi̯	|S|N	ˈeː	2.392
ˈaːi̯	|S|N	ˈau̯	4.392
ˈaːu̯	<|S|	-	1.0
ˈaːu̯	<|S|	ˈɔː	1.0
ˈaːu̯	<|S|#	-	1.0
ˈaːu̯	<|S|#	ˈɔː	1.0
ˈaːu̯	<|S|>	-	1.0
ˈaːu̯	<|S|>	ˈɔː	1.0
ˈaːu̯	<|S|>_N	-	0.152
ˈaːu̯	<|S|>_N	ˈɔː	3.322
ˈaːu̯	<|S|N	-	0.193
ˈaːu̯	<|S|N	ˈɔː	3.0
ˈaːu̯	|S|#	-	1.0
ˈaːu̯	|S|#	ˈɔː	1.0
ˈaːu̯	|S|>	-	1.0
ˈaːu̯	|S|>	ˈɔː	1.0
ˈaːu̯	|S|>_N	-	0.193
ˈaːu̯	|S|>_N	ˈɔː	3.0
ˈaːu̯	|S|N	-	0.263
ˈaːu̯	|S|N	ˈɔː	2.585
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈi	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈi	2.585
ˈi	<|S|	ˈi	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈi	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈi	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈi	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈi	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈi	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈiː	0.977
ˈiː	#|S|	ˈi	1.454
ˈiː	#|S|	ˈeː	3.977
ˈiː	#|S|#	ˈi	0.37
ˈiː	#|S|#	ˈiː	2.933
ˈiː	#|S|#	ˈeː	4.392
ˈiː	#|S|>	ˈiː	0.183
ˈiː	#|S|>	ˈeː	4.392
ˈiː	<|S|	ˈiː	0.928
ˈiː	<|S|	ˈeː	2.294
ˈiː	<|S|	-	3.294
ˈiː	<|S|	ə	3.294
ˈiː	<|S|	ˈi	3.903
ˈiː	<|S|#	ˈeː	0.326
