Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|N	ˈũ	0.245
ˈu	#|S|N	ˈu	2.678
ˈu	<|S|	ˈu	0.661
ˈu	<|S|	ˈũ	1.569
ˈu	<|S|#	ˈu	0.142
ˈu	<|S|#	ˈũ	3.415
ˈu	<|S|<	ˈu	0.142
ˈu	<|S|<	ˈũ	3.415
ˈu	<|S|>	ˈu	0.804
ˈu	<|S|>	ˈũ	1.376
ˈu	<|S|>_N	ˈũ	0.368
ˈu	<|S|>_N	ˈu	3.0
ˈu	<|S|>_R	ˈu	0.112
ˈu	<|S|>_R	ˈũ	3.737
ˈu	<|S|N	ˈũ	0.415
ˈu	<|S|N	ˈu	2.678
ˈu	<|S|R	ˈu	0.142
ˈu	<|S|R	ˈũ	3.415
ˈu	>|S|	ˈu	0.193
ˈu	>|S|	ˈũ	3.0
ˈu	>|S|>	ˈu	0.142
ˈu	>|S|>	ˈũ	3.415
ˈu	F_>|S|	ˈu	0.142
ˈu	F_>|S|	ˈũ	3.415
ˈu	F_>|S|>	ˈu	0.112
ˈu	F_>|S|>	ˈũ	3.737
ˈu	F|S|	ˈu	0.193
ˈu	F|S|	ˈũ	3.0
ˈu	F|S|>	ˈu	0.142
ˈu	F|S|>	ˈũ	3.415
ˈu	|S|#	ˈu	0.193
ˈu	|S|#	ˈũ	3.0
ˈu	|S|<	ˈu	0.193
ˈu	|S|<	ˈũ	3.0
ˈu	|S|>	ˈu	0.843
ˈu	|S|>	ˈũ	1.284
ˈu	|S|>_N	ˈũ	0.379
ˈu	|S|>_N	ˈu	2.678
ˈu	|S|>_R	ˈu	0.142
ˈu	|S|>_R	ˈũ	3.415
ˈu	|S|N	ˈũ	0.464
ˈu	|S|N	ˈu	2.263
ˈu	|S|R	ˈu	0.193
ˈu	|S|R	ˈũ	3.0
ˈɑ	<|S|	ˈɐ̃	0.415
ˈɑ	<|S|	-	2.0
ˈɑ	<|S|>	ˈɐ̃	0.415
ˈɑ	<|S|>	-	2.0
ˈɑ	<|S|>_N	ˈɐ̃	0.074
ˈɑ	<|S|>_N	-	4.322
ˈɑ	<|S|>_R	-	0.234
ˈɑ	<|S|>_R	ˈɐ̃	2.737
ˈɑ	<|S|N	ˈɐ̃	0.093
ˈɑ	<|S|N	-	4.0
ˈɑ	<|S|R	-	0.3
ˈɑ	<|S|R	ˈɐ̃	2.415
ˈɑ	|S|>	ˈɐ̃	0.415
ˈɑ	|S|>	-	2.0
ˈɑ	|S|>_N	ˈɐ̃	0.093
ˈɑ	|S|>_N	-	4.0
ˈɑ	|S|>_R	-	0.3
ˈɑ	|S|>_R	ˈɐ̃	2.415
ˈɑ	|S|N	ˈɐ̃	0.126
ˈɑ	|S|N	-	3.585
ˈɑ	|S|R	-	0.415
ˈɑ	|S|R	ˈɐ̃	2.0
ˈɑ_ŋ	<|S|	ˈɐ̃	0.0
ˈɑ_ŋ	<|S|>	ˈɐ̃	0.0
ˈɑ_ŋ	|S|>	ˈɐ̃	0.0
ˈɔ	#|S|	ˈɔ	1.221
ˈɔ	#|S|	ˈo	1.619
ˈɔ	#|S|	-	2.028
ˈɔ	#|S|>	ˈɔ	1.303
ˈɔ	#|S|>	ˈo	1.61
ˈɔ	#|S|>	-	1.904
ˈɔ	#|S|>_N	-	0.297
ˈɔ	#|S|>_N	ˈɔ	3.01
ˈɔ	#|S|>_N	ˈo	4.01
ˈɔ	#|S|N	-	0.382
ˈɔ	#|S|N	ˈɔ	2.688
ˈɔ	#|S|N	ˈo	3.688
ˈɔ	<|S|	ˈɔ	0.599
ˈɔ	<|S|	ˈo	1.658
ˈɔ	<|S|>	ˈɔ	0.588
ˈɔ	<|S|>	ˈo	1.655
ˈɔ	<|S|>_F	ˈo	0.214
ˈɔ	<|S|>_F	ˈɔ	3.01
ˈɔ	<|S|>_R	ˈɔ	0.783
ˈɔ	<|S|>_R	ˈo	1.304
ˈɔ	<|S|F	ˈo	0.273
ˈɔ	<|S|F	ˈɔ	2.688
ˈɔ	<|S|R	ˈɔ	0.777
ˈɔ	<|S|R	ˈo	1.325
ˈɔ	=|S|	-	0.536
ˈɔ	=|S|	ˈɔ	2.273
ˈɔ	=|S|	ˈo	3.273
ˈɔ	=|S|>	-	0.382
ˈɔ	=|S|>	ˈɔ	2.688
ˈɔ	=|S|>	ˈo	3.688
ˈɔ	=|S|>_N	-	0.297
ˈɔ	=|S|>_N	ˈɔ	3.01
ˈɔ	=|S|>_N	ˈo	4.01
ˈɔ	=|S|N	-	0.382
ˈɔ	=|S|N	ˈɔ	2.688
ˈɔ	=|S|N	ˈo	3.688
ˈɔ	F_=|S|	-	0.382
ˈɔ	F_=|S|	ˈɔ	2.688
ˈɔ	F_=|S|	ˈo	3.688
ˈɔ	F_=|S|>	-	0.297
ˈɔ	F_=|S|>	ˈɔ	3.01
ˈɔ	F_=|S|>	ˈo	4.01
ˈɔ	F_=|S|>_N	-	0.243
ˈɔ	F_=|S|>_N	ˈɔ	3.273
ˈɔ	F_=|S|>_N	ˈo	4.273
ˈɔ	F_=|S|N	-	0.297
ˈɔ	F_=|S|N	ˈɔ	3.01
ˈɔ	F_=|S|N	ˈo	4.01
ˈɔ	F|S|	-	0.536
ˈɔ	F|S|	ˈɔ	2.273
ˈɔ	F|S|	ˈo	3.273
ˈɔ	F|S|>	-	0.382
ˈɔ	F|S|>	ˈɔ	2.688
ˈɔ	F|S|>	ˈo	3.688
ˈɔ	F|S|>_N	-	0.297
ˈɔ	F|S|>_N	ˈɔ	3.01
ˈɔ	F|S|>_N	ˈo	4.01
ˈɔ	F|S|N	-	0.382
ˈɔ	F|S|N	ˈɔ	2.688
ˈɔ	F|S|N	ˈo	3.688
ˈɔ	|S|>	ˈɔ	0.688
ˈɔ	|S|>	ˈo	1.688
ˈɔ	|S|>	-	3.858
ˈɔ	|S|>_F	ˈo	0.273
ˈɔ	|S|>_F	ˈɔ	2.688
ˈɔ	|S|>_N	-	0.382
ˈɔ	|S|>_N	ˈɔ	2.688
ˈɔ	|S|>_N	ˈo	3.688
ˈɔ	|S|>_R	ˈɔ	0.777
ˈɔ	|S|>_R	ˈo	1.325
ˈɔ	|S|F	ˈo	0.377
ˈɔ	|S|F	ˈɔ	2.273
ˈɔ	|S|N	-	0.536
ˈɔ	|S|N	ˈɔ	2.273
ˈɔ	|S|N	ˈo	3.273
ˈɔ	|S|R	ˈɔ	0.766
ˈɔ	|S|R	ˈo	1.362
ˈɛ	#|S|	ˈɛ	1.787
ˈɛ	#|S|	-	4.524
ˈɛ	#|S|>	ˈɛ	2.202
ˈɛ	#|S|>	-	4.939
ˈɛ	#|S|>_R	ˈɛ	2.524
ˈɛ	#|S|R	ˈɛ	2.202
ˈɛ	#|S|R	-	4.939
ˈɛ	<|S|	ˈɛ	0.202
ˈɛ	<|S|	-	2.939
ˈɛ	<|S|#	ˈɛ	0.048
ˈɛ	<|S|#	-	4.939
ˈɛ	<|S|>	ˈɛ	0.209
ˈɛ	<|S|>	-	2.89
ˈɛ	<|S|>_N	-	0.276
ˈɛ	<|S|>_N	ˈɛ	2.524
ˈɛ	<|S|>_R	ˈɛ	0.038
ˈɛ	<|S|N	-	0.354
ˈɛ	<|S|N	ˈɛ	2.202
ˈɛ	<|S|R	ˈɛ	0.048
ˈɛ	<|S|R	-	4.939
ˈɛ	|S|#	ˈɛ	0.064
ˈɛ	|S|#	-	4.524
ˈɛ	|S|>	ˈɛ	0.328
ˈɛ	|S|>	-	3.018
ˈɛ	|S|>_N	-	0.354
ˈɛ	|S|>_N	ˈɛ	2.202
ˈɛ	|S|>_R	ˈɛ	0.247
ˈɛ	|S|>_R	-	4.939
ˈɛ	|S|N	-	0.494
ˈɛ	|S|N	ˈɛ	1.787
ˈɛ	|S|R	ˈɛ	0.242
ˈɛ	|S|R	-	4.524
β	>|S|	v	0.793
β	>|S|	b	1.308
β	>|S|<	v	0.797
β	>|S|<	b	1.311
β	>|S|<_F	v	0.766
β	>|S|<_F	b	1.455
β	>|S|<_R	b	0.551
β	>|S|<_R	v	1.655
β	>|S|F	v	0.766
β	>|S|F	b	1.444
β	>|S|R	b	0.588
β	>|S|R	v	1.58
β	F_>|S|	v	0.838
β	F_>|S|	b	1.183
β	F_>|S|<	v	0.843
β	F_>|S|<	b	1.177
β	F_>|S|<_F	v	0.958
β	F_>|S|<_F	b	1.043
β	F_>|S|<_R	v	0.958
β	F_>|S|<_R	b	1.043
β	F_>|S|F	v	0.95
β	F_>|S|F	b	1.052
β	F_>|S|R	v	0.95
β	F_>|S|R	b	1.052
β	F|S|	v	0.829
β	F|S|	b	1.193
β	F|S|<	v	0.838
β	F|S|<	b	1.183
β	F|S|<_F	v	0.95
β	F|S|<_F	b	1.052
β	F|S|<_R	v	0.95
β	F|S|<_R	b	1.052
β	F|S|F	v	0.938
β	F|S|F	b	1.065
β	F|S|R	v	0.938
β	F|S|R	b	1.065
β	|S|<	v	0.793
β	|S|<	b	1.308
β	|S|<_F	v	0.766
β	|S|<_F	b	1.444
β	|S|<_R	b	0.588
β	|S|<_R	v	1.58
β	|S|F	v	0.766
β	|S|F	b	1.424
β	|S|R	b	0.65
β	|S|R	v	1.463
θ	#|S|	s	0.15
θ	#|S|	z	4.018
θ	#|S|	ʃ	4.755
θ	#|S|<	s	0.111
θ	#|S|<	z	4.433
θ	#|S|<	ʃ	5.17
θ	#|S|<_F	s	0.088
θ	#|S|<_F	z	4.755
θ	#|S|F	s	0.111
θ	#|S|F	z	4.433
θ	#|S|F	ʃ	5.17
θ	>|S|	s	1.013
θ	>|S|	z	2.275
θ	>|S|	ʃ	3.012
θ	>|S|#	ʃ	1.848
θ	>|S|#	s	2.507
θ	>|S|#	z	4.433
θ	>|S|<	s	0.604
θ	>|S|<	z	1.67
θ	>|S|<	ʃ	5.17
θ	>|S|<_F	z	1.017
θ	>|S|<_F	s	1.048
θ	>|S|F	s	1.008
θ	>|S|F	z	1.074
θ	>|S|F	ʃ	5.17
θ	F_>|S|	s	1.172
θ	F_>|S|	z	1.94
θ	F_>|S|	ʃ	2.407
θ	F_>|S|#	ʃ	0.994
θ	F_>|S|#	s	2.829
θ	F_>|S|#	z	4.755
θ	F_>|S|<	s	0.773
θ	F_>|S|<	z	1.349
θ	F_>|S|<_F	z	0.914
θ	F_>|S|<_F	s	1.15
θ	F_>|S|F	z	0.952
θ	F_>|S|F	s	1.118
θ	F|S|	s	1.081
θ	F|S|	z	1.987
θ	F|S|	ʃ	2.475
θ	F|S|#	ʃ	1.066
θ	F|S|#	s	2.507
θ	F|S|#	z	4.433
θ	F|S|<	s	0.755
θ	F|S|<	z	1.397
θ	F|S|<	ʃ	5.17
θ	F|S|<_F	z	0.952
θ	F|S|<_F	s	1.118
θ	F|S|F	z	1.011
θ	F|S|F	s	1.071
θ	F|S|F	ʃ	5.17
θ	|S|#	ʃ	1.948
θ	|S|#	s	2.092
θ	|S|#	z	4.018
θ	|S|<	s	0.391
θ	|S|<	z	2.317
θ	|S|<	ʃ	4.755
θ	|S|<_F	s	0.416
θ	|S|<_F	z	2.166
θ	|S|<_F	ʃ	5.17
θ	|S|F	s	0.426
θ	|S|F	z	2.194
θ	|S|F	ʃ	4.755
