Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|>	s	0.07
ʃ	|S|#	s	0.578
ʃ	|S|<	s	1.09
ʃ	|S|<	f_j	2.599
ʃ	|S|<	ʧ	2.599
ʃ	|S|<_F	ʧ	1.326
ʃ	|S|<_F	s	2.305
ʃ	|S|=	s	1.89
ʃ	|S|>	s	0.095
ʃ	|S|F	ʧ	1.454
ʃ	|S|F	s	1.89
ʎ	>|S|	j	1.827
ʎ	>|S|	ʧ	1.827
ʎ	>|S|	ʤ	2.412
ʎ	>|S|	ˈø_l	2.412
ʎ	>|S|<	j	1.839
ʎ	>|S|<	ʧ	1.839
ʎ	>|S|<	ʤ	2.424
ʎ	>|S|<	ˈø_l	2.424
ʎ	F_>|S|	ˈø_l	1.737
ʎ	F_>|S|	j	2.322
ʎ	F_>|S|	ʧ	2.322
ʎ	F_>|S|	ʤ	2.515
ʎ	F_>|S|<	ˈø_l	1.705
ʎ	F_>|S|<	j	2.371
ʎ	F_>|S|<	ʧ	2.371
ʎ	F_>|S|<	ʤ	2.528
ʎ	F|S|	ˈø_l	1.791
ʎ	F|S|	j	2.244
ʎ	F|S|	ʧ	2.244
ʎ	F|S|	ʤ	2.492
ʎ	F|S|<	ˈø_l	1.737
ʎ	F|S|<	j	2.322
ʎ	F|S|<	ʧ	2.322
ʎ	F|S|<	ʤ	2.515
ʎ	|S|<	j	1.827
ʎ	|S|<	ʧ	1.827
ʎ	|S|<	ʤ	2.412
ʎ	|S|<	ˈø_l	2.412
ʒ	#|S|	z	0.255
ʒ	#|S|	ʤ	2.627
ʒ	#|S|<	z	0.247
ʒ	#|S|<	ʤ	2.67
ʒ	#|S|<_F	z	0.396
ʒ	#|S|<_F	ʤ	2.059
ʒ	#|S|F	z	0.391
ʒ	#|S|F	ʤ	2.074
ʒ	>|S|	z	0.492
ʒ	>|S|	ʤ	1.791
ʒ	>|S|<	z	0.515
ʒ	>|S|<	ʤ	1.737
ʒ	>|S|<_F	z	0.059
ʒ	>|S|<_F	ʤ	4.644
ʒ	>|S|F	z	0.074
ʒ	>|S|F	ʤ	4.322
ʒ	F_>|S|	z	0.074
ʒ	F_>|S|	ʤ	4.322
ʒ	F_>|S|<	z	0.059
ʒ	F_>|S|<	ʤ	4.644
ʒ	F_>|S|<_F	z	0.049
ʒ	F_>|S|F	z	0.059
ʒ	F_>|S|F	ʤ	4.644
ʒ	F|S|	z	0.1
ʒ	F|S|	ʤ	3.907
ʒ	F|S|<	z	0.074
ʒ	F|S|<	ʤ	4.322
ʒ	F|S|<_F	z	0.059
ʒ	F|S|<_F	ʤ	4.644
ʒ	F|S|F	z	0.074
ʒ	F|S|F	ʤ	4.322
ʒ	|S|<	z	0.322
ʒ	|S|<	ʤ	2.322
ʒ	|S|<_F	z	0.322
ʒ	|S|<_F	ʤ	2.322
ʒ	|S|F	z	0.322
ʒ	|S|F	ʤ	2.322
ˈa	#|S|	ˈa	0.585
ˈa	#|S|>	ˈa	0.678
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.024
ˈa	<|S|>	ˈa	0.027
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.066
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.058
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.052
ˈe	#|S|	-	0.504
ˈe	#|S|	ˈi	3.285
ˈe	#|S|	ˈɛ	3.285
ˈe	#|S|	ˈe	3.478
ˈe	#|S|>	-	0.361
ˈe	#|S|>	ˈi	3.7
ˈe	#|S|>	ˈɛ	3.7
ˈe	#|S|>	ˈe	3.893
ˈe	<|S|	ˈi	1.662
ˈe	<|S|	ˈɛ	1.662
ˈe	<|S|	ˈe	1.855
ˈe	<|S|	-	3.445
ˈe	<|S|>	ˈi	1.658
ˈe	<|S|>	ˈɛ	1.658
ˈe	<|S|>	ˈe	1.85
ˈe	<|S|>	-	3.493
ˈe	<|S|>_N	ˈɛ	0.749
ˈe	<|S|>_N	ˈe	1.642
ˈe	<|S|>_N	ˈi	4.022
ˈe	<|S|>_R	ˈi	1.341
ˈe	<|S|>_R	ˈe	1.978
ˈe	<|S|>_R	ˈɛ	2.359
ˈe	<|S|>_R	-	2.677
ˈe	<|S|N	ˈɛ	0.794
ˈe	<|S|N	ˈe	1.656
ˈe	<|S|N	ˈi	3.7
ˈe	<|S|R	ˈi	1.361
ˈe	<|S|R	ˈe	1.973
ˈe	<|S|R	ˈɛ	2.308
ˈe	<|S|R	-	2.7
ˈe	|S|>	ˈi	1.7
ˈe	|S|>	ˈɛ	1.7
ˈe	|S|>	ˈe	1.893
ˈe	|S|>	-	3.115
ˈe	|S|>_N	ˈɛ	0.794
ˈe	|S|>_N	ˈe	1.656
ˈe	|S|>_N	ˈi	3.7
ˈe	|S|>_R	ˈi	1.361
ˈe	|S|>_R	ˈe	1.973
ˈe	|S|>_R	ˈɛ	2.308
ˈe	|S|>_R	-	2.7
ˈe	|S|N	ˈɛ	0.87
ˈe	|S|N	ˈe	1.681
ˈe	|S|N	ˈi	3.285
ˈe	|S|N	-	4.7
ˈe	|S|R	ˈi	1.395
ˈe	|S|R	ˈe	1.963
ˈe	|S|R	ˈɛ	2.227
ˈe	|S|R	-	2.741
ˈẽ	<|S|	ˈe	0.717
ˈẽ	<|S|	ˈɛ_n	2.039
ˈẽ	<|S|>	ˈe	0.748
ˈẽ	<|S|>	ˈɛ_n	2.07
ˈẽ	<|S|>_R	ˈɛ_n	0.222
ˈẽ	<|S|>_R	ˈe	2.807
ˈẽ	<|S|R	ˈɛ_n	0.284
ˈẽ	<|S|R	ˈe	2.485
ˈẽ	|S|>	ˈe	0.717
ˈẽ	|S|>	ˈɛ_n	2.039
ˈẽ	|S|>_R	ˈɛ_n	0.284
ˈẽ	|S|>_R	ˈe	2.485
ˈẽ	|S|R	ˈɛ_n	0.392
ˈẽ	|S|R	ˈe	2.07
ˈi	#|S|	ˈi	0.222
ˈi	#|S|	-	4.07
ˈi	#|S|	ˈe	4.07
ˈi	#|S|>	ˈi	0.163
ˈi	#|S|>	-	4.485
ˈi	#|S|>	ˈe	4.485
ˈi	<|S|	ˈi	0.858
ˈi	<|S|	ˈe	2.333
ˈi	<|S|	-	2.551
ˈi	<|S|	j	3.655
ˈi	<|S|<	ˈi	0.949
ˈi	<|S|<	ˈe	1.253
ˈi	<|S|<	-	4.485
ˈi	<|S|=	-	1.253
ˈi	<|S|=	ˈi	1.598
ˈi	<|S|=	ˈe	2.107
ˈi	<|S|>	ˈi	0.734
ˈi	<|S|>	ˈe	2.559
ˈi	<|S|>	-	2.966
ˈi	<|S|>	j	3.305
ˈi	<|S|>_N	ˈi	0.129
ˈi	<|S|>_R	ˈi	0.129
ˈi	<|S|N	ˈi	0.163
ˈi	<|S|N	-	4.485
ˈi	<|S|N	ˈe	4.485
ˈi	<|S|R	ˈi	0.163
ˈi	<|S|R	-	4.485
ˈi	<|S|R	ˈe	4.485
ˈi	=|S|	-	0.462
ˈi	=|S|	ˈi	2.392
ˈi	=|S|	ˈe	4.07
ˈi	=|S|>	-	0.332
ˈi	=|S|>	ˈi	2.807
ˈi	=|S|>	ˈe	4.485
ˈi	>|S|	ˈi	0.222
ˈi	>|S|	-	4.07
ˈi	>|S|	ˈe	4.07
ˈi	>|S|>	ˈi	0.163
ˈi	>|S|>	-	4.485
ˈi	>|S|>	ˈe	4.485
ˈi	>|S|>_N	ˈi	0.129
ˈi	>|S|N	ˈi	0.163
ˈi	>|S|N	-	4.485
ˈi	>|S|N	ˈe	4.485
ˈi	|S|<	ˈi	0.933
ˈi	|S|<	ˈe	1.348
ˈi	|S|<	-	4.07
ˈi	|S|=	-	1.348
ˈi	|S|=	ˈi	1.485
ˈi	|S|=	ˈe	2.144
ˈi	|S|>	ˈi	0.702
ˈi	|S|>	-	2.733
ˈi	|S|>	ˈe	2.733
ˈi	|S|>	j	3.566
ˈi	|S|>_N	ˈi	0.163
ˈi	|S|>_N	-	4.485
ˈi	|S|>_N	ˈe	4.485
ˈi	|S|>_R	ˈi	0.163
ˈi	|S|>_R	-	4.485
ˈi	|S|>_R	ˈe	4.485
ˈi	|S|N	ˈi	0.222
ˈi	|S|N	-	4.07
ˈi	|S|N	ˈe	4.07
ˈi	|S|R	ˈi	0.222
ˈi	|S|R	-	4.07
ˈi	|S|R	ˈe	4.07
ˈi_ɲ	<|S|	ˈi	0.0
ˈi_ɲ	<|S|<	ˈi	0.0
ˈi_ɲ	|S|<	ˈi	0.0
ˈĩ	<|S|	-	1.0
ˈĩ	<|S|	ˈi	1.0
ˈĩ	<|S|#	ˈi	0.193
ˈĩ	<|S|#	-	3.0
ˈĩ	<|S|>	-	0.678
ˈĩ	<|S|>	ˈi	1.415
ˈĩ	|S|#	ˈi	0.263
ˈĩ	|S|#	-	2.585
ˈĩ	|S|>	-	0.71
ˈĩ	|S|>	ˈi	1.363
ˈo	#|S|	ˈø	1.029
ˈo	#|S|	ˈɔ	1.382
ˈo	#|S|	ˈo	3.794
ˈo	#|S|	ˈu	4.209
ˈo	#|S|>	ˈø	0.95
ˈo	#|S|>	ˈɔ	1.366
ˈo	#|S|>	ˈo	4.209
ˈo	#|S|>	ˈu	4.624
ˈo	#|S|>_F	ˈɔ	0.2
ˈo	#|S|>_F	ˈø	4.209
ˈo	#|S|>_F	ˈo	4.531
ˈo	#|S|F	ˈɔ	0.255
ˈo	#|S|F	ˈø	3.888
ˈo	#|S|F	ˈo	4.209
ˈo	#|S|F	ˈu	4.624
ˈo	<|S|	ˈɔ	1.587
ˈo	<|S|	ˈo	2.127
ˈo	<|S|	ˈø	2.137
ˈo	<|S|	ˈu	2.542
ˈo	<|S|<	ˈɔ	3.509
ˈo	<|S|<	ˈø	3.888
ˈo	<|S|<	ˈo	4.209
ˈo	<|S|<	ˈu	4.624
ˈo	<|S|>	ˈɔ	1.566
ˈo	<|S|>	ˈo	2.084
ˈo	<|S|>	ˈø	2.141
ˈo	<|S|>	ˈu	2.499
ˈo	<|S|>_F	ˈɔ	1.569
ˈo	<|S|>_F	ˈø	1.641
ˈo	<|S|>_F	ˈo	1.69
ˈo	<|S|>_N	ˈɔ	0.2
ˈo	<|S|>_N	ˈø	4.209
ˈo	<|S|>_N	ˈo	4.531
ˈo	<|S|>_R	ˈɔ	1.433
ˈo	<|S|>_R	ˈu	1.589
ˈo	<|S|>_R	ˈo	2.04
ˈo	<|S|>_R	ˈø	4.209
ˈo	<|S|F	ˈɔ	1.566
ˈo	<|S|F	ˈø	1.655
ˈo	<|S|F	ˈo	1.718
ˈo	<|S|F	ˈu	4.624
ˈo	<|S|N	ˈɔ	0.255
ˈo	<|S|N	ˈø	3.888
ˈo	<|S|N	ˈo	4.209
ˈo	<|S|N	ˈu	4.624
ˈo	<|S|R	ˈɔ	1.438
ˈo	<|S|R	ˈu	1.636
ˈo	<|S|R	ˈo	2.05
ˈo	<|S|R	ˈø	3.888
ˈo	F_<|S|	ˈø	0.291
ˈo	F_<|S|	ˈɔ	3.509
ˈo	F_<|S|	ˈo	4.209
ˈo	F_<|S|	ˈu	4.624
ˈo	F_<|S|>	ˈø	0.228
ˈo	F_<|S|>	ˈɔ	3.831
ˈo	F_<|S|>	ˈo	4.531
ˈo	F|S|	ˈø	0.402
ˈo	F|S|	ˈɔ	3.094
ˈo	F|S|	ˈo	3.794
ˈo	F|S|	ˈu	4.209
ˈo	F|S|>	ˈø	0.291
ˈo	F|S|>	ˈɔ	3.509
ˈo	F|S|>	ˈo	4.209
ˈo	F|S|>	ˈu	4.624
ˈo	|S|<	ˈɔ	3.094
ˈo	|S|<	ˈø	3.472
ˈo	|S|<	ˈo	3.794
ˈo	|S|<	ˈu	4.209
ˈo	|S|>	ˈɔ	1.535
ˈo	|S|>	ˈø	1.913
ˈo	|S|>	ˈo	2.235
ˈo	|S|>	ˈu	2.65
ˈo	|S|>_F	ˈɔ	1.111
ˈo	|S|>_F	ˈø	1.971
ˈo	|S|>_F	ˈo	2.05
ˈo	|S|>_F	ˈu	4.624
ˈo	|S|>_N	ˈɔ	0.255
ˈo	|S|>_N	ˈø	3.888
ˈo	|S|>_N	ˈo	4.209
ˈo	|S|>_N	ˈu	4.624
ˈo	|S|>_R	ˈɔ	1.438
ˈo	|S|>_R	ˈu	1.636
ˈo	|S|>_R	ˈo	2.05
ˈo	|S|>_R	ˈø	3.888
ˈo	|S|F	ˈɔ	1.151
ˈo	|S|F	ˈø	1.962
ˈo	|S|F	ˈo	2.066
ˈo	|S|F	ˈu	4.209
ˈo	|S|N	ˈɔ	0.351
ˈo	|S|N	ˈø	3.472
ˈo	|S|N	ˈo	3.794
ˈo	|S|N	ˈu	4.209
ˈo	|S|R	ˈɔ	1.446
ˈo	|S|R	ˈu	1.718
ˈo	|S|R	ˈo	2.066
ˈo	|S|R	ˈø	3.472
ˈo_w	#|S|	ˈo	0.0
ˈo_w	#|S|>	ˈo	0.0
ˈo_w	#|S|>_R	ˈo	0.0
ˈo_w	#|S|R	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈõ	<|S|	ˈo_n	1.206
ˈõ	<|S|	ˈu	1.206
ˈõ	<|S|#	ˈu	0.193
ˈõ	<|S|#	ˈo_n	3.0
ˈõ	<|S|>	ˈo_n	1.0
ˈõ	<|S|>	ˈu	1.678
ˈõ	|S|#	ˈu	0.263
ˈõ	|S|#	ˈo_n	2.585
ˈõ	|S|>	ˈo_n	1.0
ˈõ	|S|>	ˈu	1.585
ˈu	#|S|	ˈy	2.755
ˈu	#|S|	ˈø	3.17
ˈu	#|S|	-	3.755
ˈu	#|S|>	ˈy	3.17
ˈu	#|S|>	ˈø	3.585
ˈu	#|S|>	-	4.17
ˈu	#|S|>_N	ˈy	3.492
ˈu	#|S|>_N	ˈø	3.907
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈy	3.17
ˈu	#|S|N	ˈø	3.585
ˈu	#|S|N	-	4.17
ˈu	<|S|	ˈy	1.295
ˈu	<|S|	ˈø	1.585
ˈu	<|S|	-	2.17
ˈu	<|S|#	ˈy	1.041
ˈu	<|S|#	-	1.216
ˈu	<|S|#	ˈø	3.585
ˈu	<|S|<	ˈy	1.041
ˈu	<|S|<	-	1.216
ˈu	<|S|<	ˈø	3.585
ˈu	<|S|>	ˈø	1.305
ˈu	<|S|>	ˈy	1.4
ˈu	<|S|>	-	2.62
ˈu	<|S|>_F	ˈø	0.206
ˈu	<|S|>_F	ˈy	3.492
ˈu	<|S|>_F	-	4.492
ˈu	<|S|>_N	ˈø	0.206
ˈu	<|S|>_N	ˈy	3.492
ˈu	<|S|>_N	-	4.492
ˈu	<|S|>_R	ˈy	0.17
ˈu	<|S|>_R	ˈø	3.907
ˈu	<|S|>_R	-	4.492
ˈu	<|S|F	ˈø	0.263
ˈu	<|S|F	ˈy	3.17
ˈu	<|S|F	-	4.17
ˈu	<|S|N	ˈø	0.263
ˈu	<|S|N	ˈy	3.17
ˈu	<|S|N	-	4.17
ˈu	<|S|R	ˈy	0.216
ˈu	<|S|R	ˈø	3.585
ˈu	<|S|R	-	4.17
ˈu	>|S|	ˈy	0.295
ˈu	>|S|	ˈø	3.17
ˈu	>|S|	-	3.755
ˈu	>|S|>	ˈy	0.216
ˈu	>|S|>	ˈø	3.585
ˈu	>|S|>	-	4.17
ˈu	|S|#	ˈy	1.054
ˈu	|S|#	-	1.295
ˈu	|S|#	ˈø	3.17
ˈu	|S|<	ˈy	1.054
ˈu	|S|<	-	1.295
ˈu	|S|<	ˈø	3.17
ˈu	|S|>	ˈy	1.383
ˈu	|S|>	ˈø	1.529
ˈu	|S|>	-	2.713
ˈu	|S|>_F	ˈø	0.263
ˈu	|S|>_F	ˈy	3.17
ˈu	|S|>_F	-	4.17
ˈu	|S|>_N	ˈø	0.549
ˈu	|S|>_N	ˈy	3.17
ˈu	|S|>_N	-	4.17
ˈu	|S|>_R	ˈy	0.216
ˈu	|S|>_R	ˈø	3.585
ˈu	|S|>_R	-	4.17
ˈu	|S|F	ˈø	0.363
ˈu	|S|F	ˈy	2.755
ˈu	|S|F	-	3.755
ˈu	|S|N	ˈø	0.634
ˈu	|S|N	ˈy	2.755
ˈu	|S|N	-	3.755
ˈu	|S|R	ˈy	0.295
ˈu	|S|R	ˈø	3.17
ˈu	|S|R	-	3.755
ˈũ	#|S|	ˈy	0.0
ˈũ	#|S|#	ˈy	0.0
ˈũ	<|S|	ˈy	0.0
ˈũ	<|S|#	ˈy	0.0
ˈũ	|S|#	ˈy	0.0
ˈɐ	<|S|	ˈa	0.83
ˈɐ	<|S|	ˈe	2.0
ˈɐ	<|S|	ˈɛ	2.415
ˈɐ	<|S|>	ˈa	0.83
ˈɐ	<|S|>	ˈe	2.0
ˈɐ	<|S|>	ˈɛ	2.415
ˈɐ	<|S|>_F	ˈe	1.434
ˈɐ	<|S|>_F	ˈa	1.504
ˈɐ	<|S|>_F	ˈɛ	1.849
ˈɐ	<|S|>_N	ˈa	0.132
ˈɐ	<|S|>_N	ˈe	4.322
ˈɐ	<|S|F	ˈa	1.452
ˈɐ	<|S|F	ˈe	1.464
ˈɐ	<|S|F	ˈɛ	1.879
ˈɐ	<|S|N	ˈa	0.167
ˈɐ	<|S|N	ˈe	4.0
ˈɐ	<|S|N	ˈɛ	4.415
ˈɐ	|S|>	ˈa	0.83
ˈɐ	|S|>	ˈe	2.0
ˈɐ	|S|>	ˈɛ	2.415
ˈɐ	|S|>_F	ˈa	1.452
ˈɐ	|S|>_F	ˈe	1.464
ˈɐ	|S|>_F	ˈɛ	1.879
ˈɐ	|S|>_N	ˈa	0.167
ˈɐ	|S|>_N	ˈe	4.0
ˈɐ	|S|>_N	ˈɛ	4.415
ˈɐ	|S|F	ˈa	1.368
ˈɐ	|S|F	ˈe	1.515
ˈɐ	|S|F	ˈɛ	1.93
ˈɐ	|S|N	ˈa	0.227
ˈɐ	|S|N	ˈe	3.585
ˈɐ	|S|N	ˈɛ	4.0
ˈɐ_j	<|S|	ˈɛ	0.0
ˈɐ_j	<|S|#	ˈɛ	0.0
ˈɐ_j	<|S|>	ˈɛ	0.0
ˈɐ_j	<|S|>_N	ˈɛ	0.0
ˈɐ_j	<|S|N	ˈɛ	0.0
ˈɐ_j	|S|#	ˈɛ	0.0
ˈɐ_j	|S|>	ˈɛ	0.0
ˈɐ_j	|S|>_N	ˈɛ	0.0
ˈɐ_j	|S|N	ˈɛ	0.0
ˈɐ̃	#|S|	ˈa_n	0.363
ˈɐ̃	#|S|	ˈa	2.17
ˈɐ̃	#|S|>	ˈa_n	0.263
ˈɐ̃	#|S|>	ˈa	2.585
ˈɐ̃	<|S|	ˈa	0.518
ˈɐ̃	<|S|	ˈa_n	1.729
ˈɐ̃	<|S|#	ˈa_n	0.263
ˈɐ̃	<|S|#	ˈa	2.585
ˈɐ̃	<|S|>	ˈa	0.337
ˈɐ̃	<|S|>	ˈa_n	2.263
ˈɐ̃	<|S|>_N	ˈa	0.1
ˈɐ̃	<|S|>_N	ˈa_n	3.907
ˈɐ̃	<|S|N	ˈa	0.126
ˈɐ̃	<|S|N	ˈa_n	3.585
ˈɐ̃	|S|#	ˈa_n	0.363
ˈɐ̃	|S|#	ˈa	2.17
ˈɐ̃	|S|>	ˈa	0.444
ˈɐ̃	|S|>	ˈa_n	1.916
ˈɐ̃	|S|>_N	ˈa	0.126
ˈɐ̃	|S|>_N	ˈa_n	3.585
ˈɐ̃	|S|N	ˈa	0.17
ˈɐ̃	|S|N	ˈa_n	3.17
ˈɐ̃_w̃	<|S|	ˈu	0.0
ˈɐ̃_w̃	<|S|#	ˈu	0.0
ˈɐ̃_w̃	F_<|S|	ˈu	0.0
ˈɐ̃_w̃	F_<|S|#	ˈu	0.0
ˈɐ̃_w̃	F|S|	ˈu	0.0
ˈɐ̃_w̃	F|S|#	ˈu	0.0
ˈɐ̃_w̃	|S|#	ˈu	0.0
ˈɔ	#|S|	ˈø	1.263
ˈɔ	#|S|	ˈɔ	1.322
ˈɔ	#|S|	ˈu	3.1
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|>	ˈø	1.193
ˈɔ	#|S|>	ˈɔ	1.234
ˈɔ	#|S|>	ˈu	3.515
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>_N	ˈɔ	0.252
ˈɔ	#|S|>_N	ˈu	3.837
ˈɔ	#|S|>_N	ˈø	4.322
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|N	ˈɔ	0.322
ˈɔ	#|S|N	ˈu	3.515
ˈɔ	#|S|N	ˈø	4.0
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	<|S|	ˈu	1.465
ˈɔ	<|S|	ˈø	2.16
ˈɔ	<|S|	ˈo	2.272
ˈɔ	<|S|	ˈɔ	2.54
ˈɔ	<|S|>	ˈu	1.459
ˈɔ	<|S|>	ˈø	2.182
ˈɔ	<|S|>	ˈo	2.266
ˈɔ	<|S|>	ˈɔ	2.57
ˈɔ	<|S|>_N	ˈu	3.837
ˈɔ	<|S|>_N	ˈø	4.322
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|>_R	ˈo	1.474
ˈɔ	<|S|>_R	ˈu	2.12
ˈɔ	<|S|>_R	ˈø	2.252
ˈɔ	<|S|>_R	ˈɔ	2.322
ˈɔ	<|S|N	ˈu	3.515
ˈɔ	<|S|N	ˈø	4.0
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|R	ˈo	1.515
ˈɔ	<|S|R	ˈu	2.074
ˈɔ	<|S|R	ˈø	2.234
ˈɔ	<|S|R	ˈɔ	2.322
ˈɔ	|S|>	ˈu	1.561
ˈɔ	|S|>	ˈø	2.047
ˈɔ	|S|>	ˈo	2.368
ˈɔ	|S|>	ˈɔ	2.368
ˈɔ	|S|>_N	ˈɔ	1.234
ˈɔ	|S|>_N	ˈu	3.515
ˈɔ	|S|>_N	ˈø	4.0
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_R	ˈo	1.515
ˈɔ	|S|>_R	ˈu	2.074
ˈɔ	|S|>_R	ˈø	2.234
ˈɔ	|S|>_R	ˈɔ	2.322
ˈɔ	|S|N	ˈɔ	1.322
ˈɔ	|S|N	ˈu	3.1
ˈɔ	|S|N	ˈø	3.585
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|R	ˈo	1.585
ˈɔ	|S|R	ˈu	2.0
ˈɔ	|S|R	ˈø	2.206
ˈɔ	|S|R	ˈɔ	2.322
ˈɛ	#|S|	ˈɛ	0.149
ˈɛ	#|S|	ˈe	3.35
ˈɛ	#|S|>	ˈɛ	0.11
ˈɛ	#|S|>	ˈe	3.766
ˈɛ	#|S|>_R	ˈɛ	0.087
ˈɛ	#|S|>_R	ˈe	4.087
ˈɛ	#|S|R	ˈɛ	0.11
ˈɛ	#|S|R	ˈe	3.766
ˈɛ	<|S|	ˈɛ	0.617
ˈɛ	<|S|	ˈe	1.707
ˈɛ	<|S|#	ˈe	0.28
ˈɛ	<|S|#	ˈɛ	2.503
ˈɛ	<|S|>	ˈɛ	0.564
ˈɛ	<|S|>	ˈe	1.87
ˈɛ	<|S|>_R	ˈɛ	0.087
ˈɛ	<|S|>_R	ˈe	4.087
ˈɛ	<|S|R	ˈɛ	0.11
ˈɛ	<|S|R	ˈe	3.766
ˈɛ	|S|#	ˈe	0.387
ˈɛ	|S|#	ˈɛ	2.087
ˈɛ	|S|>	ˈɛ	0.503
ˈɛ	|S|>	ˈe	1.972
ˈɛ	|S|>_R	ˈɛ	0.11
ˈɛ	|S|>_R	ˈe	3.766
ˈɛ	|S|R	ˈɛ	0.149
ˈɛ	|S|R	ˈe	3.35
ˈɨ	<|S|	ˈe	0.0
ˈɨ	<|S|#	ˈe	0.0
ˈɨ	|S|#	ˈe	0.0
β	>|S|	-	0.322
β	>|S|	ʋ	2.322
β	>|S|<	-	0.322
β	>|S|<	ʋ	2.322
β	>|S|<_F	-	0.059
β	>|S|<_F	ʋ	4.644
β	>|S|<_R	-	0.644
β	>|S|<_R	ʋ	1.474
β	>|S|F	-	0.074
β	>|S|F	ʋ	4.322
β	>|S|R	-	0.621
β	>|S|R	ʋ	1.515
β	F_>|S|	-	0.515
β	F_>|S|	ʋ	1.737
β	F_>|S|<	-	0.528
β	F_>|S|<	ʋ	1.705
β	F_>|S|<_F	-	0.049
β	F_>|S|<_R	-	0.862
β	F_>|S|<_R	ʋ	1.152
β	F_>|S|F	-	0.059
β	F_>|S|F	ʋ	4.644
β	F_>|S|R	-	0.837
β	F_>|S|R	ʋ	1.184
β	F|S|	-	0.492
β	F|S|	ʋ	1.791
β	F|S|<	-	0.515
β	F|S|<	ʋ	1.737
β	F|S|<_F	-	0.059
β	F|S|<_F	ʋ	4.644
β	F|S|<_R	-	0.837
β	F|S|<_R	ʋ	1.184
β	F|S|F	-	0.074
β	F|S|F	ʋ	4.322
β	F|S|R	-	0.798
β	F|S|R	ʋ	1.234
β	|S|<	-	0.322
β	|S|<	ʋ	2.322
β	|S|<_F	-	0.074
β	|S|<_F	ʋ	4.322
β	|S|<_R	-	0.621
β	|S|<_R	ʋ	1.515
β	|S|F	-	0.1
β	|S|F	ʋ	3.907
β	|S|R	-	0.585
β	|S|R	ʋ	1.585
