Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|<	ˈɔː	0.36
ˈoː	<|S|<	ˈoː	2.387
ˈoː	<|S|>	ˈoː	0.276
ˈoː	<|S|>	ˈɔ	3.521
ˈoː	<|S|>_N	ˈoː	0.543
ˈoː	<|S|N	ˈoː	0.533
ˈoː	F_<|S|	ˈɔː	0.36
ˈoː	F_<|S|	ˈoː	2.387
ˈoː	F_<|S|<	ˈɔː	0.28
ˈoː	F_<|S|<	ˈoː	2.709
ˈoː	F|S|	ˈɔː	0.503
ˈoː	F|S|	ˈoː	1.972
ˈoː	F|S|	ˈɔ	4.672
ˈoː	F|S|<	ˈɔː	0.36
ˈoː	F|S|<	ˈoː	2.387
ˈoː	|S|<	ˈɔː	1.048
ˈoː	|S|<	ˈoː	1.068
ˈoː	|S|<	ˈɔ	4.672
ˈoː	|S|>	ˈoː	0.343
ˈoː	|S|>	ˈɔ	2.965
ˈoː	|S|>	ˈɔː	4.672
ˈoː	|S|>_N	ˈoː	0.533
ˈoː	|S|N	ˈoː	0.516
ˈoː	|S|N	ˈɔ	4.672
ˈoː	|S|N	ˈɔː	4.672
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.066
ˈu	<|S|<	ˈʊ	2.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|>_R	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	<|S|R	ˈʊ	0.0
ˈu	F_<|S|	ˈʊ	0.0
ˈu	F_<|S|>	ˈʊ	0.0
ˈu	F_<|S|>_N	ˈʊ	0.0
ˈu	F_<|S|N	ˈʊ	0.0
ˈu	F|S|	ˈʊ	0.0
ˈu	F|S|>	ˈʊ	0.0
ˈu	F|S|>_N	ˈʊ	0.0
ˈu	F|S|N	ˈʊ	0.0
ˈu	|S|<	ˈʊ	1.585
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|>_R	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈu	|S|R	ˈʊ	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈa	0.029
ˈɑ	#|S|>	ˈa	0.022
ˈɑ	#|S|>_N	ˈa	0.018
ˈɑ	#|S|N	ˈa	0.022
ˈɑ	<|S|	ˈa	0.104
ˈɑ	<|S|	-	3.845
ˈɑ	<|S|=	-	0.386
ˈɑ	<|S|=	ˈa	2.09
ˈɑ	<|S|>	ˈa	0.022
ˈɑ	<|S|>_N	ˈa	0.018
ˈɑ	<|S|>_R	ˈa	0.018
ˈɑ	<|S|N	ˈa	0.022
ˈɑ	<|S|R	ˈa	0.022
ˈɑ	|S|=	-	0.542
ˈɑ	|S|=	ˈa	1.675
ˈɑ	|S|>	ˈa	0.029
ˈɑ	|S|>_N	ˈa	0.022
ˈɑ	|S|>_R	ˈa	0.022
ˈɑ	|S|N	ˈa	0.029
ˈɑ	|S|R	ˈa	0.029
ˈɑː	#|S|	ˈɔː	0.687
ˈɑː	#|S|	-	1.401
ˈɑː	#|S|=	-	0.351
ˈɑː	#|S|=	ˈɔː	2.212
ˈɑː	#|S|>	ˈɔː	0.05
ˈɑː	#|S|>	-	4.874
ˈɑː	<|S|	ˈɔː	0.172
ˈɑː	<|S|	-	3.157
ˈɑː	<|S|#	ˈɔː	0.05
ˈɑː	<|S|#	-	4.874
ˈɑː	<|S|=	ˈɔː	0.05
ˈɑː	<|S|=	-	4.874
ˈɑː	<|S|>	ˈɔː	0.188
ˈɑː	<|S|>	-	3.031
ˈɑː	<|S|>_N	ˈɔː	0.04
ˈɑː	<|S|N	ˈɔː	0.05
ˈɑː	<|S|N	-	4.874
ˈɑː	|S|#	ˈɔː	0.067
ˈɑː	|S|#	-	4.459
ˈɑː	|S|=	ˈɔː	0.449
ˈɑː	|S|=	-	1.901
ˈɑː	|S|>	ˈɔː	0.184
ˈɑː	|S|>	-	3.065
ˈɑː	|S|>_N	ˈɔː	0.05
ˈɑː	|S|>_N	-	4.874
ˈɑː	|S|N	ˈɔː	0.067
ˈɑː	|S|N	-	4.459
ˈɑːɪ̯	#|S|	ˈɔɪ̯	0.0
ˈɑːɪ̯	#|S|#	ˈɔɪ̯	0.0
ˈɑːɪ̯	|S|#	ˈɔɪ̯	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈɔ	0.407
ˈɔ	<|S|	ˈʊ	2.729
ˈɔ	<|S|<	ˈɔ	2.263
ˈɔ	<|S|<	ˈʊ	4.585
ˈɔ	<|S|>	ˈɔ	0.263
ˈɔ	<|S|>	ˈʊ	2.585
ˈɔ	<|S|>_N	ˈʊ	0.263
ˈɔ	<|S|>_N	ˈɔ	2.585
ˈɔ	<|S|N	ˈʊ	0.337
ˈɔ	<|S|N	ˈɔ	2.263
ˈɔ	|S|<	ˈɔ	1.848
ˈɔ	|S|<	ˈʊ	4.17
ˈɔ	|S|>	ˈɔ	0.263
ˈɔ	|S|>	ˈʊ	2.585
ˈɔ	|S|>_N	ˈʊ	0.337
ˈɔ	|S|>_N	ˈɔ	2.263
ˈɔ	|S|N	ˈʊ	0.469
ˈɔ	|S|N	ˈɔ	1.848
ˈɔ_ɐ	<|S|	ˈaː	0.0
ˈɔ_ɐ	<|S|>	ˈaː	0.0
ˈɔ_ɐ	<|S|>_N	ˈaː	0.0
ˈɔ_ɐ	<|S|N	ˈaː	0.0
ˈɔ_ɐ	|S|>	ˈaː	0.0
ˈɔ_ɐ	|S|>_N	ˈaː	0.0
ˈɔ_ɐ	|S|N	ˈaː	0.0
ˈɛ	#|S|	ˈɛ	0.111
ˈɛ	#|S|	ˈɛː	3.755
ˈɛ	#|S|<	ˈɛ	0.082
ˈɛ	#|S|<	ˈɛː	4.17
ˈɛ	#|S|>	ˈɛ	0.082
ˈɛ	#|S|>	ˈɛː	4.17
ˈɛ	<|S|	ˈɛ	0.426
ˈɛ	<|S|	ˈɛː	1.966
ˈɛ	<|S|<	ˈɛː	0.555
ˈɛ	<|S|<	ˈɛ	1.646
ˈɛ	<|S|>	ˈɛ	0.156
ˈɛ	<|S|>	ˈɛː	3.287
ˈɛ	<|S|>_N	ˈɛ	0.066
ˈɛ	<|S|>_N	ˈɛː	4.492
ˈɛ	<|S|>_R	ˈɛ	0.538
ˈɛ	<|S|>_R	ˈɛː	1.684
ˈɛ	<|S|N	ˈɛ	0.082
ˈɛ	<|S|N	ˈɛː	4.17
ˈɛ	<|S|R	ˈɛ	0.526
ˈɛ	<|S|R	ˈɛː	1.71
ˈɛ	|S|<	ˈɛː	0.862
ˈɛ	|S|<	ˈɛ	1.153
ˈɛ	|S|>	ˈɛ	0.164
ˈɛ	|S|>	ˈɛː	3.219
ˈɛ	|S|>_N	ˈɛ	0.082
ˈɛ	|S|>_N	ˈɛː	4.17
ˈɛ	|S|>_R	ˈɛ	0.526
ˈɛ	|S|>_R	ˈɛː	1.71
ˈɛ	|S|N	ˈɛ	0.111
ˈɛ	|S|N	ˈɛː	3.755
ˈɛ	|S|R	ˈɛ	0.507
ˈɛ	|S|R	ˈɛː	1.755
ˈɛː	#|S|	ˈeː	0.17
ˈɛː	#|S|	ˈɛː	3.907
ˈɛː	#|S|	-	4.492
ˈɛː	#|S|>	ˈeː	0.126
ˈɛː	#|S|>	ˈɛː	4.322
ˈɛː	#|S|>	-	4.907
ˈɛː	<|S|	ˈeː	0.62
ˈɛː	<|S|	ˈɛː	2.255
ˈɛː	<|S|	-	2.84
ˈɛː	<|S|#	ˈeː	0.126
ˈɛː	<|S|#	ˈɛː	4.322
ˈɛː	<|S|#	-	4.907
ˈɛː	<|S|<	ˈɛː	0.322
ˈɛː	<|S|<	ˈeː	2.585
ˈɛː	<|S|<	-	4.907
ˈɛː	<|S|>	ˈeː	0.49
ˈɛː	<|S|>	-	2.559
ˈɛː	<|S|>	ˈɛː	3.081
ˈɛː	<|S|>_N	-	0.837
ˈɛː	<|S|>_N	ˈɛː	1.705
ˈɛː	<|S|>_N	ˈeː	2.907
ˈɛː	<|S|N	-	0.907
ˈɛː	<|S|N	ˈɛː	1.737
ˈɛː	<|S|N	ˈeː	2.585
ˈɛː	|S|#	ˈeː	0.17
ˈɛː	|S|#	ˈɛː	3.907
ˈɛː	|S|#	-	4.492
ˈɛː	|S|<	ˈɛː	0.447
ˈɛː	|S|<	ˈeː	2.17
ˈɛː	|S|<	-	4.492
ˈɛː	|S|>	ˈeː	0.469
ˈɛː	|S|>	-	2.684
ˈɛː	|S|>	ˈɛː	3.032
ˈɛː	|S|>_N	-	0.907
ˈɛː	|S|>_N	ˈɛː	1.737
ˈɛː	|S|>_N	ˈeː	2.585
ˈɛː	|S|N	-	1.032
ˈɛː	|S|N	ˈɛː	1.791
ˈɛː	|S|N	ˈeː	2.17
ˈɛ̃ː	<|S|	ˈeː	0.0
ˈɛ̃ː	<|S|#	ˈeː	0.0
ˈɛ̃ː	|S|#	ˈeː	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|>_R	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	<|S|R	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|>_R	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪ	|S|R	ˈɪ	0.0
β	#|S|	ʋ	0.0
β	#|S|<	ʋ	0.0
β	#|S|<_F	ʋ	0.0
β	#|S|F	ʋ	0.0
β	<|S|	ʋ	0.0
β	<|S|<	ʋ	0.0
β	<|S|<_F	ʋ	0.0
β	<|S|F	ʋ	0.0
β	>|S|	ʋ	0.17
β	>|S|<	ʋ	0.193
β	F_>|S|	ʋ	0.0
β	F_>|S|<	ʋ	0.0
β	F|S|	ʋ	0.0
β	F|S|<	ʋ	0.0
β	|S|<	ʋ	0.026
β	|S|<_F	ʋ	0.0
β	|S|F	ʋ	0.0
