Phone1	PhonEnv	Phone2	Surprisal
ˈæɪ̯	|S|#	ˈiu̯	3.322
ˈæɪ̯	|S|#	-	3.907
ˈæɪ̯	|S|>	ˈɛː	1.111
ˈæɪ̯	|S|>	ˈiu̯	1.634
ˈæɪ̯	|S|>	-	2.219
ˈæɪ̯	|S|>_N	ˈɛː	0.678
ˈæɪ̯	|S|>_N	-	1.737
ˈæɪ̯	|S|>_N	ˈiu̯	3.737
ˈæɪ̯	|S|N	ˈɛː	0.71
ˈæɪ̯	|S|N	-	1.791
ˈæɪ̯	|S|N	ˈiu̯	3.322
ˈæːɪ̯	#|S|	ˈɛː	0.0
ˈæːɪ̯	#|S|>	ˈɛː	0.0
ˈæːɪ̯	#|S|>_N	ˈɛː	0.0
ˈæːɪ̯	#|S|N	ˈɛː	0.0
ˈæːɪ̯	|S|>	ˈɛː	0.0
ˈæːɪ̯	|S|>_N	ˈɛː	0.0
ˈæːɪ̯	|S|N	ˈɛː	0.0
ˈøy̯	<|S|	ˈoː	0.0
ˈøy̯	<|S|>	ˈoː	0.0
ˈøy̯	|S|>	ˈoː	0.0
ˈøː	<|S|	ˈu	0.907
ˈøː	<|S|	ˈɔː	1.492
ˈøː	<|S|<	ˈɔː	0.234
ˈøː	<|S|<	ˈu	2.737
ˈøː	<|S|>	ˈu	0.489
ˈøː	<|S|>	ˈɔː	3.322
ˈøː	<|S|>_N	ˈu	0.12
ˈøː	<|S|>_N	ˈɔː	3.644
ˈøː	<|S|N	ˈu	0.152
ˈøː	<|S|N	ˈɔː	3.322
ˈøː	|S|<	ˈɔː	0.322
ˈøː	|S|<	ˈu	2.322
ˈøː	|S|>	ˈu	0.515
ˈøː	|S|>	ˈɔː	2.907
ˈøː	|S|>_N	ˈu	0.152
ˈøː	|S|>_N	ˈɔː	3.322
ˈøː	|S|N	ˈu	0.206
ˈøː	|S|N	ˈɔː	2.907
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ_n	#|S|	ˈa_n	0.0
ˈɑ_n	#|S|<	ˈa_n	0.0
ˈɑ_n	<|S|	ˈa_n	0.0
ˈɑ_n	<|S|>	ˈa_n	0.0
ˈɑ_n	|S|<	ˈa_n	0.0
ˈɑ_n	|S|>	ˈa_n	0.0
ˈɑʊ̯	<|S|	ˈoː	0.17
ˈɑʊ̯	<|S|#	ˈoː	0.0
ˈɑʊ̯	<|S|>	ˈoː	0.234
ˈɑʊ̯	|S|#	ˈoː	0.0
ˈɑʊ̯	|S|>	ˈoː	0.206
ˈɑː	#|S|	ˈa	0.144
ˈɑː	#|S|	ˈɛ	3.392
ˈɑː	#|S|=	ˈa	0.107
ˈɑː	#|S|=	ˈɛ	3.807
ˈɑː	#|S|>	ˈa	0.107
ˈɑː	#|S|>	ˈɛ	3.807
ˈɑː	<|S|	ˈa	0.648
ˈɑː	<|S|	ˈɛ	1.466
ˈɑː	<|S|=	ˈa	0.853
ˈɑː	<|S|=	ˈɛ	1.163
ˈɑː	<|S|>	ˈa	0.107
ˈɑː	<|S|>	ˈɛ	3.807
ˈɑː	|S|=	ˈa	0.648
ˈɑː	|S|=	ˈɛ	1.466
ˈɑː	|S|>	ˈa	0.144
ˈɑː	|S|>	ˈɛ	3.392
ˈɑːʊ̯	<|S|	n_oː	0.0
ˈɑːʊ̯	<|S|#	n_oː	0.0
ˈɑːʊ̯	|S|#	n_oː	0.0
ˈɒː	<|S|	ˈa	1.0
ˈɒː	<|S|	ˈeː	1.0
ˈɒː	<|S|>	ˈa	1.0
ˈɒː	<|S|>	ˈeː	1.0
ˈɒː	<|S|>_N	ˈa	0.786
ˈɒː	<|S|>_N	ˈeː	1.252
ˈɒː	<|S|N	ˈa	0.798
ˈɒː	<|S|N	ˈeː	1.234
ˈɒː	|S|>	ˈa	1.0
ˈɒː	|S|>	ˈeː	1.0
ˈɒː	|S|>_N	ˈa	0.798
ˈɒː	|S|>_N	ˈeː	1.234
ˈɒː	|S|N	ˈa	0.819
ˈɒː	|S|N	ˈeː	1.206
ˈɒː_t	<|S|	ˈa_t	0.0
ˈɒː_t	<|S|<	ˈa_t	0.0
ˈɒː_t	<|S|<_N	ˈa_t	0.0
ˈɒː_t	<|S|N	ˈa_t	0.0
ˈɒː_t	|S|<	ˈa_t	0.0
ˈɒː_t	|S|<_N	ˈa_t	0.0
ˈɒː_t	|S|N	ˈa_t	0.0
ˈɔ	#|S|	ˈa	0.392
ˈɔ	#|S|	ˈu	2.807
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|>	ˈa	0.284
ˈɔ	#|S|>	ˈu	3.222
ˈɔ	#|S|>	-	3.807
ˈɔ	<|S|	ˈu	1.07
ˈɔ	<|S|	-	1.655
ˈɔ	<|S|	ˈa	2.277
ˈɔ	<|S|>	ˈu	1.052
ˈɔ	<|S|>	-	1.637
ˈɔ	<|S|>	ˈa	2.348
ˈɔ	|S|>	ˈu	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈa	1.807
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈi	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈi	1.0
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ˈi	3.322
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ˈi	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈi	1.0
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ˈi	3.0
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ˈi	2.585
ˈɛːɪ̯	<|S|	ˈiu̯	1.729
ˈɛːɪ̯	<|S|	ˈiː_s	1.729
ˈɛːɪ̯	<|S|	ˈɛː_w	1.729
ˈɛːɪ̯	<|S|#	ˈiu̯	1.748
ˈɛːɪ̯	<|S|#	ˈiː_s	1.748
ˈɛːɪ̯	<|S|#	ˈɛː_w	1.748
ˈɛːɪ̯	|S|#	ˈiu̯	1.729
ˈɛːɪ̯	|S|#	ˈiː_s	1.729
ˈɛːɪ̯	|S|#	ˈɛː_w	1.729
ˈɪ	#|S|	ˈi	0.1
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|>	ˈi	0.074
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>_N	ˈi	0.059
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|N	ˈi	0.074
ˈɪ	#|S|N	-	4.322
ˈɪ	<|S|	ˈi	0.349
ˈɪ	<|S|	-	2.219
ˈɪ	<|S|<	-	0.322
ˈɪ	<|S|<	ˈi	2.322
ˈɪ	<|S|>	ˈi	0.29
ˈɪ	<|S|>	-	2.455
ˈɪ	<|S|>_N	ˈi	0.322
ˈɪ	<|S|>_N	-	2.322
ˈɪ	<|S|N	ˈi	0.322
ˈɪ	<|S|N	-	2.322
ˈɪ	|S|<	-	0.447
ˈɪ	|S|<	ˈi	1.907
ˈɪ	|S|>	ˈi	0.272
ˈɪ	|S|>	-	2.54
ˈɪ	|S|>_N	ˈi	0.298
ˈɪ	|S|>_N	-	2.424
ˈɪ	|S|N	ˈi	0.3
ˈɪ	|S|N	-	2.412
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈʊ	#|S|	ˈu	0.492
ˈʊ	#|S|	-	1.791
ˈʊ	#|S|>	ˈu	0.515
ˈʊ	#|S|>	-	1.737
ˈʊ	#|S|>_N	ˈu	0.059
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|N	ˈu	0.074
ˈʊ	#|S|N	-	4.322
ˈʊ	<|S|	ˈu	0.255
ˈʊ	<|S|	-	2.627
ˈʊ	<|S|<	-	0.322
ˈʊ	<|S|<	ˈu	2.322
ˈʊ	<|S|>	ˈu	0.074
ˈʊ	<|S|>	-	4.322
ˈʊ	<|S|>_N	ˈu	0.059
ˈʊ	<|S|>_N	-	4.644
ˈʊ	<|S|N	ˈu	0.074
ˈʊ	<|S|N	-	4.322
ˈʊ	F_<|S|	ˈu	0.074
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|>	ˈu	0.059
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>_N	ˈu	0.049
ˈʊ	F_<|S|N	ˈu	0.059
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈu	0.1
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|>	ˈu	0.074
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>_N	ˈu	0.059
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈu	0.074
ˈʊ	F|S|N	-	4.322
ˈʊ	|S|<	-	0.447
ˈʊ	|S|<	ˈu	1.907
ˈʊ	|S|>	ˈu	0.219
ˈʊ	|S|>	-	2.829
ˈʊ	|S|>_N	ˈu	0.074
ˈʊ	|S|>_N	-	4.322
ˈʊ	|S|N	ˈu	0.1
ˈʊ	|S|N	-	3.907
ˈʊə̯	<|S|	ˈu	0.0
ˈʊə̯	<|S|>	ˈu	0.0
ˈʊə̯	<|S|>_N	ˈu	0.0
ˈʊə̯	<|S|N	ˈu	0.0
ˈʊə̯	|S|>	ˈu	0.0
ˈʊə̯	|S|>_N	ˈu	0.0
ˈʊə̯	|S|N	ˈu	0.0
ˈʏ	<|S|	ˈi	0.0
ˈʏ	<|S|>	ˈi	0.0
ˈʏ	<|S|>_N	ˈi	0.0
ˈʏ	<|S|N	ˈi	0.0
ˈʏ	|S|>	ˈi	0.0
ˈʏ	|S|>_N	ˈi	0.0
ˈʏ	|S|N	ˈi	0.0
ˈʏə̯	<|S|	ˈoː_n	0.0
ˈʏə̯	<|S|#	ˈoː_n	0.0
ˈʏə̯	|S|#	ˈoː_n	0.0
χ	>|S|	h	0.0
χ	>|S|>	h	0.0
χ	F_>|S|	h	0.0
χ	F_>|S|>	h	0.0
χ	F|S|	h	0.0
χ	F|S|>	h	0.0
χ	|S|>	h	0.0
