Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<	z	3.907
z	F_>|S|<_F	-	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	-	0.1
z	F_>|S|F	z	3.907
z	F|S|	-	0.17
z	F|S|	z	3.17
z	F|S|<	-	0.126
z	F|S|<	z	3.585
z	F|S|<_F	-	0.1
z	F|S|<_F	z	3.907
z	F|S|F	-	0.126
z	F|S|F	z	3.585
z	|S|<	-	0.684
z	|S|<	z	1.404
z	|S|<_F	-	0.885
z	|S|<_F	z	1.126
z	|S|>	-	0.17
z	|S|>	z	3.17
z	|S|F	-	0.848
z	|S|F	z	1.17
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_F	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_F	-	0.0
ɛ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.359
ɡ	#|S|	-	2.664
ɡ	#|S|	v	4.0
ɡ	#|S|<	ɡ	0.324
ɡ	#|S|<	-	2.699
ɡ	#|S|<	v	4.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	4.737
ɡ	#|S|<_R	v	4.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	4.415
ɡ	#|S|R	v	4.415
ɡ	>|S|	ɡ	0.987
ɡ	>|S|	v	1.812
ɡ	>|S|	-	2.247
ɡ	>|S|<	ɡ	1.03
ɡ	>|S|<	v	1.752
ɡ	>|S|<	-	2.227
ɡ	>|S|<_F	-	1.193
ɡ	>|S|<_F	v	1.193
ɡ	>|S|<_F	ɡ	3.0
ɡ	>|S|<_R	-	0.256
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|<_R	v	4.737
ɡ	>|S|F	-	1.245
ɡ	>|S|F	v	1.245
ɡ	>|S|F	ɡ	2.678
ɡ	>|S|R	-	0.328
ɡ	>|S|R	ɡ	2.678
ɡ	>|S|R	v	4.415
ɡ	F_>|S|	ɡ	0.913
ɡ	F_>|S|	v	1.752
ɡ	F_>|S|	-	2.541
ɡ	F_>|S|<	ɡ	0.93
ɡ	F_>|S|<	v	1.717
ɡ	F_>|S|<	-	2.549
ɡ	F_>|S|<_F	-	1.159
ɡ	F_>|S|<_F	v	1.159
ɡ	F_>|S|<_F	ɡ	3.263
ɡ	F_>|S|F	-	1.193
ɡ	F_>|S|F	v	1.193
ɡ	F_>|S|F	ɡ	3.0
ɡ	F|S|	ɡ	0.885
ɡ	F|S|	v	1.812
ɡ	F|S|	-	2.526
ɡ	F|S|<	ɡ	0.913
ɡ	F|S|<	v	1.752
ɡ	F|S|<	-	2.541
ɡ	F|S|<_F	-	1.193
ɡ	F|S|<_F	v	1.193
ɡ	F|S|<_F	ɡ	3.0
ɡ	F|S|F	-	1.245
ɡ	F|S|F	v	1.245
ɡ	F|S|F	ɡ	2.678
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	-	2.415
ɡ	|S|<	v	2.415
ɡ	|S|<_F	-	1.245
ɡ	|S|<_F	v	1.245
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_R	ɡ	0.403
ɡ	|S|<_R	-	2.345
ɡ	|S|<_R	v	4.415
ɡ	|S|F	-	1.337
ɡ	|S|F	v	1.337
ɡ	|S|F	ɡ	2.263
ɡ	|S|R	ɡ	0.431
ɡ	|S|R	-	2.352
ɡ	|S|R	v	4.0
ɲ	>|S|	ɲ	0.206
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.585
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʃ	>|S|	ə_t	0.0
ʃ	>|S|<	ə_t	0.0
ʃ	>|S|<_F	ə_t	0.0
ʃ	>|S|F	ə_t	0.0
ʃ	F_>|S|	ə_t	0.0
ʃ	F_>|S|<	ə_t	0.0
ʃ	F_>|S|<_F	ə_t	0.0
ʃ	F_>|S|F	ə_t	0.0
ʃ	F|S|	ə_t	0.0
ʃ	F|S|<	ə_t	0.0
ʃ	F|S|<_F	ə_t	0.0
ʃ	F|S|F	ə_t	0.0
ʃ	|S|<	ə_t	0.0
ʃ	|S|<_F	ə_t	0.0
ʃ	|S|F	ə_t	0.0
ʒ	#|S|	-	2.585
ʒ	#|S|	z	2.585
ʒ	#|S|<	-	3.0
ʒ	#|S|<	z	3.0
ʒ	#|S|<_F	-	3.322
ʒ	#|S|<_F	z	3.322
ʒ	#|S|F	-	3.0
ʒ	#|S|F	z	3.0
ʒ	>|S|	-	1.0
ʒ	>|S|	z	1.0
ʒ	>|S|<	-	1.0
ʒ	>|S|<	z	1.0
ʒ	>|S|<_F	-	0.659
ʒ	>|S|<_F	z	1.447
ʒ	>|S|F	-	0.678
ʒ	>|S|F	z	1.415
ʒ	F_>|S|	-	1.0
ʒ	F_>|S|	z	1.0
ʒ	F_>|S|<	-	1.0
ʒ	F_>|S|<	z	1.0
ʒ	F_>|S|<_F	-	0.646
ʒ	F_>|S|<_F	z	1.469
ʒ	F_>|S|F	-	0.659
ʒ	F_>|S|F	z	1.447
ʒ	F|S|	-	1.0
ʒ	F|S|	z	1.0
ʒ	F|S|<	-	1.0
ʒ	F|S|<	z	1.0
ʒ	F|S|<_F	-	0.659
ʒ	F|S|<_F	z	1.447
ʒ	F|S|F	-	0.678
ʒ	F|S|F	z	1.415
ʒ	|S|<	-	1.667
ʒ	|S|<	z	1.667
ʒ	|S|<_F	-	1.559
ʒ	|S|<_F	z	2.107
ʒ	|S|F	-	1.485
ʒ	|S|F	z	1.933
ʤ	#|S|	ɡ_ʎ	1.0
ʤ	#|S|	-	2.585
ʤ	#|S|<	ɡ_ʎ	1.0
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	-	3.322
ʤ	#|S|<_F	ɡ_ʎ	3.322
ʤ	#|S|F	-	3.0
ʤ	#|S|F	ɡ_ʎ	3.0
ʤ	>|S|	-	1.0
ʤ	>|S|	ɡ_ʎ	1.585
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ɡ_ʎ	1.678
ʤ	>|S|<_F	-	1.0
ʤ	>|S|<_F	ɡ_ʎ	1.737
ʤ	>|S|F	-	1.0
ʤ	>|S|F	ɡ_ʎ	1.678
ʤ	F_>|S|	-	1.0
ʤ	F_>|S|	ɡ_ʎ	3.0
ʤ	F_>|S|<	-	1.0
ʤ	F_>|S|<	ɡ_ʎ	3.322
ʤ	F_>|S|<_F	-	1.0
ʤ	F_>|S|<_F	ɡ_ʎ	3.585
ʤ	F_>|S|F	-	1.0
ʤ	F_>|S|F	ɡ_ʎ	3.322
ʤ	F|S|	-	1.0
ʤ	F|S|	ɡ_ʎ	2.585
ʤ	F|S|<	-	1.0
ʤ	F|S|<	ɡ_ʎ	3.0
ʤ	F|S|<_F	-	1.0
ʤ	F|S|<_F	ɡ_ʎ	3.322
ʤ	F|S|F	-	1.0
ʤ	F|S|F	ɡ_ʎ	3.0
ʤ	|S|<	-	1.363
ʤ	|S|<	ɡ_ʎ	1.363
ʤ	|S|<_F	-	1.234
ʤ	|S|<_F	ɡ_ʎ	1.862
ʤ	|S|F	-	1.206
ʤ	|S|F	ɡ_ʎ	1.737
ʧ	#|S|	s	0.349
ʧ	#|S|	ð	3.907
ʧ	#|S|<	s	0.352
ʧ	#|S|<	ð	4.322
ʧ	#|S|<_F	s	0.218
ʧ	#|S|<_F	ð	4.644
ʧ	#|S|F	s	0.224
ʧ	#|S|F	ð	4.322
ʧ	>|S|	s	1.611
ʧ	>|S|	ð	2.412
ʧ	>|S|#	s	1.899
ʧ	>|S|#	ð	2.424
ʧ	F_>|S|	s	1.862
ʧ	F_>|S|	ð	2.322
ʧ	F_>|S|#	s	2.059
ʧ	F_>|S|#	ð	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|	ð	2.322
ʧ	F|S|#	s	1.862
ʧ	F|S|#	ð	2.322
ʧ	|S|#	s	1.611
ʧ	|S|#	ð	2.412
ʧ	|S|<	s	0.349
ʧ	|S|<	ð	3.907
ʧ	|S|<_F	s	0.224
ʧ	|S|<_F	ð	4.322
ʧ	|S|F	s	0.234
ʧ	|S|F	ð	3.907
ˈa	#|S|	ˈaː	1.655
ˈa	#|S|	ˈe	2.655
ˈa	#|S|	ˈa	2.977
ˈa	#|S|	j_ˈe	3.977
ˈa	#|S|>	ˈaː	1.637
ˈa	#|S|>	ˈe	2.637
ˈa	#|S|>	ˈa	3.392
ˈa	#|S|>	j_ˈe	4.392
ˈa	#|S|>_F	ˈe	1.222
ˈa	#|S|>_F	ˈa	3.714
ˈa	#|S|>_F	ˈaː	4.129
ˈa	#|S|>_F	j_ˈe	4.714
ˈa	#|S|>_N	ˈa	3.714
ˈa	#|S|>_N	ˈaː	4.129
ˈa	#|S|>_N	j_ˈe	4.714
ˈa	#|S|>_N	ˈe	5.129
ˈa	#|S|>_R	ˈaː	0.222
ˈa	#|S|>_R	ˈa	3.714
ˈa	#|S|>_R	j_ˈe	4.714
ˈa	#|S|>_R	ˈe	5.129
ˈa	#|S|F	ˈe	1.284
ˈa	#|S|F	ˈa	3.392
ˈa	#|S|F	ˈaː	3.807
ˈa	#|S|F	j_ˈe	4.392
ˈa	#|S|N	ˈa	3.392
ˈa	#|S|N	ˈaː	3.807
ˈa	#|S|N	j_ˈe	4.392
ˈa	#|S|N	ˈe	4.807
ˈa	#|S|R	ˈaː	0.284
ˈa	#|S|R	ˈa	3.392
ˈa	#|S|R	j_ˈe	4.392
ˈa	#|S|R	ˈe	4.807
ˈa	<|S|	ˈa	1.518
ˈa	<|S|	ˈaː	2.277
ˈa	<|S|	j_ˈe	2.518
ˈa	<|S|	ˈe	3.277
ˈa	<|S|#	ˈaː	1.949
ˈa	<|S|#	j_ˈe	2.089
ˈa	<|S|#	ˈa	2.664
ˈa	<|S|#	ˈe	4.807
ˈa	<|S|>	ˈa	0.909
ˈa	<|S|>	ˈe	2.637
ˈa	<|S|>	ˈaː	2.9
ˈa	<|S|>	j_ˈe	3.183
ˈa	<|S|>_N	ˈa	0.191
ˈa	<|S|>_N	ˈaː	4.129
ˈa	<|S|>_N	j_ˈe	4.714
ˈa	<|S|>_N	ˈe	5.129
ˈa	<|S|>_R	ˈa	3.714
ˈa	<|S|>_R	ˈaː	4.129
ˈa	<|S|>_R	j_ˈe	4.714
ˈa	<|S|>_R	ˈe	5.129
ˈa	<|S|N	ˈa	0.243
ˈa	<|S|N	ˈaː	3.807
ˈa	<|S|N	j_ˈe	4.392
ˈa	<|S|N	ˈe	4.807
ˈa	<|S|R	ˈa	3.392
ˈa	<|S|R	ˈaː	3.807
ˈa	<|S|R	j_ˈe	4.392
ˈa	<|S|R	ˈe	4.807
ˈa	F_<|S|	ˈa	1.534
ˈa	F_<|S|	ˈaː	1.637
ˈa	F_<|S|	j_ˈe	1.748
ˈa	F_<|S|	ˈe	4.807
ˈa	F_<|S|#	j_ˈe	0.255
ˈa	F_<|S|#	ˈa	3.714
ˈa	F_<|S|#	ˈaː	4.129
ˈa	F_<|S|#	ˈe	5.129
ˈa	F_<|S|>	ˈa	1.07
ˈa	F_<|S|>	ˈaː	1.129
ˈa	F_<|S|>	j_ˈe	4.714
ˈa	F_<|S|>	ˈe	5.129
ˈa	F_<|S|>_N	ˈa	0.157
ˈa	F_<|S|>_N	ˈaː	4.392
ˈa	F_<|S|>_N	j_ˈe	4.977
ˈa	F_<|S|N	ˈa	0.191
ˈa	F_<|S|N	ˈaː	4.129
ˈa	F_<|S|N	j_ˈe	4.714
ˈa	F_<|S|N	ˈe	5.129
ˈa	F|S|	ˈa	1.518
ˈa	F|S|	ˈaː	1.655
ˈa	F|S|	j_ˈe	1.807
ˈa	F|S|	ˈe	4.392
ˈa	F|S|#	j_ˈe	0.326
ˈa	F|S|#	ˈa	3.392
ˈa	F|S|#	ˈaː	3.807
ˈa	F|S|#	ˈe	4.807
ˈa	F|S|>	ˈa	1.089
ˈa	F|S|>	ˈaː	1.163
ˈa	F|S|>	j_ˈe	4.392
ˈa	F|S|>	ˈe	4.807
ˈa	F|S|>_N	ˈa	0.191
ˈa	F|S|>_N	ˈaː	4.129
ˈa	F|S|>_N	j_ˈe	4.714
ˈa	F|S|>_N	ˈe	5.129
ˈa	F|S|N	ˈa	0.243
ˈa	F|S|N	ˈaː	3.807
ˈa	F|S|N	j_ˈe	4.392
ˈa	F|S|N	ˈe	4.807
ˈa	|S|#	ˈaː	1.933
ˈa	|S|#	j_ˈe	2.119
ˈa	|S|#	ˈa	2.454
ˈa	|S|#	ˈe	4.392
ˈa	|S|>	ˈa	1.372
ˈa	|S|>	ˈaː	2.277
ˈa	|S|>	ˈe	2.655
ˈa	|S|>	j_ˈe	3.314
ˈa	|S|>_F	ˈe	1.284
ˈa	|S|>_F	ˈa	3.392
ˈa	|S|>_F	ˈaː	3.807
ˈa	|S|>_F	j_ˈe	4.392
ˈa	|S|>_N	ˈa	0.748
ˈa	|S|>_N	ˈaː	3.807
ˈa	|S|>_N	j_ˈe	4.392
ˈa	|S|>_N	ˈe	4.807
ˈa	|S|>_R	ˈaː	1.163
ˈa	|S|>_R	ˈa	3.392
ˈa	|S|>_R	j_ˈe	4.392
ˈa	|S|>_R	ˈe	4.807
ˈa	|S|F	ˈe	1.392
ˈa	|S|F	ˈa	2.977
ˈa	|S|F	ˈaː	3.392
ˈa	|S|F	j_ˈe	3.977
ˈa	|S|N	ˈa	0.807
ˈa	|S|N	ˈaː	3.392
ˈa	|S|N	j_ˈe	3.977
ˈa	|S|N	ˈe	4.392
ˈa	|S|R	ˈaː	1.222
ˈa	|S|R	ˈa	2.977
ˈa	|S|R	j_ˈe	3.977
ˈa	|S|R	ˈe	4.392
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈã	<|S|	ˈɑ̃	0.372
ˈã	<|S|	-	2.542
ˈã	<|S|#	ˈɑ̃	0.505
ˈã	<|S|#	-	2.553
ˈã	<|S|>	ˈɑ̃	0.27
ˈã	<|S|>	-	2.553
ˈã	F_<|S|	ˈɑ̃	0.787
ˈã	F_<|S|	-	1.25
ˈã	F_<|S|>	ˈɑ̃	0.827
ˈã	F_<|S|>	-	1.196
ˈã	F|S|	ˈɑ̃	0.722
ˈã	F|S|	-	1.344
ˈã	F|S|>	ˈɑ̃	0.787
ˈã	F|S|>	-	1.25
ˈã	|S|#	ˈɑ̃	0.48
ˈã	|S|#	-	2.542
ˈã	|S|>	ˈɑ̃	0.272
ˈã	|S|>	-	2.542
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	ˈi	1.492
ˈe	<|S|#	ˈi	0.737
ˈe	<|S|#	ˈɛ	2.737
ˈe	<|S|>	ˈɛ	0.152
ˈe	<|S|>	ˈi	3.322
ˈe	<|S|>_R	ˈɛ	0.12
ˈe	<|S|>_R	ˈi	3.644
ˈe	<|S|R	ˈɛ	0.152
ˈe	<|S|R	ˈi	3.322
ˈe	|S|#	ˈi	0.791
ˈe	|S|#	ˈɛ	2.322
ˈe	|S|>	ˈɛ	0.206
ˈe	|S|>	ˈi	2.907
ˈe	|S|>_R	ˈɛ	0.152
ˈe	|S|>_R	ˈi	3.322
ˈe	|S|R	ˈɛ	0.206
ˈe	|S|R	ˈi	2.907
ˈeː	<|S|	ˈɛː	1.348
ˈeː	<|S|	j_ˈe	2.348
ˈeː	<|S|	ˈi	2.348
ˈeː	<|S|	-	2.933
ˈeː	<|S|#	-	0.348
ˈeː	<|S|#	ˈɛː	3.222
ˈeː	<|S|#	j_ˈe	4.222
ˈeː	<|S|#	ˈi	4.222
ˈeː	<|S|<	j_ˈe	0.316
ˈeː	<|S|<	ˈɛː	3.222
ˈeː	<|S|<	ˈi	4.222
ˈeː	<|S|<	-	4.807
ˈeː	<|S|<_F	j_ˈe	0.247
ˈeː	<|S|<_F	ˈɛː	3.544
ˈeː	<|S|<_F	ˈi	4.544
ˈeː	<|S|<_F	-	5.129
ˈeː	<|S|>	ˈɛː	1.222
ˈeː	<|S|>	ˈi	2.222
ˈeː	<|S|>	j_ˈe	2.637
ˈeː	<|S|>	-	3.485
ˈeː	<|S|>_N	ˈɛː	1.042
ˈeː	<|S|>_N	-	1.222
ˈeː	<|S|>_N	j_ˈe	4.544
ˈeː	<|S|>_N	ˈi	4.544
ˈeː	<|S|>_R	ˈi	0.247
ˈeː	<|S|>_R	ˈɛː	3.544
ˈeː	<|S|>_R	j_ˈe	4.544
ˈeː	<|S|>_R	-	5.129
ˈeː	<|S|F	j_ˈe	0.316
ˈeː	<|S|F	ˈɛː	3.222
ˈeː	<|S|F	ˈi	4.222
ˈeː	<|S|F	-	4.807
ˈeː	<|S|N	ˈɛː	1.052
ˈeː	<|S|N	-	1.284
ˈeː	<|S|N	j_ˈe	4.222
ˈeː	<|S|N	ˈi	4.222
ˈeː	<|S|R	ˈi	0.316
ˈeː	<|S|R	ˈɛː	3.222
ˈeː	<|S|R	j_ˈe	4.222
ˈeː	<|S|R	-	4.807
ˈeː	|S|#	-	0.485
ˈeː	|S|#	ˈɛː	2.807
ˈeː	|S|#	j_ˈe	3.807
ˈeː	|S|#	ˈi	3.807
ˈeː	|S|<	j_ˈe	0.438
ˈeː	|S|<	ˈɛː	2.807
ˈeː	|S|<	ˈi	3.807
ˈeː	|S|<	-	4.392
ˈeː	|S|<_F	j_ˈe	0.316
ˈeː	|S|<_F	ˈɛː	3.222
ˈeː	|S|<_F	ˈi	4.222
ˈeː	|S|<_F	-	4.807
ˈeː	|S|>	ˈɛː	1.222
ˈeː	|S|>	ˈi	2.222
ˈeː	|S|>	j_ˈe	2.585
ˈeː	|S|>	-	3.392
ˈeː	|S|>_N	ˈɛː	1.052
ˈeː	|S|>_N	-	1.284
ˈeː	|S|>_N	j_ˈe	4.222
ˈeː	|S|>_N	ˈi	4.222
ˈeː	|S|>_R	ˈi	0.316
ˈeː	|S|>_R	ˈɛː	3.222
ˈeː	|S|>_R	j_ˈe	4.222
ˈeː	|S|>_R	-	4.807
ˈeː	|S|F	j_ˈe	0.438
ˈeː	|S|F	ˈɛː	2.807
ˈeː	|S|F	ˈi	3.807
ˈeː	|S|F	-	4.392
ˈeː	|S|N	ˈɛː	1.07
ˈeː	|S|N	-	1.392
ˈeː	|S|N	j_ˈe	3.807
ˈeː	|S|N	ˈi	3.807
ˈeː	|S|R	ˈi	0.438
ˈeː	|S|R	ˈɛː	2.807
ˈeː	|S|R	j_ˈe	3.807
ˈeː	|S|R	-	4.392
ˈẽ	<|S|	ˈɛ̃	0.126
ˈẽ	<|S|#	ˈɛ̃	0.0
ˈẽ	<|S|>	ˈɛ̃	0.193
ˈẽ	F_<|S|	ˈɛ̃	0.0
ˈẽ	F_<|S|#	ˈɛ̃	0.0
ˈẽ	F|S|	ˈɛ̃	0.0
ˈẽ	F|S|#	ˈɛ̃	0.0
ˈẽ	|S|#	ˈɛ̃	0.0
ˈẽ	|S|>	ˈɛ̃	0.17
ˈi	#|S|	ˈi	0.111
ˈi	#|S|	ˈɛ	3.755
ˈi	#|S|>	ˈi	0.082
ˈi	#|S|>	ˈɛ	4.17
ˈi	<|S|	ˈi	0.683
ˈi	<|S|	ˈɛ	2.356
ˈi	<|S|#	ˈi	0.812
ˈi	<|S|#	ˈɛ	2.282
ˈi	<|S|>	ˈi	0.082
ˈi	<|S|>	ˈɛ	4.17
ˈi	|S|#	ˈi	0.755
ˈi	|S|#	ˈɛ	2.269
ˈi	|S|>	ˈi	0.111
ˈi	|S|>	ˈɛ	3.755
ˈiː	<|S|	ˈe	1.17
ˈiː	<|S|	ˈi	1.585
ˈiː	<|S|	ˈɛː	2.17
ˈiː	<|S|<	ˈe	0.216
ˈiː	<|S|<	ˈi	3.585
ˈiː	<|S|<	ˈɛː	4.17
ˈiː	<|S|<_F	ˈe	0.17
ˈiː	<|S|<_F	ˈi	3.907
ˈiː	<|S|<_F	ˈɛː	4.492
ˈiː	<|S|>	ˈe	1.35
ˈiː	<|S|>	ˈi	1.456
ˈiː	<|S|>	ˈɛː	2.041
ˈiː	<|S|>_N	ˈe	0.684
ˈiː	<|S|>_N	ˈɛː	1.684
ˈiː	<|S|>_N	ˈi	3.907
ˈiː	<|S|F	ˈe	0.216
ˈiː	<|S|F	ˈi	3.585
ˈiː	<|S|F	ˈɛː	4.17
ˈiː	<|S|N	ˈe	0.71
ˈiː	<|S|N	ˈɛː	1.71
ˈiː	<|S|N	ˈi	3.585
ˈiː	|S|<	ˈe	0.295
ˈiː	|S|<	ˈi	3.17
ˈiː	|S|<	ˈɛː	3.755
ˈiː	|S|<_F	ˈe	0.216
ˈiː	|S|<_F	ˈi	3.585
ˈiː	|S|<_F	ˈɛː	4.17
ˈiː	|S|>	ˈe	1.329
ˈiː	|S|>	ˈi	1.469
ˈiː	|S|>	ˈɛː	2.054
ˈiː	|S|>_N	ˈe	0.71
ˈiː	|S|>_N	ˈɛː	1.71
ˈiː	|S|>_N	ˈi	3.585
ˈiː	|S|F	ˈe	0.295
ˈiː	|S|F	ˈi	3.17
ˈiː	|S|F	ˈɛː	3.755
ˈiː	|S|N	ˈe	0.755
ˈiː	|S|N	ˈɛː	1.755
ˈiː	|S|N	ˈi	3.17
ˈĩ	<|S|	ˈĩ	0.485
ˈĩ	<|S|	-	1.807
ˈĩ	<|S|#	ˈĩ	0.361
ˈĩ	<|S|#	-	2.175
ˈĩ	<|S|>	ˈĩ	0.853
ˈĩ	<|S|>	-	1.163
ˈĩ	|S|#	ˈĩ	0.374
ˈĩ	|S|#	-	2.129
ˈĩ	|S|>	ˈĩ	0.807
ˈĩ	|S|>	-	1.222
ˈo	<|S|	ˈa_m	0.0
ˈo	<|S|>	ˈa_m	0.0
ˈo	<|S|>_N	ˈa_m	0.0
ˈo	<|S|N	ˈa_m	0.0
ˈo	|S|>	ˈa_m	0.0
ˈo	|S|>_N	ˈa_m	0.0
ˈo	|S|N	ˈa_m	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	-	1.17
ˈu	#|S|	ˈo	1.263
ˈu	#|S|	w_ˈe	3.585
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|>	-	1.126
ˈu	#|S|>	ˈo	1.193
ˈu	#|S|>	w_ˈe	4.0
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_N	ˈo	0.234
ˈu	#|S|>_N	-	3.907
ˈu	#|S|>_N	w_ˈe	4.322
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|>_R	-	0.206
ˈu	#|S|>_R	w_ˈe	4.322
ˈu	#|S|>_R	ˈo	4.322
ˈu	#|S|>_R	ˈɔ	4.907
ˈu	#|S|N	ˈo	0.3
ˈu	#|S|N	-	3.585
ˈu	#|S|N	w_ˈe	4.0
ˈu	#|S|N	ˈɔ	4.585
ˈu	#|S|R	-	0.263
ˈu	#|S|R	w_ˈe	4.0
ˈu	#|S|R	ˈo	4.0
ˈu	#|S|R	ˈɔ	4.585
ˈu	<|S|	-	1.771
ˈu	<|S|	w_ˈe	1.915
ˈu	<|S|	ˈo	2.29
ˈu	<|S|	ˈɔ	2.5
ˈu	<|S|#	-	0.263
ˈu	<|S|#	w_ˈe	4.0
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|>	w_ˈe	1.798
ˈu	<|S|>	-	2.1
ˈu	<|S|>	ˈo	2.234
ˈu	<|S|>	ˈɔ	2.383
ˈu	<|S|>_N	ˈɔ	0.263
ˈu	<|S|>_N	-	3.907
ˈu	<|S|>_N	w_ˈe	4.322
ˈu	<|S|>_N	ˈo	4.322
ˈu	<|S|N	ˈɔ	0.337
ˈu	<|S|N	-	3.585
ˈu	<|S|N	w_ˈe	4.0
ˈu	<|S|N	ˈo	4.0
ˈu	|S|#	-	0.363
ˈu	|S|#	w_ˈe	3.585
ˈu	|S|#	ˈo	3.585
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|>	-	1.848
ˈu	|S|>	w_ˈe	2.0
ˈu	|S|>	ˈo	2.0
ˈu	|S|>	ˈɔ	2.585
ˈu	|S|>_N	ˈo	1.193
ˈu	|S|>_N	ˈɔ	1.263
ˈu	|S|>_N	-	3.585
ˈu	|S|>_N	w_ˈe	4.0
ˈu	|S|>_R	-	0.263
ˈu	|S|>_R	w_ˈe	4.0
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|N	ˈo	1.263
ˈu	|S|N	ˈɔ	1.363
ˈu	|S|N	-	3.17
ˈu	|S|N	w_ˈe	3.585
ˈu	|S|R	-	0.363
ˈu	|S|R	w_ˈe	3.585
ˈu	|S|R	ˈo	3.585
ˈu	|S|R	ˈɔ	4.17
ˈuː	<|S|	ˈø	1.454
ˈuː	<|S|	w_ˈɛː	2.039
ˈuː	<|S|	ˈo	2.039
ˈuː	<|S|<	w_ˈɛː	1.163
ˈuː	<|S|<	ˈø	3.222
ˈuː	<|S|<	ˈo	3.807
ˈuː	<|S|<_F	w_ˈɛː	1.129
ˈuː	<|S|<_F	ˈø	3.544
ˈuː	<|S|<_F	ˈo	4.129
ˈuː	<|S|>	ˈø	1.222
ˈuː	<|S|>	ˈo	1.807
ˈuː	<|S|>	w_ˈɛː	2.485
ˈuː	<|S|>_R	ˈø	0.175
ˈuː	<|S|>_R	w_ˈɛː	4.129
ˈuː	<|S|>_R	ˈo	4.129
ˈuː	<|S|F	w_ˈɛː	1.163
ˈuː	<|S|F	ˈø	3.222
ˈuː	<|S|F	ˈo	3.807
ˈuː	<|S|R	ˈø	0.222
ˈuː	<|S|R	w_ˈɛː	3.807
ˈuː	<|S|R	ˈo	3.807
ˈuː	F_<|S|	ˈø	0.222
ˈuː	F_<|S|	w_ˈɛː	3.807
ˈuː	F_<|S|	ˈo	3.807
ˈuː	F_<|S|>	ˈø	0.175
ˈuː	F_<|S|>	w_ˈɛː	4.129
ˈuː	F_<|S|>	ˈo	4.129
ˈuː	F_<|S|>_R	ˈø	0.144
ˈuː	F_<|S|>_R	w_ˈɛː	4.392
ˈuː	F_<|S|>_R	ˈo	4.392
ˈuː	F_<|S|R	ˈø	0.175
ˈuː	F_<|S|R	w_ˈɛː	4.129
ˈuː	F_<|S|R	ˈo	4.129
ˈuː	F|S|	ˈø	0.305
ˈuː	F|S|	w_ˈɛː	3.392
ˈuː	F|S|	ˈo	3.392
ˈuː	F|S|>	ˈø	0.222
ˈuː	F|S|>	w_ˈɛː	3.807
ˈuː	F|S|>	ˈo	3.807
ˈuː	F|S|>_R	ˈø	0.175
ˈuː	F|S|>_R	w_ˈɛː	4.129
ˈuː	F|S|>_R	ˈo	4.129
ˈuː	F|S|R	ˈø	0.222
ˈuː	F|S|R	w_ˈɛː	3.807
ˈuː	F|S|R	ˈo	3.807
ˈuː	|S|<	w_ˈɛː	1.222
ˈuː	|S|<	ˈø	2.807
ˈuː	|S|<	ˈo	3.392
ˈuː	|S|<_F	w_ˈɛː	1.163
ˈuː	|S|<_F	ˈø	3.222
ˈuː	|S|<_F	ˈo	3.807
ˈuː	|S|>	ˈø	1.222
ˈuː	|S|>	ˈo	1.807
ˈuː	|S|>	w_ˈɛː	2.392
