Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_F	s	0.163
ʃ	|S|<_F	-	3.807
ʃ	|S|<_F	s_ˈa	4.807
ʃ	|S|>	s	0.807
ʃ	|S|>	s_ˈa	2.07
ʃ	|S|>	-	2.392
ʃ	|S|F	s	0.222
ʃ	|S|F	-	3.392
ʃ	|S|F	s_ˈa	4.392
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	#|S|	ʒ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʒ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʒ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʒ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.959
ʤ	>|S|	ʒ	1.042
ʤ	>|S|<	-	0.92
ʤ	>|S|<	ʒ	1.085
ʤ	>|S|<_F	-	0.897
ʤ	>|S|<_F	ʒ	1.111
ʤ	>|S|F	-	0.92
ʤ	>|S|F	ʒ	1.085
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʒ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʒ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʒ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʒ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʒ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʒ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʒ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʒ	2.737
ʤ	|S|<	ʒ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʒ	0.737
ʤ	|S|<_F	-	1.322
ʤ	|S|F	ʒ	0.737
ʤ	|S|F	-	1.322
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.585
ʦ	>|S|#	t	2.0
ʦ	>|S|<	t	0.0
ʦ	F_>|S|	t	2.0
ʦ	F_>|S|#	t	2.322
ʦ	F|S|	t	1.585
ʦ	F|S|#	t	2.0
ʦ	|S|#	t	1.585
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦʲ	>|S|	u_ʃ	0.0
ʦʲ	>|S|#	u_ʃ	0.0
ʦʲ	|S|#	u_ʃ	0.0
ʧ	#|S|	s	0.236
ʧ	#|S|	z	3.7
ʧ	#|S|<	s	0.219
ʧ	#|S|<	z	4.115
ʧ	#|S|<_F	s	0.228
ʧ	#|S|<_F	z	4.437
ʧ	#|S|F	s	0.237
ʧ	#|S|F	z	4.115
ʧ	>|S|	s	1.063
ʧ	>|S|	z	1.285
ʧ	>|S|<	s	1.177
ʧ	>|S|<	z	1.209
ʧ	>|S|<_F	z	0.926
ʧ	>|S|<_F	s	1.078
ʧ	>|S|F	z	0.978
ʧ	>|S|F	s	1.022
ʧ	F_>|S|	z	0.978
ʧ	F_>|S|	s	1.547
ʧ	F_>|S|<	z	0.926
ʧ	F_>|S|<	s	1.672
ʧ	F_>|S|<_F	z	0.592
ʧ	F_>|S|<_F	s	1.571
ʧ	F_>|S|F	z	0.63
ʧ	F_>|S|F	s	1.499
ʧ	F|S|	z	1.068
ʧ	F|S|	s	1.359
ʧ	F|S|<	z	0.978
ʧ	F|S|<	s	1.547
ʧ	F|S|<_F	z	0.63
ʧ	F|S|<_F	s	1.499
ʧ	F|S|F	z	0.689
ʧ	F|S|F	s	1.397
ʧ	|S|<	s	0.513
ʧ	|S|<	z	2.25
ʧ	|S|<_F	s	0.491
ʧ	|S|<_F	z	2.115
ʧ	|S|F	s	0.478
ʧ	|S|F	z	2.115
ʧ_e	>|S|	ʃ	0.0
ʧ_e	>|S|#	ʃ	0.0
ʧ_e	F_>|S|	ʃ	0.0
ʧ_e	F_>|S|#	ʃ	0.0
ʧ_e	F|S|	ʃ	0.0
ʧ_e	F|S|#	ʃ	0.0
ʧ_e	|S|#	ʃ	0.0
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	0.519
ˈa	#|S|	ˈɐ	2.763
ˈa	#|S|	ɐ	2.836
ˈa	#|S|>	ˈa	0.535
ˈa	#|S|>	ˈɐ	2.716
ˈa	#|S|>	ɐ	2.769
ˈa	#|S|>_F	ˈa	0.071
ˈa	#|S|>_N	ˈɐ	0.283
ˈa	#|S|>_N	ˈa	2.716
ˈa	#|S|>_R	ˈa	0.071
ˈa	#|S|F	ˈa	0.089
ˈa	#|S|N	ˈɐ	0.364
ˈa	#|S|N	ˈa	2.394
ˈa	#|S|R	ˈa	0.089
ˈa	<|S|	ˈa	0.423
ˈa	<|S|	ˈɐ	3.326
ˈa	<|S|	ɐ	3.706
ˈa	<|S|	ˈɛ	4.435
ˈa	<|S|>	ˈa	0.427
ˈa	<|S|>	ˈɐ	3.342
ˈa	<|S|>	ɐ	3.731
ˈa	<|S|>	ˈɛ	4.424
ˈa	<|S|>_N	ˈɐ	0.849
ˈa	<|S|>_N	ˈa	2.716
ˈa	<|S|>_R	ˈa	0.221
ˈa	<|S|>_R	ˈɛ	4.165
ˈa	<|S|N	ˈɐ	0.924
ˈa	<|S|N	ˈa	2.394
ˈa	<|S|R	ˈa	0.231
ˈa	<|S|R	ˈɛ	4.185
ˈa	|S|>	ˈa	0.435
ˈa	|S|>	ˈɐ	3.242
ˈa	|S|>	ɐ	3.564
ˈa	|S|>	ˈɛ	4.564
ˈa	|S|>_F	ˈa	0.089
ˈa	|S|>_N	ˈɐ	0.762
ˈa	|S|>_N	ˈa	2.394
ˈa	|S|>_R	ˈa	0.223
ˈa	|S|>_R	ˈɛ	4.251
ˈa	|S|F	ˈa	0.12
ˈa	|S|F	ˈɐ	4.787
ˈa	|S|F	ɐ	5.109
ˈa	|S|N	ˈɐ	0.899
ˈa	|S|N	ˈa	1.979
ˈa	|S|N	ɐ	5.109
ˈa	|S|R	ˈa	0.241
ˈa	|S|R	ˈɛ	4.278
ˈa	|S|R	ˈɐ	4.787
ˈa	|S|R	ɐ	5.109
ˈau̯	#|S|	ˈo_w	0.0
ˈau̯	#|S|>	ˈo_w	0.0
ˈau̯	#|S|>_R	ˈo_w	0.0
ˈau̯	#|S|R	ˈo_w	0.0
ˈau̯	<|S|	ˈo_w	0.0
ˈau̯	<|S|>	ˈo_w	0.0
ˈau̯	<|S|>_R	ˈo_w	0.0
ˈau̯	<|S|R	ˈo_w	0.0
ˈau̯	|S|>	ˈo_w	0.0
ˈau̯	|S|>_R	ˈo_w	0.0
ˈau̯	|S|R	ˈo_w	0.0
ˈe	<|S|	ˈe	1.059
ˈe	<|S|	ˈɐ_j	2.322
ˈe	<|S|	ˈɛ	2.644
ˈe	<|S|	-	3.644
ˈe	<|S|	j	3.644
ˈe	<|S|>	ˈe	1.059
ˈe	<|S|>	ˈɐ_j	2.322
ˈe	<|S|>	ˈɛ	2.644
ˈe	<|S|>	-	3.644
ˈe	<|S|>	j	3.644
ˈe	<|S|>_F	ˈe	0.158
ˈe	<|S|>_F	ˈɐ_j	4.644
ˈe	<|S|>_F	ˈɛ	4.966
ˈe	<|S|>_N	ˈɐ_j	0.252
ˈe	<|S|>_N	ˈe	3.381
ˈe	<|S|>_N	ˈɛ	4.966
ˈe	<|S|>_R	ˈe	0.854
ˈe	<|S|>_R	ˈɛ	1.94
ˈe	<|S|>_R	-	2.94
ˈe	<|S|>_R	ˈɐ_j	4.644
ˈe	<|S|F	ˈe	0.201
ˈe	<|S|F	ˈɐ_j	4.322
ˈe	<|S|F	ˈɛ	4.644
ˈe	<|S|N	ˈɐ_j	0.322
ˈe	<|S|N	ˈe	3.059
ˈe	<|S|N	ˈɛ	4.644
ˈe	<|S|R	ˈe	0.866
ˈe	<|S|R	ˈɛ	1.975
ˈe	<|S|R	-	2.975
ˈe	<|S|R	ˈɐ_j	4.322
ˈe	F_<|S|	ˈe	1.014
ˈe	F_<|S|	j	1.889
ˈe	F_<|S|	ˈɛ	2.599
ˈe	F_<|S|	ˈɐ_j	4.322
ˈe	F_<|S|>	ˈe	1.012
ˈe	F_<|S|>	j	1.823
ˈe	F_<|S|>	ˈɛ	2.597
ˈe	F_<|S|>	ˈɐ_j	4.644
ˈe	F_<|S|>_R	ˈe	1.01
ˈe	F_<|S|>_R	ˈɛ	1.174
ˈe	F_<|S|>_R	ˈɐ_j	4.907
ˈe	F_<|S|R	ˈe	1.012
ˈe	F_<|S|R	ˈɛ	1.211
ˈe	F_<|S|R	ˈɐ_j	4.644
ˈe	F|S|	ˈe	1.019
ˈe	F|S|	j	2.006
ˈe	F|S|	ˈɛ	2.604
ˈe	F|S|	ˈɐ_j	3.907
ˈe	F|S|>	ˈe	1.014
ˈe	F|S|>	j	1.889
ˈe	F|S|>	ˈɛ	2.599
ˈe	F|S|>	ˈɐ_j	4.322
ˈe	F|S|>_R	ˈe	1.012
ˈe	F|S|>_R	ˈɛ	1.211
ˈe	F|S|>_R	ˈɐ_j	4.644
ˈe	F|S|R	ˈe	1.014
ˈe	F|S|R	ˈɛ	1.269
ˈe	F|S|R	ˈɐ_j	4.322
ˈe	|S|>	ˈe	1.059
ˈe	|S|>	ˈɐ_j	2.322
ˈe	|S|>	ˈɛ	2.644
ˈe	|S|>	-	3.644
ˈe	|S|>	j	3.644
ˈe	|S|>_F	ˈe	0.201
ˈe	|S|>_F	ˈɐ_j	4.322
ˈe	|S|>_F	ˈɛ	4.644
ˈe	|S|>_N	ˈɐ_j	0.322
ˈe	|S|>_N	ˈe	3.059
ˈe	|S|>_N	ˈɛ	4.644
ˈe	|S|>_R	ˈe	0.866
ˈe	|S|>_R	ˈɛ	1.975
ˈe	|S|>_R	-	2.975
ˈe	|S|>_R	ˈɐ_j	4.322
ˈe	|S|F	ˈe	0.275
ˈe	|S|F	ˈɐ_j	3.907
ˈe	|S|F	ˈɛ	4.229
ˈe	|S|N	ˈɐ_j	0.447
ˈe	|S|N	ˈe	2.644
ˈe	|S|N	ˈɛ	4.229
ˈe	|S|R	ˈe	0.886
ˈe	|S|R	ˈɛ	2.036
ˈe	|S|R	-	3.036
ˈe	|S|R	ˈɐ_j	3.907
ˈi	<|S|	ˈi	0.903
ˈi	<|S|	ˈɐ	2.751
ˈi	<|S|	-	3.488
ˈi	<|S|	ˈe	3.488
ˈi	<|S|	ˈĩ	4.073
ˈi	<|S|	ˈɐ̃	4.073
ˈi	<|S|#	ˈi	0.174
ˈi	<|S|#	ˈɐ	4.722
ˈi	<|S|<	ˈi	0.517
ˈi	<|S|<	-	2.25
ˈi	<|S|<	ˈɐ	4.722
ˈi	<|S|<_F	ˈi	0.496
ˈi	<|S|<_F	-	2.196
ˈi	<|S|<_F	ˈɐ	5.044
ˈi	<|S|>	ˈi	1.005
ˈi	<|S|>	ˈɐ	2.58
ˈi	<|S|>	ˈe	3.317
ˈi	<|S|>	-	3.748
ˈi	<|S|>	ˈĩ	3.902
ˈi	<|S|>	ˈɐ̃	3.902
ˈi	<|S|>_N	ˈɐ	1.662
ˈi	<|S|>_N	ˈi	1.834
ˈi	<|S|>_N	ˈĩ	2.984
ˈi	<|S|>_N	ˈɐ̃	2.984
ˈi	<|S|>_N	-	3.731
ˈi	<|S|>_R	ˈi	0.638
ˈi	<|S|>_R	ˈe	1.812
ˈi	<|S|>_R	ˈɐ	5.044
ˈi	<|S|F	ˈi	0.517
ˈi	<|S|F	-	2.25
ˈi	<|S|F	ˈɐ	4.722
ˈi	<|S|N	ˈɐ	1.71
ˈi	<|S|N	ˈi	1.751
ˈi	<|S|N	ˈĩ	3.032
ˈi	<|S|N	ˈɐ̃	3.032
ˈi	<|S|N	-	3.712
ˈi	<|S|R	ˈi	0.652
ˈi	<|S|R	ˈe	1.874
ˈi	<|S|R	ˈɐ	4.722
ˈi	|S|#	ˈi	0.237
ˈi	|S|#	ˈɐ	4.307
ˈi	|S|#	-	5.044
ˈi	|S|#	ˈe	5.044
ˈi	|S|<	ˈi	0.553
ˈi	|S|<	-	2.344
ˈi	|S|<	ˈɐ	4.307
ˈi	|S|<	ˈe	5.044
ˈi	|S|<_F	ˈi	0.517
ˈi	|S|<_F	-	2.25
ˈi	|S|<_F	ˈɐ	4.722
ˈi	|S|>	ˈi	0.989
ˈi	|S|>	ˈɐ	2.596
ˈi	|S|>	ˈe	3.333
ˈi	|S|>	-	3.713
ˈi	|S|>	ˈĩ	3.917
ˈi	|S|>	ˈɐ̃	3.917
ˈi	|S|>_N	ˈɐ	1.71
ˈi	|S|>_N	ˈi	1.751
ˈi	|S|>_N	ˈĩ	3.032
ˈi	|S|>_N	ˈɐ̃	3.032
ˈi	|S|>_N	-	3.712
ˈi	|S|>_R	ˈi	0.652
ˈi	|S|>_R	ˈe	1.874
ˈi	|S|>_R	ˈɐ	4.722
ˈi	|S|F	ˈi	0.553
ˈi	|S|F	-	2.344
ˈi	|S|F	ˈɐ	4.307
ˈi	|S|F	ˈe	5.044
ˈi	|S|N	ˈi	1.623
ˈi	|S|N	ˈɐ	1.793
ˈi	|S|N	ˈĩ	3.115
ˈi	|S|N	ˈɐ̃	3.115
ˈi	|S|N	-	3.682
ˈi	|S|N	ˈe	5.044
ˈi	|S|R	ˈi	0.675
ˈi	|S|R	ˈe	1.986
ˈi	|S|R	ˈɐ	4.307
ˈi	|S|R	-	5.044
ˈi_n	<|S|	ˈẽ	0.263
ˈi_n	<|S|<	ˈẽ	0.678
ˈi_n	<|S|<_F	ˈẽ	0.737
ˈi_n	<|S|>	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.678
ˈi_n	|S|<	ˈẽ	0.585
ˈi_n	|S|<_F	ˈẽ	0.678
ˈi_n	|S|>	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.585
ˈo	#|S|	ˈɔ	2.363
ˈo	#|S|	ˈo	2.469
ˈo	#|S|	ˈu	4.585
ˈo	#|S|>	ˈɔ	2.415
ˈo	#|S|>	ˈo	2.885
ˈo	#|S|>	ˈu	5.0
ˈo	#|S|>_N	ˈɔ	0.234
ˈo	#|S|>_N	ˈo	3.206
ˈo	#|S|N	ˈɔ	0.3
ˈo	#|S|N	ˈo	2.885
ˈo	#|S|N	ˈu	5.0
ˈo	<|S|	ˈo	0.843
ˈo	<|S|	ˈɔ	2.131
ˈo	<|S|	ˈu	2.959
ˈo	<|S|	-	3.544
ˈo	<|S|>	ˈo	0.838
ˈo	<|S|>	ˈɔ	2.149
ˈo	<|S|>	ˈu	2.954
ˈo	<|S|>	-	3.539
ˈo	<|S|>_F	ˈɔ	1.152
ˈo	<|S|>_F	ˈo	1.697
ˈo	<|S|>_F	ˈu	2.152
ˈo	<|S|>_R	ˈo	0.64
ˈo	<|S|>_R	ˈu	2.659
ˈo	<|S|>_R	-	2.737
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|F	ˈɔ	1.193
ˈo	<|S|F	ˈo	1.631
ˈo	<|S|F	ˈu	2.193
ˈo	<|S|R	ˈo	0.654
ˈo	<|S|R	ˈu	2.678
ˈo	<|S|R	-	2.778
ˈo	<|S|R	ˈɔ	4.0
ˈo	|S|>	ˈo	1.061
ˈo	|S|>	ˈɔ	2.176
ˈo	|S|>	ˈu	3.176
ˈo	|S|>	-	3.761
ˈo	|S|>_F	ˈɔ	1.193
ˈo	|S|>_F	ˈo	1.631
ˈo	|S|>_F	ˈu	2.193
ˈo	|S|>_N	ˈɔ	0.3
ˈo	|S|>_N	ˈo	2.885
ˈo	|S|>_N	ˈu	5.0
ˈo	|S|>_R	ˈo	0.654
ˈo	|S|>_R	ˈu	2.678
ˈo	|S|>_R	-	2.778
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|F	ˈɔ	1.263
ˈo	|S|F	ˈo	1.526
ˈo	|S|F	ˈu	2.263
ˈo	|S|N	ˈɔ	0.415
ˈo	|S|N	ˈo	2.469
ˈo	|S|N	ˈu	4.585
ˈo	|S|R	ˈo	0.678
ˈo	|S|R	ˈu	2.71
ˈo	|S|R	-	2.848
ˈo	|S|R	ˈɔ	3.585
ˈu	#|S|	ˈu	0.806
ˈu	#|S|	ˈõ	1.831
ˈu	#|S|	ˈo	3.672
ˈu	#|S|	-	4.672
ˈu	#|S|	ˈɔ	5.087
ˈu	#|S|>	ˈu	0.748
ˈu	#|S|>	ˈõ	1.766
ˈu	#|S|>	ˈo	4.087
ˈu	#|S|>	-	5.087
ˈu	#|S|>_N	ˈu	1.07
ˈu	#|S|>_N	ˈõ	1.2
ˈu	#|S|>_N	ˈo	4.409
ˈu	#|S|>_R	ˈu	0.19
ˈu	#|S|>_R	ˈo	4.409
ˈu	#|S|>_R	ˈõ	4.824
ˈu	#|S|N	ˈu	1.087
ˈu	#|S|N	ˈõ	1.255
ˈu	#|S|N	ˈo	4.087
ˈu	#|S|N	-	5.087
ˈu	#|S|R	ˈu	0.242
ˈu	#|S|R	ˈo	4.087
ˈu	#|S|R	ˈõ	4.503
ˈu	#|S|R	-	5.087
ˈu	<|S|	ˈu	1.458
ˈu	<|S|	ˈo	1.997
ˈu	<|S|	ˈõ	2.588
ˈu	<|S|	-	2.997
ˈu	<|S|	ˈɔ	3.412
ˈu	<|S|#	ˈu	0.242
ˈu	<|S|#	ˈo	4.087
ˈu	<|S|#	ˈõ	4.503
ˈu	<|S|#	-	5.087
ˈu	<|S|>	ˈu	1.533
ˈu	<|S|>	ˈo	1.95
ˈu	<|S|>	ˈõ	2.564
ˈu	<|S|>	-	2.95
ˈu	<|S|>	ˈɔ	3.365
ˈu	<|S|>_F	ˈõ	0.26
ˈu	<|S|>_F	ˈu	3.709
ˈu	<|S|>_F	ˈo	4.409
ˈu	<|S|>_N	ˈu	1.543
ˈu	<|S|>_N	ˈõ	1.728
ˈu	<|S|>_N	-	2.672
ˈu	<|S|>_N	ˈo	3.136
ˈu	<|S|>_N	ˈɔ	3.568
ˈu	<|S|>_R	ˈu	0.714
ˈu	<|S|>_R	ˈɔ	1.814
ˈu	<|S|>_R	ˈo	4.409
ˈu	<|S|>_R	ˈõ	4.824
ˈu	<|S|F	ˈõ	0.333
ˈu	<|S|F	ˈu	3.387
ˈu	<|S|F	ˈo	4.087
ˈu	<|S|F	-	5.087
ˈu	<|S|N	ˈu	1.533
ˈu	<|S|N	ˈõ	1.766
ˈu	<|S|N	-	2.695
ˈu	<|S|N	ˈo	3.043
ˈu	<|S|N	ˈɔ	3.564
ˈu	<|S|R	ˈu	0.748
ˈu	<|S|R	ˈɔ	1.878
ˈu	<|S|R	ˈo	4.087
ˈu	<|S|R	ˈõ	4.503
ˈu	<|S|R	-	5.087
ˈu	|S|#	ˈu	0.333
ˈu	|S|#	ˈo	3.672
ˈu	|S|#	ˈõ	4.087
ˈu	|S|#	-	4.672
ˈu	|S|#	ˈɔ	5.087
ˈu	|S|>	ˈu	1.435
ˈu	|S|>	ˈo	2.059
ˈu	|S|>	ˈõ	2.474
ˈu	|S|>	-	3.059
ˈu	|S|>	ˈɔ	3.474
ˈu	|S|>_F	ˈõ	0.333
ˈu	|S|>_F	ˈu	3.387
ˈu	|S|>_F	ˈo	4.087
ˈu	|S|>_F	-	5.087
ˈu	|S|>_N	ˈu	1.46
ˈu	|S|>_N	ˈõ	1.68
ˈu	|S|>_N	-	2.872
ˈu	|S|>_N	ˈo	3.153
ˈu	|S|>_N	ˈɔ	3.725
ˈu	|S|>_R	ˈu	0.604
ˈu	|S|>_R	ˈɔ	2.255
ˈu	|S|>_R	ˈo	4.087
ˈu	|S|>_R	ˈõ	4.503
ˈu	|S|>_R	-	5.087
ˈu	|S|F	ˈõ	0.463
ˈu	|S|F	ˈu	2.972
ˈu	|S|F	ˈo	3.672
ˈu	|S|F	-	4.672
ˈu	|S|F	ˈɔ	5.087
ˈu	|S|N	ˈu	1.452
ˈu	|S|N	ˈõ	1.752
ˈu	|S|N	-	2.895
ˈu	|S|N	ˈo	2.988
ˈu	|S|N	ˈɔ	3.698
ˈu	|S|R	ˈu	0.672
ˈu	|S|R	ˈɔ	2.35
ˈu	|S|R	ˈo	3.672
ˈu	|S|R	ˈõ	4.087
ˈu	|S|R	-	4.672
ˈu_n	<|S|	ˈo	0.263
ˈu_n	<|S|<	ˈo	0.0
ˈu_n	<|S|<_F	ˈo	0.0
ˈu_n	<|S|>	ˈo	2.0
ˈu_n	<|S|F	ˈo	0.0
ˈu_n	|S|<	ˈo	0.0
ˈu_n	|S|<_F	ˈo	0.0
ˈu_n	|S|>	ˈo	1.585
ˈu_n	|S|F	ˈo	0.0
ˈə	<|S|	-	0.415
ˈə	<|S|	ˈɨ	2.0
ˈə	<|S|#	-	0.83
ˈə	<|S|#	ˈɨ	1.193
ˈə	<|S|>	-	0.093
ˈə	<|S|>	ˈɨ	4.0
ˈə	<|S|>_F	-	0.074
ˈə	<|S|>_F	ˈɨ	4.322
ˈə	<|S|>_R	-	0.074
ˈə	<|S|>_R	ˈɨ	4.322
ˈə	<|S|F	-	0.093
ˈə	<|S|F	ˈɨ	4.0
ˈə	<|S|R	-	0.093
ˈə	<|S|R	ˈɨ	4.0
ˈə	|S|#	-	0.778
ˈə	|S|#	ˈɨ	1.263
ˈə	|S|>	-	0.126
ˈə	|S|>	ˈɨ	3.585
ˈə	|S|>_F	-	0.093
ˈə	|S|>_F	ˈɨ	4.0
ˈə	|S|>_R	-	0.093
ˈə	|S|>_R	ˈɨ	4.0
ˈə	|S|F	-	0.126
ˈə	|S|F	ˈɨ	3.585
ˈə	|S|R	-	0.126
ˈə	|S|R	ˈɨ	3.585
ˈɨ	#|S|	ˈɐ̃	0.17
ˈɨ	#|S|	-	3.907
ˈɨ	#|S|	ˈɐ	4.492
ˈɨ	#|S|>	ˈɐ̃	0.126
ˈɨ	#|S|>	-	4.322
ˈɨ	#|S|>	ˈɐ	4.907
ˈɨ	#|S|>_N	ˈɐ̃	0.1
ˈɨ	#|S|>_N	-	4.644
ˈɨ	#|S|N	ˈɐ̃	0.126
ˈɨ	#|S|N	-	4.322
ˈɨ	#|S|N	ˈɐ	4.907
ˈɨ	<|S|	ˈɐ̃	0.684
ˈɨ	<|S|	-	2.322
ˈɨ	<|S|	ˈɐ	2.907
ˈɨ	<|S|>	ˈɐ̃	0.697
ˈɨ	<|S|>	-	2.322
ˈɨ	<|S|>	ˈɐ	2.907
ˈɨ	<|S|>_F	ˈɐ̃	0.585
ˈɨ	<|S|>_F	ˈɐ	1.769
ˈɨ	<|S|>_F	-	4.644
ˈɨ	<|S|>_N	ˈɐ̃	0.705
ˈɨ	<|S|>_N	-	2.322
ˈɨ	<|S|>_N	ˈɐ	3.229
ˈɨ	<|S|F	ˈɐ̃	0.585
ˈɨ	<|S|F	ˈɐ	1.819
ˈɨ	<|S|F	-	4.322
ˈɨ	<|S|N	ˈɐ̃	0.697
ˈɨ	<|S|N	-	2.322
ˈɨ	<|S|N	ˈɐ	3.206
ˈɨ	|S|>	ˈɐ̃	0.646
ˈɨ	|S|>	-	2.383
ˈɨ	|S|>	ˈɐ	2.968
ˈɨ	|S|>_F	ˈɐ̃	0.585
ˈɨ	|S|>_F	ˈɐ	1.819
ˈɨ	|S|>_F	-	4.322
ˈɨ	|S|>_N	ˈɐ̃	0.635
ˈɨ	|S|>_N	-	2.424
ˈɨ	|S|>_N	ˈɐ	3.3
ˈɨ	|S|F	ˈɐ̃	0.585
ˈɨ	|S|F	ˈɐ	1.907
ˈɨ	|S|F	-	3.907
ˈɨ	|S|N	ˈɐ̃	0.629
ˈɨ	|S|N	-	2.412
ˈɨ	|S|N	ˈɐ	3.251
