Phone1	PhonEnv	Phone2	Surprisal
ˈɛ_t	|S|F	ˈeː_d	1.585
ˈɛi̯	<|S|	ˈaɪ̯	0.678
ˈɛi̯	<|S|	-	1.415
ˈɛi̯	<|S|#	ˈaɪ̯	0.142
ˈɛi̯	<|S|#	-	3.415
ˈɛi̯	<|S|>	-	0.879
ˈɛi̯	<|S|>	ˈaɪ̯	1.132
ˈɛi̯	<|S|>_N	-	0.193
ˈɛi̯	<|S|>_N	ˈaɪ̯	3.0
ˈɛi̯	<|S|N	-	0.245
ˈɛi̯	<|S|N	ˈaɪ̯	2.678
ˈɛi̯	|S|#	ˈaɪ̯	0.193
ˈɛi̯	|S|#	-	3.0
ˈɛi̯	|S|>	-	0.93
ˈɛi̯	|S|>	ˈaɪ̯	1.074
ˈɛi̯	|S|>_N	-	0.245
ˈɛi̯	|S|>_N	ˈaɪ̯	2.678
ˈɛi̯	|S|N	-	0.337
ˈɛi̯	|S|N	ˈaɪ̯	2.263
ˈɛː	<|S|	-	0.415
ˈɛː	<|S|	ˈeː	2.0
ˈɛː	<|S|>	-	0.415
ˈɛː	<|S|>	ˈeː	2.0
ˈɛː	<|S|>_N	-	0.074
ˈɛː	<|S|>_N	ˈeː	4.322
ˈɛː	<|S|N	-	0.093
ˈɛː	<|S|N	ˈeː	4.0
ˈɛː	F_<|S|	-	0.093
ˈɛː	F_<|S|	ˈeː	4.0
ˈɛː	F_<|S|>	-	0.074
ˈɛː	F_<|S|>	ˈeː	4.322
ˈɛː	F_<|S|>_N	-	0.061
ˈɛː	F_<|S|>_N	ˈeː	4.585
ˈɛː	F_<|S|N	-	0.074
ˈɛː	F_<|S|N	ˈeː	4.322
ˈɛː	F|S|	-	0.126
ˈɛː	F|S|	ˈeː	3.585
ˈɛː	F|S|>	-	0.093
ˈɛː	F|S|>	ˈeː	4.0
ˈɛː	F|S|>_N	-	0.074
ˈɛː	F|S|>_N	ˈeː	4.322
ˈɛː	F|S|N	-	0.093
ˈɛː	F|S|N	ˈeː	4.0
ˈɛː	|S|>	-	0.415
ˈɛː	|S|>	ˈeː	2.0
ˈɛː	|S|>_N	-	0.093
ˈɛː	|S|>_N	ˈeː	4.0
ˈɛː	|S|N	-	0.126
ˈɛː	|S|N	ˈeː	3.585
ˈɪ	#|S|	ˈə	0.399
ˈɪ	#|S|	ˈɛ	2.858
ˈɪ	#|S|	ˈeː	4.443
ˈɪ	#|S|	-	4.858
ˈɪ	#|S|>	ˈə	0.288
ˈɪ	#|S|>	ˈɛ	3.273
ˈɪ	#|S|>	ˈeː	4.858
ˈɪ	<|S|	ˈɛ	1.239
ˈɪ	<|S|	ˈə	1.951
ˈɪ	<|S|	ˈeː	2.824
ˈɪ	<|S|	-	3.239
ˈɪ	<|S|	ˈʊ	3.824
ˈɪ	<|S|>	ˈɛ	1.235
ˈɪ	<|S|>	ˈə	1.963
ˈɪ	<|S|>	ˈeː	2.82
ˈɪ	<|S|>	-	3.235
ˈɪ	<|S|>	ˈʊ	3.82
ˈɪ	<|S|>_N	ˈɛ	1.265
ˈɪ	<|S|>_N	ˈə	1.636
ˈɪ	<|S|>_N	ˈʊ	2.765
ˈɪ	<|S|>_N	-	3.517
ˈɪ	<|S|>_N	ˈeː	5.18
ˈɪ	<|S|>_R	ˈə	1.136
ˈɪ	<|S|>_R	-	1.249
ˈɪ	<|S|>_R	ˈɛ	3.595
ˈɪ	<|S|>_R	ˈeː	5.18
ˈɪ	<|S|N	ˈɛ	1.266
ˈɪ	<|S|N	ˈə	1.649
ˈɪ	<|S|N	ˈʊ	2.814
ˈɪ	<|S|N	-	3.5
ˈɪ	<|S|N	ˈeː	4.858
ˈɪ	<|S|R	ˈə	1.171
ˈɪ	<|S|R	-	1.319
ˈɪ	<|S|R	ˈɛ	3.273
ˈɪ	<|S|R	ˈeː	4.858
ˈɪ	F_<|S|	ˈə	1.171
ˈɪ	F_<|S|	-	1.858
ˈɪ	F_<|S|	ˈeː	2.649
ˈɪ	F_<|S|	ˈɛ	3.273
ˈɪ	F_<|S|>	ˈə	1.136
ˈɪ	F_<|S|>	-	1.799
ˈɪ	F_<|S|>	ˈeː	2.636
ˈɪ	F_<|S|>	ˈɛ	3.595
ˈɪ	F_<|S|>_N	ˈə	0.186
ˈɪ	F_<|S|>_N	ˈɛ	3.858
ˈɪ	F_<|S|>_R	ˈə	1.112
ˈɪ	F_<|S|>_R	-	1.205
ˈɪ	F_<|S|>_R	ˈɛ	3.858
ˈɪ	F_<|S|N	ˈə	0.226
ˈɪ	F_<|S|N	ˈɛ	3.595
ˈɪ	F_<|S|N	ˈeː	5.18
ˈɪ	F_<|S|R	ˈə	1.136
ˈɪ	F_<|S|R	-	1.249
ˈɪ	F_<|S|R	ˈɛ	3.595
ˈɪ	F_<|S|R	ˈeː	5.18
ˈɪ	F|S|	ˈə	1.233
ˈɪ	F|S|	-	1.962
ˈɪ	F|S|	ˈeː	2.67
ˈɪ	F|S|	ˈɛ	2.858
ˈɪ	F|S|>	ˈə	1.171
ˈɪ	F|S|>	-	1.858
ˈɪ	F|S|>	ˈeː	2.649
ˈɪ	F|S|>	ˈɛ	3.273
ˈɪ	F|S|>_N	ˈə	0.226
ˈɪ	F|S|>_N	ˈɛ	3.595
ˈɪ	F|S|>_N	ˈeː	5.18
ˈɪ	F|S|>_R	ˈə	1.136
ˈɪ	F|S|>_R	-	1.249
ˈɪ	F|S|>_R	ˈɛ	3.595
ˈɪ	F|S|>_R	ˈeː	5.18
ˈɪ	F|S|N	ˈə	0.288
ˈɪ	F|S|N	ˈɛ	3.273
ˈɪ	F|S|N	ˈeː	4.858
ˈɪ	F|S|R	ˈə	1.171
ˈɪ	F|S|R	-	1.319
ˈɪ	F|S|R	ˈɛ	3.273
ˈɪ	F|S|R	ˈeː	4.858
ˈɪ	|S|>	ˈɛ	1.273
ˈɪ	|S|>	ˈə	1.858
ˈɪ	|S|>	ˈeː	2.858
ˈɪ	|S|>	-	3.273
ˈɪ	|S|>	ˈʊ	3.858
ˈɪ	|S|>_N	ˈɛ	1.266
ˈɪ	|S|>_N	ˈə	1.649
ˈɪ	|S|>_N	ˈʊ	2.814
ˈɪ	|S|>_N	-	3.5
ˈɪ	|S|>_N	ˈeː	4.858
ˈɪ	|S|>_R	ˈə	1.171
ˈɪ	|S|>_R	-	1.319
ˈɪ	|S|>_R	ˈɛ	3.273
ˈɪ	|S|>_R	ˈeː	4.858
ˈɪ	|S|N	ˈɛ	1.266
ˈɪ	|S|N	ˈə	1.67
ˈɪ	|S|N	ˈʊ	2.899
ˈɪ	|S|N	-	3.473
ˈɪ	|S|N	ˈeː	4.443
ˈɪ	|S|R	ˈə	1.233
ˈɪ	|S|R	-	1.443
ˈɪ	|S|R	ˈɛ	2.858
ˈɪ	|S|R	ˈeː	4.443
ˈɪə̯	#|S|	ˈua̯	1.655
ˈɪə̯	#|S|	ˈoː	1.807
ˈɪə̯	#|S|	ˈɛ	1.89
ˈɪə̯	#|S|	-	3.392
ˈɪə̯	#|S|	ˈʊ	4.977
ˈɪə̯	#|S|>	ˈua̯	1.637
ˈɪə̯	#|S|>	ˈoː	1.748
ˈɪə̯	#|S|>	ˈɛ	1.807
ˈɪə̯	#|S|>	-	3.807
ˈɪə̯	#|S|>_R	ˈua̯	1.129
ˈɪə̯	#|S|>_R	ˈɛ	1.222
ˈɪə̯	#|S|>_R	-	4.129
ˈɪə̯	#|S|>_R	ˈoː	4.714
ˈɪə̯	#|S|R	ˈua̯	1.163
ˈɪə̯	#|S|R	ˈɛ	1.284
ˈɪə̯	#|S|R	-	3.807
ˈɪə̯	#|S|R	ˈoː	4.392
ˈɪə̯	<|S|	-	1.807
ˈɪə̯	<|S|	ˈua̯	1.977
ˈɪə̯	<|S|	ˈoː	2.655
ˈɪə̯	<|S|	ˈɛ	3.17
ˈɪə̯	<|S|	ˈʊ	3.392
ˈɪə̯	<|S|#	-	3.807
ˈɪə̯	<|S|#	ˈua̯	3.807
ˈɪə̯	<|S|#	ˈoː	4.392
ˈɪə̯	<|S|#	ˈɛ	4.807
ˈɪə̯	<|S|>	-	1.637
ˈɪə̯	<|S|>	ˈua̯	1.838
ˈɪə̯	<|S|>	ˈoː	2.534
ˈɪə̯	<|S|>	ˈɛ	3.07
ˈɪə̯	<|S|>	ˈʊ	3.222
ˈɪə̯	<|S|>_N	ˈoː	1.482
ˈɪə̯	<|S|>_N	-	2.203
ˈɪə̯	<|S|>_N	ˈua̯	2.203
ˈɪə̯	<|S|>_N	ˈʊ	2.482
ˈɪə̯	<|S|>_N	ˈɛ	5.129
ˈɪə̯	<|S|>_R	-	0.76
ˈɪə̯	<|S|>_R	ˈɛ	1.76
ˈɪə̯	<|S|>_R	ˈua̯	4.129
ˈɪə̯	<|S|>_R	ˈoː	4.714
ˈɪə̯	<|S|N	ˈoː	1.524
ˈɪə̯	<|S|N	-	2.175
ˈɪə̯	<|S|N	ˈua̯	2.175
ˈɪə̯	<|S|N	ˈʊ	2.524
ˈɪə̯	<|S|N	ˈɛ	4.807
ˈɪə̯	<|S|R	-	0.807
ˈɪə̯	<|S|R	ˈɛ	1.807
ˈɪə̯	<|S|R	ˈua̯	3.807
ˈɪə̯	<|S|R	ˈoː	4.392
ˈɪə̯	F_<|S|	-	0.284
ˈɪə̯	F_<|S|	ˈua̯	3.807
ˈɪə̯	F_<|S|	ˈoː	4.392
ˈɪə̯	F_<|S|	ˈɛ	4.807
ˈɪə̯	F_<|S|>	-	0.222
ˈɪə̯	F_<|S|>	ˈua̯	4.129
ˈɪə̯	F_<|S|>	ˈoː	4.714
ˈɪə̯	F_<|S|>	ˈɛ	5.129
ˈɪə̯	F|S|	-	0.392
ˈɪə̯	F|S|	ˈua̯	3.392
ˈɪə̯	F|S|	ˈoː	3.977
ˈɪə̯	F|S|	ˈɛ	4.392
ˈɪə̯	F|S|	ˈʊ	4.977
ˈɪə̯	F|S|>	-	0.284
ˈɪə̯	F|S|>	ˈua̯	3.807
ˈɪə̯	F|S|>	ˈoː	4.392
ˈɪə̯	F|S|>	ˈɛ	4.807
ˈɪə̯	|S|#	-	3.392
ˈɪə̯	|S|#	ˈua̯	3.392
ˈɪə̯	|S|#	ˈoː	3.977
ˈɪə̯	|S|#	ˈɛ	4.392
ˈɪə̯	|S|#	ˈʊ	4.977
ˈɪə̯	|S|>	-	1.807
ˈɪə̯	|S|>	ˈua̯	1.807
ˈɪə̯	|S|>	ˈoː	2.392
ˈɪə̯	|S|>	ˈɛ	2.807
ˈɪə̯	|S|>	ˈʊ	3.392
ˈɪə̯	|S|>_N	ˈoː	1.524
ˈɪə̯	|S|>_N	-	2.175
ˈɪə̯	|S|>_N	ˈua̯	2.175
ˈɪə̯	|S|>_N	ˈʊ	2.524
ˈɪə̯	|S|>_N	ˈɛ	4.807
ˈɪə̯	|S|>_R	-	1.429
ˈɪə̯	|S|>_R	ˈɛ	1.575
ˈɪə̯	|S|>_R	ˈua̯	2.175
ˈɪə̯	|S|>_R	ˈoː	4.392
ˈɪə̯	|S|N	ˈoː	1.599
ˈɪə̯	|S|N	-	2.129
ˈɪə̯	|S|N	ˈua̯	2.129
ˈɪə̯	|S|N	ˈʊ	2.599
ˈɪə̯	|S|N	ˈɛ	4.392
ˈɪə̯	|S|R	-	1.466
ˈɪə̯	|S|R	ˈɛ	1.67
ˈɪə̯	|S|R	ˈua̯	2.129
ˈɪə̯	|S|R	ˈoː	3.977
ˈɪə̯	|S|R	ˈʊ	4.977
χ	>|S|	x	0.585
χ	>|S|	ç	1.585
χ	>|S|#	x	0.126
χ	>|S|#	ç	3.585
χ	>|S|>	x	0.654
χ	>|S|>	ç	1.456
χ	F_>|S|	x	0.697
χ	F_>|S|	ç	1.383
χ	F_>|S|>	x	0.705
χ	F_>|S|>	ç	1.371
χ	F|S|	x	0.684
χ	F|S|	ç	1.404
χ	F|S|>	x	0.697
χ	F|S|>	ç	1.383
χ	|S|#	x	0.17
χ	|S|#	ç	3.17
χ	|S|>	x	0.646
χ	|S|>	ç	1.469
