Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>	ˈɛ	2.2
ˈi	<|S|>	ˈiː	2.34
ˈi	<|S|>	-	2.853
ˈi	<|S|>	ˈẽ	3.178
ˈi	<|S|>	ʒ_ˈẽ	4.284
ˈi	<|S|>_N	ˈẽ	1.747
ˈi	<|S|>_N	ˈɛ	1.747
ˈi	<|S|>_N	-	2.659
ˈi	<|S|>_N	ʒ_ˈẽ	2.778
ˈi	<|S|>_N	ˈi	4.152
ˈi	<|S|>_N	ˈiː	4.515
ˈi	<|S|N	ˈẽ	1.791
ˈi	<|S|N	ˈɛ	1.791
ˈi	<|S|N	-	2.678
ˈi	<|S|N	ʒ_ˈẽ	2.83
ˈi	<|S|N	ˈi	3.83
ˈi	<|S|N	ˈiː	4.193
ˈi	|S|#	ˈi	1.573
ˈi	|S|#	ˈẽ	2.096
ˈi	|S|#	ˈiː	2.365
ˈi	|S|#	-	3.29
ˈi	|S|#	ʒ_ˈẽ	3.618
ˈi	|S|#	ˈɛ	4.263
ˈi	|S|>	ˈi	2.028
ˈi	|S|>	ˈiː	2.156
ˈi	|S|>	ˈɛ	2.296
ˈi	|S|>	-	2.915
ˈi	|S|>	ˈẽ	3.15
ˈi	|S|>	ʒ_ˈẽ	4.29
ˈi	|S|>_N	ˈẽ	1.791
ˈi	|S|>_N	ˈɛ	1.791
ˈi	|S|>_N	-	2.678
ˈi	|S|>_N	ʒ_ˈẽ	2.83
ˈi	|S|>_N	ˈi	3.83
ˈi	|S|>_N	ˈiː	4.193
ˈi	|S|N	ˈẽ	1.866
ˈi	|S|N	ˈɛ	1.866
ˈi	|S|N	-	2.71
ˈi	|S|N	ʒ_ˈẽ	2.922
ˈi	|S|N	ˈi	3.415
ˈi	|S|N	ˈiː	3.778
ˈi_l	<|S|	ˈɛ_j	0.0
ˈi_l	<|S|#	ˈɛ_j	0.0
ˈi_l	<|S|<	ˈɛ_j	0.0
ˈi_l	|S|#	ˈɛ_j	0.0
ˈi_l	|S|<	ˈɛ_j	0.0
ˈo	#|S|	ˈuː	0.521
ˈo	#|S|	ˈɔ̃	3.237
ˈo	#|S|	ˈɔ	3.459
ˈo	#|S|	ˈøː	4.044
ˈo	#|S|	-	4.459
ˈo	#|S|>	ˈuː	0.372
ˈo	#|S|>	ˈɔ̃	3.652
ˈo	#|S|>	ˈɔ	3.874
ˈo	#|S|>	ˈøː	4.459
ˈo	#|S|>	-	4.874
ˈo	<|S|	ˈɔ̃	1.607
ˈo	<|S|	ˈɔ	1.829
ˈo	<|S|	ˈøː	2.414
ˈo	<|S|	-	2.829
ˈo	<|S|	ˈuː	4.01
ˈo	<|S|#	ˈɔ̃	1.011
ˈo	<|S|#	ˈøː	1.759
ˈo	<|S|#	-	3.09
ˈo	<|S|#	ˈɔ	3.874
ˈo	<|S|>	ˈɔ	1.174
ˈo	<|S|>	ˈɔ̃	2.29
ˈo	<|S|>	-	2.652
ˈo	<|S|>	ˈøː	3.212
ˈo	<|S|>	ˈuː	3.553
ˈo	<|S|>_N	ˈɔ	0.766
ˈo	<|S|>_N	ˈɔ̃	1.598
ˈo	<|S|>_N	ˈøː	4.781
ˈo	<|S|>_N	-	5.196
ˈo	<|S|N	ˈɔ	0.816
ˈo	<|S|N	ˈɔ̃	1.601
ˈo	<|S|N	ˈøː	4.459
ˈo	<|S|N	-	4.874
ˈo	|S|#	ˈɔ̃	1.07
ˈo	|S|#	ˈøː	1.822
ˈo	|S|#	-	3.065
ˈo	|S|#	ˈɔ	3.459
ˈo	|S|#	ˈuː	5.044
ˈo	|S|>	ˈɔ	1.327
ˈo	|S|>	ˈɔ̃	2.261
ˈo	|S|>	-	2.756
ˈo	|S|>	ˈuː	2.912
ˈo	|S|>	ˈøː	3.16
ˈo	|S|>_N	ˈɔ	0.816
ˈo	|S|>_N	ˈɔ̃	1.601
ˈo	|S|>_N	ˈøː	4.459
ˈo	|S|>_N	-	4.874
ˈo	|S|N	ˈɔ	0.901
ˈo	|S|N	ˈɔ̃	1.607
ˈo	|S|N	ˈøː	4.044
ˈo	|S|N	-	4.459
ˈo	|S|N	ˈuː	5.044
ˈo_t	<|S|	ˈɔ	0.0
ˈo_t	<|S|#	ˈɔ	0.0
ˈo_t	<|S|<	ˈɔ	0.0
ˈo_t	|S|#	ˈɔ	0.0
ˈo_t	|S|<	ˈɔ	0.0
ˈu	#|S|	ˈuː	1.309
ˈu	#|S|	ˈɔ̃	1.441
ˈu	#|S|	-	3.248
ˈu	#|S|	ˈy	4.248
ˈu	#|S|	ʀ	4.833
ˈu	#|S|	ˈu	4.833
ˈu	#|S|#	ˈɔ̃	0.365
ˈu	#|S|#	-	3.663
ˈu	#|S|#	ˈuː	4.248
ˈu	#|S|#	ˈy	4.663
ˈu	#|S|>	ˈuː	0.856
ˈu	#|S|>	ˈɔ̃	1.856
ˈu	#|S|>	-	3.663
ˈu	#|S|>	ˈy	4.663
ˈu	#|S|>_N	ˈɔ̃	0.284
ˈu	#|S|>_N	-	3.985
ˈu	#|S|>_N	ˈuː	4.57
ˈu	#|S|>_N	ˈy	4.985
ˈu	#|S|N	ˈɔ̃	0.365
ˈu	#|S|N	-	3.663
ˈu	#|S|N	ˈuː	4.248
ˈu	#|S|N	ˈy	4.663
ˈu	<|S|	-	1.427
ˈu	<|S|	ˈy	2.427
ˈu	<|S|	ˈuː	2.652
ˈu	<|S|	ʀ	3.012
ˈu	<|S|	ˈu	3.012
ˈu	<|S|	ˈɔ̃	4.833
ˈu	<|S|#	ʀ	0.365
ˈu	<|S|#	-	3.663
ˈu	<|S|#	ˈuː	4.248
ˈu	<|S|#	ˈy	4.663
ˈu	<|S|>	-	1.234
ˈu	<|S|>	ˈy	2.234
ˈu	<|S|>	ˈuː	2.573
ˈu	<|S|>	ˈu	2.819
ˈu	<|S|>_F	-	0.745
ˈu	<|S|>_F	ˈy	1.745
ˈu	<|S|>_F	ˈuː	4.57
ˈu	<|S|>_N	ˈy	1.212
ˈu	<|S|>_N	ˈu	1.248
ˈu	<|S|>_N	-	3.985
ˈu	<|S|>_N	ˈuː	4.57
ˈu	<|S|>_R	ˈuː	0.248
ˈu	<|S|>_R	-	3.985
ˈu	<|S|>_R	ˈy	4.985
ˈu	<|S|F	-	0.788
ˈu	<|S|F	ˈy	1.788
ˈu	<|S|F	ˈuː	4.248
ˈu	<|S|N	ˈy	1.271
ˈu	<|S|N	ˈu	1.317
ˈu	<|S|N	-	3.663
ˈu	<|S|N	ˈuː	4.248
ˈu	<|S|R	ˈuː	0.317
ˈu	<|S|R	-	3.663
ˈu	<|S|R	ˈy	4.663
ˈu	|S|#	ʀ	1.06
ˈu	|S|#	ˈɔ̃	1.958
ˈu	|S|#	-	3.248
ˈu	|S|#	ˈuː	3.833
ˈu	|S|#	ˈy	4.248
ˈu	|S|#	ˈu	4.833
ˈu	|S|>	-	1.493
ˈu	|S|>	ˈuː	2.078
ˈu	|S|>	ˈy	2.493
ˈu	|S|>	ˈu	3.078
ˈu	|S|>	ˈɔ̃	3.704
ˈu	|S|>	ʀ	4.833
ˈu	|S|>_F	-	0.788
ˈu	|S|>_F	ˈy	1.788
ˈu	|S|>_F	ˈuː	4.248
ˈu	|S|>_N	ˈy	1.788
ˈu	|S|>_N	ˈu	1.856
ˈu	|S|>_N	ˈɔ̃	1.856
ˈu	|S|>_N	-	3.663
ˈu	|S|>_N	ˈuː	4.248
ˈu	|S|>_R	ˈuː	0.317
ˈu	|S|>_R	-	3.663
ˈu	|S|>_R	ˈy	4.663
ˈu	|S|F	-	0.863
ˈu	|S|F	ˈy	1.863
ˈu	|S|F	ˈuː	3.833
ˈu	|S|F	ʀ	4.833
ˈu	|S|F	ˈu	4.833
ˈu	|S|F	ˈɔ̃	4.833
ˈu	|S|N	ˈy	1.863
ˈu	|S|N	ˈu	1.958
ˈu	|S|N	ˈɔ̃	1.958
ˈu	|S|N	-	3.248
ˈu	|S|N	ˈuː	3.833
ˈu	|S|N	ʀ	4.833
ˈu	|S|R	ˈuː	0.441
ˈu	|S|R	-	3.248
ˈu	|S|R	ˈy	4.248
ˈu	|S|R	ʀ	4.833
ˈu	|S|R	ˈu	4.833
ˈu	|S|R	ˈɔ̃	4.833
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_ɲ	<|S|	ˈœ̃	0.0
ˈu_ɲ	<|S|#	ˈœ̃	0.0
ˈu_ɲ	|S|#	ˈœ̃	0.0
ˈɔ	#|S|	ˈɔ	2.0
ˈɔ	#|S|	ˈoː	2.07
ˈɔ	#|S|	ˈuː	2.222
ˈɔ	#|S|	ɔ	2.305
ˈɔ	#|S|	w	3.392
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>	ˈoː	2.052
ˈɔ	#|S|>	ˈuː	2.163
ˈɔ	#|S|>	ɔ	2.222
ˈɔ	#|S|>	w	3.807
ˈɔ	#|S|>_N	ˈɔ	0.234
ˈɔ	#|S|>_N	w	4.129
ˈɔ	#|S|>_N	ˈoː	4.544
ˈɔ	#|S|>_N	ˈuː	5.129
ˈɔ	#|S|>_R	ˈoː	0.247
ˈɔ	#|S|>_R	w	4.129
ˈɔ	#|S|>_R	ˈɔ	4.322
ˈɔ	#|S|>_R	ˈuː	5.129
ˈɔ	#|S|N	ˈɔ	0.3
ˈɔ	#|S|N	w	3.807
ˈɔ	#|S|N	ˈoː	4.222
ˈɔ	#|S|N	ˈuː	4.807
ˈɔ	#|S|N	ɔ	5.222
ˈɔ	#|S|R	ˈoː	0.316
ˈɔ	#|S|R	w	3.807
ˈɔ	#|S|R	ˈɔ	4.0
ˈɔ	#|S|R	ˈuː	4.807
ˈɔ	#|S|R	ɔ	5.222
ˈɔ	<|S|	w	1.807
ˈɔ	<|S|	ˈɔ	2.144
ˈɔ	<|S|	ˈoː	2.392
ˈɔ	<|S|	ˈuː	3.07
ˈɔ	<|S|	ɔ	3.585
ˈɔ	<|S|#	w	3.807
ˈɔ	<|S|#	ˈɔ	4.0
ˈɔ	<|S|#	ˈoː	4.222
ˈɔ	<|S|#	ˈuː	4.807
ˈɔ	<|S|#	ɔ	5.222
ˈɔ	<|S|>	w	1.683
ˈɔ	<|S|>	ˈɔ	2.044
ˈɔ	<|S|>	ˈoː	2.296
ˈɔ	<|S|>	ˈuː	2.992
ˈɔ	<|S|>	ɔ	3.526
ˈɔ	<|S|>_N	ˈuː	1.222
ˈɔ	<|S|>_N	ˈɔ	2.0
ˈɔ	<|S|>_N	w	4.129
ˈɔ	<|S|>_N	ˈoː	4.544
ˈɔ	<|S|>_R	w	0.67
ˈɔ	<|S|>_R	ˈuː	2.807
ˈɔ	<|S|>_R	ɔ	2.881
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈoː	4.544
ˈɔ	<|S|N	ˈuː	1.284
ˈɔ	<|S|N	ˈɔ	2.0
ˈɔ	<|S|N	w	3.807
ˈɔ	<|S|N	ˈoː	4.222
ˈɔ	<|S|N	ɔ	5.222
ˈɔ	<|S|R	w	0.72
ˈɔ	<|S|R	ˈuː	2.807
ˈɔ	<|S|R	ɔ	2.9
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	<|S|R	ˈoː	4.222
ˈɔ	|S|#	w	3.392
ˈɔ	|S|#	ˈɔ	3.585
ˈɔ	|S|#	ˈoː	3.807
ˈɔ	|S|#	ˈuː	4.392
ˈɔ	|S|#	ɔ	4.807
ˈɔ	|S|>	w	1.841
ˈɔ	|S|>	ˈɔ	2.034
ˈɔ	|S|>	ˈoː	2.256
ˈɔ	|S|>	ˈuː	2.841
ˈɔ	|S|>	ɔ	3.256
ˈɔ	|S|>_N	ˈɔ	1.464
ˈɔ	|S|>_N	ˈuː	1.575
ˈɔ	|S|>_N	w	3.807
ˈɔ	|S|>_N	ˈoː	4.222
ˈɔ	|S|>_N	ɔ	5.222
ˈɔ	|S|>_R	w	0.888
ˈɔ	|S|>_R	ˈoː	2.763
ˈɔ	|S|>_R	ˈuː	2.949
ˈɔ	|S|>_R	ɔ	3.052
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|N	ˈɔ	1.515
ˈɔ	|S|N	ˈuː	1.67
ˈɔ	|S|N	w	3.392
ˈɔ	|S|N	ˈoː	3.807
ˈɔ	|S|N	ɔ	4.807
ˈɔ	|S|R	w	0.966
ˈɔ	|S|R	ˈoː	2.692
ˈɔ	|S|R	ˈuː	2.933
ˈɔ	|S|R	ɔ	3.07
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ_k	<|S|	ˈøː	0.0
ˈɔ_k	<|S|#	ˈøː	0.0
ˈɔ_k	|S|#	ˈøː	0.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|#	ˈɔ̃	0.0
ˈɔ_n	<|S|>	ˈɔ̃	0.0
ˈɔ_n	|S|#	ˈɔ̃	0.0
ˈɔ_n	|S|>	ˈɔ̃	0.0
ˈɔ_w	#|S|	ˈuː	0.0
ˈɔ_w	#|S|#	ˈuː	0.0
ˈɔ_w	<|S|	ˈuː	0.0
ˈɔ_w	<|S|#	ˈuː	0.0
ˈɔ_w	|S|#	ˈuː	0.0
ˈɛ	<|S|	ˈɛ	1.72
ˈɛ	<|S|	w	2.042
ˈɛ	<|S|	-	2.72
ˈɛ	<|S|	j	4.042
ˈɛ	<|S|	ʀ	4.042
ˈɛ	<|S|	ˈɔ	4.042
ˈɛ	<|S|	ˈɛː	4.042
ˈɛ	<|S|#	ʀ	2.296
ˈɛ	<|S|#	ˈɛ	3.632
ˈɛ	<|S|#	w	3.954
ˈɛ	<|S|#	-	4.632
ˈɛ	<|S|>	ˈɛ	1.597
ˈɛ	<|S|>	w	1.919
ˈɛ	<|S|>	-	2.597
ˈɛ	<|S|>	j	3.919
ˈɛ	<|S|>	ˈɔ	3.919
ˈɛ	<|S|>	ˈɛː	3.919
ˈɛ	<|S|>	ʀ	4.604
ˈɛ	<|S|>_N	ˈɛ	1.379
ˈɛ	<|S|>_N	-	1.505
ˈɛ	<|S|>_N	w	2.241
ˈɛ	<|S|>_R	ˈɛ	1.106
ˈɛ	<|S|>_R	ˈɛː	1.276
ˈɛ	<|S|>_R	w	4.276
ˈɛ	<|S|>_R	-	4.954
ˈɛ	<|S|N	ˈɛ	1.393
ˈɛ	<|S|N	-	1.555
ˈɛ	<|S|N	w	2.221
ˈɛ	<|S|R	ˈɛ	1.134
ˈɛ	<|S|R	ˈɛː	1.354
ˈɛ	<|S|R	w	3.954
ˈɛ	<|S|R	-	4.632
ˈɛ	|S|#	ʀ	2.41
ˈɛ	|S|#	ˈɛ	3.217
ˈɛ	|S|#	w	3.539
ˈɛ	|S|#	-	4.217
ˈɛ	|S|>	ˈɛ	1.601
ˈɛ	|S|>	w	1.922
ˈɛ	|S|>	-	2.601
ˈɛ	|S|>	j	3.922
ˈɛ	|S|>	ˈɔ	3.922
ˈɛ	|S|>	ˈɛː	3.922
ˈɛ	|S|>	ʀ	4.515
ˈɛ	|S|>_N	ˈɛ	1.393
ˈɛ	|S|>_N	-	1.555
ˈɛ	|S|>_N	w	2.221
ˈɛ	|S|>_R	ˈɛ	1.134
ˈɛ	|S|>_R	ˈɛː	1.354
ˈɛ	|S|>_R	w	3.954
ˈɛ	|S|>_R	-	4.632
ˈɛ	|S|N	ˈɛ	1.418
ˈɛ	|S|N	-	1.642
ˈɛ	|S|N	w	2.189
ˈɛ	|S|R	ˈɛ	1.182
ˈɛ	|S|R	ˈɛː	1.495
ˈɛ	|S|R	w	3.539
ˈɛ	|S|R	-	4.217
ˈɛ_w	<|S|	ˈi	0.0
ˈɛ_w	<|S|#	ˈi	0.0
ˈɛ_w	|S|#	ˈi	0.0
β	>|S|	v	1.17
β	>|S|	f	1.585
β	>|S|	-	2.17
β	>|S|<	v	1.17
β	>|S|<	f	1.585
β	>|S|<	-	2.17
β	>|S|<_F	v	1.032
β	>|S|<_F	f	1.585
β	>|S|<_F	-	2.492
β	>|S|<_R	v	0.17
β	>|S|<_R	f	3.907
β	>|S|<_R	-	4.492
β	>|S|F	v	1.041
β	>|S|F	f	1.585
β	>|S|F	-	2.469
β	>|S|R	v	0.216
β	>|S|R	f	3.585
β	>|S|R	-	4.17
β	F_>|S|	v	1.041
β	F_>|S|	f	1.126
β	F_>|S|	-	4.17
β	F_>|S|<	v	1.032
β	F_>|S|<	f	1.1
β	F_>|S|<	-	4.492
β	F_>|S|<_F	v	0.14
β	F_>|S|<_F	f	4.17
β	F_>|S|<_F	-	4.755
β	F_>|S|F	v	0.17
β	F_>|S|F	f	3.907
β	F_>|S|F	-	4.492
β	F|S|	v	1.054
β	F|S|	f	1.17
β	F|S|	-	3.755
β	F|S|<	v	1.041
β	F|S|<	f	1.126
β	F|S|<	-	4.17
β	F|S|<_F	v	0.17
β	F|S|<_F	f	3.907
β	F|S|<_F	-	4.492
β	F|S|F	v	0.216
β	F|S|F	f	3.585
β	F|S|F	-	4.17
β	|S|<	v	1.17
β	|S|<	f	1.585
β	|S|<	-	2.17
β	|S|<_F	v	1.041
β	|S|<_F	f	1.585
β	|S|<_F	-	2.469
β	|S|<_R	v	0.216
β	|S|<_R	f	3.585
β	|S|<_R	-	4.17
β	|S|F	v	1.054
β	|S|F	f	1.585
β	|S|F	-	2.433
β	|S|R	v	0.295
β	|S|R	f	3.17
β	|S|R	-	3.755
β_ɾ	>|S|	f	0.0
β_ɾ	>|S|<	f	0.0
β_ɾ	F_>|S|	f	0.0
β_ɾ	F_>|S|<	f	0.0
β_ɾ	F|S|	f	0.0
β_ɾ	F|S|<	f	0.0
β_ɾ	|S|<	f	0.0
