Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|<_F	-	3.907
ɣ	>|S|<_F	k	4.907
ɣ	>|S|<_R	ɡ	1.0
ɣ	>|S|<_R	-	1.1
ɣ	>|S|<_R	k	4.907
ɣ	>|S|F	ɡ	0.193
ɣ	>|S|F	-	3.585
ɣ	>|S|F	k	4.585
ɣ	>|S|R	ɡ	1.0
ɣ	>|S|R	-	1.126
ɣ	>|S|R	k	4.585
ɣ	F_>|S|	ɡ	1.0
ɣ	F_>|S|	-	1.126
ɣ	F_>|S|	k	4.585
ɣ	F_>|S|<	ɡ	1.0
ɣ	F_>|S|<	-	1.1
ɣ	F_>|S|<	k	4.907
ɣ	F_>|S|<_R	ɡ	1.0
ɣ	F_>|S|<_R	-	1.082
ɣ	F_>|S|R	ɡ	1.0
ɣ	F_>|S|R	-	1.1
ɣ	F_>|S|R	k	4.907
ɣ	F|S|	ɡ	1.0
ɣ	F|S|	-	1.17
ɣ	F|S|	k	4.17
ɣ	F|S|<	ɡ	1.0
ɣ	F|S|<	-	1.126
ɣ	F|S|<	k	4.585
ɣ	F|S|<_R	ɡ	1.0
ɣ	F|S|<_R	-	1.1
ɣ	F|S|<_R	k	4.907
ɣ	F|S|R	ɡ	1.0
ɣ	F|S|R	-	1.126
ɣ	F|S|R	k	4.585
ɣ	|S|<	ɡ	1.076
ɣ	|S|<	-	1.661
ɣ	|S|<	k	2.661
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|<_F	-	3.585
ɣ	|S|<_F	k	4.585
ɣ	|S|<_R	ɡ	1.0
ɣ	|S|<_R	-	1.126
ɣ	|S|<_R	k	4.585
ɣ	|S|F	ɡ	0.263
ɣ	|S|F	-	3.17
ɣ	|S|F	k	4.17
ɣ	|S|R	ɡ	1.0
ɣ	|S|R	-	1.17
ɣ	|S|R	k	4.17
ɣ_ʊ	>|S|	s	0.0
ɣ_ʊ	>|S|#	s	0.0
ɣ_ʊ	F_>|S|	s	0.0
ɣ_ʊ	F_>|S|#	s	0.0
ɣ_ʊ	F|S|	s	0.0
ɣ_ʊ	F|S|#	s	0.0
ɣ_ʊ	|S|#	s	0.0
ɲ	>|S|	ɲ	0.918
ɲ	>|S|	n	2.087
ɲ	>|S|	ŋ	2.087
ɲ	>|S|<	ɲ	0.918
ɲ	>|S|<	n	2.087
ɲ	>|S|<	ŋ	2.087
ɲ	>|S|<_F	n	0.785
ɲ	>|S|<_F	ɲ	1.424
ɲ	>|S|<_F	ŋ	4.409
ɲ	>|S|F	n	0.84
ɲ	>|S|F	ɲ	1.387
ɲ	>|S|F	ŋ	4.087
ɲ	F_>|S|	ɲ	1.304
ɲ	F_>|S|	ŋ	1.593
ɲ	F_>|S|	n	1.925
ɲ	F_>|S|<	ɲ	1.334
ɲ	F_>|S|<	ŋ	1.565
ɲ	F_>|S|<	n	1.915
ɲ	F_>|S|<_F	n	0.197
ɲ	F_>|S|<_F	ɲ	3.503
ɲ	F_>|S|<_F	ŋ	4.672
ɲ	F_>|S|F	n	0.239
ɲ	F_>|S|F	ɲ	3.239
ɲ	F_>|S|F	ŋ	4.409
ɲ	F|S|	ɲ	1.255
ɲ	F|S|	ŋ	1.64
ɲ	F|S|	n	1.942
ɲ	F|S|<	ɲ	1.304
ɲ	F|S|<	ŋ	1.593
ɲ	F|S|<	n	1.925
ɲ	F|S|<_F	n	0.239
ɲ	F|S|<_F	ɲ	3.239
ɲ	F|S|<_F	ŋ	4.409
ɲ	F|S|F	n	0.306
ɲ	F|S|F	ɲ	2.918
ɲ	F|S|F	ŋ	4.087
ɲ	|S|<	ɲ	0.918
ɲ	|S|<	n	2.087
ɲ	|S|<	ŋ	2.087
ɲ	|S|<_F	n	0.84
ɲ	|S|<_F	ɲ	1.387
ɲ	|S|<_F	ŋ	4.087
ɲ	|S|F	n	0.935
ɲ	|S|F	ɲ	1.327
ɲ	|S|F	ŋ	3.672
ɾ	<|S|	r	0.293
ɾ	<|S|	-	4.553
ɾ	<|S|<	r	0.289
ɾ	<|S|<	-	4.546
ɾ	<|S|<_F	r	0.344
ɾ	<|S|F	r	0.343
ɾ	>|S|	r	0.524
ɾ	>|S|	ˈaː	3.143
ɾ	>|S|	ˈa_r	4.143
ɾ	>|S|	ˈiː	4.143
ɾ	>|S|	-	4.832
ɾ	>|S|#	r	0.801
ɾ	>|S|#	ˈaː	2.553
ɾ	>|S|#	ˈiː	2.642
ɾ	>|S|<	r	0.466
ɾ	>|S|<	ˈaː	2.553
ɾ	>|S|<	-	3.553
ɾ	>|S|<_F	r	0.646
ɾ	>|S|<_F	ˈaː	2.504
ɾ	>|S|<_F	-	2.572
ɾ	>|S|>	r	0.426
ɾ	>|S|>	ˈa_r	2.77
ɾ	>|S|>_N	r	0.06
ɾ	>|S|F	r	0.624
ɾ	>|S|F	ˈaː	2.553
ɾ	>|S|F	-	2.642
ɾ	>|S|N	r	0.076
ɾ	F_>|S|	r	0.583
ɾ	F_>|S|	ˈaː	2.635
ɾ	F_>|S|	ˈiː	3.266
ɾ	F_>|S|#	r	1.773
ɾ	F_>|S|#	ˈaː	1.821
ɾ	F_>|S|#	ˈiː	1.863
ɾ	F_>|S|<	r	0.53
ɾ	F_>|S|<	ˈaː	1.821
ɾ	F_>|S|<_F	r	0.539
ɾ	F_>|S|<_F	ˈaː	1.779
ɾ	F_>|S|>	r	0.06
ɾ	F_>|S|>_N	r	0.05
ɾ	F_>|S|F	r	0.53
ɾ	F_>|S|F	ˈaː	1.821
ɾ	F_>|S|N	r	0.06
ɾ	F|S|	r	0.552
ɾ	F|S|	ˈaː	2.716
ɾ	F|S|	ˈiː	3.367
ɾ	F|S|#	r	1.626
ɾ	F|S|#	ˈaː	1.887
ɾ	F|S|#	ˈiː	1.942
ɾ	F|S|<	r	0.517
ɾ	F|S|<	ˈaː	1.887
ɾ	F|S|<_F	r	0.53
ɾ	F|S|<_F	ˈaː	1.821
ɾ	F|S|>	r	0.076
ɾ	F|S|>_N	r	0.06
ɾ	F|S|F	r	0.517
ɾ	F|S|F	ˈaː	1.887
ɾ	F|S|N	r	0.076
ɾ	|S|#	r	0.74
ɾ	|S|#	ˈaː	2.639
ɾ	|S|#	ˈiː	2.767
ɾ	|S|<	r	0.339
ɾ	|S|<	ˈaː	3.887
ɾ	|S|<	-	4.211
ɾ	|S|<_F	r	0.412
ɾ	|S|<_F	ˈaː	4.062
ɾ	|S|<_F	-	4.331
ɾ	|S|>	r	0.415
ɾ	|S|>	ˈa_r	2.891
ɾ	|S|>_N	r	0.076
ɾ	|S|F	r	0.403
ɾ	|S|F	ˈaː	4.005
ɾ	|S|F	-	4.36
ɾ	|S|N	r	0.102
ɾ_n	>|S|	r	0.363
ɾ_n	>|S|<	r	0.415
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.363
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_ɐ	<|S|	r_e	0.0
ɾ_ɐ	<|S|#	r_e	0.0
ɾ_ɐ	>|S|	r_e	0.0
ɾ_ɐ	>|S|#	r_e	0.0
ɾ_ɐ	F_>|S|	r_e	0.0
ɾ_ɐ	F_>|S|#	r_e	0.0
ɾ_ɐ	F|S|	r_e	0.0
ɾ_ɐ	F|S|#	r_e	0.0
ɾ_ɐ	|S|#	r_e	0.0
ʃ	#|S|	j	1.664
ʃ	#|S|	s	3.0
ʃ	#|S|	ʤ	3.585
ʃ	#|S|<	j	1.699
ʃ	#|S|<	s	3.415
ʃ	#|S|<	ʤ	4.0
ʃ	#|S|<_F	j	3.737
ʃ	#|S|<_F	s	3.737
ʃ	#|S|<_F	ʤ	4.322
ʃ	#|S|F	j	3.415
ʃ	#|S|F	s	3.415
ʃ	#|S|F	ʤ	4.0
ʃ	>|S|	s	1.284
ʃ	>|S|	ʤ	1.869
ʃ	>|S|	j	2.183
ʃ	>|S|<	s	1.268
ʃ	>|S|<	ʤ	1.853
ʃ	>|S|<	j	2.316
ʃ	>|S|<_F	ʤ	0.234
ʃ	>|S|<_F	j	3.737
ʃ	>|S|<_F	s	3.737
ʃ	>|S|F	ʤ	0.3
ʃ	>|S|F	j	3.415
ʃ	>|S|F	s	3.415
ʃ	F_>|S|	j	1.093
ʃ	F_>|S|	s	1.093
ʃ	F_>|S|	ʤ	4.0
ʃ	F_>|S|<	j	1.074
ʃ	F_>|S|<	s	1.074
ʃ	F_>|S|<	ʤ	4.322
ʃ	F|S|	j	1.126
ʃ	F|S|	s	1.126
ʃ	F|S|	ʤ	3.585
ʃ	F|S|<	j	1.093
ʃ	F|S|<	s	1.093
ʃ	F|S|<	ʤ	4.0
ʃ	|S|<	j	1.9
ʃ	|S|<	s	1.9
ʃ	|S|<	ʤ	2.485
ʃ	|S|<_F	ʤ	1.464
ʃ	|S|<_F	j	3.415
ʃ	|S|<_F	s	3.415
ʃ	|S|F	ʤ	1.515
ʃ	|S|F	j	3.0
ʃ	|S|F	s	3.0
ʊ	<|S|	i	2.249
ʊ	<|S|	l	2.493
ʊ	<|S|#	i	2.521
ʊ	<|S|#	l	2.865
ʊ	=|S|	l	1.0
ʊ	=|S|	i	2.585
ʊ	=|S|#	l	1.0
ʊ	=|S|#	i	3.0
ʊ	>|S|	l	0.71
ʊ	>|S|	i	2.585
ʊ	>|S|#	l	0.678
ʊ	>|S|#	i	3.0
ʊ	F_<|S|	i	3.0
ʊ	F_<|S|	l	3.0
ʊ	F_<|S|#	i	3.322
ʊ	F_<|S|#	l	3.322
ʊ	F_=|S|	l	1.0
ʊ	F_=|S|	i	3.0
ʊ	F_=|S|#	l	1.0
ʊ	F_=|S|#	i	3.322
ʊ	F_>|S|	l	1.0
ʊ	F_>|S|	i	3.0
ʊ	F_>|S|#	l	1.0
ʊ	F_>|S|#	i	3.322
ʊ	F|S|	l	1.206
ʊ	F|S|	i	2.585
ʊ	F|S|#	l	1.234
ʊ	F|S|#	i	3.0
ʊ	|S|#	i	2.272
ʊ	|S|#	l	2.272
ʧ	#|S|	p_l	1.222
ʧ	#|S|	f_l	1.807
ʧ	#|S|	k_l	1.807
ʧ	#|S|<	p_l	1.222
ʧ	#|S|<	f_l	1.807
ʧ	#|S|<	k_l	1.807
ʧ	#|S|<_F	p_l	1.042
ʧ	#|S|<_F	f_l	1.959
ʧ	#|S|<_F	k_l	1.959
ʧ	#|S|F	p_l	1.052
ʧ	#|S|F	f_l	1.949
ʧ	#|S|F	k_l	1.949
ʧ	|S|<	p_l	1.222
ʧ	|S|<	f_l	1.807
ʧ	|S|<	k_l	1.807
ʧ	|S|<_F	p_l	1.052
ʧ	|S|<_F	f_l	1.949
ʧ	|S|<_F	k_l	1.949
ʧ	|S|F	p_l	1.07
ʧ	|S|F	f_l	1.933
ʧ	|S|F	k_l	1.933
ˈa	#|S|	ˈa	1.988
ˈa	#|S|	ˈaː	3.621
ˈa	#|S|>	ˈa	2.403
ˈa	#|S|>	ˈaː	4.036
ˈa	#|S|>_N	ˈa	2.725
ˈa	#|S|>_N	ˈaː	4.358
ˈa	#|S|>_R	ˈa	2.725
ˈa	#|S|>_R	ˈaː	4.358
ˈa	#|S|N	ˈa	2.403
ˈa	#|S|N	ˈaː	4.036
ˈa	#|S|R	ˈa	2.403
ˈa	#|S|R	ˈaː	4.036
ˈa	<|S|	ˈa	0.512
ˈa	<|S|	ˈaː	2.144
ˈa	<|S|#	ˈa	2.403
ˈa	<|S|#	ˈaː	4.036
ˈa	<|S|>	ˈa	0.479
ˈa	<|S|>	ˈaː	2.111
ˈa	<|S|>_F	ˈa	0.072
ˈa	<|S|>_F	ˈaː	4.358
ˈa	<|S|>_N	ˈa	0.072
ˈa	<|S|>_N	ˈaː	4.358
ˈa	<|S|>_R	ˈa	1.259
ˈa	<|S|>_R	ˈaː	1.665
ˈa	<|S|F	ˈa	0.091
ˈa	<|S|F	ˈaː	4.036
ˈa	<|S|N	ˈa	0.091
ˈa	<|S|N	ˈaː	4.036
ˈa	<|S|R	ˈa	1.188
ˈa	<|S|R	ˈaː	1.685
ˈa	|S|#	ˈa	1.988
ˈa	|S|#	ˈaː	3.621
ˈa	|S|>	ˈa	0.588
ˈa	|S|>	ˈaː	2.22
ˈa	|S|>_F	ˈa	0.091
ˈa	|S|>_F	ˈaː	4.036
ˈa	|S|>_N	ˈa	0.266
ˈa	|S|>_N	ˈaː	4.036
ˈa	|S|>_R	ˈa	1.409
ˈa	|S|>_R	ˈaː	2.009
ˈa	|S|F	ˈa	0.122
ˈa	|S|F	ˈaː	3.621
ˈa	|S|N	ˈa	0.28
ˈa	|S|N	ˈaː	3.621
ˈa	|S|R	ˈa	1.256
ˈa	|S|R	ˈaː	2.012
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|#	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|#	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|#	ˈaː	0.0
ˈa_ɾ	|S|#	ˈaː	0.0
ˈe	#|S|	ˈe	2.585
ˈe	#|S|	ˈi	4.35
ˈe	#|S|	ˈɛ	4.35
ˈe	#|S|	-	4.672
ˈe	#|S|>	ˈe	3.0
ˈe	#|S|>	ˈi	4.766
ˈe	#|S|>	ˈɛ	4.766
ˈe	<|S|	ˈe	1.0
ˈe	<|S|	ˈi	2.766
ˈe	<|S|	ˈɛ	2.766
ˈe	<|S|	-	3.087
ˈe	<|S|	ˈeː	3.503
ˈe	<|S|#	ˈe	1.0
ˈe	<|S|#	ˈi	1.28
ˈe	<|S|#	ˈɛ	4.766
ˈe	<|S|<	ˈe	0.193
ˈe	<|S|<	ˈi	4.766
ˈe	<|S|<	ˈɛ	4.766
ˈe	<|S|>	ˈe	1.035
ˈe	<|S|>	ˈɛ	2.664
ˈe	<|S|>	ˈi	2.905
ˈe	<|S|>	-	2.986
ˈe	<|S|>	ˈeː	3.401
ˈe	<|S|>_F	ˈe	1.0
ˈe	<|S|>_F	-	1.239
ˈe	<|S|>_N	ˈe	1.355
ˈe	<|S|>_N	ˈi	1.642
ˈe	<|S|>_N	ˈɛ	2.516
ˈe	<|S|>_N	-	3.377
ˈe	<|S|>_R	ˈe	0.786
ˈe	<|S|>_R	-	1.541
ˈe	<|S|F	ˈe	1.0
ˈe	<|S|F	-	1.306
ˈe	<|S|F	ˈi	4.766
ˈe	<|S|F	ˈɛ	4.766
ˈe	<|S|N	ˈe	1.33
ˈe	<|S|N	ˈi	1.692
ˈe	<|S|N	ˈɛ	2.53
ˈe	<|S|N	-	3.357
ˈe	<|S|R	ˈe	0.798
ˈe	<|S|R	-	1.602
ˈe	<|S|R	ˈi	4.766
ˈe	<|S|R	ˈɛ	4.766
ˈe	|S|#	ˈe	1.0
ˈe	|S|#	ˈi	1.387
ˈe	|S|#	ˈɛ	4.35
ˈe	|S|#	-	4.672
ˈe	|S|<	ˈe	0.263
ˈe	|S|<	ˈi	4.35
ˈe	|S|<	ˈɛ	4.35
ˈe	|S|<	-	4.672
ˈe	|S|>	ˈe	1.061
ˈe	|S|>	ˈɛ	2.707
ˈe	|S|>	ˈi	2.918
ˈe	|S|>	-	3.029
ˈe	|S|>	ˈeː	3.444
ˈe	|S|>_F	ˈe	1.0
ˈe	|S|>_F	-	1.306
ˈe	|S|>_F	ˈi	4.766
ˈe	|S|>_F	ˈɛ	4.766
ˈe	|S|>_N	ˈe	1.33
ˈe	|S|>_N	ˈi	1.692
ˈe	|S|>_N	ˈɛ	2.53
ˈe	|S|>_N	-	3.357
ˈe	|S|>_R	ˈe	0.798
ˈe	|S|>_R	-	1.602
ˈe	|S|>_R	ˈi	4.766
ˈe	|S|>_R	ˈɛ	4.766
ˈe	|S|F	ˈe	1.0
ˈe	|S|F	-	1.424
ˈe	|S|F	ˈi	4.35
ˈe	|S|F	ˈɛ	4.35
ˈe	|S|N	ˈe	1.29
ˈe	|S|N	ˈi	1.779
ˈe	|S|N	ˈɛ	2.554
ˈe	|S|N	-	3.325
ˈe	|S|R	ˈe	0.819
ˈe	|S|R	-	1.709
ˈe	|S|R	ˈi	4.35
ˈe	|S|R	ˈɛ	4.35
ˈe_j	<|S|	ˈe	1.0
ˈe_j	<|S|	ˈɛ	1.0
ˈe_j	<|S|#	ˈe	0.193
ˈe_j	<|S|#	ˈɛ	3.0
ˈe_j	<|S|>	ˈɛ	0.193
ˈe_j	<|S|>	ˈe	3.0
ˈe_j	|S|#	ˈe	0.263
ˈe_j	|S|#	ˈɛ	2.585
ˈe_j	|S|>	ˈɛ	0.263
ˈe_j	|S|>	ˈe	2.585
ˈe_ɾ	<|S|	i	0.363
ˈe_ɾ	<|S|	ˈeː	2.17
ˈe_ɾ	<|S|#	i	0.363
ˈe_ɾ	<|S|#	ˈeː	2.17
ˈe_ɾ	|S|#	i	0.363
ˈe_ɾ	|S|#	ˈeː	2.17
ˈi	#|S|	ˈi	0.136
ˈi	#|S|	i	4.7
ˈi	#|S|>	ˈi	0.101
ˈi	<|S|	ˈi	0.482
ˈi	<|S|	i	3.411
ˈi	<|S|	-	3.622
ˈi	<|S|	ˈiː	3.622
ˈi	<|S|<	ˈi	0.101
ˈi	<|S|=	ˈi	0.842
ˈi	<|S|=	ˈiː	1.343
ˈi	<|S|>	ˈi	0.499
ˈi	<|S|>	i	3.267
ˈi	<|S|>	-	3.408
ˈi	<|S|>	ˈiː	4.14
ˈi	<|S|>_N	ˈi	0.321
ˈi	<|S|>_N	i	3.384
ˈi	<|S|>_R	i	0.281
ˈi	<|S|>_R	ˈi	2.774
ˈi	<|S|N	ˈi	0.329
ˈi	<|S|N	i	3.365
ˈi	<|S|R	i	0.361
ˈi	<|S|R	ˈi	2.453
ˈi	=|S|	i	0.504
ˈi	=|S|	ˈi	2.037
ˈi	=|S|>	i	0.361
ˈi	=|S|>	ˈi	2.453
ˈi	>|S|	ˈi	0.136
ˈi	>|S|	i	4.7
ˈi	>|S|>	ˈi	0.101
ˈi	>|S|>_N	ˈi	0.08
ˈi	>|S|N	ˈi	0.101
ˈi	F_>|S|	ˈi	0.101
ˈi	F_>|S|>	ˈi	0.08
ˈi	F_>|S|>_N	ˈi	0.066
ˈi	F_>|S|N	ˈi	0.08
ˈi	F|S|	ˈi	0.136
ˈi	F|S|	i	4.7
ˈi	F|S|>	ˈi	0.101
ˈi	F|S|>_N	ˈi	0.08
ˈi	F|S|N	ˈi	0.101
ˈi	|S|<	ˈi	0.136
ˈi	|S|<	i	4.7
ˈi	|S|=	ˈi	0.794
ˈi	|S|=	ˈiː	1.478
ˈi	|S|=	i	4.7
ˈi	|S|>	ˈi	0.499
ˈi	|S|>	i	2.995
ˈi	|S|>	-	3.58
ˈi	|S|>	ˈiː	4.194
ˈi	|S|>_N	ˈi	0.308
ˈi	|S|>_N	i	3.453
ˈi	|S|>_R	i	0.361
ˈi	|S|>_R	ˈi	2.453
ˈi	|S|N	ˈi	0.323
ˈi	|S|N	i	3.411
ˈi	|S|R	i	0.504
ˈi	|S|R	ˈi	2.037
ˈi_l	<|S|	ˈi_l	0.0
ˈi_l	<|S|#	ˈi_l	0.0
ˈi_l	<|S|<	ˈi_l	0.0
ˈi_l	|S|#	ˈi_l	0.0
ˈi_l	|S|<	ˈi_l	0.0
ˈi_ɾ	<|S|	ˈiː	0.737
ˈi_ɾ	<|S|	i	1.322
ˈi_ɾ	<|S|#	ˈiː	0.737
ˈi_ɾ	<|S|#	i	1.322
ˈi_ɾ	|S|#	ˈiː	0.737
ˈi_ɾ	|S|#	i	1.322
ˈi_ʊ	<|S|	t	0.0
ˈi_ʊ	<|S|#	t	0.0
ˈi_ʊ	|S|#	t	0.0
ˈo	#|S|	ˈɔ	1.791
ˈo	#|S|	ˈo	2.032
ˈo	#|S|	w	2.829
ˈo	#|S|	ˈu	4.755
ˈo	#|S|>	ˈɔ	1.737
ˈo	#|S|>	ˈo	2.152
ˈo	#|S|>	w	2.764
ˈo	#|S|>_F	ˈɔ	0.252
ˈo	#|S|>_F	ˈo	3.644
ˈo	#|S|F	ˈɔ	0.322
ˈo	#|S|F	ˈo	3.322
ˈo	<|S|	ˈo	1.287
ˈo	<|S|	ˈɔ	2.606
ˈo	<|S|	ˈu	3.079
ˈo	<|S|	ˈoː	3.401
ˈo	<|S|	w	3.673
ˈo	<|S|	w_ˈi	3.816
ˈo	<|S|	-	4.401
ˈo	<|S|#	ˈo	0.234
ˈo	<|S|#	ˈɔ	4.322
ˈo	<|S|<	w_ˈi	0.383
ˈo	<|S|<	ˈo	3.322
ˈo	<|S|<	ˈɔ	4.322
ˈo	<|S|>	ˈo	1.266
ˈo	<|S|>	ˈɔ	2.57
ˈo	<|S|>	ˈu	2.983
ˈo	<|S|>	ˈoː	3.305
ˈo	<|S|>	w	3.618
ˈo	<|S|>	-	4.305
ˈo	<|S|>	w_ˈi	4.78
ˈo	<|S|>_F	ˈo	1.059
ˈo	<|S|>_F	ˈɔ	2.059
ˈo	<|S|>_F	ˈu	2.17
ˈo	<|S|>_N	ˈo	1.199
ˈo	<|S|>_N	ˈɔ	2.199
ˈo	<|S|>_N	ˈu	2.322
ˈo	<|S|>_N	w_ˈi	3.29
ˈo	<|S|>_R	ˈoː	0.695
ˈo	<|S|>_R	w	2.199
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|>_R	ˈɔ	4.644
ˈo	<|S|F	ˈo	1.074
ˈo	<|S|F	ˈɔ	2.074
ˈo	<|S|F	ˈu	2.216
ˈo	<|S|N	ˈo	1.206
ˈo	<|S|N	ˈɔ	2.206
ˈo	<|S|N	ˈu	2.363
ˈo	<|S|N	w_ˈi	3.322
ˈo	<|S|R	ˈoː	0.774
ˈo	<|S|R	w	2.253
ˈo	<|S|R	ˈo	3.322
ˈo	<|S|R	ˈɔ	4.322
ˈo	=|S|	ˈɔ	0.447
ˈo	=|S|	ˈo	2.907
ˈo	=|S|	ˈu	4.755
ˈo	=|S|>	ˈɔ	0.322
ˈo	=|S|>	ˈo	3.322
ˈo	=|S|>_N	ˈɔ	0.252
ˈo	=|S|>_N	ˈo	3.644
ˈo	=|S|N	ˈɔ	0.322
ˈo	=|S|N	ˈo	3.322
ˈo	F_<|S|	ˈɔ	0.322
ˈo	F_<|S|	ˈo	3.322
ˈo	F_<|S|>	ˈɔ	0.252
ˈo	F_<|S|>	ˈo	3.644
ˈo	F_=|S|	ˈɔ	0.322
ˈo	F_=|S|	ˈo	3.322
ˈo	F_=|S|>	ˈɔ	0.252
ˈo	F_=|S|>	ˈo	3.644
ˈo	F_=|S|>_N	ˈɔ	0.206
ˈo	F_=|S|>_N	ˈo	3.907
ˈo	F_=|S|N	ˈɔ	0.252
ˈo	F_=|S|N	ˈo	3.644
ˈo	F|S|	ˈɔ	0.447
ˈo	F|S|	ˈo	2.907
ˈo	F|S|	ˈu	4.755
ˈo	F|S|>	ˈɔ	0.322
ˈo	F|S|>	ˈo	3.322
ˈo	F|S|>_N	ˈɔ	0.252
ˈo	F|S|>_N	ˈo	3.644
ˈo	F|S|N	ˈɔ	0.322
ˈo	F|S|N	ˈo	3.322
ˈo	|S|#	ˈo	0.322
ˈo	|S|#	ˈɔ	3.907
ˈo	|S|#	ˈu	4.755
ˈo	|S|<	w_ˈi	0.538
ˈo	|S|<	ˈo	2.907
ˈo	|S|<	ˈɔ	3.907
ˈo	|S|<	ˈu	4.755
ˈo	|S|>	ˈo	1.376
ˈo	|S|>	ˈɔ	2.322
ˈo	|S|>	ˈu	3.17
ˈo	|S|>	w	3.492
ˈo	|S|>	ˈoː	3.492
ˈo	|S|>	-	4.492
ˈo	|S|>	w_ˈi	4.755
ˈo	|S|>_F	ˈo	1.322
ˈo	|S|>_F	ˈɔ	1.515
ˈo	|S|>_F	ˈu	2.492
ˈo	|S|>_N	ˈo	1.322
ˈo	|S|>_N	ˈɔ	1.862
ˈo	|S|>_N	ˈu	2.492
ˈo	|S|>_N	w_ˈi	3.447
ˈo	|S|>_R	ˈoː	0.774
ˈo	|S|>_R	w	2.253
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|>_R	ˈɔ	4.322
ˈo	|S|F	ˈo	1.322
ˈo	|S|F	ˈɔ	1.585
ˈo	|S|F	ˈu	2.553
ˈo	|S|N	ˈo	1.322
ˈo	|S|N	ˈɔ	1.907
ˈo	|S|N	ˈu	2.553
ˈo	|S|N	w_ˈi	3.492
ˈo	|S|R	ˈoː	0.917
ˈo	|S|R	w	2.349
ˈo	|S|R	ˈo	2.907
ˈo	|S|R	ˈɔ	3.907
ˈo	|S|R	ˈu	4.755
ˈu	#|S|	ˈu	1.023
ˈu	#|S|	ˈo	1.392
ˈu	#|S|	ˈuː	3.392
ˈu	#|S|	ˈoː	4.977
ˈu	#|S|>	ˈu	1.017
ˈu	#|S|>	ˈo	1.284
ˈu	#|S|>	ˈuː	3.807
ˈu	#|S|>_N	ˈu	1.014
ˈu	#|S|>_N	ˈo	1.222
ˈu	#|S|>_N	ˈuː	4.129
ˈu	#|S|N	ˈu	1.017
ˈu	#|S|N	ˈo	1.284
ˈu	#|S|N	ˈuː	3.807
ˈu	<|S|	ˈu	1.023
ˈu	<|S|	ˈuː	1.834
ˈu	<|S|	ˈo	3.039
ˈu	<|S|	ˈoː	3.24
ˈu	<|S|#	ˈu	1.017
ˈu	<|S|#	ˈuː	1.163
ˈu	<|S|#	ˈo	4.807
ˈu	<|S|<	ˈu	1.017
ˈu	<|S|<	ˈoː	1.326
ˈu	<|S|<	ˈuː	3.807
ˈu	<|S|<	ˈo	4.807
ˈu	<|S|>	ˈu	1.017
ˈu	<|S|>	ˈuː	1.807
ˈu	<|S|>	ˈo	2.807
ˈu	<|S|>	ˈoː	3.692
ˈu	<|S|>_N	ˈu	0.524
ˈu	<|S|>_N	ˈo	2.129
ˈu	<|S|>_N	ˈuː	4.129
ˈu	<|S|>_R	ˈuː	0.76
ˈu	<|S|>_R	ˈu	1.466
ˈu	<|S|N	ˈu	0.553
ˈu	<|S|N	ˈo	2.163
ˈu	<|S|N	ˈuː	3.807
ˈu	<|S|R	ˈuː	0.807
ˈu	<|S|R	ˈu	1.438
ˈu	<|S|R	ˈo	4.807
ˈu	>|S|	ˈuː	0.392
ˈu	>|S|	ˈu	2.655
ˈu	>|S|	ˈo	4.392
ˈu	>|S|	ˈoː	4.977
ˈu	>|S|>	ˈuː	0.284
ˈu	>|S|>	ˈu	3.07
ˈu	>|S|>	ˈo	4.807
ˈu	F_>|S|	ˈuː	0.284
ˈu	F_>|S|	ˈu	3.07
ˈu	F_>|S|	ˈo	4.807
ˈu	F_>|S|>	ˈuː	0.222
ˈu	F_>|S|>	ˈu	3.392
ˈu	F|S|	ˈuː	0.392
ˈu	F|S|	ˈu	2.655
ˈu	F|S|	ˈo	4.392
ˈu	F|S|	ˈoː	4.977
ˈu	F|S|>	ˈuː	0.284
ˈu	F|S|>	ˈu	3.07
ˈu	F|S|>	ˈo	4.807
ˈu	|S|#	ˈu	1.023
ˈu	|S|#	ˈuː	1.222
ˈu	|S|#	ˈo	4.392
ˈu	|S|#	ˈoː	4.977
