Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈæ	0.803
ˈɛ	<|S|>_R	-	1.528
ˈɛ	<|S|>_R	ˈe	4.644
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|F	-	0.234
ˈɛ	<|S|F	ˈe	4.322
ˈɛ	<|S|F	ˈæ	4.322
ˈɛ	<|S|F	ˈɛ	4.322
ˈɛ	<|S|N	ˈe	0.322
ˈɛ	<|S|N	-	3.322
ˈɛ	<|S|N	ˈæ	4.322
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|R	ˈæ	0.862
ˈɛ	<|S|R	-	1.515
ˈɛ	<|S|R	ˈe	4.322
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	F_<|S|	-	0.234
ˈɛ	F_<|S|	ˈe	4.322
ˈɛ	F_<|S|	ˈæ	4.322
ˈɛ	F_<|S|	ˈɛ	4.322
ˈɛ	F_<|S|>	-	0.184
ˈɛ	F_<|S|>	ˈe	4.644
ˈɛ	F_<|S|>	ˈæ	4.644
ˈɛ	F_<|S|>	ˈɛ	4.644
ˈɛ	F|S|	-	0.322
ˈɛ	F|S|	ˈe	3.907
ˈɛ	F|S|	ˈæ	3.907
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|>	-	0.234
ˈɛ	F|S|>	ˈe	4.322
ˈɛ	F|S|>	ˈæ	4.322
ˈɛ	F|S|>	ˈɛ	4.322
ˈɛ	|S|>	-	1.412
ˈɛ	|S|>	ˈe	2.412
ˈɛ	|S|>	ˈæ	2.412
ˈɛ	|S|>	ˈɛ	2.412
ˈɛ	|S|>_F	-	0.234
ˈɛ	|S|>_F	ˈe	4.322
ˈɛ	|S|>_F	ˈæ	4.322
ˈɛ	|S|>_F	ˈɛ	4.322
ˈɛ	|S|>_N	ˈe	0.322
ˈɛ	|S|>_N	-	3.322
ˈɛ	|S|>_N	ˈæ	4.322
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_R	ˈæ	0.862
ˈɛ	|S|>_R	-	1.515
ˈɛ	|S|>_R	ˈe	4.322
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|F	-	0.322
ˈɛ	|S|F	ˈe	3.907
ˈɛ	|S|F	ˈæ	3.907
ˈɛ	|S|F	ˈɛ	3.907
ˈɛ	|S|N	ˈe	0.447
ˈɛ	|S|N	-	2.907
ˈɛ	|S|N	ˈæ	3.907
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|R	ˈæ	0.968
ˈɛ	|S|R	-	1.492
ˈɛ	|S|R	ˈe	3.907
ˈɛ	|S|R	ˈɛ	3.907
ˈɛ_j	<|S|	ˈai̯	0.0
ˈɛ_j	<|S|#	ˈai̯	0.0
ˈɛ_j	<|S|<	ˈai̯	0.0
ˈɛ_j	|S|#	ˈai̯	0.0
ˈɛ_j	|S|<	ˈai̯	0.0
ˈɛi̯	<|S|	-	1.0
ˈɛi̯	<|S|	ˈɑː_ɣ̊	2.0
ˈɛi̯	<|S|	ˈɛː	2.0
ˈɛi̯	<|S|#	ˈɑː_ɣ̊	1.193
ˈɛi̯	<|S|#	ˈɛː	1.193
ˈɛi̯	<|S|#	-	3.0
ˈɛi̯	<|S|>	-	0.678
ˈɛi̯	<|S|>	ˈɑː_ɣ̊	2.415
ˈɛi̯	<|S|>	ˈɛː	2.415
ˈɛi̯	<|S|>_N	-	1.0
ˈɛi̯	<|S|>_N	ˈɛː	1.152
ˈɛi̯	<|S|>_N	ˈɑː_ɣ̊	4.322
ˈɛi̯	<|S|N	-	1.0
ˈɛi̯	<|S|N	ˈɛː	1.193
ˈɛi̯	<|S|N	ˈɑː_ɣ̊	4.0
ˈɛi̯	|S|#	ˈɑː_ɣ̊	1.263
ˈɛi̯	|S|#	ˈɛː	1.263
ˈɛi̯	|S|#	-	2.585
ˈɛi̯	|S|>	-	0.71
ˈɛi̯	|S|>	ˈɑː_ɣ̊	2.363
ˈɛi̯	|S|>	ˈɛː	2.363
ˈɛi̯	|S|>_N	-	1.0
ˈɛi̯	|S|>_N	ˈɛː	1.193
ˈɛi̯	|S|>_N	ˈɑː_ɣ̊	4.0
ˈɛi̯	|S|N	-	1.0
ˈɛi̯	|S|N	ˈɛː	1.263
ˈɛi̯	|S|N	ˈɑː_ɣ̊	3.585
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈɑː	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈɑː	1.322
ˈɛː	<|S|>_N	ˈɑː	0.184
ˈɛː	<|S|>_N	-	3.059
ˈɛː	<|S|N	ˈɑː	0.234
ˈɛː	<|S|N	-	2.737
ˈɛː	F_<|S|	ˈɑː	0.234
ˈɛː	F_<|S|	-	2.737
ˈɛː	F_<|S|>	ˈɑː	0.184
ˈɛː	F_<|S|>	-	3.059
ˈɛː	F_<|S|>_N	ˈɑː	0.152
ˈɛː	F_<|S|>_N	-	3.322
ˈɛː	F_<|S|N	ˈɑː	0.184
ˈɛː	F_<|S|N	-	3.059
ˈɛː	F|S|	ˈɑː	0.322
ˈɛː	F|S|	-	2.322
ˈɛː	F|S|>	ˈɑː	0.234
ˈɛː	F|S|>	-	2.737
ˈɛː	F|S|>_N	ˈɑː	0.184
ˈɛː	F|S|>_N	-	3.059
ˈɛː	F|S|N	ˈɑː	0.234
ˈɛː	F|S|N	-	2.737
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈɑː	1.322
ˈɛː	|S|>_N	ˈɑː	0.234
ˈɛː	|S|>_N	-	2.737
ˈɛː	|S|N	ˈɑː	0.322
ˈɛː	|S|N	-	2.322
ˈɪ	#|S|	ˈi	0.933
ˈɪ	#|S|	ˈe	1.438
ˈɪ	#|S|	ˈiː	4.392
ˈɪ	#|S|	-	4.807
ˈɪ	#|S|>	ˈi	0.949
ˈɪ	#|S|>	ˈe	1.316
ˈɪ	#|S|>	ˈiː	4.807
ˈɪ	#|S|>	-	5.222
ˈɪ	<|S|	ˈi	0.798
ˈɪ	<|S|	ˈiː	2.735
ˈɪ	<|S|	-	3.15
ˈɪ	<|S|	ˈe	3.523
ˈɪ	<|S|	ˈai̯	3.735
ˈɪ	<|S|>	ˈi	0.797
ˈɪ	<|S|>	ˈiː	2.726
ˈɪ	<|S|>	-	3.141
ˈɪ	<|S|>	ˈe	3.565
ˈɪ	<|S|>	ˈai̯	3.726
ˈɪ	<|S|>_N	ˈi	0.523
ˈɪ	<|S|>_N	ˈe	2.583
ˈɪ	<|S|>_N	-	3.409
ˈɪ	<|S|>_N	ˈiː	5.129
ˈɪ	<|S|>_R	-	0.284
ˈɪ	<|S|>_R	ˈi	3.129
ˈɪ	<|S|>_R	ˈiː	5.129
ˈɪ	<|S|N	ˈi	0.539
ˈɪ	<|S|N	ˈe	2.616
ˈɪ	<|S|N	-	3.396
ˈɪ	<|S|N	ˈiː	4.807
ˈɪ	<|S|R	-	0.364
ˈɪ	<|S|R	ˈi	2.807
ˈɪ	<|S|R	ˈiː	4.807
ˈɪ	<|S|R	ˈe	5.222
ˈɪ	F_<|S|	ˈiː	1.284
ˈɪ	F_<|S|	-	1.316
ˈɪ	F_<|S|	ˈi	2.807
ˈɪ	F_<|S|	ˈe	5.222
ˈɪ	F_<|S|>	ˈiː	1.222
ˈɪ	F_<|S|>	-	1.247
ˈɪ	F_<|S|>	ˈi	3.129
ˈɪ	F_<|S|>_R	-	0.232
ˈɪ	F_<|S|>_R	ˈi	3.392
ˈɪ	F_<|S|R	-	0.284
ˈɪ	F_<|S|R	ˈi	3.129
ˈɪ	F_<|S|R	ˈiː	5.129
ˈɪ	F|S|	ˈiː	1.392
ˈɪ	F|S|	-	1.438
ˈɪ	F|S|	ˈi	2.392
ˈɪ	F|S|	ˈe	4.807
ˈɪ	F|S|>	ˈiː	1.284
ˈɪ	F|S|>	-	1.316
ˈɪ	F|S|>	ˈi	2.807
ˈɪ	F|S|>	ˈe	5.222
ˈɪ	F|S|>_R	-	0.284
ˈɪ	F|S|>_R	ˈi	3.129
ˈɪ	F|S|>_R	ˈiː	5.129
ˈɪ	F|S|R	-	0.364
ˈɪ	F|S|R	ˈi	2.807
ˈɪ	F|S|R	ˈiː	4.807
ˈɪ	F|S|R	ˈe	5.222
ˈɪ	|S|>	ˈi	0.807
ˈɪ	|S|>	ˈiː	2.807
ˈɪ	|S|>	-	3.222
ˈɪ	|S|>	ˈe	3.222
ˈɪ	|S|>	ˈai̯	3.807
ˈɪ	|S|>_N	ˈi	0.539
ˈɪ	|S|>_N	ˈe	2.616
ˈɪ	|S|>_N	-	3.396
ˈɪ	|S|>_N	ˈiː	4.807
ˈɪ	|S|>_R	-	0.364
ˈɪ	|S|>_R	ˈi	2.807
ˈɪ	|S|>_R	ˈiː	4.807
ˈɪ	|S|>_R	ˈe	5.222
ˈɪ	|S|N	ˈi	0.566
ˈɪ	|S|N	ˈe	2.672
ˈɪ	|S|N	-	3.376
ˈɪ	|S|N	ˈiː	4.392
ˈɪ	|S|R	-	0.51
ˈɪ	|S|R	ˈi	2.392
ˈɪ	|S|R	ˈiː	4.392
ˈɪ	|S|R	ˈe	4.807
ˈɪə̯	#|S|	ˈaː	1.675
ˈɪə̯	#|S|	-	1.901
ˈɪə̯	#|S|	ˈoː	1.901
ˈɪə̯	#|S|	ˈa	4.459
ˈɪə̯	#|S|	ˈiː	4.459
ˈɪə̯	#|S|	ˈæː	5.044
ˈɪə̯	#|S|>	ˈaː	1.652
ˈɪə̯	#|S|>	-	1.816
ˈɪə̯	#|S|>	ˈoː	1.816
ˈɪə̯	#|S|>	ˈa	4.874
ˈɪə̯	#|S|>	ˈiː	4.874
ˈɪə̯	#|S|>_R	-	1.227
ˈɪə̯	#|S|>_R	ˈoː	1.227
ˈɪə̯	#|S|>_R	ˈaː	4.196
ˈɪə̯	#|S|>_R	ˈa	5.196
ˈɪə̯	#|S|>_R	ˈiː	5.196
ˈɪə̯	#|S|R	-	1.29
ˈɪə̯	#|S|R	ˈoː	1.29
ˈɪə̯	#|S|R	ˈaː	3.874
ˈɪə̯	#|S|R	ˈa	4.874
ˈɪə̯	#|S|R	ˈiː	4.874
ˈɪə̯	<|S|	ˈaː	1.909
ˈɪə̯	<|S|	ˈa	2.73
ˈɪə̯	<|S|	ˈiː	2.73
ˈɪə̯	<|S|	-	3.112
ˈɪə̯	<|S|	ˈoː	3.112
ˈɪə̯	<|S|	ˈæː	3.315
ˈɪə̯	<|S|	oː	4.315
ˈɪə̯	<|S|	ˈɛ̃ː	4.315
ˈɪə̯	<|S|#	ˈoː	1.29
ˈɪə̯	<|S|#	oː	1.372
ˈɪə̯	<|S|#	ˈaː	3.874
ˈɪə̯	<|S|#	-	4.874
ˈɪə̯	<|S|#	ˈa	4.874
ˈɪə̯	<|S|#	ˈiː	4.874
ˈɪə̯	<|S|>	ˈaː	1.792
ˈɪə̯	<|S|>	ˈa	2.587
ˈɪə̯	<|S|>	ˈiː	2.587
ˈɪə̯	<|S|>	-	3.031
ˈɪə̯	<|S|>	ˈæː	3.172
ˈɪə̯	<|S|>	ˈoː	3.677
ˈɪə̯	<|S|>	ˈɛ̃ː	4.172
ˈɪə̯	<|S|>_N	ˈaː	1.417
ˈɪə̯	<|S|>_N	-	2.417
ˈɪə̯	<|S|>_N	ˈiː	2.417
ˈɪə̯	<|S|>_N	ˈɛ̃ː	2.564
ˈɪə̯	<|S|>_N	ˈa	5.196
ˈɪə̯	<|S|>_N	ˈoː	5.196
ˈɪə̯	<|S|>_R	ˈæː	0.859
ˈɪə̯	<|S|>_R	-	1.766
ˈɪə̯	<|S|>_R	ˈaː	4.196
ˈɪə̯	<|S|>_R	ˈa	5.196
ˈɪə̯	<|S|>_R	ˈiː	5.196
ˈɪə̯	<|S|>_R	ˈoː	5.196
ˈɪə̯	<|S|N	ˈaː	1.442
ˈɪə̯	<|S|N	-	2.442
ˈɪə̯	<|S|N	ˈiː	2.442
ˈɪə̯	<|S|N	ˈɛ̃ː	2.632
ˈɪə̯	<|S|N	ˈa	4.874
ˈɪə̯	<|S|N	ˈoː	4.874
ˈɪə̯	<|S|R	ˈæː	0.936
ˈɪə̯	<|S|R	-	1.816
ˈɪə̯	<|S|R	ˈaː	3.874
ˈɪə̯	<|S|R	ˈa	4.874
ˈɪə̯	<|S|R	ˈiː	4.874
ˈɪə̯	<|S|R	ˈoː	4.874
ˈɪə̯	F_<|S|	ˈiː	0.351
ˈɪə̯	F_<|S|	ˈaː	3.874
ˈɪə̯	F_<|S|	-	4.874
ˈɪə̯	F_<|S|	ˈa	4.874
ˈɪə̯	F_<|S|	ˈoː	4.874
ˈɪə̯	F_<|S|>	ˈiː	0.274
ˈɪə̯	F_<|S|>	ˈaː	4.196
ˈɪə̯	F_<|S|>	-	5.196
ˈɪə̯	F_<|S|>	ˈa	5.196
ˈɪə̯	F_<|S|>	ˈoː	5.196
ˈɪə̯	F|S|	ˈiː	0.49
ˈɪə̯	F|S|	ˈaː	3.459
ˈɪə̯	F|S|	-	4.459
ˈɪə̯	F|S|	ˈa	4.459
ˈɪə̯	F|S|	ˈoː	4.459
ˈɪə̯	F|S|	ˈæː	5.044
ˈɪə̯	F|S|>	ˈiː	0.351
ˈɪə̯	F|S|>	ˈaː	3.874
ˈɪə̯	F|S|>	-	4.874
ˈɪə̯	F|S|>	ˈa	4.874
ˈɪə̯	F|S|>	ˈoː	4.874
ˈɪə̯	|S|#	ˈoː	1.401
ˈɪə̯	|S|#	oː	1.521
ˈɪə̯	|S|#	ˈaː	3.459
ˈɪə̯	|S|#	-	4.459
ˈɪə̯	|S|#	ˈa	4.459
ˈɪə̯	|S|#	ˈiː	4.459
ˈɪə̯	|S|#	ˈæː	5.044
ˈɪə̯	|S|>	ˈaː	1.781
ˈɪə̯	|S|>	-	2.781
ˈɪə̯	|S|>	ˈa	2.781
ˈɪə̯	|S|>	ˈiː	2.781
ˈɪə̯	|S|>	ˈoː	3.157
ˈɪə̯	|S|>	ˈæː	3.366
ˈɪə̯	|S|>	ˈɛ̃ː	4.366
ˈɪə̯	|S|>_N	ˈaː	1.442
ˈɪə̯	|S|>_N	-	2.442
ˈɪə̯	|S|>_N	ˈiː	2.442
ˈɪə̯	|S|>_N	ˈɛ̃ː	2.632
ˈɪə̯	|S|>_N	ˈa	4.874
ˈɪə̯	|S|>_N	ˈoː	4.874
ˈɪə̯	|S|>_R	-	1.582
ˈɪə̯	|S|>_R	ˈæː	1.632
ˈɪə̯	|S|>_R	ˈoː	2.442
ˈɪə̯	|S|>_R	ˈaː	3.874
ˈɪə̯	|S|>_R	ˈa	4.874
ˈɪə̯	|S|>_R	ˈiː	4.874
ˈɪə̯	|S|N	ˈaː	1.484
ˈɪə̯	|S|N	-	2.484
ˈɪə̯	|S|N	ˈiː	2.484
ˈɪə̯	|S|N	ˈɛ̃ː	2.752
ˈɪə̯	|S|N	ˈa	4.459
ˈɪə̯	|S|N	ˈoː	4.459
ˈɪə̯	|S|N	ˈæː	5.044
ˈɪə̯	|S|R	-	1.68
ˈɪə̯	|S|R	ˈæː	1.752
ˈɪə̯	|S|R	ˈoː	2.484
ˈɪə̯	|S|R	ˈaː	3.459
ˈɪə̯	|S|R	ˈa	4.459
ˈɪə̯	|S|R	ˈiː	4.459
χ	>|S|	x	1.485
χ	>|S|	ʃ	1.485
χ	>|S|	-	1.807
χ	>|S|#	-	1.0
χ	>|S|#	x	1.72
χ	>|S|#	ʃ	2.348
χ	>|S|>	ʃ	0.949
χ	>|S|>	x	1.284
χ	>|S|>	-	3.807
χ	F_>|S|	x	0.842
χ	F_>|S|	ʃ	1.853
χ	F_>|S|	-	2.598
χ	F_>|S|#	x	0.726
χ	F_>|S|#	-	1.627
χ	F_>|S|#	ʃ	3.807
χ	F_>|S|>	x	0.859
χ	F_>|S|>	ʃ	1.353
χ	F_>|S|>	-	4.129
χ	F|S|	x	0.9
χ	F|S|	ʃ	1.807
χ	F|S|	-	2.485
χ	F|S|#	x	0.763
χ	F|S|#	-	1.637
χ	F|S|#	ʃ	3.485
χ	F|S|>	x	0.891
χ	F|S|>	ʃ	1.361
χ	F|S|>	-	3.807
χ	|S|#	-	1.07
χ	|S|#	x	1.692
χ	|S|#	ʃ	2.222
χ	|S|>	ʃ	1.0
χ	|S|>	x	1.305
χ	|S|>	-	3.392
