Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|F	w	3.0
ˈeː	#|S|	ˈɛː	0.193
ˈeː	#|S|	-	3.0
ˈeː	#|S|>	ˈɛː	0.142
ˈeː	#|S|>	-	3.415
ˈeː	<|S|	ˈɛː	0.763
ˈeː	<|S|	-	1.284
ˈeː	<|S|>	ˈɛː	0.774
ˈeː	<|S|>	-	1.268
ˈeː	<|S|>_R	ˈɛː	0.112
ˈeː	<|S|>_R	-	3.737
ˈeː	<|S|R	ˈɛː	0.142
ˈeː	<|S|R	-	3.415
ˈeː	|S|>	ˈɛː	0.678
ˈeː	|S|>	-	1.415
ˈeː	|S|>_R	ˈɛː	0.142
ˈeː	|S|>_R	-	3.415
ˈeː	|S|R	ˈɛː	0.193
ˈeː	|S|R	-	3.0
ˈi	#|S|	ˈiː	0.206
ˈi	#|S|	ˈɪ	2.907
ˈi	#|S|>	ˈiː	0.152
ˈi	#|S|>	ˈɪ	3.322
ˈi	<|S|	ˈiː	0.784
ˈi	<|S|	ˈɪ	1.255
ˈi	<|S|#	ˈiː	0.152
ˈi	<|S|#	ˈɪ	3.322
ˈi	<|S|>	ˈiː	0.852
ˈi	<|S|>	ˈɪ	1.164
ˈi	<|S|>_N	ˈɪ	0.618
ˈi	<|S|>_N	ˈiː	1.52
ˈi	<|S|N	ˈɪ	0.654
ˈi	<|S|N	ˈiː	1.457
ˈi	|S|#	ˈiː	0.206
ˈi	|S|#	ˈɪ	2.907
ˈi	|S|>	ˈiː	0.784
ˈi	|S|>	ˈɪ	1.255
ˈi	|S|>_N	ˈɪ	0.654
ˈi	|S|>_N	ˈiː	1.457
ˈi	|S|N	ˈɪ	0.714
ˈi	|S|N	ˈiː	1.357
ˈiː	#|S|	ˈiː	0.404
ˈiː	#|S|	ˈae̯	2.492
ˈiː	#|S|	ˈyː	3.907
ˈiː	#|S|>	ˈiː	0.292
ˈiː	#|S|>	ˈae̯	2.907
ˈiː	#|S|>	ˈyː	4.322
ˈiː	#|S|>_R	ˈiː	0.229
ˈiː	#|S|>_R	ˈae̯	3.229
ˈiː	#|S|>_R	ˈyː	4.644
ˈiː	#|S|R	ˈiː	0.292
ˈiː	#|S|R	ˈae̯	2.907
ˈiː	#|S|R	ˈyː	4.322
ˈiː	<|S|	ˈae̯	0.907
ˈiː	<|S|	ˈiː	2.17
ˈiː	<|S|	ˈyː	2.322
ˈiː	<|S|#	ˈae̯	0.179
ˈiː	<|S|#	ˈiː	3.907
ˈiː	<|S|#	ˈyː	4.322
ˈiː	<|S|>	ˈae̯	0.976
ˈiː	<|S|>	ˈiː	2.137
ˈiː	<|S|>	ˈyː	2.247
ˈiː	<|S|>_N	ˈae̯	0.141
ˈiː	<|S|>_N	ˈiː	4.229
ˈiː	<|S|>_N	ˈyː	4.644
ˈiː	<|S|>_R	ˈiː	1.141
ˈiː	<|S|>_R	ˈyː	1.184
ˈiː	<|S|>_R	ˈae̯	3.229
ˈiː	<|S|N	ˈae̯	0.179
ˈiː	<|S|N	ˈiː	3.907
ˈiː	<|S|N	ˈyː	4.322
ˈiː	<|S|R	ˈiː	1.179
ˈiː	<|S|R	ˈyː	1.234
ˈiː	<|S|R	ˈae̯	2.907
ˈiː	|S|#	ˈae̯	0.244
ˈiː	|S|#	ˈiː	3.492
ˈiː	|S|#	ˈyː	3.907
ˈiː	|S|>	ˈae̯	1.032
ˈiː	|S|>	ˈiː	1.907
ˈiː	|S|>	ˈyː	2.322
ˈiː	|S|>_N	ˈae̯	0.179
ˈiː	|S|>_N	ˈiː	3.907
ˈiː	|S|>_N	ˈyː	4.322
ˈiː	|S|>_R	ˈiː	0.953
ˈiː	|S|>_R	ˈyː	1.515
ˈiː	|S|>_R	ˈae̯	2.907
ˈiː	|S|N	ˈae̯	0.244
ˈiː	|S|N	ˈiː	3.492
ˈiː	|S|N	ˈyː	3.907
ˈiː	|S|R	ˈiː	1.032
ˈiː	|S|R	ˈyː	1.585
ˈiː	|S|R	ˈae̯	2.492
ˈiː_z	<|S|	ˈaɪ̯	0.0
ˈiː_z	<|S|<	ˈaɪ̯	0.0
ˈiː_z	|S|<	ˈaɪ̯	0.0
ˈiːə̯	<|S|	ˈae̯	0.0
ˈiːə̯	<|S|>	ˈae̯	0.0
ˈiːə̯	<|S|>_N	ˈae̯	0.0
ˈiːə̯	<|S|N	ˈae̯	0.0
ˈiːə̯	|S|>	ˈae̯	0.0
ˈiːə̯	|S|>_N	ˈae̯	0.0
ˈiːə̯	|S|N	ˈae̯	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈʊ	0.263
ˈu	#|S|	ˈaʊ̯	2.585
ˈu	#|S|>	ˈʊ	0.193
ˈu	#|S|>	ˈaʊ̯	3.0
ˈu	#|S|>_N	ˈʊ	0.152
ˈu	#|S|>_N	ˈaʊ̯	3.322
ˈu	#|S|N	ˈʊ	0.193
ˈu	#|S|N	ˈaʊ̯	3.0
ˈu	<|S|	ˈaʊ̯	0.819
ˈu	<|S|	ˈʊ	1.206
ˈu	<|S|>	ˈaʊ̯	0.798
ˈu	<|S|>	ˈʊ	1.234
ˈu	<|S|>_F	ˈaʊ̯	0.152
ˈu	<|S|>_F	ˈʊ	3.322
ˈu	<|S|>_N	ˈʊ	0.152
ˈu	<|S|>_N	ˈaʊ̯	3.322
ˈu	<|S|F	ˈaʊ̯	0.193
ˈu	<|S|F	ˈʊ	3.0
ˈu	<|S|N	ˈʊ	0.193
ˈu	<|S|N	ˈaʊ̯	3.0
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	ˈaʊ̯	3.0
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	ˈaʊ̯	3.322
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	ˈaʊ̯	3.585
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	ˈaʊ̯	3.322
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	ˈaʊ̯	2.585
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	ˈaʊ̯	3.0
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	ˈaʊ̯	3.322
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	ˈaʊ̯	3.0
ˈu	|S|>	ˈaʊ̯	1.0
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>_F	ˈaʊ̯	0.193
ˈu	|S|>_F	ˈʊ	3.0
ˈu	|S|>_N	ˈʊ	0.193
ˈu	|S|>_N	ˈaʊ̯	3.0
ˈu	|S|F	ˈaʊ̯	0.263
ˈu	|S|F	ˈʊ	2.585
ˈu	|S|N	ˈʊ	0.263
ˈu	|S|N	ˈaʊ̯	2.585
ˈuː	<|S|	ˈaʊ̯	0.807
ˈuː	<|S|	ˈɔʏ̯	1.222
ˈuː	<|S|>	ˈaʊ̯	0.807
ˈuː	<|S|>	ˈɔʏ̯	1.222
ˈuː	<|S|>_F	ˈɔʏ̯	0.175
ˈuː	<|S|>_F	ˈaʊ̯	3.129
ˈuː	<|S|>_N	ˈɔʏ̯	0.175
ˈuː	<|S|>_N	ˈaʊ̯	3.129
ˈuː	<|S|>_R	ˈaʊ̯	0.129
ˈuː	<|S|>_R	ˈɔʏ̯	3.544
ˈuː	<|S|F	ˈɔʏ̯	0.222
ˈuː	<|S|F	ˈaʊ̯	2.807
ˈuː	<|S|N	ˈɔʏ̯	0.222
ˈuː	<|S|N	ˈaʊ̯	2.807
ˈuː	<|S|R	ˈaʊ̯	0.163
ˈuː	<|S|R	ˈɔʏ̯	3.222
ˈuː	|S|>	ˈaʊ̯	0.807
ˈuː	|S|>	ˈɔʏ̯	1.222
ˈuː	|S|>_F	ˈɔʏ̯	0.222
ˈuː	|S|>_F	ˈaʊ̯	2.807
ˈuː	|S|>_N	ˈɔʏ̯	0.222
ˈuː	|S|>_N	ˈaʊ̯	2.807
ˈuː	|S|>_R	ˈaʊ̯	0.163
ˈuː	|S|>_R	ˈɔʏ̯	3.222
ˈuː	|S|F	ˈɔʏ̯	0.305
ˈuː	|S|F	ˈaʊ̯	2.392
ˈuː	|S|N	ˈɔʏ̯	0.305
ˈuː	|S|N	ˈaʊ̯	2.392
ˈuː	|S|R	ˈaʊ̯	0.222
ˈuː	|S|R	ˈɔʏ̯	2.807
ˈyː	#|S|	ˈuː	0.07
ˈyː	#|S|	ˈiː	4.392
ˈyː	#|S|>	ˈuː	0.052
ˈyː	#|S|>	ˈiː	4.807
ˈyː	<|S|	ˈuː	0.376
ˈyː	<|S|	ˈiː	2.566
ˈyː	<|S|>	ˈuː	0.396
ˈyː	<|S|>	ˈiː	2.539
ˈyː	<|S|>_N	ˈuː	0.042
ˈyː	<|S|>_N	ˈiː	5.129
ˈyː	<|S|>_R	ˈuː	0.042
ˈyː	<|S|>_R	ˈiː	5.129
ˈyː	<|S|N	ˈuː	0.052
ˈyː	<|S|N	ˈiː	4.807
ˈyː	<|S|R	ˈuː	0.052
ˈyː	<|S|R	ˈiː	4.807
ˈyː	|S|>	ˈuː	0.288
ˈyː	|S|>	ˈiː	2.873
ˈyː	|S|>_N	ˈuː	0.052
ˈyː	|S|>_N	ˈiː	4.807
ˈyː	|S|>_R	ˈuː	0.052
ˈyː	|S|>_R	ˈiː	4.807
ˈyː	|S|N	ˈuː	0.07
ˈyː	|S|N	ˈiː	4.392
ˈyː	|S|R	ˈuː	0.07
ˈyː	|S|R	ˈiː	4.392
ˈæ	#|S|	ˈɛ	0.237
ˈæ	#|S|	-	2.722
ˈæ	#|S|>	ˈɛ	0.174
ˈæ	#|S|>	-	3.138
ˈæ	<|S|	-	0.938
ˈæ	<|S|	ˈɛ	1.065
ˈæ	<|S|>	-	0.915
ˈæ	<|S|>	ˈɛ	1.09
ˈæ	<|S|>_N	ˈɛ	0.974
ˈæ	<|S|>_N	-	1.026
ˈæ	<|S|>_R	-	0.167
ˈæ	<|S|>_R	ˈɛ	3.196
ˈæ	<|S|N	ˈɛ	0.968
ˈæ	<|S|N	-	1.033
ˈæ	<|S|R	-	0.212
ˈæ	<|S|R	ˈɛ	2.874
ˈæ	|S|>	ˈɛ	0.874
ˈæ	|S|>	-	1.138
ˈæ	|S|>_N	ˈɛ	0.968
ˈæ	|S|>_N	-	1.033
ˈæ	|S|>_R	-	0.212
ˈæ	|S|>_R	ˈɛ	2.874
ˈæ	|S|N	ˈɛ	0.957
ˈæ	|S|N	-	1.044
ˈæ	|S|R	-	0.29
ˈæ	|S|R	ˈɛ	2.459
ˈæ_ɾ	<|S|	ˈaː	0.0
ˈæ_ɾ	<|S|>	ˈaː	0.0
ˈæ_ɾ	<|S|>_N	ˈaː	0.0
ˈæ_ɾ	<|S|N	ˈaː	0.0
ˈæ_ɾ	|S|>	ˈaː	0.0
ˈæ_ɾ	|S|>_N	ˈaː	0.0
ˈæ_ɾ	|S|N	ˈaː	0.0
ˈæi̯	#|S|	ˈae̯	0.0
ˈæi̯	#|S|#	ˈae̯	0.0
ˈæi̯	#|S|>	ˈae̯	0.0
ˈæi̯	<|S|	ˈae̯	0.363
ˈæi̯	<|S|>	ˈae̯	0.415
ˈæi̯	|S|#	ˈae̯	0.0
ˈæi̯	|S|>	ˈae̯	0.263
ˈøː	#|S|	ˈɔ	0.322
ˈøː	#|S|	ˈœː	2.907
ˈøː	#|S|	ˈøː	3.907
ˈøː	#|S|>	ˈɔ	0.234
ˈøː	#|S|>	ˈœː	3.322
ˈøː	#|S|>	ˈøː	4.322
ˈøː	#|S|>_N	ˈɔ	0.184
ˈøː	#|S|>_N	ˈœː	3.644
ˈøː	#|S|>_N	ˈøː	4.644
ˈøː	#|S|N	ˈɔ	0.234
ˈøː	#|S|N	ˈœː	3.322
ˈøː	#|S|N	ˈøː	4.322
ˈøː	<|S|	ˈœː	1.322
ˈøː	<|S|	ˈɔ	1.907
ˈøː	<|S|	ˈøː	2.322
ˈøː	<|S|>	ˈœː	1.322
ˈøː	<|S|>	ˈɔ	2.0
ˈøː	<|S|>	ˈøː	2.322
ˈøː	<|S|>_N	ˈœː	1.528
ˈøː	<|S|>_N	ˈɔ	1.528
ˈøː	<|S|>_N	ˈøː	1.705
ˈøː	<|S|N	ˈœː	1.515
ˈøː	<|S|N	ˈɔ	1.515
ˈøː	<|S|N	ˈøː	1.737
ˈøː	|S|>	ˈœː	1.492
ˈøː	|S|>	ˈɔ	1.492
ˈøː	|S|>	ˈøː	2.492
ˈøː	|S|>_N	ˈɔ	1.074
ˈøː	|S|>_N	ˈœː	1.798
ˈøː	|S|>_N	ˈøː	2.074
ˈøː	|S|N	ˈɔ	1.1
ˈøː	|S|N	ˈœː	1.737
ˈøː	|S|N	ˈøː	2.1
ˈɑ	#|S|	ˈa	0.222
ˈɑ	#|S|	-	2.807
ˈɑ	#|S|>	ˈa	0.232
ˈɑ	#|S|>	-	2.748
ˈɑ	#|S|>_N	ˈa	0.028
ˈɑ	#|S|>_R	-	0.288
ˈɑ	#|S|>_R	ˈa	2.466
ˈɑ	#|S|N	ˈa	0.035
ˈɑ	#|S|R	-	0.37
ˈɑ	#|S|R	ˈa	2.144
ˈɑ	<|S|	ˈa	0.114
ˈɑ	<|S|	-	3.714
ˈɑ	<|S|>	ˈa	0.111
ˈɑ	<|S|>	-	3.76
ˈɑ	<|S|>_N	ˈa	0.239
ˈɑ	<|S|>_N	-	2.714
ˈɑ	<|S|>_R	ˈa	0.028
ˈɑ	<|S|N	ˈa	0.232
ˈɑ	<|S|N	-	2.748
ˈɑ	<|S|R	ˈa	0.035
ˈɑ	|S|>	ˈa	0.144
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>_N	ˈa	0.18
ˈɑ	|S|>_N	-	3.089
ˈɑ	|S|>_R	ˈa	0.734
ˈɑ	|S|>_R	-	1.326
ˈɑ	|S|N	ˈa	0.176
ˈɑ	|S|N	-	3.119
ˈɑ	|S|R	ˈa	0.655
ˈɑ	|S|R	-	1.454
ˈɑu̯	#|S|	ˈɔ_l	0.0
ˈɑu̯	#|S|>	ˈɔ_l	0.0
ˈɑu̯	<|S|	ˈɔ_l	0.585
ˈɑu̯	<|S|>	ˈɔ_l	0.678
ˈɑu̯	|S|>	ˈɔ_l	0.447
ˈɒː	#|S|	ˈa	0.0
ˈɒː	#|S|>	ˈa	0.0
ˈɒː	<|S|	ˈa	0.585
ˈɒː	<|S|>	ˈa	0.678
ˈɒː	|S|>	ˈa	0.263
ˈɔ	#|S|	ˈʊ	0.599
ˈɔ	#|S|	ˈʏ	2.599
ˈɔ	#|S|	ˈɔ	3.655
ˈɔ	#|S|	-	3.977
ˈɔ	#|S|	r	4.977
ˈɔ	#|S|>	ˈʊ	0.524
ˈɔ	#|S|>	ˈʏ	2.524
ˈɔ	#|S|>	ˈɔ	4.07
ˈɔ	#|S|>	-	4.392
ˈɔ	#|S|>_N	ˈʊ	0.564
ˈɔ	#|S|>_N	ˈʏ	2.191
ˈɔ	#|S|>_N	ˈɔ	4.392
ˈɔ	#|S|>_N	-	4.714
ˈɔ	#|S|N	ˈʊ	0.604
ˈɔ	#|S|N	ˈʏ	2.243
ˈɔ	#|S|N	ˈɔ	4.07
ˈɔ	#|S|N	-	4.392
ˈɔ	<|S|	ˈʊ	1.768
ˈɔ	<|S|	ˈɔ	1.797
ˈɔ	<|S|	-	2.119
ˈɔ	<|S|	r	3.119
ˈɔ	<|S|	ˈʏ	3.768
ˈɔ	<|S|>	ˈɔ	1.767
ˈɔ	<|S|>	ˈʊ	1.822
ˈɔ	<|S|>	-	2.089
ˈɔ	<|S|>	r	3.089
ˈɔ	<|S|>	ˈʏ	3.822
ˈɔ	<|S|>_N	ˈʊ	1.07
ˈɔ	<|S|>_N	-	1.191
ˈɔ	<|S|>_N	ˈɔ	4.392
ˈɔ	<|S|>_R	-	1.191
ˈɔ	<|S|>_R	r	1.255
ˈɔ	<|S|>_R	ˈʊ	3.714
ˈɔ	<|S|>_R	ˈɔ	4.392
ˈɔ	<|S|N	ˈʊ	1.089
ˈɔ	<|S|N	-	1.243
ˈɔ	<|S|N	ˈɔ	4.07
ˈɔ	<|S|R	-	1.243
ˈɔ	<|S|R	r	1.326
ˈɔ	<|S|R	ˈʊ	3.392
ˈɔ	<|S|R	ˈɔ	4.07
ˈɔ	|S|>	ˈʊ	1.392
ˈɔ	|S|>	ˈɔ	2.07
ˈɔ	|S|>	-	2.392
ˈɔ	|S|>	r	3.392
ˈɔ	|S|>	ˈʏ	3.392
ˈɔ	|S|>_N	ˈʊ	0.826
ˈɔ	|S|>_N	-	2.089
ˈɔ	|S|>_N	ˈʏ	3.089
ˈɔ	|S|>_N	ˈɔ	4.07
ˈɔ	|S|>_R	-	1.243
ˈɔ	|S|>_R	r	1.326
ˈɔ	|S|>_R	ˈʊ	3.392
ˈɔ	|S|>_R	ˈɔ	4.07
ˈɔ	|S|N	ˈʊ	0.879
ˈɔ	|S|N	-	2.119
ˈɔ	|S|N	ˈʏ	3.119
ˈɔ	|S|N	ˈɔ	3.655
ˈɔ	|S|N	r	4.977
ˈɔ	|S|R	-	1.333
ˈɔ	|S|R	r	1.454
ˈɔ	|S|R	ˈʊ	2.977
ˈɔ	|S|R	ˈɔ	3.655
ˈɔ	|S|R	ˈʏ	4.977
ˈɛː	#|S|	ˈɒː	0.89
ˈɛː	#|S|	-	2.17
ˈɛː	#|S|	ˈoː	2.977
ˈɛː	#|S|#	ˈɒː	2.392
ˈɛː	#|S|>	ˈɒː	0.822
ˈɛː	#|S|>	-	1.869
ˈɛː	#|S|>	ˈoː	2.748
ˈɛː	#|S|>_R	-	1.255
ˈɛː	#|S|>_R	ˈoː	1.255
ˈɛː	#|S|>_R	ˈɒː	2.714
ˈɛː	#|S|R	-	1.326
ˈɛː	#|S|R	ˈoː	1.326
ˈɛː	#|S|R	ˈɒː	2.392
ˈɛː	<|S|	ˈɒː	0.33
ˈɛː	<|S|	ˈoː	3.768
ˈɛː	<|S|	ˈɛɪ̯	4.119
ˈɛː	<|S|	-	4.977
ˈɛː	<|S|#	ˈɒː	2.392
ˈɛː	<|S|>	ˈɒː	0.251
ˈɛː	<|S|>	ˈoː	3.76
ˈɛː	<|S|>	ˈɛɪ̯	4.014
ˈɛː	<|S|>_N	ˈɒː	0.07
ˈɛː	<|S|>_R	ˈoː	0.288
ˈɛː	<|S|>_R	ˈɒː	2.714
ˈɛː	<|S|N	ˈɒː	0.089
ˈɛː	<|S|R	ˈoː	0.37
ˈɛː	<|S|R	ˈɒː	2.392
ˈɛː	F_<|S|	ˈoː	0.37
ˈɛː	F_<|S|	ˈɒː	2.392
ˈɛː	F_<|S|>	ˈoː	0.288
ˈɛː	F_<|S|>	ˈɒː	2.714
ˈɛː	F_<|S|>_R	ˈoː	0.236
ˈɛː	F_<|S|>_R	ˈɒː	2.977
ˈɛː	F_<|S|R	ˈoː	0.288
ˈɛː	F_<|S|R	ˈɒː	2.714
ˈɛː	F|S|	ˈoː	0.518
ˈɛː	F|S|	ˈɒː	1.977
ˈɛː	F|S|	-	4.977
ˈɛː	F|S|>	ˈoː	0.37
ˈɛː	F|S|>	ˈɒː	2.392
ˈɛː	F|S|>_R	ˈoː	0.288
ˈɛː	F|S|>_R	ˈɒː	2.714
ˈɛː	F|S|R	ˈoː	0.37
ˈɛː	F|S|R	ˈɒː	2.392
ˈɛː	|S|#	ˈɒː	1.977
ˈɛː	|S|#	-	4.977
ˈɛː	|S|#	ˈoː	4.977
ˈɛː	|S|>	ˈɒː	0.392
ˈɛː	|S|>	-	3.392
ˈɛː	|S|>	ˈoː	3.392
ˈɛː	|S|>	ˈɛɪ̯	4.392
ˈɛː	|S|>_N	ˈɒː	0.089
ˈɛː	|S|>_R	ˈoː	0.933
ˈɛː	|S|>_R	-	1.869
ˈɛː	|S|>_R	ˈɒː	2.392
ˈɛː	|S|N	ˈɒː	0.119
ˈɛː	|S|N	-	4.977
ˈɛː	|S|N	ˈoː	4.977
ˈɛː	|S|R	ˈoː	1.07
ˈɛː	|S|R	-	1.977
ˈɛː	|S|R	ˈɒː	1.977
ˈɪ	#|S|	ˈɪ	0.082
ˈɪ	#|S|	ˈʏ	4.17
ˈɪ	#|S|>	ˈɪ	0.061
ˈɪ	#|S|>	ˈʏ	4.585
ˈɪ	#|S|>_N	ˈɪ	0.049
ˈɪ	#|S|>_N	ˈʏ	4.907
ˈɪ	#|S|N	ˈɪ	0.061
ˈɪ	#|S|N	ˈʏ	4.585
ˈɪ	<|S|	ˈɪ	0.287
ˈɪ	<|S|	ˈʏ	2.469
ˈɪ	<|S|>	ˈɪ	0.29
ˈɪ	<|S|>	ˈʏ	2.456
ˈɪ	<|S|>_N	ˈɪ	0.383
ˈɪ	<|S|>_N	ˈʏ	2.1
ˈɪ	<|S|N	ˈɪ	0.376
ˈɪ	<|S|N	ˈʏ	2.126
ˈɪ	|S|>	ˈɪ	0.263
ˈɪ	|S|>	ˈʏ	2.585
ˈɪ	|S|>_N	ˈɪ	0.337
ˈɪ	|S|>_N	ˈʏ	2.263
ˈɪ	|S|N	ˈɪ	0.329
ˈɪ	|S|N	ˈʏ	2.295
ˈɪə̯	#|S|	ˈae̯	0.17
ˈɪə̯	#|S|	-	4.17
ˈɪə̯	#|S|	ˈeː	4.17
ˈɪə̯	#|S|>	ˈae̯	0.126
ˈɪə̯	#|S|>	-	4.585
ˈɪə̯	#|S|>	ˈeː	4.585
ˈɪə̯	#|S|>_N	ˈae̯	0.1
ˈɪə̯	#|S|>_N	-	4.907
ˈɪə̯	#|S|>_N	ˈeː	4.907
ˈɪə̯	#|S|N	ˈae̯	0.126
ˈɪə̯	#|S|N	-	4.585
ˈɪə̯	#|S|N	ˈeː	4.585
ˈɪə̯	<|S|	ˈae̯	0.629
ˈɪə̯	<|S|	-	2.5
ˈɪə̯	<|S|	ˈeː	2.5
ˈɪə̯	<|S|#	ˈeː	0.337
ˈɪə̯	<|S|#	ˈae̯	2.585
ˈɪə̯	<|S|#	-	4.585
ˈɪə̯	<|S|>	ˈae̯	0.532
ˈɪə̯	<|S|>	-	2.383
ˈɪə̯	<|S|>	ˈeː	3.1
ˈɪə̯	<|S|>_N	ˈae̯	0.1
ˈɪə̯	<|S|>_N	-	4.907
ˈɪə̯	<|S|>_N	ˈeː	4.907
ˈɪə̯	<|S|>_R	-	0.263
ˈɪə̯	<|S|>_R	ˈae̯	2.907
ˈɪə̯	<|S|>_R	ˈeː	4.907
ˈɪə̯	<|S|N	ˈae̯	0.126
ˈɪə̯	<|S|N	-	4.585
ˈɪə̯	<|S|N	ˈeː	4.585
ˈɪə̯	<|S|R	-	0.337
ˈɪə̯	<|S|R	ˈae̯	2.585
ˈɪə̯	<|S|R	ˈeː	4.585
ˈɪə̯	|S|#	ˈeː	0.469
ˈɪə̯	|S|#	ˈae̯	2.17
ˈɪə̯	|S|#	-	4.17
ˈɪə̯	|S|>	ˈae̯	0.5
ˈɪə̯	|S|>	-	2.5
ˈɪə̯	|S|>	ˈeː	3.106
ˈɪə̯	|S|>_N	ˈae̯	0.126
ˈɪə̯	|S|>_N	-	4.585
ˈɪə̯	|S|>_N	ˈeː	4.585
ˈɪə̯	|S|>_R	-	0.337
ˈɪə̯	|S|>_R	ˈae̯	2.585
ˈɪə̯	|S|>_R	ˈeː	4.585
ˈɪə̯	|S|N	ˈae̯	0.17
ˈɪə̯	|S|N	-	4.17
ˈɪə̯	|S|N	ˈeː	4.17
ˈɪə̯	|S|R	-	0.469
ˈɪə̯	|S|R	ˈae̯	2.17
ˈɪə̯	|S|R	ˈeː	4.17
ˈʊə̯	#|S|	ˈaʊ̯	1.295
ˈʊə̯	#|S|	ˈuː	1.755
ˈʊə̯	#|S|	h	1.948
ˈʊə̯	#|S|	ˈoː	4.755
ˈʊə̯	#|S|>	ˈaʊ̯	1.363
ˈʊə̯	#|S|>	ˈuː	1.71
ˈʊə̯	#|S|>	h	1.848
ˈʊə̯	#|S|>	ˈoː	5.17
ˈʊə̯	#|S|>_R	ˈuː	0.791
ˈʊə̯	#|S|>_R	h	1.791
ˈʊə̯	#|S|>_R	ˈaʊ̯	3.17
ˈʊə̯	#|S|R	ˈuː	0.848
ˈʊə̯	#|S|R	h	1.848
ˈʊə̯	#|S|R	ˈaʊ̯	2.848
ˈʊə̯	#|S|R	ˈoː	5.17
ˈʊə̯	<|S|	ˈaʊ̯	0.748
ˈʊə̯	<|S|	ˈuː	2.501
ˈʊə̯	<|S|	ˈoː	2.841
ˈʊə̯	<|S|	h	4.755
ˈʊə̯	<|S|>	ˈaʊ̯	0.736
ˈʊə̯	<|S|>	ˈuː	2.548
ˈʊə̯	<|S|>	ˈoː	2.804
ˈʊə̯	<|S|>	h	5.17
ˈʊə̯	<|S|>_N	ˈaʊ̯	0.134
ˈʊə̯	<|S|>_N	ˈuː	4.492
ˈʊə̯	<|S|>_R	ˈuː	0.244
ˈʊə̯	<|S|>_R	ˈaʊ̯	3.17
ˈʊə̯	<|S|N	ˈaʊ̯	0.17
ˈʊə̯	<|S|N	ˈuː	4.17
ˈʊə̯	<|S|N	h	5.17
ˈʊə̯	<|S|N	ˈoː	5.17
ˈʊə̯	<|S|R	ˈuː	0.312
ˈʊə̯	<|S|R	ˈaʊ̯	2.848
ˈʊə̯	<|S|R	h	5.17
ˈʊə̯	<|S|R	ˈoː	5.17
ˈʊə̯	|S|>	ˈaʊ̯	0.9
ˈʊə̯	|S|>	ˈuː	2.221
ˈʊə̯	|S|>	h	3.221
ˈʊə̯	|S|>	ˈoː	3.221
ˈʊə̯	|S|>_N	ˈaʊ̯	0.17
ˈʊə̯	|S|>_N	ˈuː	4.17
ˈʊə̯	|S|>_N	h	5.17
ˈʊə̯	|S|>_N	ˈoː	5.17
ˈʊə̯	|S|>_R	ˈuː	0.609
ˈʊə̯	|S|>_R	h	2.492
ˈʊə̯	|S|>_R	ˈaʊ̯	2.848
ˈʊə̯	|S|>_R	ˈoː	5.17
ˈʊə̯	|S|N	ˈaʊ̯	0.231
ˈʊə̯	|S|N	ˈuː	3.755
ˈʊə̯	|S|N	h	4.755
ˈʊə̯	|S|N	ˈoː	4.755
ˈʊə̯	|S|R	ˈuː	0.719
ˈʊə̯	|S|R	ˈaʊ̯	2.433
ˈʊə̯	|S|R	h	2.553
ˈʊə̯	|S|R	ˈoː	4.755
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈʊ	2.0
ˈʏ	<|S|	ˈʏ	2.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈʊ	2.0
ˈʏ	<|S|>	ˈʏ	2.0
ˈʏ	<|S|>_N	-	1.0
ˈʏ	<|S|>_N	ˈʊ	1.152
ˈʏ	<|S|>_N	ˈʏ	4.322
ˈʏ	<|S|>_R	-	0.152
ˈʏ	<|S|>_R	ˈʊ	4.322
ˈʏ	<|S|>_R	ˈʏ	4.322
ˈʏ	<|S|N	-	1.0
ˈʏ	<|S|N	ˈʊ	1.193
ˈʏ	<|S|N	ˈʏ	4.0
ˈʏ	<|S|R	-	0.193
ˈʏ	<|S|R	ˈʊ	4.0
ˈʏ	<|S|R	ˈʏ	4.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈʊ	2.0
ˈʏ	|S|>	ˈʏ	2.0
ˈʏ	|S|>_N	-	1.0
ˈʏ	|S|>_N	ˈʊ	1.193
ˈʏ	|S|>_N	ˈʏ	4.0
ˈʏ	|S|>_R	-	0.193
ˈʏ	|S|>_R	ˈʊ	4.0
ˈʏ	|S|>_R	ˈʏ	4.0
