Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ̊	F_>|S|<	ŋ_k	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ_k	0.0
ŋ_ɡ̊	F_>|S|F	ŋ_k	0.0
ŋ_ɡ̊	F|S|	ŋ_k	0.0
ŋ_ɡ̊	F|S|<	ŋ_k	0.0
ŋ_ɡ̊	F|S|<_F	ŋ_k	0.0
ŋ_ɡ̊	F|S|F	ŋ_k	0.0
ŋ_ɡ̊	|S|<	ŋ_k	0.0
ŋ_ɡ̊	|S|<_F	ŋ_k	0.0
ŋ_ɡ̊	|S|F	ŋ_k	0.0
ɐ	<|S|	r	0.917
ɐ	<|S|	e_r	2.311
ɐ	<|S|	o_r	2.896
ɐ	<|S|	r_e	4.264
ɐ	<|S|#	r	1.598
ɐ	<|S|#	e_r	1.742
ɐ	<|S|#	o_r	2.327
ɐ	<|S|#	r_e	3.799
ɐ	<|S|>	r	0.249
ɐ	<|S|>	rː	4.335
ɐ	<|S|>	e_r	4.354
ɐ	<|S|>	o_r	4.939
ɐ	<|S|>_N	r	0.332
ɐ	<|S|>_N	rː	3.075
ɐ	<|S|>_N	e_r	4.676
ɐ	<|S|>_N	o_r	5.261
ɐ	<|S|N	r	0.361
ɐ	<|S|N	rː	3.151
ɐ	<|S|N	e_r	4.354
ɐ	<|S|N	o_r	4.939
ɐ	=|S|	r	1.159
ɐ	=|S|	ˈæɑ̯_r	1.831
ɐ	=|S|	r_e	2.689
ɐ	=|S|	e_r	3.939
ɐ	=|S|	o_r	4.524
ɐ	=|S|#	r	0.653
ɐ	=|S|#	r_e	1.909
ɐ	=|S|#	e_r	4.354
ɐ	=|S|#	o_r	4.939
ɐ	=|S|>	ˈæɑ̯_r	0.394
ɐ	=|S|>	r	2.88
ɐ	=|S|>	e_r	4.354
ɐ	=|S|>	o_r	4.939
ɐ	=|S|>_N	ˈæɑ̯_r	0.306
ɐ	=|S|>_N	r	3.202
ɐ	=|S|>_N	e_r	4.676
ɐ	=|S|>_N	o_r	5.261
ɐ	=|S|N	ˈæɑ̯_r	0.394
ɐ	=|S|N	r	2.88
ɐ	=|S|N	e_r	4.354
ɐ	=|S|N	o_r	4.939
ɐ	F_<|S|	r	0.518
ɐ	F_<|S|	r_e	3.666
ɐ	F_<|S|	rː	3.88
ɐ	F_<|S|	e_r	4.354
ɐ	F_<|S|	o_r	4.939
ɐ	F_<|S|#	r	0.764
ɐ	F_<|S|#	r_e	2.531
ɐ	F_<|S|#	e_r	4.676
ɐ	F_<|S|#	o_r	5.261
ɐ	F_<|S|>	r	0.332
ɐ	F_<|S|>	rː	3.075
ɐ	F_<|S|>	e_r	4.676
ɐ	F_<|S|>	o_r	5.261
ɐ	F_<|S|>_N	r	0.979
ɐ	F_<|S|>_N	rː	1.251
ɐ	F_<|S|>_N	e_r	4.939
ɐ	F_<|S|N	r	0.975
ɐ	F_<|S|N	rː	1.306
ɐ	F_<|S|N	e_r	4.676
ɐ	F_<|S|N	o_r	5.261
ɐ	F_=|S|	r	0.653
ɐ	F_=|S|	r_e	1.909
ɐ	F_=|S|	e_r	4.354
ɐ	F_=|S|	o_r	4.939
ɐ	F_=|S|#	r	0.639
ɐ	F_=|S|#	r_e	1.838
ɐ	F_=|S|#	e_r	4.676
ɐ	F_=|S|#	o_r	5.261
ɐ	F|S|	r	0.578
ɐ	F|S|	r_e	3.176
ɐ	F|S|	e_r	3.939
ɐ	F|S|	rː	4.274
ɐ	F|S|	o_r	4.524
ɐ	F|S|#	r	0.726
ɐ	F|S|#	r_e	2.295
ɐ	F|S|#	e_r	4.354
ɐ	F|S|#	o_r	4.939
ɐ	F|S|>	r	0.361
ɐ	F|S|>	rː	3.151
ɐ	F|S|>	e_r	4.354
ɐ	F|S|>	o_r	4.939
ɐ	F|S|>_N	r	0.975
ɐ	F|S|>_N	rː	1.306
ɐ	F|S|>_N	e_r	4.676
ɐ	F|S|>_N	o_r	5.261
ɐ	F|S|N	r	0.969
ɐ	F|S|N	rː	1.394
ɐ	F|S|N	e_r	4.354
ɐ	F|S|N	o_r	4.939
ɐ	|S|#	r	1.392
ɐ	|S|#	e_r	1.915
ɐ	|S|#	o_r	2.5
ɐ	|S|#	r_e	3.5
ɐ	|S|>	r	0.429
ɐ	|S|>	ˈæɑ̯_r	3.562
ɐ	|S|>	e_r	3.939
ɐ	|S|>	o_r	4.524
ɐ	|S|>	rː	4.562
ɐ	|S|>_N	r	0.518
ɐ	|S|>_N	ˈæɑ̯_r	3.257
ɐ	|S|>_N	rː	3.334
ɐ	|S|>_N	e_r	4.354
ɐ	|S|>_N	o_r	4.939
ɐ	|S|N	r	0.554
ɐ	|S|N	ˈæɑ̯_r	3.354
ɐ	|S|N	rː	3.465
ɐ	|S|N	e_r	3.939
ɐ	|S|N	o_r	4.524
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	j	2.15
ɡ̊	#|S|	k	3.267
ɡ̊	#|S|	ɣ	4.248
ɡ̊	#|S|	ɣ̊	4.248
ɡ̊	#|S|	ʤ	4.833
ɡ̊	#|S|<	j	2.269
ɡ̊	#|S|<	k	3.363
ɡ̊	#|S|<	ɣ	4.663
ɡ̊	#|S|<	ɣ̊	4.663
ɡ̊	#|S|<	ʤ	5.248
ɡ̊	#|S|<_F	j	1.078
ɡ̊	#|S|<_F	k	4.985
ɡ̊	#|S|<_F	ɣ	4.985
ɡ̊	#|S|<_F	ɣ̊	4.985
ɡ̊	#|S|<_N	k	0.266
ɡ̊	#|S|<_N	j	3.763
ɡ̊	#|S|<_N	ɣ	4.985
ɡ̊	#|S|<_N	ɣ̊	4.985
ɡ̊	#|S|<_R	j	3.763
ɡ̊	#|S|<_R	k	4.985
ɡ̊	#|S|<_R	ɣ	4.985
ɡ̊	#|S|<_R	ɣ̊	4.985
ɡ̊	#|S|F	j	1.098
ɡ̊	#|S|F	k	4.663
ɡ̊	#|S|F	ɣ	4.663
ɡ̊	#|S|F	ɣ̊	4.663
ɡ̊	#|S|F	ʤ	5.248
ɡ̊	#|S|N	k	0.341
ɡ̊	#|S|N	j	3.441
ɡ̊	#|S|N	ɣ	4.663
ɡ̊	#|S|N	ɣ̊	4.663
ɡ̊	#|S|N	ʤ	5.248
ɡ̊	#|S|R	j	3.441
ɡ̊	#|S|R	k	4.663
ɡ̊	#|S|R	ɣ	4.663
ɡ̊	#|S|R	ɣ̊	4.663
ɡ̊	#|S|R	ʤ	5.248
ɡ̊	=|S|	j	0.341
ɡ̊	=|S|	k	4.248
ɡ̊	=|S|	ɣ	4.248
ɡ̊	=|S|	ɣ̊	4.248
ɡ̊	=|S|	ʤ	4.833
ɡ̊	=|S|<	j	0.248
ɡ̊	=|S|<	k	4.663
ɡ̊	=|S|<	ɣ	4.663
ɡ̊	=|S|<	ɣ̊	4.663
ɡ̊	=|S|<	ʤ	5.248
ɡ̊	>|S|	j	1.838
ɡ̊	>|S|	ɣ	2.554
ɡ̊	>|S|	ɣ̊	2.554
ɡ̊	>|S|	k	2.932
ɡ̊	>|S|	ʤ	3.139
ɡ̊	>|S|	ʧː	4.139
ɡ̊	>|S|#	j	1.657
ɡ̊	>|S|#	ɣ̊	1.919
ɡ̊	>|S|#	k	3.127
ɡ̊	>|S|#	ɣ	3.127
ɡ̊	>|S|#	ʤ	3.303
ɡ̊	>|S|<	ɣ	1.978
ɡ̊	>|S|<	j	2.327
ɡ̊	>|S|<	k	2.77
ɡ̊	>|S|<	ʤ	2.906
ɡ̊	>|S|<	ʧː	3.055
ɡ̊	>|S|<	ɣ̊	4.663
ɡ̊	>|S|<_F	ɣ	1.212
ɡ̊	>|S|<_F	ʧː	1.284
ɡ̊	>|S|<_F	j	3.763
ɡ̊	>|S|<_F	k	4.985
ɡ̊	>|S|<_F	ɣ̊	4.985
ɡ̊	>|S|<_N	ʤ	0.284
ɡ̊	>|S|<_N	j	3.763
ɡ̊	>|S|<_N	k	4.985
ɡ̊	>|S|<_N	ɣ	4.985
ɡ̊	>|S|<_N	ɣ̊	4.985
ɡ̊	>|S|F	ɣ	1.271
ɡ̊	>|S|F	ʧː	1.365
ɡ̊	>|S|F	j	3.441
ɡ̊	>|S|F	k	4.663
ɡ̊	>|S|F	ɣ̊	4.663
ɡ̊	>|S|F	ʤ	5.248
ɡ̊	>|S|N	ʤ	0.365
ɡ̊	>|S|N	j	3.441
ɡ̊	>|S|N	k	4.663
ɡ̊	>|S|N	ɣ	4.663
ɡ̊	>|S|N	ɣ̊	4.663
ɡ̊	F_>|S|	ɣ	1.788
ɡ̊	F_>|S|	j	2.204
ɡ̊	F_>|S|	k	2.604
ɡ̊	F_>|S|	ʤ	2.724
ɡ̊	F_>|S|	ɣ̊	4.663
ɡ̊	F_>|S|#	j	1.869
ɡ̊	F_>|S|#	k	2.11
ɡ̊	F_>|S|#	ɣ	2.11
ɡ̊	F_>|S|#	ʤ	2.178
ɡ̊	F_>|S|#	ɣ̊	4.985
ɡ̊	F_>|S|<	ɣ	1.212
ɡ̊	F_>|S|<	j	3.763
ɡ̊	F_>|S|<	k	4.985
ɡ̊	F_>|S|<	ɣ̊	4.985
ɡ̊	F_>|S|<_F	ɣ	0.218
ɡ̊	F_>|S|<_F	j	4.026
ɡ̊	F_>|S|<_F	k	5.248
ɡ̊	F_>|S|<_F	ɣ̊	5.248
ɡ̊	F_>|S|F	ɣ	0.266
ɡ̊	F_>|S|F	j	3.763
ɡ̊	F_>|S|F	k	4.985
ɡ̊	F_>|S|F	ɣ̊	4.985
ɡ̊	F|S|	ɣ	1.863
ɡ̊	F|S|	j	2.096
ɡ̊	F|S|	k	2.61
ɡ̊	F|S|	ʤ	2.774
ɡ̊	F|S|	ɣ̊	4.248
ɡ̊	F|S|#	j	1.839
ɡ̊	F|S|#	k	2.139
ɡ̊	F|S|#	ɣ	2.139
ɡ̊	F|S|#	ʤ	2.226
ɡ̊	F|S|#	ɣ̊	4.663
ɡ̊	F|S|<	ɣ	1.271
ɡ̊	F|S|<	j	3.441
ɡ̊	F|S|<	k	4.663
ɡ̊	F|S|<	ɣ̊	4.663
ɡ̊	F|S|<	ʤ	5.248
ɡ̊	F|S|<_F	ɣ	0.266
ɡ̊	F|S|<_F	j	3.763
ɡ̊	F|S|<_F	k	4.985
ɡ̊	F|S|<_F	ɣ̊	4.985
ɡ̊	F|S|F	ɣ	0.341
ɡ̊	F|S|F	j	3.441
ɡ̊	F|S|F	k	4.663
ɡ̊	F|S|F	ɣ̊	4.663
ɡ̊	F|S|F	ʤ	5.248
ɡ̊	|S|#	j	1.631
ɡ̊	|S|#	ɣ̊	1.985
ɡ̊	|S|#	k	3.067
ɡ̊	|S|#	ɣ	3.067
ɡ̊	|S|#	ʤ	3.297
ɡ̊	|S|<	j	2.001
ɡ̊	|S|<	k	3.106
ɡ̊	|S|<	ɣ	3.106
ɡ̊	|S|<	ʤ	3.903
ɡ̊	|S|<	ɣ̊	4.248
ɡ̊	|S|<	ʧː	4.343
ɡ̊	|S|<_F	j	1.547
ɡ̊	|S|<_F	ɣ	2.604
ɡ̊	|S|<_F	ʧː	2.856
ɡ̊	|S|<_F	k	4.663
ɡ̊	|S|<_F	ɣ̊	4.663
ɡ̊	|S|<_F	ʤ	5.248
ɡ̊	|S|<_N	k	1.271
ɡ̊	|S|<_N	ʤ	1.317
ɡ̊	|S|<_N	j	3.441
ɡ̊	|S|<_N	ɣ	4.663
ɡ̊	|S|<_N	ɣ̊	4.663
ɡ̊	|S|<_R	j	3.441
ɡ̊	|S|<_R	k	4.663
ɡ̊	|S|<_R	ɣ	4.663
ɡ̊	|S|<_R	ɣ̊	4.663
ɡ̊	|S|<_R	ʤ	5.248
ɡ̊	|S|F	j	1.535
ɡ̊	|S|F	ɣ	2.61
ɡ̊	|S|F	ʧː	2.958
ɡ̊	|S|F	k	4.248
ɡ̊	|S|F	ɣ̊	4.248
ɡ̊	|S|F	ʤ	4.833
ɡ̊	|S|N	k	1.373
ɡ̊	|S|N	ʤ	1.441
ɡ̊	|S|N	j	3.026
ɡ̊	|S|N	ɣ	4.248
ɡ̊	|S|N	ɣ̊	4.248
ɡ̊	|S|R	j	3.026
ɡ̊	|S|R	k	4.248
ɡ̊	|S|R	ɣ	4.248
ɡ̊	|S|R	ɣ̊	4.248
ɡ̊	|S|R	ʤ	4.833
ɡ̊_a	>|S|	ʤ	0.0
ɡ̊_a	>|S|#	ʤ	0.0
ɡ̊_a	|S|#	ʤ	0.0
ɡ̊_s	>|S|	k_s	0.0
ɡ̊_s	>|S|#	k_s	0.0
ɡ̊_s	>|S|<	k_s	0.0
ɡ̊_s	F_>|S|	k_s	0.0
ɡ̊_s	F_>|S|<	k_s	0.0
ɡ̊_s	F|S|	k_s	0.0
ɡ̊_s	F|S|<	k_s	0.0
ɡ̊_s	|S|#	k_s	0.0
ɡ̊_s	|S|<	k_s	0.0
ʃ	#|S|	s	0.83
ʃ	#|S|	ʃ	1.193
ʃ	#|S|<	s	0.887
ʃ	#|S|<	ʃ	1.122
ʃ	#|S|<_F	ʃ	0.172
ʃ	#|S|<_F	s	3.152
ʃ	#|S|<_N	s	0.132
ʃ	#|S|<_N	ʃ	3.515
ʃ	#|S|>	s	0.167
ʃ	#|S|>	ʃ	3.193
ʃ	#|S|F	ʃ	0.219
ʃ	#|S|F	s	2.83
ʃ	#|S|N	s	0.167
ʃ	#|S|N	ʃ	3.193
ʃ	<|S|	s	2.415
ʃ	<|S|	ʃ	2.778
ʃ	<|S|#	s	2.83
ʃ	<|S|#	ʃ	3.193
ʃ	>|S|	s	2.415
ʃ	>|S|	ʃ	2.778
ʃ	>|S|#	s	2.83
ʃ	>|S|#	ʃ	3.193
ʃ	F_>|S|	s	2.83
ʃ	F_>|S|	ʃ	3.193
ʃ	F_>|S|#	s	3.152
ʃ	F_>|S|#	ʃ	3.515
ʃ	F|S|	s	2.415
ʃ	F|S|	ʃ	2.778
ʃ	F|S|#	s	2.83
ʃ	F|S|#	ʃ	3.193
ʃ	|S|#	s	2.415
ʃ	|S|#	ʃ	2.778
ʃ	|S|<	s	0.881
ʃ	|S|<	ʃ	1.13
ʃ	|S|<_F	ʃ	0.219
ʃ	|S|<_F	s	2.83
ʃ	|S|<_N	s	0.167
ʃ	|S|<_N	ʃ	3.193
ʃ	|S|>	s	0.227
ʃ	|S|>	ʃ	2.778
ʃ	|S|F	ʃ	0.3
ʃ	|S|F	s	2.415
ʃ	|S|N	s	0.227
ʃ	|S|N	ʃ	2.778
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʦ	#|S|	t	2.0
ʦ	#|S|	tː	3.585
ʦ	#|S|<	t	2.415
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	t	2.737
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	t	2.415
ʦ	#|S|F	tː	4.0
ʦ	>|S|	t	0.415
ʦ	>|S|	tː	2.0
ʦ	>|S|#	t	0.415
ʦ	>|S|#	tː	2.0
ʦ	>|S|<	t	0.541
ʦ	>|S|<	tː	1.678
ʦ	>|S|<_F	t	0.074
ʦ	>|S|<_F	tː	4.322
ʦ	>|S|<_N	t	0.862
ʦ	>|S|<_N	tː	1.152
ʦ	>|S|=	t	0.093
ʦ	>|S|=	tː	4.0
ʦ	>|S|F	t	0.093
ʦ	>|S|F	tː	4.0
ʦ	>|S|N	t	0.83
ʦ	>|S|N	tː	1.193
ʦ	F_>|S|	t	0.541
ʦ	F_>|S|	tː	1.678
ʦ	F_>|S|#	t	0.074
ʦ	F_>|S|#	tː	4.322
ʦ	F_>|S|<	t	0.862
ʦ	F_>|S|<	tː	1.152
ʦ	F_>|S|<_F	t	0.061
ʦ	F_>|S|<_F	tː	4.585
ʦ	F_>|S|<_N	tː	0.193
ʦ	F_>|S|<_N	t	3.0
ʦ	F_>|S|F	t	0.074
ʦ	F_>|S|F	tː	4.322
ʦ	F_>|S|N	tː	0.234
ʦ	F_>|S|N	t	2.737
ʦ	F|S|	t	0.526
ʦ	F|S|	tː	1.71
ʦ	F|S|#	t	0.093
ʦ	F|S|#	tː	4.0
ʦ	F|S|<	t	0.83
ʦ	F|S|<	tː	1.193
ʦ	F|S|<_F	t	0.074
ʦ	F|S|<_F	tː	4.322
ʦ	F|S|<_N	tː	0.234
ʦ	F|S|<_N	t	2.737
ʦ	F|S|F	t	0.093
ʦ	F|S|F	tː	4.0
ʦ	F|S|N	tː	0.3
ʦ	F|S|N	t	2.415
ʦ	|S|#	t	0.415
ʦ	|S|#	tː	2.0
ʦ	|S|<	t	1.43
ʦ	|S|<	tː	2.796
ʦ	|S|<_F	t	1.415
ʦ	|S|<_F	tː	4.0
ʦ	|S|<_N	t	0.83
ʦ	|S|<_N	tː	1.193
ʦ	|S|=	t	0.126
ʦ	|S|=	tː	3.585
ʦ	|S|F	t	1.263
ʦ	|S|F	tː	3.585
ʦ	|S|N	t	0.778
ʦ	|S|N	tː	1.263
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈiː	0.218
ˈai̯	#|S|	-	4.833
ˈai̯	#|S|	ˈeːo̯	4.833
ˈai̯	#|S|	ˈiːy̯	4.833
ˈai̯	#|S|	ˈyː	4.833
ˈai̯	#|S|>	ˈiː	0.16
ˈai̯	#|S|>	-	5.248
ˈai̯	#|S|>	ˈeːo̯	5.248
ˈai̯	#|S|>	ˈiːy̯	5.248
ˈai̯	#|S|>	ˈyː	5.248
ˈai̯	<|S|	ˈiː	0.828
ˈai̯	<|S|	-	3.195
ˈai̯	<|S|	ˈeːo̯	3.195
ˈai̯	<|S|	ˈiːy̯	3.195
ˈai̯	<|S|	ˈyː	3.195
ˈai̯	<|S|#	ˈiː	0.633
ˈai̯	<|S|#	ˈiːy̯	1.856
ˈai̯	<|S|#	-	5.248
ˈai̯	<|S|#	ˈeːo̯	5.248
ˈai̯	<|S|#	ˈyː	5.248
ˈai̯	<|S|=	ˈiːy̯	1.317
ˈai̯	<|S|=	ˈyː	1.317
ˈai̯	<|S|=	ˈiː	2.788
ˈai̯	<|S|=	-	5.248
ˈai̯	<|S|=	ˈeːo̯	5.248
ˈai̯	<|S|>	ˈiː	0.722
ˈai̯	<|S|>	-	2.819
ˈai̯	<|S|>	ˈeːo̯	2.819
ˈai̯	<|S|>	ˈyː	3.573
ˈai̯	<|S|>	ˈiːy̯	5.248
ˈai̯	<|S|>_N	ˈiː	0.127
ˈai̯	<|S|N	ˈiː	0.16
ˈai̯	<|S|N	-	5.248
ˈai̯	<|S|N	ˈeːo̯	5.248
ˈai̯	<|S|N	ˈiːy̯	5.248
ˈai̯	<|S|N	ˈyː	5.248
ˈai̯	|S|#	ˈiː	0.65
ˈai̯	|S|#	ˈiːy̯	1.958
ˈai̯	|S|#	-	4.833
ˈai̯	|S|#	ˈeːo̯	4.833
ˈai̯	|S|#	ˈyː	4.833
ˈai̯	|S|=	ˈiːy̯	1.441
ˈai̯	|S|=	ˈyː	1.441
ˈai̯	|S|=	ˈiː	2.373
ˈai̯	|S|=	-	4.833
ˈai̯	|S|=	ˈeːo̯	4.833
ˈai̯	|S|>	ˈiː	0.686
ˈai̯	|S|>	-	2.94
ˈai̯	|S|>	ˈeːo̯	2.94
ˈai̯	|S|>	ˈyː	3.596
ˈai̯	|S|>	ˈiːy̯	4.833
ˈai̯	|S|>_N	ˈiː	0.16
ˈai̯	|S|>_N	-	5.248
ˈai̯	|S|>_N	ˈeːo̯	5.248
ˈai̯	|S|>_N	ˈiːy̯	5.248
ˈai̯	|S|>_N	ˈyː	5.248
ˈai̯	|S|N	ˈiː	0.218
ˈai̯	|S|N	-	4.833
ˈai̯	|S|N	ˈeːo̯	4.833
ˈai̯	|S|N	ˈiːy̯	4.833
ˈai̯	|S|N	ˈyː	4.833
ˈau̯	#|S|	ˈuː	0.737
ˈau̯	#|S|	-	1.322
ˈau̯	#|S|>	ˈuː	0.798
ˈau̯	#|S|>	-	1.234
ˈau̯	<|S|	ˈuː	0.234
ˈau̯	<|S|	-	2.737
ˈau̯	<|S|#	ˈuː	0.074
ˈau̯	<|S|#	-	4.322
ˈau̯	<|S|=	ˈuː	0.074
ˈau̯	<|S|=	-	4.322
ˈau̯	<|S|>	ˈuː	0.278
ˈau̯	<|S|>	-	2.515
ˈau̯	<|S|>_N	ˈuː	0.059
ˈau̯	<|S|>_N	-	4.644
ˈau̯	<|S|N	ˈuː	0.074
ˈau̯	<|S|N	-	4.322
ˈau̯	|S|#	ˈuː	0.1
ˈau̯	|S|#	-	3.907
ˈau̯	|S|=	ˈuː	0.1
ˈau̯	|S|=	-	3.907
ˈau̯	|S|>	ˈuː	0.383
ˈau̯	|S|>	-	2.1
ˈau̯	|S|>_N	ˈuː	0.074
ˈau̯	|S|>_N	-	4.322
ˈau̯	|S|N	ˈuː	0.1
ˈau̯	|S|N	-	3.907
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈæːɑ̯	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈæːɑ̯	3.0
ˈaː	<|S|	ˈæːɑ̯	0.869
ˈaː	<|S|	-	1.144
ˈaː	<|S|>	ˈæːɑ̯	0.853
ˈaː	<|S|>	-	1.163
ˈaː	<|S|>_N	ˈæːɑ̯	0.659
ˈaː	<|S|>_N	-	1.447
ˈaː	<|S|N	ˈæːɑ̯	0.678
ˈaː	<|S|N	-	1.415
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈæːɑ̯	1.0
ˈaː	|S|>_N	ˈæːɑ̯	0.678
ˈaː	|S|>_N	-	1.415
ˈaː	|S|N	ˈæːɑ̯	0.71
ˈaː	|S|N	-	1.363
ˈe	#|S|	ˈe	0.549
ˈe	#|S|	ˈeo̯	1.907
ˈe	#|S|	-	4.322
ˈe	#|S|<	ˈeo̯	0.278
ˈe	#|S|<	ˈe	2.862
ˈe	#|S|<	-	4.737
ˈe	#|S|>	ˈe	0.172
ˈe	#|S|>	ˈeo̯	3.737
ˈe	#|S|>	-	4.737
ˈe	#|S|>_F	ˈe	0.136
ˈe	#|S|>_F	ˈeo̯	4.059
ˈe	#|S|>_F	-	5.059
ˈe	#|S|F	ˈe	0.172
ˈe	#|S|F	ˈeo̯	3.737
ˈe	#|S|F	-	4.737
ˈe	<|S|	ˈe	1.06
ˈe	<|S|	ˈeo̯	1.81
ˈe	<|S|	-	2.634
ˈe	<|S|<	ˈeo̯	0.65
ˈe	<|S|<	ˈe	1.621
ˈe	<|S|<	-	4.737
ˈe	<|S|>	ˈe	0.964
ˈe	<|S|>	-	2.335
ˈe	<|S|>	ˈeo̯	2.457
ˈe	<|S|>_F	ˈe	0.971
ˈe	<|S|>_F	ˈeo̯	1.943
ˈe	<|S|>_F	-	5.059
ˈe	<|S|>_N	ˈe	0.636
ˈe	<|S|>_N	ˈeo̯	4.059
ˈe	<|S|>_N	-	5.059
ˈe	<|S|F	ˈe	0.964
ˈe	<|S|F	ˈeo̯	1.93
ˈe	<|S|F	-	4.737
ˈe	<|S|N	ˈe	0.65
ˈe	<|S|N	ˈeo̯	3.737
ˈe	<|S|N	-	4.737
ˈe	|S|<	ˈeo̯	0.659
ˈe	|S|<	ˈe	1.659
ˈe	|S|<	-	4.322
ˈe	|S|>	ˈe	0.797
ˈe	|S|>	ˈeo̯	2.487
ˈe	|S|>	-	2.577
ˈe	|S|>_F	ˈe	0.767
ˈe	|S|>_F	ˈeo̯	2.152
ˈe	|S|>_F	-	4.737
ˈe	|S|>_N	ˈe	0.65
ˈe	|S|>_N	ˈeo̯	3.737
ˈe	|S|>_N	-	4.737
ˈe	|S|F	ˈe	0.778
ˈe	|S|F	ˈeo̯	2.1
ˈe	|S|F	-	4.322
ˈe	|S|N	ˈe	0.672
ˈe	|S|N	ˈeo̯	3.322
ˈe	|S|N	-	4.322
ˈeː	#|S|	-	0.263
ˈeː	#|S|	ˈe	3.585
ˈeː	#|S|	ˈiːy̯	3.585
ˈeː	#|S|>	-	0.193
ˈeː	#|S|>	ˈe	4.0
ˈeː	#|S|>	ˈiːy̯	4.0
ˈeː	<|S|	-	1.17
ˈeː	<|S|	ˈe	2.0
ˈeː	<|S|	ˈiːy̯	2.0
ˈeː	<|S|#	-	0.541
ˈeː	<|S|#	ˈiːy̯	2.0
ˈeː	<|S|#	ˈe	4.0
ˈeː	<|S|<	ˈe	1.193
ˈeː	<|S|<	ˈiːy̯	1.193
ˈeː	<|S|<	-	3.0
ˈeː	<|S|>	-	1.415
ˈeː	<|S|>	ˈe	1.678
ˈeː	<|S|>	ˈiːy̯	2.415
ˈeː	<|S|>_N	-	1.737
ˈeː	<|S|>_N	ˈe	2.0
ˈeː	<|S|>_N	ˈiːy̯	2.0
ˈeː	<|S|N	-	1.678
ˈeː	<|S|N	ˈe	2.0
ˈeː	<|S|N	ˈiːy̯	2.0
ˈeː	|S|#	-	0.585
ˈeː	|S|#	ˈiːy̯	2.0
ˈeː	|S|#	ˈe	3.585
ˈeː	|S|<	ˈe	1.263
ˈeː	|S|<	ˈiːy̯	1.263
ˈeː	|S|<	-	2.585
ˈeː	|S|>	-	1.144
ˈeː	|S|>	ˈe	1.869
ˈeː	|S|>	ˈiːy̯	2.485
ˈeː	|S|>_N	-	1.678
ˈeː	|S|>_N	ˈe	2.0
ˈeː	|S|>_N	ˈiːy̯	2.0
ˈeː	|S|N	-	1.585
ˈeː	|S|N	ˈe	2.0
ˈeː	|S|N	ˈiːy̯	2.0
ˈi	#|S|	ˈi	0.575
ˈi	#|S|	ˈo	2.006
ˈi	#|S|	-	4.229
ˈi	#|S|	ˈy	5.229
ˈi	#|S|#	ˈi	0.12
ˈi	#|S|#	-	4.644
ˈi	#|S|>	ˈi	0.876
ˈi	#|S|>	ˈo	1.34
ˈi	#|S|>	-	4.644
ˈi	#|S|>_N	ˈi	0.095
ˈi	#|S|>_N	-	4.966
ˈi	#|S|N	ˈi	0.12
ˈi	#|S|N	-	4.644
ˈi	<|S|	ˈi	0.596
ˈi	<|S|	-	2.563
ˈi	<|S|	ˈy	3.563
ˈi	<|S|	ˈo	4.167
ˈi	<|S|#	-	0.34
ˈi	<|S|#	ˈi	2.556
ˈi	<|S|<	ˈi	1.252
ˈi	<|S|<	ˈo	1.889
