Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːi̯	#|S|>_R	ˈoː	1.9761890998472031	4.870427107017064
ˈɛːi̯	#|S|>_R	ˈeː	4.7481128675992315	4.870427107017064
ˈɛːi̯	<|S|>	ˈeː	0.5634683667531369	4.870427107017064
ˈɛːi̯	<|S|>	ˈoː	2.484369776558102	4.870427107017064
ˈɛːi̯	<|S|>_F	ˈeː	4.7481128675992315	4.870427107017064
ˈɛːi̯	<|S|>_N	ˈeː	0.020015080062754036	4.870427107017064
ˈɛːi̯	<|S|>_R	ˈeː	0.9878503146692788	4.870427107017064
ˈɪ	<|S|>	ˈiː	1.5799600984974873	4.870427107017064
ˈɪ	<|S|>	ˈɛː	1.7273532173307287	4.870427107017064
ˈɪ	<|S|>	ˈʊ	3.355800037145481	4.870427107017064
ˈɪ	<|S|>	ˈɪ	3.532604503910004	4.870427107017064
ˈɪ	<|S|>	ˈoːu̯	3.923739758522735	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	0.04653105260460994	4.870427107017064
ˈɪ	<|S|>_R	ˈɛː	1.404782070236708	4.870427107017064
ˈɪ	<|S|>_R	ˈoːu̯	3.340826853823947	4.870427107017064
ˈɪː	<|S|>	ˈiː	2.0811989614642803	4.870427107017064
ˈɪː	<|S|>	ˈɪ	2.0811989614642803	4.870427107017064
ˈɪː	<|S|>_R	ˈiː	4.760727304591124	4.870427107017064
ˈɪː	<|S|>_R	ˈɪ	4.760727304591124	4.870427107017064
ˈʏ	#|S|>	ˈʊ	0.5559124976391024	4.870427107017064
ˈʏ	#|S|>	ˈuː	1.742888241795181	4.870427107017064
ˈʏ	#|S|>_N	ˈʊ	0.03301522166129185	4.870427107017064
ˈʏ	<|S|>	ˈʊ	1.790809073330786	4.870427107017064
ˈʏ	<|S|>	ˈuː	2.283729989705037	4.870427107017064
ˈʏ	<|S|>	ˈoːu̯	3.077953550215734	4.870427107017064
ˈʏ	<|S|>_N	ˈʊ	2.5431406369599734	4.870427107017064
ˈʏ	<|S|>_N	ˈuː	3.249013880687956	4.870427107017064
ˈʏː	<|S|>	ˈuː	1.7567898057974716	4.870427107017064
ˈʏː	<|S|>	j	1.8489845624866121	4.870427107017064
ˈʏː	<|S|>_N	ˈuː	0.9945250409453618	4.870427107017064
θ	#|S|<	t	0.5843074743145841	4.870427107017064
θ	#|S|<	d	1.624241943281857	4.870427107017064
θ	#|S|<_F	t	0.5413635776722059	4.870427107017064
θ	#|S|<_F	d	1.7471799372538406	4.870427107017064
θ	#|S|<_R	t	0.024046662975467804	4.870427107017064
