Phone1	PhonEnv	Phone2	Surprisal
ɲ	>|S|#	n	4.0
ɲ	>|S|<	ɲ	0.468
ɲ	>|S|<	n	1.853
ɲ	>|S|<_F	ɲ	0.862
ɲ	>|S|<_F	n	1.152
ɲ	>|S|>	ɲ	0.83
ɲ	>|S|>	n	1.193
ɲ	>|S|F	ɲ	0.83
ɲ	>|S|F	n	1.193
ɲ	F_>|S|	ɲ	0.65
ɲ	F_>|S|	n	1.798
ɲ	F_>|S|#	ɲ	0.862
ɲ	F_>|S|#	n	4.322
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	n	1.659
ɲ	F_>|S|<_F	ɲ	0.885
ɲ	F_>|S|<_F	n	1.126
ɲ	F_>|S|>	ɲ	0.862
ɲ	F_>|S|>	n	1.152
ɲ	F_>|S|F	ɲ	0.862
ɲ	F_>|S|F	n	1.152
ɲ	F|S|	ɲ	0.621
ɲ	F|S|	n	1.819
ɲ	F|S|#	ɲ	0.83
ɲ	F|S|#	n	4.0
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	n	1.678
ɲ	F|S|<_F	ɲ	0.862
ɲ	F|S|<_F	n	1.152
ɲ	F|S|>	ɲ	0.83
ɲ	F|S|>	n	1.193
ɲ	F|S|F	ɲ	0.83
ɲ	F|S|F	n	1.193
ɲ	|S|#	ɲ	0.415
ɲ	|S|#	n	3.585
ɲ	|S|<	ɲ	0.462
ɲ	|S|<	n	1.869
ɲ	|S|<_F	ɲ	0.83
ɲ	|S|<_F	n	1.193
ɲ	|S|>	ɲ	0.778
ɲ	|S|>	n	1.263
ɲ	|S|F	ɲ	0.778
ɲ	|S|F	n	1.263
ɾ	<|S|	r	0.266
ɾ	<|S|	-	2.979
ɾ	<|S|<	r	0.274
ɾ	<|S|<	-	2.984
ɾ	<|S|<_F	r	0.297
ɾ	<|S|<_F	-	2.426
ɾ	<|S|F	r	0.291
ɾ	<|S|F	-	2.453
ɾ	>|S|	r	0.307
ɾ	>|S|	-	3.089
ɾ	>|S|<	r	0.359
ɾ	>|S|<	-	2.984
ɾ	>|S|<_F	r	0.038
ɾ	>|S|>	r	0.048
ɾ	>|S|>	-	4.939
ɾ	>|S|F	r	0.048
ɾ	>|S|F	-	4.939
ɾ	F_>|S|	r	0.048
ɾ	F_>|S|	-	4.939
ɾ	F_>|S|<	r	0.038
ɾ	F_>|S|<_F	r	0.032
ɾ	F_>|S|F	r	0.038
ɾ	F|S|	r	0.064
ɾ	F|S|	-	4.524
ɾ	F|S|<	r	0.048
ɾ	F|S|<	-	4.939
ɾ	F|S|<_F	r	0.038
ɾ	F|S|F	r	0.048
ɾ	F|S|F	-	4.939
ɾ	|S|<	r	0.29
ɾ	|S|<	-	2.979
ɾ	|S|<_F	r	0.205
ɾ	|S|<_F	-	2.915
ɾ	|S|>	r	0.064
ɾ	|S|>	-	4.524
ɾ	|S|F	r	0.205
ɾ	|S|F	-	2.917
ɾ_e	<|S|	ɐ_r	0.469
ɾ_e	<|S|	r	1.848
ɾ_e	<|S|#	ɐ_r	0.456
ɾ_e	<|S|#	r	1.885
ɾ_e	>|S|	ɐ_r	0.848
ɾ_e	>|S|	r	1.17
ɾ_e	>|S|#	ɐ_r	0.885
ɾ_e	>|S|#	r	1.126
ɾ_e	|S|#	ɐ_r	0.585
ɾ_e	|S|#	r	1.585
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	1.977
ʎ	#|S|	ʧ	3.655
ʎ	#|S|<	l	2.392
ʎ	#|S|<	ʧ	4.07
ʎ	#|S|<_F	l	2.714
ʎ	#|S|<_F	ʧ	4.392
ʎ	#|S|F	l	2.392
ʎ	#|S|F	ʧ	4.07
ʎ	>|S|	l	0.518
ʎ	>|S|	ʧ	2.196
ʎ	>|S|#	l	0.502
ʎ	>|S|#	ʧ	2.321
ʎ	>|S|<	l	0.462
ʎ	>|S|<	ʧ	2.585
ʎ	>|S|>	ʧ	0.305
ʎ	>|S|>	l	2.392
ʎ	F_>|S|	l	0.354
ʎ	F_>|S|	ʧ	2.852
ʎ	F_>|S|#	l	0.381
ʎ	F_>|S|#	ʧ	3.196
ʎ	F_>|S|<	l	0.288
ʎ	F_>|S|<	ʧ	2.466
ʎ	F|S|	l	0.358
ʎ	F|S|	ʧ	2.741
ʎ	F|S|#	l	0.382
ʎ	F|S|#	ʧ	3.093
ʎ	F|S|<	l	0.294
ʎ	F|S|<	ʧ	2.438
ʎ	|S|#	l	0.489
ʎ	|S|#	ʧ	2.291
ʎ	|S|<	l	1.388
ʎ	|S|<	ʧ	3.251
ʎ	|S|<_F	l	2.392
ʎ	|S|<_F	ʧ	4.07
ʎ	|S|>	ʧ	0.423
ʎ	|S|>	l	1.977
ʎ	|S|F	l	1.977
ʎ	|S|F	ʧ	3.655
ʤ	#|S|	ð	0.156
ʤ	#|S|	-	3.285
ʤ	#|S|<	ð	0.115
ʤ	#|S|<	-	3.7
ʤ	#|S|<_F	ð	0.092
ʤ	#|S|<_F	-	4.022
ʤ	#|S|F	ð	0.115
ʤ	#|S|F	-	3.7
ʤ	>|S|	ð	0.953
ʤ	>|S|	-	1.048
ʤ	>|S|<	-	0.984
ʤ	>|S|<	ð	1.016
ʤ	>|S|<_F	ð	0.437
ʤ	>|S|<_F	-	1.935
ʤ	>|S|F	ð	0.443
ʤ	>|S|F	-	1.919
ʤ	F_>|S|	ð	0.868
ʤ	F_>|S|	-	1.146
ʤ	F_>|S|<	ð	0.893
ʤ	F_>|S|<	-	1.115
ʤ	F_>|S|<_F	ð	0.076
ʤ	F_>|S|<_F	-	4.285
ʤ	F_>|S|F	ð	0.092
ʤ	F_>|S|F	-	4.022
ʤ	F|S|	ð	0.826
ʤ	F|S|	-	1.198
ʤ	F|S|<	ð	0.868
ʤ	F|S|<	-	1.146
ʤ	F|S|<_F	ð	0.092
ʤ	F|S|<_F	-	4.022
ʤ	F|S|F	ð	0.115
ʤ	F|S|F	-	3.7
ʤ	|S|<	ð	0.531
ʤ	|S|<	-	1.7
ʤ	|S|<_F	ð	0.293
ʤ	|S|<_F	-	2.442
ʤ	|S|F	ð	0.318
ʤ	|S|F	-	2.338
ˈa	#|S|	ˈʌ̃	1.555
ˈa	#|S|	ˈa	1.646
ˈa	#|S|	ˈeə̯	2.216
ˈa	#|S|>	ˈʌ̃	1.563
ˈa	#|S|>	ˈa	1.631
ˈa	#|S|>	ˈeə̯	2.3
ˈa	#|S|>_F	ˈa	0.22
ˈa	#|S|>_F	ˈʌ̃	3.819
ˈa	#|S|>_F	ˈeə̯	4.0
ˈa	#|S|>_N	ˈʌ̃	0.2
ˈa	#|S|>_N	ˈeə̯	4.0
ˈa	#|S|>_N	ˈa	4.1
ˈa	#|S|F	ˈa	0.281
ˈa	#|S|F	ˈʌ̃	3.497
ˈa	#|S|F	ˈeə̯	3.678
ˈa	#|S|N	ˈʌ̃	0.254
ˈa	#|S|N	ˈeə̯	3.678
ˈa	#|S|N	ˈa	3.778
ˈa	<|S|	ˈʌ̃	1.671
ˈa	<|S|	ˈeə̯	1.8
ˈa	<|S|	ˈa	1.977
ˈa	<|S|	ˈeə̯_d	4.643
ˈa	<|S|#	ˈʌ̃	3.497
ˈa	<|S|#	ˈeə̯	3.678
ˈa	<|S|#	ˈa	3.778
ˈa	<|S|>	ˈʌ̃	1.539
ˈa	<|S|>	ˈeə̯	1.659
ˈa	<|S|>	ˈa	1.85
ˈa	<|S|>	ˈeə̯_d	4.49
ˈa	<|S|>_N	ˈʌ̃	0.285
ˈa	<|S|>_N	ˈa	3.206
ˈa	<|S|>_N	ˈeə̯	4.0
ˈa	<|S|>_R	ˈeə̯	0.882
ˈa	<|S|>_R	ˈeə̯_d	2.571
ˈa	<|S|>_R	ˈʌ̃	3.819
ˈa	<|S|>_R	ˈa	4.1
ˈa	<|S|N	ˈʌ̃	0.337
ˈa	<|S|N	ˈa	3.061
ˈa	<|S|N	ˈeə̯	3.678
ˈa	<|S|R	ˈeə̯	0.921
ˈa	<|S|R	ˈeə̯_d	2.64
ˈa	<|S|R	ˈʌ̃	3.497
ˈa	<|S|R	ˈa	3.778
ˈa	F_<|S|	ˈa	1.159
ˈa	F_<|S|	ˈʌ̃	3.497
ˈa	F_<|S|	ˈeə̯	3.678
ˈa	F_<|S|>	ˈa	1.126
ˈa	F_<|S|>	ˈʌ̃	3.819
ˈa	F_<|S|>	ˈeə̯	4.0
ˈa	F_<|S|>_R	ˈʌ̃	4.082
ˈa	F_<|S|>_R	ˈeə̯	4.263
ˈa	F_<|S|>_R	ˈa	4.363
ˈa	F_<|S|R	ˈʌ̃	3.819
ˈa	F_<|S|R	ˈeə̯	4.0
ˈa	F_<|S|R	ˈa	4.1
ˈa	F|S|	ˈa	1.216
ˈa	F|S|	ˈʌ̃	3.082
ˈa	F|S|	ˈeə̯	3.263
ˈa	F|S|>	ˈa	1.159
ˈa	F|S|>	ˈʌ̃	3.497
ˈa	F|S|>	ˈeə̯	3.678
ˈa	F|S|>_R	ˈʌ̃	3.819
ˈa	F|S|>_R	ˈeə̯	4.0
ˈa	F|S|>_R	ˈa	4.1
ˈa	F|S|R	ˈʌ̃	3.497
ˈa	F|S|R	ˈeə̯	3.678
ˈa	F|S|R	ˈa	3.778
ˈa	|S|#	ˈʌ̃	3.082
ˈa	|S|#	ˈeə̯	3.263
ˈa	|S|#	ˈa	3.363
ˈa	|S|>	ˈʌ̃	1.536
ˈa	|S|>	ˈeə̯	1.717
ˈa	|S|>	ˈa	1.817
ˈa	|S|>	ˈeə̯_d	4.624
ˈa	|S|>_F	ˈa	0.281
ˈa	|S|>_F	ˈʌ̃	3.497
ˈa	|S|>_F	ˈeə̯	3.678
ˈa	|S|>_N	ˈʌ̃	0.328
ˈa	|S|>_N	ˈa	3.126
ˈa	|S|>_N	ˈeə̯	3.678
ˈa	|S|>_R	ˈeə̯	0.921
ˈa	|S|>_R	ˈeə̯_d	2.64
ˈa	|S|>_R	ˈʌ̃	3.497
ˈa	|S|>_R	ˈa	3.778
ˈa	|S|F	ˈa	0.389
ˈa	|S|F	ˈʌ̃	3.082
ˈa	|S|F	ˈeə̯	3.263
ˈa	|S|N	ˈʌ̃	0.419
ˈa	|S|N	ˈa	2.897
ˈa	|S|N	ˈeə̯	3.263
ˈa	|S|R	ˈeə̯	0.988
ˈa	|S|R	ˈeə̯_d	2.764
ˈa	|S|R	ˈʌ̃	3.082
ˈa	|S|R	ˈa	3.363
ˈa_l	#|S|	ˈeə̯	0.0
ˈa_l	#|S|>	ˈeə̯	0.0
ˈa_l	<|S|	ˈeə̯	0.0
ˈa_l	<|S|>	ˈeə̯	0.0
ˈa_l	|S|>	ˈeə̯	0.0
ˈa_r	<|S|	ˈeə̯	0.0
ˈa_r	<|S|#	ˈeə̯	0.0
ˈa_r	|S|#	ˈeə̯	0.0
ˈe	#|S|	ˈɛ	1.755
ˈe	#|S|	ˈɛə̯	3.018
ˈe	#|S|	ˈeː	4.34
ˈe	#|S|	ˈẽ	4.755
ˈe	#|S|>	ˈɛ	1.71
ˈe	#|S|>	ˈɛə̯	3.433
ˈe	#|S|>	ˈeː	4.755
ˈe	#|S|>_R	ˈɛ	0.244
ˈe	#|S|>_R	ˈɛə̯	3.755
ˈe	#|S|R	ˈɛ	0.312
ˈe	#|S|R	ˈɛə̯	3.433
ˈe	#|S|R	ˈeː	4.755
ˈe	<|S|	ˈɛə̯	1.468
ˈe	<|S|	ˈɛ	2.372
ˈe	<|S|	ˈeː	2.79
ˈe	<|S|	ˈẽ	3.205
ˈe	<|S|	ˈi	3.79
ˈe	<|S|	e	4.79
ˈe	<|S|	ˈɛ̃	4.79
ˈe	<|S|#	ˈɛ̃	0.397
ˈe	<|S|#	ˈɛə̯	3.433
ˈe	<|S|#	ˈɛ	4.17
ˈe	<|S|#	ˈeː	4.755
ˈe	<|S|>	ˈɛə̯	1.433
ˈe	<|S|>	ˈɛ	2.363
ˈe	<|S|>	ˈeː	2.755
ˈe	<|S|>	ˈẽ	3.17
ˈe	<|S|>	ˈi	3.755
ˈe	<|S|>	e	4.755
ˈe	<|S|>_F	e	0.309
ˈe	<|S|>_F	ˈɛə̯	3.755
ˈe	<|S|>_F	ˈɛ	4.492
ˈe	<|S|>_N	ˈɛ	1.17
ˈe	<|S|>_N	ˈẽ	1.244
ˈe	<|S|>_N	ˈɛə̯	3.755
ˈe	<|S|>_R	ˈi	1.269
ˈe	<|S|>_R	ˈɛə̯	3.755
ˈe	<|S|>_R	ˈɛ	4.492
ˈe	<|S|F	e	0.397
ˈe	<|S|F	ˈɛə̯	3.433
ˈe	<|S|F	ˈɛ	4.17
ˈe	<|S|F	ˈeː	4.755
ˈe	<|S|N	ˈɛ	1.216
ˈe	<|S|N	ˈẽ	1.312
ˈe	<|S|N	ˈɛə̯	3.433
ˈe	<|S|N	ˈeː	4.755
ˈe	<|S|R	ˈi	1.345
ˈe	<|S|R	ˈɛə̯	3.433
ˈe	<|S|R	ˈɛ	4.17
ˈe	<|S|R	ˈeː	4.755
ˈe	|S|#	ˈɛ̃	0.558
ˈe	|S|#	ˈɛə̯	3.018
ˈe	|S|#	ˈɛ	3.755
ˈe	|S|#	ˈeː	4.34
ˈe	|S|#	ˈẽ	4.755
ˈe	|S|>	ˈɛə̯	1.532
ˈe	|S|>	ˈɛ	2.269
ˈe	|S|>	ˈeː	2.854
ˈe	|S|>	ˈẽ	3.269
ˈe	|S|>	ˈi	3.854
ˈe	|S|>	e	4.854
ˈe	|S|>_F	e	0.397
ˈe	|S|>_F	ˈɛə̯	3.433
ˈe	|S|>_F	ˈɛ	4.17
ˈe	|S|>_F	ˈeː	4.755
ˈe	|S|>_N	ˈɛ	1.216
ˈe	|S|>_N	ˈẽ	1.312
ˈe	|S|>_N	ˈɛə̯	3.433
ˈe	|S|>_N	ˈeː	4.755
ˈe	|S|>_R	ˈɛ	1.71
ˈe	|S|>_R	ˈi	1.897
ˈe	|S|>_R	ˈɛə̯	3.433
ˈe	|S|>_R	ˈeː	4.755
ˈe	|S|F	e	0.558
ˈe	|S|F	ˈɛə̯	3.018
ˈe	|S|F	ˈɛ	3.755
ˈe	|S|F	ˈeː	4.34
ˈe	|S|F	ˈẽ	4.755
ˈe	|S|N	ˈɛ	1.295
ˈe	|S|N	ˈẽ	1.433
ˈe	|S|N	ˈɛə̯	3.018
ˈe	|S|N	ˈeː	4.34
ˈe	|S|R	ˈɛ	1.755
ˈe	|S|R	ˈi	2.018
ˈe	|S|R	ˈɛə̯	3.018
ˈe	|S|R	ˈeː	4.34
ˈe	|S|R	ˈẽ	4.755
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_s	<|S|	ˈɛə̯_s	0.0
ˈe_s	<|S|>	ˈɛə̯_s	0.0
ˈe_s	|S|>	ˈɛə̯_s	0.0
ˈi	#|S|	ˈi	0.295
ˈi	#|S|	ˈẽ	3.755
ˈi	#|S|	ˈɛ	4.34
ˈi	#|S|	ˈɛə̯	4.755
ˈi	#|S|>	ˈi	0.216
ˈi	#|S|>	ˈẽ	4.17
ˈi	#|S|>	ˈɛ	4.755
ˈi	<|S|	ˈi	1.286
ˈi	<|S|	ˈẽ	2.205
ˈi	<|S|	ˈɛ	2.79
ˈi	<|S|	ˈɛə̯	3.205
ˈi	<|S|	j_ˈɔə̯	3.79
ˈi	<|S|#	ˈẽ	0.312
ˈi	<|S|#	ˈi	3.17
ˈi	<|S|#	ˈɛ	4.755
ˈi	<|S|<	ˈi	0.216
ˈi	<|S|<	ˈẽ	4.17
ˈi	<|S|<	ˈɛ	4.755
ˈi	<|S|>	ˈi	1.282
ˈi	<|S|>	ˈẽ	2.51
ˈi	<|S|>	ˈɛ	2.671
ˈi	<|S|>	ˈɛə̯	3.086
ˈi	<|S|>	j_ˈɔə̯	3.671
ˈi	<|S|>_N	ˈẽ	0.791
ˈi	<|S|>_N	ˈi	1.492
ˈi	<|S|>_R	ˈi	3.492
ˈi	<|S|>_R	ˈẽ	4.492
ˈi	<|S|N	ˈẽ	0.848
ˈi	<|S|N	ˈi	1.469
ˈi	<|S|N	ˈɛ	4.755
ˈi	<|S|R	ˈi	3.17
ˈi	<|S|R	ˈẽ	4.17
ˈi	<|S|R	ˈɛ	4.755
ˈi	|S|#	ˈẽ	0.433
ˈi	|S|#	ˈi	2.755
ˈi	|S|#	ˈɛ	4.34
ˈi	|S|#	ˈɛə̯	4.755
ˈi	|S|<	ˈi	0.295
ˈi	|S|<	ˈẽ	3.755
ˈi	|S|<	ˈɛ	4.34
ˈi	|S|<	ˈɛə̯	4.755
ˈi	|S|>	ˈi	1.217
ˈi	|S|>	ˈẽ	2.501
ˈi	|S|>	ˈɛ	2.718
ˈi	|S|>	ˈɛə̯	3.133
ˈi	|S|>	j_ˈɔə̯	3.718
ˈi	|S|>_N	ˈẽ	0.848
ˈi	|S|>_N	ˈi	1.469
ˈi	|S|>_N	ˈɛ	4.755
ˈi	|S|>_R	ˈi	3.17
ˈi	|S|>_R	ˈẽ	4.17
ˈi	|S|>_R	ˈɛ	4.755
ˈi	|S|N	ˈẽ	0.948
ˈi	|S|N	ˈi	1.433
ˈi	|S|N	ˈɛ	4.34
ˈi	|S|N	ˈɛə̯	4.755
ˈi	|S|R	ˈi	2.755
ˈi	|S|R	ˈẽ	3.755
ˈi	|S|R	ˈɛ	4.34
ˈi	|S|R	ˈɛə̯	4.755
ˈo	#|S|	ˈou̯	0.316
ˈo	#|S|	ˈo	3.044
ˈo	#|S|	ˈõũ̯	4.459
ˈo	#|S|>	ˈou̯	0.231
ˈo	#|S|>	ˈo	3.459
ˈo	#|S|>	ˈõũ̯	4.874
ˈo	<|S|	ˈou̯	1.262
ˈo	<|S|	ˈo	1.315
ˈo	<|S|	-	3.315
ˈo	<|S|	ˈõũ̯	3.634
ˈo	<|S|#	ˈou̯	1.067
ˈo	<|S|#	ˈõũ̯	1.29
ˈo	<|S|#	ˈo	3.459
ˈo	<|S|>	ˈo	1.172
ˈo	<|S|>	ˈou̯	1.282
ˈo	<|S|>	-	3.172
ˈo	<|S|>	ˈõũ̯	4.874
ˈo	<|S|>_N	ˈo	0.196
ˈo	<|S|>_N	ˈou̯	3.611
ˈo	<|S|>_R	ˈou̯	0.181
ˈo	<|S|>_R	ˈo	3.781
ˈo	<|S|N	ˈo	0.25
ˈo	<|S|N	ˈou̯	3.29
ˈo	<|S|N	ˈõũ̯	4.874
ˈo	<|S|R	ˈou̯	0.231
ˈo	<|S|R	ˈo	3.459
ˈo	<|S|R	ˈõũ̯	4.874
ˈo	=|S|	ˈõũ̯	0.49
ˈo	=|S|	ˈou̯	2.874
ˈo	=|S|	ˈo	3.044
ˈo	=|S|#	ˈõũ̯	0.351
ˈo	=|S|#	ˈou̯	3.29
ˈo	=|S|#	ˈo	3.459
ˈo	>|S|	ˈõũ̯	0.49
ˈo	>|S|	ˈou̯	2.874
ˈo	>|S|	ˈo	3.044
ˈo	>|S|#	ˈõũ̯	0.351
ˈo	>|S|#	ˈou̯	3.29
ˈo	>|S|#	ˈo	3.459
ˈo	F_=|S|	ˈõũ̯	0.351
ˈo	F_=|S|	ˈou̯	3.29
ˈo	F_=|S|	ˈo	3.459
ˈo	F_=|S|#	ˈõũ̯	0.274
ˈo	F_=|S|#	ˈou̯	3.611
ˈo	F_=|S|#	ˈo	3.781
ˈo	F_>|S|	ˈõũ̯	0.351
ˈo	F_>|S|	ˈou̯	3.29
ˈo	F_>|S|	ˈo	3.459
ˈo	F_>|S|#	ˈõũ̯	0.274
ˈo	F_>|S|#	ˈou̯	3.611
ˈo	F_>|S|#	ˈo	3.781
ˈo	F|S|	ˈõũ̯	0.49
ˈo	F|S|	ˈou̯	2.874
ˈo	F|S|	ˈo	3.044
ˈo	F|S|#	ˈõũ̯	0.351
ˈo	F|S|#	ˈou̯	3.29
ˈo	F|S|#	ˈo	3.459
ˈo	|S|#	ˈõũ̯	0.874
ˈo	|S|#	ˈou̯	1.722
ˈo	|S|#	ˈo	3.044
ˈo	|S|>	ˈou̯	1.209
ˈo	|S|>	ˈo	1.26
ˈo	|S|>	-	3.26
ˈo	|S|>	ˈõũ̯	4.459
ˈo	|S|>_N	ˈo	0.25
ˈo	|S|>_N	ˈou̯	3.29
ˈo	|S|>_N	ˈõũ̯	4.874
ˈo	|S|>_R	ˈou̯	0.231
ˈo	|S|>_R	ˈo	3.459
ˈo	|S|>_R	ˈõũ̯	4.874
ˈo	|S|N	ˈo	0.344
ˈo	|S|N	ˈou̯	2.874
ˈo	|S|N	ˈõũ̯	4.459
ˈo	|S|R	ˈou̯	0.316
ˈo	|S|R	ˈo	3.044
ˈo	|S|R	ˈõũ̯	4.459
ˈu	#|S|	ˈɔ	2.0
ˈu	#|S|	ˈo	2.778
ˈu	#|S|	ˈu	3.263
ˈu	#|S|#	ˈo	3.193
ˈu	#|S|#	ˈu	3.678
ˈu	#|S|#	ˈɔ	4.0
ˈu	#|S|>	ˈɔ	1.678
ˈu	#|S|>	ˈo	3.193
ˈu	#|S|>	ˈu	3.678
ˈu	#|S|>_N	ˈo	3.515
ˈu	#|S|>_N	ˈu	4.0
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|N	ˈo	3.193
ˈu	#|S|N	ˈu	3.678
ˈu	#|S|N	ˈɔ	4.0
ˈu	<|S|	ˈo	1.193
ˈu	<|S|	ˈu	1.678
ˈu	<|S|	ˈɔ	2.263
ˈu	<|S|#	ˈo	3.193
ˈu	<|S|#	ˈu	3.678
ˈu	<|S|#	ˈɔ	4.0
ˈu	<|S|<	ˈo	1.046
ˈu	<|S|<	ˈɔ	1.193
ˈu	<|S|<	ˈu	3.678
ˈu	<|S|<_F	ˈo	0.172
ˈu	<|S|<_F	ˈu	4.0
ˈu	<|S|<_F	ˈɔ	4.322
ˈu	<|S|>	ˈo	1.134
ˈu	<|S|>	ˈu	1.448
ˈu	<|S|>	ˈɔ	2.491
ˈu	<|S|>_F	ˈo	1.037
ˈu	<|S|>_F	ˈɔ	1.152
ˈu	<|S|>_F	ˈu	4.0
ˈu	<|S|>_N	ˈo	0.172
ˈu	<|S|>_N	ˈu	4.0
ˈu	<|S|>_N	ˈɔ	4.322
ˈu	<|S|>_R	ˈu	0.213
ˈu	<|S|>_R	ˈo	3.515
ˈu	<|S|>_R	ˈɔ	4.322
ˈu	<|S|F	ˈo	0.715
ˈu	<|S|F	ˈɔ	1.678
ˈu	<|S|F	ˈu	3.678
ˈu	<|S|N	ˈo	0.219
ˈu	<|S|N	ˈu	3.678
ˈu	<|S|N	ˈɔ	4.0
ˈu	<|S|R	ˈu	0.272
ˈu	<|S|R	ˈo	3.193
ˈu	<|S|R	ˈɔ	4.0
ˈu	|S|#	ˈo	2.778
ˈu	|S|#	ˈu	3.263
ˈu	|S|#	ˈɔ	3.585
ˈu	|S|<	ˈo	1.061
ˈu	|S|<	ˈɔ	1.263
ˈu	|S|<	ˈu	3.263
ˈu	|S|<_F	ˈo	0.219
ˈu	|S|<_F	ˈu	3.678
ˈu	|S|<_F	ˈɔ	4.0
ˈu	|S|>	ˈo	1.337
ˈu	|S|>	ˈu	1.678
ˈu	|S|>	ˈɔ	2.263
ˈu	|S|>_F	ˈo	1.046
ˈu	|S|>_F	ˈɔ	1.193
ˈu	|S|>_F	ˈu	3.678
ˈu	|S|>_N	ˈo	0.495
ˈu	|S|>_N	ˈu	3.678
ˈu	|S|>_N	ˈɔ	4.0
ˈu	|S|>_R	ˈu	0.272
ˈu	|S|>_R	ˈo	3.193
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|F	ˈo	0.761
ˈu	|S|F	ˈɔ	1.71
ˈu	|S|F	ˈu	3.263
ˈu	|S|N	ˈo	0.558
ˈu	|S|N	ˈu	3.263
ˈu	|S|N	ˈɔ	3.585
ˈu	|S|R	ˈu	0.376
ˈu	|S|R	ˈo	2.778
ˈu	|S|R	ˈɔ	3.585
ˈu_n	<|S|	ˈou̯_n	0.0
ˈu_n	<|S|<	ˈou̯_n	0.0
ˈu_n	<|S|>	ˈou̯_n	0.0
ˈu_n	|S|<	ˈou̯_n	0.0
ˈu_n	|S|>	ˈou̯_n	0.0
ˈæ	<|S|	ˈɛ	1.329
ˈæ	<|S|	ˈeː	2.029
ˈæ	<|S|	ˈi	3.029
ˈæ	<|S|	ˈɛə̯	3.029
ˈæ	<|S|	ˈou̯	4.029
ˈæ	<|S|#	ˈɛ	1.069
ˈæ	<|S|#	ˈi	1.3
ˈæ	<|S|#	ˈeː	4.0
ˈæ	<|S|>	ˈɛ	1.351
ˈæ	<|S|>	ˈeː	1.966
ˈæ	<|S|>	ˈɛə̯	2.966
ˈæ	<|S|>	ˈi	3.268
ˈæ	<|S|>	ˈou̯	3.966
ˈæ	<|S|>_N	ˈɛ	0.182
ˈæ	<|S|>_N	ˈeː	4.322
ˈæ	<|S|>_R	ˈeː	1.348
ˈæ	<|S|>_R	ˈɛə̯	1.98
ˈæ	<|S|>_R	ˈe	3.052
ˈæ	<|S|>_R	ˈɛ	3.621
ˈæ	<|S|N	ˈɛ	0.232
ˈæ	<|S|N	ˈeː	4.0
ˈæ	<|S|R	ˈeː	1.381
ˈæ	<|S|R	ˈɛə̯	2.026
ˈæ	<|S|R	ˈe	3.121
ˈæ	<|S|R	ˈɛ	3.3
ˈæ	|S|#	ˈɛ	1.093
ˈæ	|S|#	ˈi	1.415
ˈæ	|S|#	ˈeː	3.585
ˈæ	|S|#	ˈɛə̯	4.585
ˈæ	|S|>	ˈɛ	1.346
ˈæ	|S|>	ˈeː	1.969
ˈæ	|S|>	ˈɛə̯	2.969
ˈæ	|S|>	ˈi	3.235
ˈæ	|S|>	ˈou̯	3.969
ˈæ	|S|>_N	ˈɛ	0.232
ˈæ	|S|>_N	ˈeː	4.0
ˈæ	|S|>_R	ˈeː	1.381
ˈæ	|S|>_R	ˈɛə̯	2.026
ˈæ	|S|>_R	ˈe	3.121
ˈæ	|S|>_R	ˈɛ	3.3
ˈæ	|S|N	ˈɛ	0.318
ˈæ	|S|N	ˈeː	3.585
ˈæ	|S|N	ˈi	4.585
ˈæ	|S|N	ˈɛə̯	4.585
ˈæ	|S|R	ˈeː	1.438
ˈæ	|S|R	ˈɛə̯	2.107
ˈæ	|S|R	ˈɛ	2.885
ˈæ	|S|R	ˈe	3.243
ˈæ	|S|R	ˈi	4.585
ˈɒ	#|S|	ˈɔ	2.542
ˈɒ	#|S|	ˈo	2.629
ˈɒ	#|S|	ˈɔə̯	2.822
ˈɒ	#|S|	ˈou̯	4.307
ˈɒ	#|S|>	ˈɔ	2.553
ˈɒ	#|S|>	ˈo	2.618
ˈɒ	#|S|>	ˈɔə̯	3.237
ˈɒ	#|S|>	ˈou̯	4.722
ˈɒ	#|S|>_N	ˈo	0.268
ˈɒ	#|S|>_N	ˈɔə̯	3.559
ˈɒ	#|S|>_N	ˈɔ	4.781
ˈɒ	#|S|>_R	ˈɔə̯	3.559
ˈɒ	#|S|>_R	ˈɔ	4.781
