Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>	ˈyː	1.735
ˈoː	|S|>	ˈɔu̯	2.15
ˈoː	|S|>	ˈuː	3.338
ˈoː	|S|>_N	-	1.107
ˈoː	|S|>_N	ˈɔu̯	1.222
ˈoː	|S|>_N	ˈyː	3.807
ˈoː	|S|>_N	ˈuː	4.807
ˈoː	|S|N	-	1.144
ˈoː	|S|N	ˈɔu̯	1.305
ˈoː	|S|N	ˈyː	3.392
ˈoː	|S|N	ˈuː	4.392
ˈuː	<|S|	ˈœ	1.138
ˈuː	<|S|	-	2.459
ˈuː	<|S|	ˈɛ	2.459
ˈuː	<|S|	ˈʏ	2.459
ˈuː	<|S|#	ˈʏ	0.33
ˈuː	<|S|#	ˈœ	3.138
ˈuː	<|S|#	-	4.459
ˈuː	<|S|#	ˈɛ	4.459
ˈuː	<|S|>	ˈœ	0.915
ˈuː	<|S|>	-	2.237
ˈuː	<|S|>	ˈɛ	2.237
ˈuː	<|S|>	ˈʏ	4.459
ˈuː	|S|#	ˈʏ	0.459
ˈuː	|S|#	ˈœ	2.722
ˈuː	|S|#	-	4.044
ˈuː	|S|#	ˈɛ	4.044
ˈuː	|S|>	ˈœ	0.938
ˈuː	|S|>	-	2.26
ˈuː	|S|>	ˈɛ	2.26
ˈuː	|S|>	ˈʏ	4.044
ˈyː	<|S|	-	0.585
ˈyː	<|S|	ˈɛi̯	1.585
ˈyː	<|S|<	-	0.126
ˈyː	<|S|<	ˈɛi̯	3.585
ˈyː	<|S|>	-	0.697
ˈyː	<|S|>	ˈɛi̯	1.383
ˈyː	<|S|>_N	ˈɛi̯	0.206
ˈyː	<|S|>_N	-	2.907
ˈyː	<|S|N	ˈɛi̯	0.263
ˈyː	<|S|N	-	2.585
ˈyː	|S|<	-	0.17
ˈyː	|S|<	ˈɛi̯	3.17
ˈyː	|S|>	-	0.684
ˈyː	|S|>	ˈɛi̯	1.404
ˈyː	|S|>_N	ˈɛi̯	0.263
ˈyː	|S|>_N	-	2.585
ˈyː	|S|N	ˈɛi̯	0.363
ˈyː	|S|N	-	2.17
ˈøː	<|S|	-	0.363
ˈøː	<|S|>	-	0.415
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.363
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈɔ	2.415
ˈɔ	<|S|	ˈɔː	2.415
ˈɔ	<|S|	ˈaː	3.0
ˈɔ	<|S|	ˈœ	3.0
ˈɔ	<|S|	ˈʊ	3.0
ˈɔ	<|S|<	ˈɔ	1.009
ˈɔ	<|S|<	-	2.234
ˈɔ	<|S|<	ˈɔː	2.345
ˈɔ	<|S|<	ˈaː	5.0
ˈɔ	<|S|<	ˈœ	5.0
ˈɔ	<|S|<	ˈʊ	5.0
ˈɔ	<|S|>	-	1.905
ˈɔ	<|S|>	ˈɔː	2.448
ˈɔ	<|S|>	ˈaː	2.577
ˈɔ	<|S|>	ˈœ	2.577
ˈɔ	<|S|>	ˈʊ	2.577
ˈɔ	<|S|>	ˈɔ	4.415
ˈɔ	<|S|>_N	-	1.659
ˈɔ	<|S|>_N	ˈaː	1.778
ˈɔ	<|S|>_N	ˈʊ	1.778
ˈɔ	<|S|>_N	ˈɔ	4.737
ˈɔ	<|S|>_N	ˈɔː	4.737
ˈɔ	<|S|N	-	1.678
ˈɔ	<|S|N	ˈaː	1.83
ˈɔ	<|S|N	ˈʊ	1.83
ˈɔ	<|S|N	ˈɔ	4.415
ˈɔ	<|S|N	ˈɔː	4.415
ˈɔ	<|S|N	ˈœ	5.0
ˈɔ	|S|<	ˈɔ	1.112
ˈɔ	|S|<	-	2.206
ˈɔ	|S|<	ˈɔː	2.352
ˈɔ	|S|<	ˈaː	4.585
ˈɔ	|S|<	ˈœ	4.585
ˈɔ	|S|<	ˈʊ	4.585
ˈɔ	|S|>	-	1.915
ˈɔ	|S|>	ˈɔː	2.444
ˈɔ	|S|>	ˈaː	2.618
ˈɔ	|S|>	ˈœ	2.618
ˈɔ	|S|>	ˈʊ	2.618
ˈɔ	|S|>	ˈɔ	4.0
ˈɔ	|S|>_N	-	1.678
ˈɔ	|S|>_N	ˈaː	1.83
ˈɔ	|S|>_N	ˈʊ	1.83
ˈɔ	|S|>_N	ˈɔ	4.415
ˈɔ	|S|>_N	ˈɔː	4.415
ˈɔ	|S|>_N	ˈœ	5.0
ˈɔ	|S|N	-	1.71
ˈɔ	|S|N	ˈaː	1.922
ˈɔ	|S|N	ˈʊ	1.922
ˈɔ	|S|N	ˈɔ	4.0
ˈɔ	|S|N	ˈɔː	4.0
ˈɔ	|S|N	ˈœ	4.585
ˈɔʏ̯	<|S|	-	0.737
ˈɔʏ̯	<|S|	ˈʏ	1.322
ˈɔʏ̯	<|S|#	-	0.152
ˈɔʏ̯	<|S|#	ˈʏ	3.322
ˈɔʏ̯	<|S|>	-	0.93
ˈɔʏ̯	<|S|>	ˈʏ	1.074
ˈɔʏ̯	<|S|>_N	-	0.614
ˈɔʏ̯	<|S|>_N	ˈʏ	1.528
ˈɔʏ̯	<|S|N	-	0.621
ˈɔʏ̯	<|S|N	ˈʏ	1.515
ˈɔʏ̯	|S|#	-	0.206
ˈɔʏ̯	|S|#	ˈʏ	2.907
ˈɔʏ̯	|S|>	-	0.907
ˈɔʏ̯	|S|>	ˈʏ	1.1
ˈɔʏ̯	|S|>_N	-	0.621
ˈɔʏ̯	|S|>_N	ˈʏ	1.515
ˈɔʏ̯	|S|N	-	0.634
ˈɔʏ̯	|S|N	ˈʏ	1.492
ˈɛ	#|S|	ˈa	0.828
ˈɛ	#|S|	ˈɛː	1.655
ˈɛ	#|S|	ˈeː	3.807
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|<	ˈa	0.253
ˈɛ	#|S|<	ˈɛː	3.807
ˈɛ	#|S|<	ˈeː	4.222
ˈɛ	#|S|<	-	4.807
ˈɛ	#|S|>	ˈa	1.107
ˈɛ	#|S|>	ˈɛː	1.163
ˈɛ	#|S|>	ˈeː	4.222
ˈɛ	#|S|>	-	4.807
ˈɛ	<|S|	ˈa	1.807
ˈɛ	<|S|	ˈɛː	1.933
ˈɛ	<|S|	ˈeː	2.07
ˈɛ	<|S|	-	2.655
ˈɛ	<|S|<	ˈa	0.763
ˈɛ	<|S|<	ˈɛː	1.637
ˈɛ	<|S|<	ˈeː	4.222
ˈɛ	<|S|<	-	4.807
ˈɛ	<|S|>	ˈeː	1.72
ˈɛ	<|S|>	ˈɛː	2.07
ˈɛ	<|S|>	-	2.305
ˈɛ	<|S|>	ˈa	2.534
ˈɛ	<|S|>_N	ˈa	0.199
ˈɛ	<|S|>_N	ˈɛː	4.129
ˈɛ	<|S|>_N	ˈeː	4.544
ˈɛ	<|S|>_N	-	5.129
ˈɛ	<|S|N	ˈa	0.253
ˈɛ	<|S|N	ˈɛː	3.807
ˈɛ	<|S|N	ˈeː	4.222
ˈɛ	<|S|N	-	4.807
ˈɛ	|S|<	ˈa	0.692
ˈɛ	|S|<	ˈɛː	1.933
ˈɛ	|S|<	ˈeː	3.807
ˈɛ	|S|<	-	4.392
ˈɛ	|S|>	ˈɛː	1.852
ˈɛ	|S|>	ˈeː	1.981
ˈɛ	|S|>	ˈa	2.057
ˈɛ	|S|>	-	2.566
ˈɛ	|S|>_N	ˈa	0.253
ˈɛ	|S|>_N	ˈɛː	3.807
ˈɛ	|S|>_N	ˈeː	4.222
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|N	ˈa	0.348
ˈɛ	|S|N	ˈɛː	3.392
ˈɛ	|S|N	ˈeː	3.807
ˈɛ	|S|N	-	4.392
ˈɛ_n	<|S|	ˈɒ_n	0.0
ˈɛ_n	<|S|<	ˈɒ_n	0.0
ˈɛ_n	|S|<	ˈɒ_n	0.0
ˈɛː	<|S|	-	0.363
ˈɛː	<|S|<	-	2.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	1.585
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	ˈi	0.363
ˈɪ	#|S|	ˈa	3.655
ˈɪ	#|S|	-	3.977
ˈɪ	#|S|	ˈʊ	4.392
ˈɪ	#|S|	ˈai̯	4.977
ˈɪ	#|S|>	ˈi	0.263
ˈɪ	#|S|>	ˈa	4.07
ˈɪ	#|S|>	-	4.392
ˈɪ	#|S|>	ˈʊ	4.807
ˈɪ	<|S|	ˈi	1.684
ˈɪ	<|S|	ˈa	2.023
ˈɪ	<|S|	-	2.345
ˈɪ	<|S|	ˈʊ	2.76
ˈɪ	<|S|	ˈai̯	3.345
ˈɪ	<|S|>	ˈi	1.697
ˈɪ	<|S|>	ˈa	2.017
ˈɪ	<|S|>	-	2.339
ˈɪ	<|S|>	ˈʊ	2.754
ˈɪ	<|S|>	ˈai̯	3.339
ˈɪ	<|S|>_N	ˈi	1.447
ˈɪ	<|S|>_N	ˈʊ	2.129
ˈɪ	<|S|>_N	ˈai̯	2.191
ˈɪ	<|S|>_N	-	2.856
ˈɪ	<|S|>_N	ˈa	4.392
ˈɪ	<|S|N	ˈi	1.456
ˈɪ	<|S|N	ˈʊ	2.163
ˈɪ	<|S|N	ˈai̯	2.243
ˈɪ	<|S|N	-	2.822
ˈɪ	<|S|N	ˈa	4.07
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>	ˈa	2.07
ˈɪ	|S|>	-	2.392
ˈɪ	|S|>	ˈʊ	2.807
ˈɪ	|S|>	ˈai̯	3.392
ˈɪ	|S|>_N	ˈi	1.456
ˈɪ	|S|>_N	ˈʊ	2.163
ˈɪ	|S|>_N	ˈai̯	2.243
ˈɪ	|S|>_N	-	2.822
ˈɪ	|S|>_N	ˈa	4.07
ˈɪ	|S|N	ˈi	1.469
ˈɪ	|S|N	ˈʊ	2.222
ˈɪ	|S|N	ˈai̯	2.333
ˈɪ	|S|N	-	2.768
ˈɪ	|S|N	ˈa	3.655
ˈʊ	#|S|	ˈʊ	0.152
ˈʊ	#|S|	-	3.322
ˈʊ	#|S|>	ˈʊ	0.112
ˈʊ	#|S|>	-	3.737
ˈʊ	#|S|>_N	ˈʊ	0.089
ˈʊ	#|S|>_N	-	4.059
ˈʊ	#|S|N	ˈʊ	0.112
ˈʊ	#|S|N	-	3.737
ˈʊ	<|S|	ˈʊ	0.744
ˈʊ	<|S|	-	1.827
ˈʊ	<|S|<	-	0.798
ˈʊ	<|S|<	ˈʊ	2.515
ˈʊ	<|S|>	ˈʊ	0.439
ˈʊ	<|S|>	-	2.567
ˈʊ	<|S|>_N	ˈʊ	0.31
ˈʊ	<|S|>_N	-	4.059
ˈʊ	<|S|N	ˈʊ	0.322
ˈʊ	<|S|N	-	3.737
ˈʊ	F_<|S|	ˈʊ	0.112
ˈʊ	F_<|S|	-	3.737
ˈʊ	F_<|S|>	ˈʊ	0.089
ˈʊ	F_<|S|>	-	4.059
ˈʊ	F_<|S|>_N	ˈʊ	0.074
ˈʊ	F_<|S|>_N	-	4.322
ˈʊ	F_<|S|N	ˈʊ	0.089
ˈʊ	F_<|S|N	-	4.059
ˈʊ	F|S|	ˈʊ	0.152
ˈʊ	F|S|	-	3.322
ˈʊ	F|S|>	ˈʊ	0.112
ˈʊ	F|S|>	-	3.737
ˈʊ	F|S|>_N	ˈʊ	0.089
ˈʊ	F|S|>_N	-	4.059
ˈʊ	F|S|N	ˈʊ	0.112
ˈʊ	F|S|N	-	3.737
ˈʊ	|S|<	-	0.877
ˈʊ	|S|<	ˈʊ	2.1
ˈʊ	|S|>	ˈʊ	0.411
ˈʊ	|S|>	-	2.522
ˈʊ	|S|>_N	ˈʊ	0.29
ˈʊ	|S|>_N	-	3.737
ˈʊ	|S|N	ˈʊ	0.313
ˈʊ	|S|N	-	3.322
ˈʊ_n	#|S|	ˈʏ	0.0
ˈʊ_n	#|S|>	ˈʏ	0.0
ˈʊ_n	<|S|	ˈʏ	0.0
ˈʊ_n	<|S|>	ˈʏ	0.0
ˈʊ_n	|S|>	ˈʏ	0.0
ˈʏ	<|S|	ˈa	1.206
ˈʏ	<|S|	ˈeː	1.206
ˈʏ	<|S|>	ˈa	1.234
ˈʏ	<|S|>	ˈeː	1.234
ˈʏ	<|S|>_N	ˈa	1.447
ˈʏ	<|S|>_N	ˈeː	1.447
ˈʏ	<|S|N	ˈa	1.415
ˈʏ	<|S|N	ˈeː	1.415
ˈʏ	|S|>	ˈa	1.206
ˈʏ	|S|>	ˈeː	1.206
ˈʏ	|S|>_N	ˈa	1.415
ˈʏ	|S|>_N	ˈeː	1.415
ˈʏ	|S|N	ˈa	1.363
ˈʏ	|S|N	ˈeː	1.363
