Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|	ŋ	0.515
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.447
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.728
ɡ	#|S|	k	2.522
ɡ	#|S|<	ɡ	0.757
ɡ	#|S|<	k	2.659
ɡ	#|S|<_F	ɡ	0.089
ɡ	#|S|<_F	k	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	k	4.059
ɡ	#|S|F	ɡ	0.112
ɡ	#|S|F	k	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	k	3.737
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	k	1.206
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	k	1.152
ɡ	>|S|<_R	k	0.218
ɡ	>|S|<_R	ɡ	2.837
ɡ	>|S|R	k	0.278
ɡ	>|S|R	ɡ	2.515
ɡ	|S|<	ɡ	0.756
ɡ	|S|<	k	1.978
ɡ	|S|<_F	ɡ	0.112
ɡ	|S|<_F	k	3.737
ɡ	|S|<_R	ɡ	0.439
ɡ	|S|<_R	k	1.93
ɡ	|S|F	ɡ	0.152
ɡ	|S|F	k	3.322
ɡ	|S|R	ɡ	0.447
ɡ	|S|R	k	1.907
ɣ	>|S|	ɣ	0.515
ɣ	>|S|	-	1.737
ɣ	>|S|<	ɣ	0.515
ɣ	>|S|<	-	1.737
ɣ	>|S|<_F	ɣ	0.889
ɣ	>|S|<_F	-	1.12
ɣ	>|S|<_R	ɣ	0.089
ɣ	>|S|<_R	-	4.059
ɣ	>|S|F	ɣ	0.862
ɣ	>|S|F	-	1.152
ɣ	>|S|R	ɣ	0.112
ɣ	>|S|R	-	3.737
ɣ	F_>|S|	ɣ	0.399
ɣ	F_>|S|	-	2.049
ɣ	F_>|S|<	ɣ	0.392
ɣ	F_>|S|<	-	2.072
ɣ	F_>|S|<_F	ɣ	0.907
ɣ	F_>|S|<_F	-	1.1
ɣ	F_>|S|<_R	ɣ	0.074
ɣ	F_>|S|<_R	-	4.322
ɣ	F_>|S|F	ɣ	0.889
ɣ	F_>|S|F	-	1.12
ɣ	F_>|S|R	ɣ	0.089
ɣ	F_>|S|R	-	4.059
ɣ	F|S|	ɣ	0.411
ɣ	F|S|	-	2.011
ɣ	F|S|<	ɣ	0.399
ɣ	F|S|<	-	2.049
ɣ	F|S|<_F	ɣ	0.889
ɣ	F|S|<_F	-	1.12
ɣ	F|S|<_R	ɣ	0.089
ɣ	F|S|<_R	-	4.059
ɣ	F|S|F	ɣ	0.862
ɣ	F|S|F	-	1.152
ɣ	F|S|R	ɣ	0.112
ɣ	F|S|R	-	3.737
ɣ	|S|<	ɣ	0.515
ɣ	|S|<	-	1.737
ɣ	|S|<_F	ɣ	0.862
ɣ	|S|<_F	-	1.152
ɣ	|S|<_R	ɣ	0.112
ɣ	|S|<_R	-	3.737
ɣ	|S|F	ɣ	0.819
ɣ	|S|F	-	1.206
ɣ	|S|R	ɣ	0.152
ɣ	|S|R	-	3.322
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<_F	ɲ	0.206
ɲ	>|S|F	ɲ	0.193
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.111
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|F	ɲ	0.17
ɾ	<|S|	ɾ	0.545
ɾ	<|S|	r	3.366
ɾ	<|S|	ɾ_ˈæ	3.835
ɾ	<|S|	ɾ_ɜ	4.232
ɾ	<|S|	-	4.406
ɾ	<|S|<	ɾ	0.495
ɾ	<|S|<	ɾ_ˈæ	3.75
ɾ	<|S|<	r	3.781
ɾ	<|S|<	ɾ_ɜ	4.299
ɾ	<|S|<	-	4.435
ɾ	<|S|<_F	ɾ	0.325
ɾ	<|S|<_F	ɾ_ɜ	3.954
ɾ	<|S|<_F	r	4.103
ɾ	<|S|<_F	ɾ_ˈæ	4.126
ɾ	<|S|F	ɾ	0.36
ɾ	<|S|F	r	3.781
ɾ	<|S|F	ɾ_ɜ	3.942
ɾ	<|S|F	ɾ_ˈæ	4.159
ɾ	>|S|	r	1.937
ɾ	>|S|	ɾ	1.966
ɾ	>|S|	ɾ_ɜ	4.184
ɾ	>|S|	e	4.353
ɾ	>|S|	-	4.692
ɾ	>|S|#	ɾ	2.806
ɾ	>|S|#	ɾ_ɜ	3.662
ɾ	>|S|#	r	3.781
ɾ	>|S|#	e	4.206
ɾ	>|S|<	ɾ	1.109
ɾ	>|S|<	r	1.274
ɾ	>|S|<_F	ɾ	0.387
ɾ	>|S|<_F	r	4.103
ɾ	>|S|>	r	0.842
ɾ	>|S|>	ɾ	1.971
ɾ	>|S|>	-	3.295
ɾ	>|S|>	e	4.114
ɾ	>|S|>_N	ɾ	1.005
ɾ	>|S|>_N	r	1.126
ɾ	>|S|F	ɾ	0.419
ɾ	>|S|F	r	3.781
ɾ	>|S|N	ɾ	1.007
ɾ	>|S|N	r	1.159
ɾ	F_>|S|	r	2.081
ɾ	F_>|S|	ɾ	2.196
ɾ	F_>|S|	ɾ_ɜ	4.081
ɾ	F_>|S|	-	4.611
ɾ	F_>|S|	e	4.611
ɾ	F_>|S|#	ɾ	3.038
ɾ	F_>|S|#	ɾ_ɜ	3.554
ɾ	F_>|S|#	r	4.103
ɾ	F_>|S|#	e	4.109
ɾ	F_>|S|<	ɾ	0.849
ɾ	F_>|S|<	r	1.802
ɾ	F_>|S|<_F	ɾ	0.418
ɾ	F_>|S|<_F	r	4.366
ɾ	F_>|S|>	r	0.667
ɾ	F_>|S|>	ɾ	2.235
ɾ	F_>|S|>	-	2.998
ɾ	F_>|S|>_N	ɾ	0.65
ɾ	F_>|S|>_N	r	1.616
ɾ	F_>|S|F	ɾ	0.438
ɾ	F_>|S|F	r	4.103
ɾ	F_>|S|N	ɾ	0.663
ɾ	F_>|S|N	r	1.622
ɾ	F|S|	ɾ	2.009
ɾ	F|S|	r	2.044
ɾ	F|S|	ɾ_ɜ	4.044
ɾ	F|S|	-	4.559
ɾ	F|S|	e	4.559
ɾ	F|S|#	ɾ	2.788
ɾ	F|S|#	ɾ_ɜ	3.567
ɾ	F|S|#	r	3.781
ɾ	F|S|#	e	4.114
ɾ	F|S|<	ɾ	0.859
ɾ	F|S|<	r	1.801
ɾ	F|S|<_F	ɾ	0.438
ɾ	F|S|<_F	r	4.103
ɾ	F|S|>	r	0.717
ɾ	F|S|>	ɾ	2.121
ɾ	F|S|>	-	3.05
ɾ	F|S|>_N	ɾ	0.663
ɾ	F|S|>_N	r	1.622
ɾ	F|S|F	ɾ	0.468
ɾ	F|S|F	r	3.781
ɾ	F|S|N	ɾ	0.683
ɾ	F|S|N	r	1.632
ɾ	|S|#	ɾ	2.461
ɾ	|S|#	r	3.366
ɾ	|S|#	ɾ_ɜ	3.675
ɾ	|S|#	e	4.205
ɾ	|S|<	ɾ	0.702
ɾ	|S|<	r	2.358
ɾ	|S|<	ɾ_ˈæ	4.284
ɾ	|S|<	ɾ_ɜ	4.511
ɾ	|S|<	-	4.726
ɾ	|S|<_F	ɾ	0.376
ɾ	|S|<_F	r	3.781
ɾ	|S|<_F	ɾ_ɜ	4.258
ɾ	|S|<_F	ɾ_ˈæ	4.533
ɾ	|S|>	r	0.92
ɾ	|S|>	ɾ	1.83
ɾ	|S|>	-	3.372
ɾ	|S|>	e	4.123
ɾ	|S|>_N	ɾ	1.007
ɾ	|S|>_N	r	1.159
ɾ	|S|F	ɾ	0.436
ɾ	|S|F	r	3.366
ɾ	|S|F	ɾ_ɜ	4.196
ɾ	|S|F	ɾ_ˈæ	4.559
ɾ	|S|N	ɾ	1.009
ɾ	|S|N	r	1.217
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	<|S|	ɾ_e	0.0
ɾ_o	<|S|#	ɾ_e	0.0
ɾ_o	<|S|>	ɾ_e	0.0
ɾ_o	|S|#	ɾ_e	0.0
ɾ_o	|S|>	ɾ_e	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|R	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ʃ	#|S|	ʤ	0.126
ʃ	#|S|	-	3.585
ʃ	#|S|<	ʤ	0.093
ʃ	#|S|<	-	4.0
ʃ	#|S|<_F	ʤ	0.074
ʃ	#|S|<_F	-	4.322
ʃ	#|S|F	ʤ	0.093
ʃ	#|S|F	-	4.0
ʃ	>|S|	-	0.415
ʃ	>|S|	ʤ	2.0
ʃ	>|S|<	-	0.3
ʃ	>|S|<	ʤ	2.415
ʃ	>|S|<_F	-	0.234
ʃ	>|S|<_F	ʤ	2.737
ʃ	>|S|F	-	0.3
ʃ	>|S|F	ʤ	2.415
ʃ	F_>|S|	-	0.3
ʃ	F_>|S|	ʤ	2.415
ʃ	F_>|S|<	-	0.234
ʃ	F_>|S|<	ʤ	2.737
ʃ	F|S|	-	0.415
ʃ	F|S|	ʤ	2.0
ʃ	F|S|<	-	0.3
ʃ	F|S|<	ʤ	2.415
ʃ	|S|<	ʤ	0.415
ʃ	|S|<	-	2.0
ʃ	|S|<_F	ʤ	0.345
ʃ	|S|<_F	-	2.234
ʃ	|S|F	ʤ	0.352
ʃ	|S|F	-	2.206
ʎ	#|S|	ʎ	0.524
ʎ	#|S|	p_l	2.65
ʎ	#|S|	k_l	3.235
ʎ	#|S|<	ʎ	0.55
ʎ	#|S|<	p_l	2.612
ʎ	#|S|<	k_l	3.197
ʎ	#|S|<_F	ʎ	0.73
ʎ	#|S|<_F	k_l	2.363
ʎ	#|S|<_F	p_l	3.134
ʎ	#|S|F	ʎ	0.702
ʎ	#|S|F	k_l	2.415
ʎ	#|S|F	p_l	3.126
ʎ	<|S|	ʎ	0.104
ʎ	<|S|	p_l	4.585
ʎ	<|S|<	ʎ	0.077
ʎ	<|S|<	p_l	5.0
ʎ	<|S|<_F	ʎ	0.061
ʎ	<|S|F	ʎ	0.077
ʎ	<|S|F	p_l	5.0
ʎ	>|S|	ʎ	0.354
ʎ	>|S|	p_l	4.585
ʎ	>|S|<	ʎ	0.356
ʎ	>|S|<	p_l	5.0
ʎ	>|S|<_F	ʎ	0.399
ʎ	>|S|F	ʎ	0.395
ʎ	>|S|F	p_l	5.0
ʎ	F_>|S|	ʎ	0.356
ʎ	F_>|S|	p_l	5.0
ʎ	F_>|S|<	ʎ	0.357
ʎ	F_>|S|<_F	ʎ	0.402
ʎ	F_>|S|F	ʎ	0.399
ʎ	F|S|	ʎ	0.354
ʎ	F|S|	p_l	4.585
ʎ	F|S|<	ʎ	0.356
ʎ	F|S|<	p_l	5.0
ʎ	F|S|<_F	ʎ	0.399
ʎ	F|S|F	ʎ	0.395
ʎ	F|S|F	p_l	5.0
ʎ	|S|<	ʎ	0.448
ʎ	|S|<	p_l	3.111
ʎ	|S|<	k_l	3.696
ʎ	|S|<_F	ʎ	0.556
ʎ	|S|<_F	k_l	2.966
ʎ	|S|<_F	p_l	3.559
ʎ	|S|F	ʎ	0.53
ʎ	|S|F	k_l	3.023
ʎ	|S|F	p_l	3.485
ʎ_e	#|S|	ʎ_e	0.0
ʎ_e	#|S|=	ʎ_e	0.0
ʎ_e	#|S|=_F	ʎ_e	0.0
ʎ_e	#|S|>	ʎ_e	0.0
ʎ_e	#|S|F	ʎ_e	0.0
ʎ_e	|S|=	ʎ_e	0.0
ʎ_e	|S|=_F	ʎ_e	0.0
ʎ_e	|S|>	ʎ_e	0.0
ʎ_e	|S|F	ʎ_e	0.0
ʎ_ˈe	#|S|	ʎ_ˈe	0.0
ʎ_ˈe	#|S|>	ʎ_ˈe	0.0
ʎ_ˈe	#|S|>_F	ʎ_ˈe	0.0
ʎ_ˈe	#|S|>_N	ʎ_ˈe	0.0
ʎ_ˈe	#|S|F	ʎ_ˈe	0.0
ʎ_ˈe	#|S|N	ʎ_ˈe	0.0
ʎ_ˈe	|S|>	ʎ_ˈe	0.0
ʎ_ˈe	|S|>_F	ʎ_ˈe	0.0
ʎ_ˈe	|S|>_N	ʎ_ˈe	0.0
ʎ_ˈe	|S|F	ʎ_ˈe	0.0
ʎ_ˈe	|S|N	ʎ_ˈe	0.0
ʝ	>|S|	ʎ	0.526
ʝ	>|S|	ʤ	2.111
ʝ	>|S|<	ʎ	0.541
ʝ	>|S|<	ʤ	2.126
ʝ	>|S|<_F	ʎ	0.292
ʝ	>|S|<_F	ʤ	4.322
ʝ	>|S|F	ʎ	0.3
ʝ	>|S|F	ʤ	4.0
ʝ	F_>|S|	ʎ	0.699
ʝ	F_>|S|	ʤ	1.853
ʝ	F_>|S|<	ʎ	0.72
ʝ	F_>|S|<	ʤ	1.844
ʝ	F_>|S|<_F	ʎ	0.415
ʝ	F_>|S|<_F	ʤ	4.585
ʝ	F_>|S|F	ʎ	0.415
ʝ	F_>|S|F	ʤ	4.322
ʝ	F|S|	ʎ	0.664
ʝ	F|S|	ʤ	1.869
ʝ	F|S|<	ʎ	0.699
ʝ	F|S|<	ʤ	1.853
ʝ	F|S|<_F	ʎ	0.415
ʝ	F|S|<_F	ʤ	4.322
ʝ	F|S|F	ʎ	0.415
ʝ	F|S|F	ʤ	4.0
ʝ	|S|<	ʎ	0.526
ʝ	|S|<	ʤ	2.111
ʝ	|S|<_F	ʎ	0.3
ʝ	|S|<_F	ʤ	4.0
ʝ	|S|F	ʎ	0.312
ʝ	|S|F	ʤ	3.585
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.035
ˈa	<|S|>	ˈa	0.04
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.062
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.058
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.132
ˈa	|S|>_N	ˈa	0.069
ˈa	|S|>_R	ˈa	0.112
ˈa	|S|N	ˈa	0.061
ˈa	|S|R	ˈa	0.1
ˈa_ð	<|S|	ˈa	0.0
ˈa_ð	<|S|<	ˈa	0.0
ˈa_ð	<|S|<_F	ˈa	0.0
ˈa_ð	<|S|<_R	ˈa	0.0
ˈa_ð	<|S|F	ˈa	0.0
ˈa_ð	<|S|R	ˈa	0.0
ˈa_ð	|S|<	ˈa	0.0
ˈa_ð	|S|<_F	ˈa	0.0
ˈa_ð	|S|<_R	ˈa	0.0
ˈa_ð	|S|F	ˈa	0.0
ˈa_ð	|S|R	ˈa	0.0
ˈe	#|S|	ˈæ	2.778
ˈe	#|S|	ˈe	3.585
ˈe	#|S|	ˈi	4.848
ˈe	#|S|>	ˈæ	3.193
ˈe	#|S|>	ˈe	4.0
ˈe	<|S|	ˈæ	1.232
ˈe	<|S|	ˈe	2.039
ˈe	<|S|	ˈi	3.505
ˈe	<|S|	-	3.624
ˈe	<|S|	w	4.039
ˈe	<|S|	ˈi_t	4.624
ˈe	<|S|#	w	1.356
ˈe	<|S|#	ˈæ	1.752
ˈe	<|S|#	-	2.263
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|>	ˈæ	1.199
ˈe	<|S|>	ˈe	1.954
ˈe	<|S|>	ˈi	3.454
ˈe	<|S|>	-	3.842
ˈe	<|S|>	ˈi_t	4.539
ˈe	<|S|>	w	4.969
ˈe	<|S|>_F	ˈe	0.778
ˈe	<|S|>_F	ˈi	1.798
ˈe	<|S|>_F	ˈæ	3.515
ˈe	<|S|>_N	ˈæ	0.933
ˈe	<|S|>_N	ˈi	2.588
ˈe	<|S|>_N	ˈe	3.026
ˈe	<|S|>_N	-	3.484
ˈe	<|S|>_N	ˈi_t	3.625
ˈe	<|S|>_R	ˈe	1.434
ˈe	<|S|>_R	ˈæ	1.497
ˈe	<|S|>_R	ˈi	3.753
ˈe	<|S|>_R	-	3.837
ˈe	<|S|>_R	w	3.925
ˈe	<|S|F	ˈe	0.83
ˈe	<|S|F	ˈi	1.857
ˈe	<|S|F	ˈæ	3.193
ˈe	<|S|N	ˈæ	0.948
ˈe	<|S|N	ˈi	2.622
ˈe	<|S|N	ˈe	2.936
ˈe	<|S|N	-	3.49
ˈe	<|S|N	ˈi_t	3.669
ˈe	<|S|R	ˈe	1.464
ˈe	<|S|R	ˈæ	1.476
ˈe	<|S|R	ˈi	3.717
ˈe	<|S|R	-	3.819
ˈe	<|S|R	w	3.93
ˈe	=|S|	ˈi	0.512
ˈe	=|S|	ˈæ	2.778
ˈe	=|S|	ˈe	3.585
ˈe	=|S|>	ˈi	0.366
ˈe	=|S|>	ˈæ	3.193
ˈe	=|S|>	ˈe	4.0
ˈe	=|S|>_R	ˈi	0.285
ˈe	=|S|>_R	ˈæ	3.515
ˈe	=|S|>_R	ˈe	4.322
ˈe	=|S|R	ˈi	0.366
ˈe	=|S|R	ˈæ	3.193
ˈe	=|S|R	ˈe	4.0
ˈe	F_<|S|	ˈi	2.227
ˈe	F_<|S|	w	2.3
ˈe	F_<|S|	ˈæ	3.193
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|#	w	0.3
ˈe	F_<|S|#	ˈæ	3.515
ˈe	F_<|S|#	ˈe	4.322
ˈe	F_<|S|>	ˈi	1.798
ˈe	F_<|S|>	ˈæ	3.515
ˈe	F_<|S|>	ˈe	4.322
ˈe	F_<|S|>_N	ˈi	0.233
ˈe	F_<|S|>_N	ˈæ	3.778
ˈe	F_<|S|>_N	ˈe	4.585
ˈe	F_<|S|N	ˈi	0.285
ˈe	F_<|S|N	ˈæ	3.515
ˈe	F_<|S|N	ˈe	4.322
ˈe	F_=|S|	ˈi	0.366
ˈe	F_=|S|	ˈæ	3.193
ˈe	F_=|S|	ˈe	4.0
ˈe	F_=|S|>	ˈi	0.285
ˈe	F_=|S|>	ˈæ	3.515
ˈe	F_=|S|>	ˈe	4.322
ˈe	F_=|S|>_R	ˈi	0.233
ˈe	F_=|S|>_R	ˈæ	3.778
ˈe	F_=|S|>_R	ˈe	4.585
ˈe	F_=|S|R	ˈi	0.285
ˈe	F_=|S|R	ˈæ	3.515
ˈe	F_=|S|R	ˈe	4.322
ˈe	F|S|	ˈi	1.73
ˈe	F|S|	w	2.697
ˈe	F|S|	ˈæ	2.778
ˈe	F|S|	ˈe	3.585
ˈe	F|S|#	w	0.385
ˈe	F|S|#	ˈæ	3.193
ˈe	F|S|#	ˈe	4.0
ˈe	F|S|>	ˈi	1.318
ˈe	F|S|>	ˈæ	3.193
ˈe	F|S|>	ˈe	4.0
ˈe	F|S|>_N	ˈi	0.285
ˈe	F|S|>_N	ˈæ	3.515
ˈe	F|S|>_N	ˈe	4.322
ˈe	F|S|>_R	ˈi	0.285
ˈe	F|S|>_R	ˈæ	3.515
ˈe	F|S|>_R	ˈe	4.322
ˈe	F|S|N	ˈi	0.366
ˈe	F|S|N	ˈæ	3.193
ˈe	F|S|N	ˈe	4.0
ˈe	F|S|R	ˈi	0.366
ˈe	F|S|R	ˈæ	3.193
ˈe	F|S|R	ˈe	4.0
ˈe	|S|#	w	1.497
ˈe	|S|#	ˈæ	1.678
ˈe	|S|#	-	2.363
ˈe	|S|#	ˈe	3.585
ˈe	|S|#	ˈi	4.848
ˈe	|S|>	ˈæ	1.259
ˈe	|S|>	ˈe	2.02
ˈe	|S|>	ˈi	3.283
ˈe	|S|>	-	3.866
ˈe	|S|>	ˈi_t	4.605
ˈe	|S|>	w	4.86
ˈe	|S|>_F	ˈe	0.83
ˈe	|S|>_F	ˈi	1.857
ˈe	|S|>_F	ˈæ	3.193
ˈe	|S|>_N	ˈæ	0.948
ˈe	|S|>_N	ˈi	2.622
ˈe	|S|>_N	ˈe	2.936
ˈe	|S|>_N	-	3.49
ˈe	|S|>_N	ˈi_t	3.669
ˈe	|S|>_R	ˈe	1.541
ˈe	|S|>_R	ˈæ	1.541
ˈe	|S|>_R	ˈi	3.061
ˈe	|S|>_R	-	3.885
ˈe	|S|>_R	w	4.0
ˈe	|S|F	ˈe	0.922
ˈe	|S|F	ˈi	1.96
ˈe	|S|F	ˈæ	2.778
ˈe	|S|N	ˈæ	0.973
ˈe	|S|N	ˈi	2.681
ˈe	|S|N	ˈe	2.796
ˈe	|S|N	-	3.5
ˈe	|S|N	ˈi_t	3.747
ˈe	|S|R	ˈæ	1.497
ˈe	|S|R	ˈe	1.585
ˈe	|S|R	ˈi	3.082
ˈe	|S|R	-	3.848
ˈe	|S|R	w	4.0
ˈe_u	<|S|	k	0.0
ˈe_u	<|S|#	k	0.0
ˈe_u	|S|#	k	0.0
ˈe_ʝ	<|S|	ʎ	0.0
ˈe_ʝ	<|S|<	ʎ	0.0
ˈe_ʝ	<|S|<_F	ʎ	0.0
ˈe_ʝ	<|S|F	ʎ	0.0
ˈe_ʝ	|S|<	ʎ	0.0
ˈe_ʝ	|S|<_F	ʎ	0.0
ˈe_ʝ	|S|F	ʎ	0.0
ˈe_ʧ	<|S|	ˈi_t	0.0
ˈe_ʧ	<|S|<	ˈi_t	0.0
ˈe_ʧ	<|S|<_F	ˈi_t	0.0
ˈe_ʧ	<|S|F	ˈi_t	0.0
ˈe_ʧ	|S|<	ˈi_t	0.0
ˈe_ʧ	|S|<_F	ˈi_t	0.0
ˈe_ʧ	|S|F	ˈi_t	0.0
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	<|S|<_F	w	0.0
ˈe_β	<|S|F	w	0.0
ˈe_β	F_<|S|	w	0.0
ˈe_β	F_<|S|<	w	0.0
ˈe_β	F_<|S|<_F	w	0.0
ˈe_β	F_<|S|F	w	0.0
ˈe_β	F|S|	w	0.0
ˈe_β	F|S|<	w	0.0
ˈe_β	F|S|<_F	w	0.0
ˈe_β	F|S|F	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_β	|S|<_F	w	0.0
ˈe_β	|S|F	w	0.0
ˈe_θ	<|S|	w	0.0
ˈe_θ	<|S|#	w	0.0
ˈe_θ	F_<|S|	w	0.0
ˈe_θ	F_<|S|#	w	0.0
ˈe_θ	F|S|	w	0.0
ˈe_θ	F|S|#	w	0.0
ˈe_θ	|S|#	w	0.0
ˈi	#|S|	ˈi	0.057
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈi	0.042
ˈi	<|S|	ˈi	0.219
ˈi	<|S|	-	3.115
ˈi	<|S|<	ˈi	0.042
ˈi	<|S|<_F	ˈi	0.034
ˈi	<|S|=	ˈi	0.472
ˈi	<|S|=	-	1.842
ˈi	<|S|>	ˈi	0.22
ˈi	<|S|>	-	3.267
ˈi	<|S|>_N	ˈi	0.213
ˈi	<|S|>_N	-	2.864
ˈi	<|S|>_R	ˈi	0.034
ˈi	<|S|F	ˈi	0.042
ˈi	<|S|N	ˈi	0.211
ˈi	<|S|N	-	2.878
ˈi	<|S|R	ˈi	0.042
ˈi	|S|<	ˈi	0.057
ˈi	|S|<	-	4.7
ˈi	|S|<_F	ˈi	0.042
ˈi	|S|=	ˈi	0.436
ˈi	|S|=	-	1.94
ˈi	|S|>	ˈi	0.207
ˈi	|S|>	-	3.294
ˈi	|S|>_N	ˈi	0.211
ˈi	|S|>_N	-	2.878
ˈi	|S|>_R	ˈi	0.042
ˈi	|S|F	ˈi	0.057
ˈi	|S|F	-	4.7
ˈi	|S|N	ˈi	0.207
ˈi	|S|N	-	2.903
ˈi	|S|R	ˈi	0.057
ˈi	|S|R	-	4.7
ˈi_ɾ	<|S|	ɾ_e	0.0
ˈi_ɾ	<|S|#	ɾ_e	0.0
ˈi_ɾ	|S|#	ɾ_e	0.0
ˈo	#|S|	ˈo	1.737
ˈo	#|S|	ˈa_l	2.68
ˈo	#|S|	ˈɒ	3.237
ˈo	#|S|>	ˈo	1.862
ˈo	#|S|>	ˈa_l	2.582
ˈo	#|S|>	ˈɒ	3.652
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|>_N	ˈɒ	3.974
ˈo	#|S|>_R	ˈo	3.322
ˈo	#|S|>_R	ˈɒ	3.974
ˈo	#|S|N	ˈo	3.0
ˈo	#|S|N	ˈɒ	3.652
ˈo	#|S|R	ˈo	3.0
ˈo	#|S|R	ˈɒ	3.652
ˈo	<|S|	ˈo	1.024
ˈo	<|S|	ˈɒ	1.583
