Phone1	PhonEnv	Phone2	Surprisal
r	|S|<_F	ɾ	0.265
r	|S|<_F	a	4.57
r	|S|>	ɾ	0.097
r	|S|>_N	ɾ	0.026
r	|S|F	ɾ	0.246
r	|S|F	a	4.597
r	|S|N	ɾ	0.034
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.363
r_a	>|S|#	ɾ_a	0.415
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.263
r_a	|S|>	ɾ_a	0.0
r_o	<|S|	ɾ_o	0.0
r_o	<|S|#	ɾ_o	0.0
r_o	>|S|	ɾ_o	0.0
r_o	>|S|#	ɾ_o	0.0
r_o	F_>|S|	ɾ_o	0.0
r_o	F_>|S|#	ɾ_o	0.0
r_o	F|S|	ɾ_o	0.0
r_o	F|S|#	ɾ_o	0.0
r_o	|S|#	ɾ_o	0.0
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	1.585
r_ˈa	>|S|>	ɾ_ˈa	2.0
r_ˈa	>|S|>_F	ɾ_ˈa	2.322
r_ˈa	>|S|F	ɾ_ˈa	2.0
r_ˈa	F_>|S|	ɾ_ˈa	2.0
r_ˈa	F_>|S|>	ɾ_ˈa	2.322
r_ˈa	F_>|S|>_F	ɾ_ˈa	2.585
r_ˈa	F_>|S|F	ɾ_ˈa	2.322
r_ˈa	F|S|	ɾ_ˈa	1.585
r_ˈa	F|S|>	ɾ_ˈa	2.0
r_ˈa	F|S|>_F	ɾ_ˈa	2.322
r_ˈa	F|S|F	ɾ_ˈa	2.0
r_ˈa	|S|>	ɾ_ˈa	0.206
r_ˈa	|S|>_F	ɾ_ˈa	2.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|F	ɾ_ˈa	1.585
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈe	<|S|	ɾ_ˈe	0.0
r_ˈe	<|S|#	ɾ_ˈe	0.0
r_ˈe	>|S|	ɾ_ˈe	0.0
r_ˈe	>|S|>	ɾ_ˈe	0.0
r_ˈe	>|S|>_N	ɾ_ˈe	0.0
r_ˈe	>|S|N	ɾ_ˈe	0.0
r_ˈe	F_>|S|	ɾ_ˈe	0.0
r_ˈe	F_>|S|>	ɾ_ˈe	0.0
r_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
r_ˈe	F_>|S|N	ɾ_ˈe	0.0
r_ˈe	F|S|	ɾ_ˈe	0.0
r_ˈe	F|S|>	ɾ_ˈe	0.0
r_ˈe	F|S|>_N	ɾ_ˈe	0.0
r_ˈe	F|S|N	ɾ_ˈe	0.0
r_ˈe	|S|#	ɾ_ˈe	0.0
r_ˈe	|S|>	ɾ_ˈe	0.0
r_ˈe	|S|>_N	ɾ_ˈe	0.0
r_ˈe	|S|N	ɾ_ˈe	0.0
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
sː	>|S|	s	0.729
sː	>|S|	x	1.729
sː	>|S|<	s	0.748
sː	>|S|<	x	1.748
sː	>|S|<_F	s	0.1
sː	>|S|<_F	x	3.907
sː	>|S|F	s	0.126
sː	>|S|F	x	3.585
sː	F_>|S|	s	1.263
sː	F_>|S|	x	1.585
sː	F_>|S|<	s	1.322
sː	F_>|S|<	x	1.585
sː	F|S|	s	1.17
sː	F|S|	x	1.585
sː	F|S|<	s	1.263
sː	F|S|<	x	1.585
sː	|S|<	s	0.729
sː	|S|<	x	1.729
sː	|S|<_F	s	0.126
sː	|S|<_F	x	3.585
sː	|S|F	s	0.17
sː	|S|F	x	3.17
t	#|S|	t	2.191
t	#|S|	ð	2.408
t	#|S|<	ð	2.564
t	#|S|<	t	2.606
t	#|S|<_F	t	2.928
t	#|S|<_F	ð	3.866
t	#|S|<_R	t	2.928
t	#|S|<_R	ð	3.866
t	#|S|F	t	2.606
t	#|S|F	ð	3.544
t	#|S|R	t	2.606
t	#|S|R	ð	3.544
t	>|S|	t	0.606
t	>|S|	ð	1.627
t	>|S|<	t	0.606
t	>|S|<	ð	1.637
t	>|S|<_F	t	0.589
t	>|S|<_F	ð	1.782
t	>|S|<_R	t	0.451
t	>|S|<_R	ð	1.897
t	>|S|F	t	0.59
t	>|S|F	ð	1.766
t	>|S|R	t	0.46
t	>|S|R	ð	1.872
t	F_>|S|	ð	0.625
t	F_>|S|	t	1.507
t	F_>|S|<	ð	0.581
t	F_>|S|<	t	1.593
t	F_>|S|<_F	t	0.588
t	F_>|S|<_F	ð	1.578
t	F_>|S|<_R	ð	0.167
t	F_>|S|<_R	t	3.191
t	F_>|S|F	t	0.589
t	F_>|S|F	ð	1.577
t	F_>|S|R	ð	0.203
t	F_>|S|R	t	2.928
t	F|S|	ð	0.703
t	F|S|	t	1.374
t	F|S|<	ð	0.625
t	F|S|<	t	1.507
t	F|S|<_F	t	0.589
t	F|S|<_F	ð	1.577
t	F|S|<_R	ð	0.203
t	F|S|<_R	t	2.928
t	F|S|F	t	0.59
t	F|S|F	ð	1.575
t	F|S|R	ð	0.259
t	F|S|R	t	2.606
t	|S|<	t	0.817
t	|S|<	ð	1.756
t	|S|<_F	t	0.703
t	|S|<_F	ð	1.872
t	|S|<_R	t	0.703
t	|S|<_R	ð	2.085
t	|S|F	t	0.692
t	|S|F	ð	1.832
t	|S|R	t	0.692
t	|S|R	ð	2.014
t_a	>|S|	ð_a	0.0
t_a	>|S|#	ð_a	0.0
t_a	F_>|S|	ð_a	0.0
t_a	F_>|S|#	ð_a	0.0
t_a	F|S|	ð_a	0.0
t_a	F|S|#	ð_a	0.0
t_a	|S|#	ð_a	0.0
t_e	>|S|	t_e	0.0
t_e	>|S|#	t_e	0.0
t_e	|S|#	t_e	0.0
tː	>|S|	ʧ	0.621
tː	>|S|	t	2.206
tː	>|S|<	ʧ	0.65
tː	>|S|<	t	2.234
tː	>|S|<_F	ʧ	1.021
tː	>|S|<_F	t	1.844
tː	>|S|F	ʧ	0.974
tː	>|S|F	t	1.853
tː	F_>|S|	ʧ	0.974
tː	F_>|S|	t	1.853
tː	F_>|S|<	ʧ	1.021
tː	F_>|S|<	t	1.844
tː	F_>|S|<_F	t	1.415
tː	F_>|S|<_F	ʧ	1.778
tː	F_>|S|F	t	1.434
tː	F_>|S|F	ʧ	1.69
tː	F|S|	ʧ	0.9
tː	F|S|	t	1.869
tː	F|S|<	ʧ	0.974
tː	F|S|<	t	1.853
tː	F|S|<_F	t	1.434
tː	F|S|<_F	ʧ	1.69
tː	F|S|F	t	1.464
tː	F|S|F	ʧ	1.567
tː	|S|<	ʧ	0.621
tː	|S|<	t	2.206
tː	|S|<_F	ʧ	0.974
tː	|S|<_F	t	1.853
tː	|S|F	ʧ	0.9
tː	|S|F	t	1.869
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.164
v	#|S|	β	3.217
v	#|S|<	b	0.121
v	#|S|<	β	3.632
v	#|S|<_F	b	0.096
v	#|S|<_F	β	3.954
v	#|S|F	b	0.121
v	#|S|F	β	3.632
v	>|S|	β	0.689
v	>|S|	b	1.852
v	>|S|<	β	0.605
v	>|S|<	b	2.139
v	>|S|<_F	β	0.63
v	>|S|<_F	b	2.264
v	>|S|F	β	0.676
v	>|S|F	b	2.074
v	F_>|S|	β	0.698
v	F_>|S|	b	2.562
v	F_>|S|<	β	0.653
v	F_>|S|<	b	2.884
v	F_>|S|<_F	β	0.624
v	F_>|S|<_F	b	3.147
v	F_>|S|F	β	0.653
v	F_>|S|F	b	2.884
v	F|S|	β	0.777
v	F|S|	b	2.147
v	F|S|<	β	0.698
v	F|S|<	b	2.562
v	F|S|<_F	β	0.653
v	F|S|<_F	b	2.884
v	F|S|F	β	0.698
v	F|S|F	b	2.562
v	|S|<	b	0.621
v	|S|<	β	1.692
v	|S|<_F	b	0.64
v	|S|<_F	β	1.723
v	|S|F	b	0.631
v	|S|F	β	1.713
w	#|S|	w	0.788
w	#|S|	-	1.248
w	#|S|<	w	0.839
w	#|S|<	-	1.182
w	<|S|	w	0.405
w	<|S|	-	2.284
w	<|S|<	w	0.4
w	<|S|<	-	2.335
w	<|S|<_F	w	0.476
w	<|S|<_F	-	1.83
w	<|S|F	w	0.474
w	<|S|F	-	1.836
w	>|S|	-	0.407
w	>|S|	w	2.026
w	>|S|>	-	0.294
w	>|S|>	w	2.441
w	F_>|S|	-	0.294
w	F_>|S|	w	2.441
w	F_>|S|>	-	0.23
w	F_>|S|>	w	2.763
w	F|S|	-	0.407
w	F|S|	w	2.026
w	F|S|>	-	0.294
w	F|S|>	w	2.441
w	|S|<	w	0.441
w	|S|<	-	2.132
w	|S|<_F	w	0.474
w	|S|<_F	-	1.836
w	|S|>	-	0.407
w	|S|>	w	2.026
w	|S|F	w	0.47
w	|S|F	-	1.846
z_a	>|S|	s_a	0.0
z_a	>|S|#	s_a	0.0
z_a	F_>|S|	s_a	0.0
z_a	F_>|S|#	s_a	0.0
z_a	F|S|	s_a	0.0
z_a	F|S|#	s_a	0.0
z_a	|S|#	s_a	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɣ	2.433
ɡ	#|S|	ɡ	2.755
ɡ	#|S|<	ɣ	2.848
ɡ	#|S|<	ɡ	3.17
ɡ	#|S|<_F	ɣ	3.17
ɡ	#|S|<_F	ɡ	3.492
ɡ	#|S|<_R	ɣ	3.17
ɡ	#|S|<_R	ɡ	3.492
ɡ	#|S|F	ɣ	2.848
ɡ	#|S|F	ɡ	3.17
ɡ	#|S|R	ɣ	2.848
ɡ	#|S|R	ɡ	3.17
ɡ	>|S|	ɣ	0.848
ɡ	>|S|	ɡ	1.17
ɡ	>|S|<	ɣ	0.848
ɡ	>|S|<	ɡ	1.17
ɡ	F_>|S|	ɣ	0.17
ɡ	F_>|S|	ɡ	3.17
ɡ	F_>|S|<	ɣ	0.134
ɡ	F_>|S|<	ɡ	3.492
ɡ	F|S|	ɣ	0.231
ɡ	F|S|	ɡ	2.755
ɡ	F|S|<	ɣ	0.17
ɡ	F|S|<	ɡ	3.17
ɡ	|S|<	ɣ	1.345
ɡ	|S|<	ɡ	1.667
ɡ	|S|<_F	ɣ	2.848
ɡ	|S|<_F	ɡ	3.17
ɡ	|S|<_R	ɣ	2.848
ɡ	|S|<_R	ɡ	3.17
ɡ	|S|F	ɣ	2.433
ɡ	|S|F	ɡ	2.755
ɡ	|S|R	ɣ	2.433
ɡ	|S|R	ɡ	2.755
ɡ_a	>|S|	ɣ_a	0.0
ɡ_a	>|S|#	ɣ_a	0.0
ɡ_a	>|S|>	ɣ_a	0.0
ɡ_a	F_>|S|	ɣ_a	0.0
ɡ_a	F_>|S|#	ɣ_a	0.0
ɡ_a	F_>|S|>	ɣ_a	0.0
ɡ_a	F|S|	ɣ_a	0.0
ɡ_a	F|S|#	ɣ_a	0.0
ɡ_a	F|S|>	ɣ_a	0.0
ɡ_a	|S|#	ɣ_a	0.0
ɡ_a	|S|>	ɣ_a	0.0
ɲː	>|S|	ɲ	0.144
ɲː	>|S|<	ɲ	0.163
ɲː	>|S|<_F	ɲ	0.447
ɲː	>|S|F	ɲ	0.415
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.144
ɲː	|S|<_F	ɲ	0.415
ɲː	|S|F	ɲ	0.363
ʃː_e	>|S|	θ_ˈe	0.363
ʃː_e	>|S|#	θ_ˈe	2.0
ʃː_e	>|S|>	θ_ˈe	0.0
ʃː_e	>|S|>_R	θ_ˈe	0.0
ʃː_e	>|S|R	θ_ˈe	0.0
ʃː_e	F_>|S|	θ_ˈe	0.678
ʃː_e	F_>|S|#	θ_ˈe	2.322
ʃː_e	F_>|S|>	θ_ˈe	0.0
ʃː_e	F_>|S|>_R	θ_ˈe	0.0
ʃː_e	F_>|S|R	θ_ˈe	0.0
ʃː_e	F|S|	θ_ˈe	0.585
ʃː_e	F|S|#	θ_ˈe	2.0
ʃː_e	F|S|>	θ_ˈe	0.0
ʃː_e	F|S|>_R	θ_ˈe	0.0
ʃː_e	F|S|R	θ_ˈe	0.0
ʃː_e	|S|#	θ_ˈe	1.585
ʃː_e	|S|>	θ_ˈe	0.0
ʃː_e	|S|>_R	θ_ˈe	0.0
ʃː_e	|S|R	θ_ˈe	0.0
ʎː	>|S|	x	0.144
ʎː	>|S|<	x	0.163
ʎː	>|S|<_F	x	0.322
ʎː	>|S|F	x	0.3
ʎː	F_>|S|	x	0.234
ʎː	F_>|S|<	x	0.252
ʎː	F_>|S|<_F	x	0.778
ʎː	F_>|S|F	x	0.737
ʎː	F|S|	x	0.206
ʎː	F|S|<	x	0.234
ʎː	F|S|<_F	x	0.737
ʎː	F|S|F	x	0.678
ʎː	|S|<	x	0.144
ʎː	|S|<_F	x	0.3
ʎː	|S|F	x	0.263
ʤ	#|S|	ɟ͡ʝ	1.869
ʤ	#|S|	θ	2.585
ʤ	#|S|	-	3.585
ʤ	#|S|<	ɟ͡ʝ	1.853
ʤ	#|S|<	θ	3.0
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ɟ͡ʝ	1.152
ʤ	#|S|<_F	θ	3.322
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ɟ͡ʝ	1.193
ʤ	#|S|F	θ	3.0
ʤ	#|S|F	-	4.0
ʤ	>|S|	θ	0.71
ʤ	>|S|	-	1.71
ʤ	>|S|	ɟ͡ʝ	3.585
ʤ	>|S|<	θ	0.678
ʤ	>|S|<	-	1.678
ʤ	>|S|<	ɟ͡ʝ	4.0
ʤ	>|S|<_F	θ	0.786
ʤ	>|S|<_F	-	1.434
ʤ	>|S|<_F	ɟ͡ʝ	4.322
ʤ	>|S|F	θ	0.798
ʤ	>|S|F	-	1.464
ʤ	>|S|F	ɟ͡ʝ	4.0
ʤ	F_>|S|	θ	0.678
ʤ	F_>|S|	-	1.678
ʤ	F_>|S|	ɟ͡ʝ	4.0
ʤ	F_>|S|<	θ	0.659
ʤ	F_>|S|<	-	1.659
ʤ	F_>|S|<	ɟ͡ʝ	4.322
ʤ	F_>|S|<_F	θ	1.0
ʤ	F_>|S|<_F	-	1.126
ʤ	F_>|S|<_F	ɟ͡ʝ	4.585
ʤ	F_>|S|F	θ	1.0
ʤ	F_>|S|F	-	1.152
ʤ	F_>|S|F	ɟ͡ʝ	4.322
ʤ	F|S|	θ	0.71
ʤ	F|S|	-	1.71
ʤ	F|S|	ɟ͡ʝ	3.585
ʤ	F|S|<	θ	0.678
ʤ	F|S|<	-	1.678
ʤ	F|S|<	ɟ͡ʝ	4.0
ʤ	F|S|<_F	θ	1.0
ʤ	F|S|<_F	-	1.152
ʤ	F|S|<_F	ɟ͡ʝ	4.322
ʤ	F|S|F	θ	1.0
ʤ	F|S|F	-	1.193
ʤ	F|S|F	ɟ͡ʝ	4.0
ʤ	|S|<	θ	1.427
ʤ	|S|<	-	2.427
ʤ	|S|<	ɟ͡ʝ	2.427
ʤ	|S|<_F	θ	1.415
ʤ	|S|<_F	-	2.126
ʤ	|S|<_F	ɟ͡ʝ	2.126
ʤ	|S|F	θ	1.363
ʤ	|S|F	-	2.111
ʤ	|S|F	ɟ͡ʝ	2.111
ʤː	>|S|	-	1.0
ʤː	>|S|	j	1.0
ʤː	>|S|<	-	1.0
ʤː	>|S|<	j	1.0
ʤː	>|S|<_F	j	0.659
ʤː	>|S|<_F	-	1.447
ʤː	>|S|F	j	0.678
ʤː	>|S|F	-	1.415
ʤː	F_>|S|	-	1.0
ʤː	F_>|S|	j	1.0
ʤː	F_>|S|<	-	1.0
ʤː	F_>|S|<	j	1.0
ʤː	F_>|S|<_F	-	1.0
ʤː	F_>|S|<_F	j	1.0
ʤː	F_>|S|F	-	1.0
ʤː	F_>|S|F	j	1.0
ʤː	F|S|	-	1.0
ʤː	F|S|	j	1.0
ʤː	F|S|<	-	1.0
ʤː	F|S|<	j	1.0
ʤː	F|S|<_F	-	1.0
ʤː	F|S|<_F	j	1.0
ʤː	F|S|F	-	1.0
ʤː	F|S|F	j	1.0
ʤː	|S|<	-	1.0
ʤː	|S|<	j	1.0
ʤː	|S|<_F	j	0.678
ʤː	|S|<_F	-	1.415
ʤː	|S|F	j	0.71
ʤː	|S|F	-	1.363
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.551
ʧ	|S|<_F	θ	0.637
ʧ	|S|F	θ	0.551
ʧː	>|S|	-	1.0
ʧː	>|S|	θ	1.0
ʧː	>|S|<	-	1.0
ʧː	>|S|<	θ	1.0
ʧː	>|S|<_F	θ	0.659
ʧː	>|S|<_F	-	1.447
ʧː	>|S|F	θ	0.678
ʧː	>|S|F	-	1.415
ʧː	F_>|S|	θ	0.678
ʧː	F_>|S|	-	1.415
ʧː	F_>|S|<	θ	0.659
ʧː	F_>|S|<	-	1.447
ʧː	F_>|S|<_F	θ	0.126
ʧː	F_>|S|<_F	-	3.585
ʧː	F_>|S|F	θ	0.152
ʧː	F_>|S|F	-	3.322
ʧː	F|S|	θ	0.71
ʧː	F|S|	-	1.363
ʧː	F|S|<	θ	0.678
ʧː	F|S|<	-	1.415
ʧː	F|S|<_F	θ	0.152
ʧː	F|S|<_F	-	3.322
ʧː	F|S|F	θ	0.193
ʧː	F|S|F	-	3.0
ʧː	|S|<	-	1.0
ʧː	|S|<	θ	1.0
ʧː	|S|<_F	θ	0.678
ʧː	|S|<_F	-	1.415
ʧː	|S|F	θ	0.71
ʧː	|S|F	-	1.363
ˈa	#|S|	ˈa	1.739
ˈa	#|S|	-	3.094
ˈa	#|S|>	ˈa	2.154
ˈa	#|S|>	-	3.07
ˈa	#|S|>_N	ˈa	2.476
ˈa	#|S|N	ˈa	2.154
ˈa	<|S|	ˈa	0.154
ˈa	<|S|	-	3.446
ˈa	<|S|#	ˈa	0.037
ˈa	<|S|>	ˈa	0.158
ˈa	<|S|>	-	3.434
ˈa	<|S|>_F	ˈa	0.03
ˈa	<|S|>_N	ˈa	0.136
ˈa	<|S|>_N	-	4.183
ˈa	<|S|>_R	ˈa	0.105
ˈa	<|S|>_R	-	3.831
ˈa	<|S|F	ˈa	0.037
ˈa	<|S|N	ˈa	0.137
ˈa	<|S|N	-	4.109
ˈa	<|S|R	ˈa	0.108
ˈa	<|S|R	-	3.791
ˈa	F_<|S|	ˈa	0.235
ˈa	F_<|S|>	ˈa	0.241
ˈa	F_<|S|>_N	ˈa	0.504
ˈa	F_<|S|>_R	ˈa	0.025
ˈa	F_<|S|N	ˈa	0.488
ˈa	F_<|S|R	ˈa	0.03
ˈa	F|S|	ˈa	0.226
ˈa	F|S|>	ˈa	0.235
ˈa	F|S|>_N	ˈa	0.488
ˈa	F|S|>_R	ˈa	0.03
ˈa	F|S|N	ˈa	0.465
ˈa	F|S|R	ˈa	0.037
ˈa	|S|#	ˈa	0.05
ˈa	|S|>	ˈa	0.264
ˈa	|S|>	-	3.38
ˈa	|S|>_F	ˈa	0.037
ˈa	|S|>_N	ˈa	0.183
ˈa	|S|>_N	-	4.143
ˈa	|S|>_R	ˈa	0.108
ˈa	|S|>_R	-	3.791
ˈa	|S|F	ˈa	0.05
ˈa	|S|N	ˈa	0.18
ˈa	|S|N	-	4.021
ˈa	|S|R	ˈa	0.113
ˈa	|S|R	-	3.728
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	<|S|<_R	ˈa_t	0.0
ˈa_tː	<|S|R	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_tː	|S|<_R	ˈa_t	0.0
ˈa_tː	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	0.136
ˈe	#|S|>	ˈe	0.101
ˈe	<|S|	ˈe	0.636
ˈe	<|S|	e	3.25
ˈe	<|S|	ˈe_j	3.835
ˈe	<|S|	ˈi	3.835
ˈe	<|S|#	ˈe_j	1.893
ˈe	<|S|#	ˈe	2.453
ˈe	<|S|>	ˈe	0.551
ˈe	<|S|>	e	3.156
ˈe	<|S|>	ˈi	3.741
ˈe	<|S|>	ˈe_j	4.411
ˈe	<|S|>_N	ˈe	0.557
ˈe	<|S|>_N	e	2.677
ˈe	<|S|>_N	ˈe_j	2.749
ˈe	<|S|>_R	ˈe	0.422
ˈe	<|S|>_R	e	3.022
ˈe	<|S|N	ˈe	0.551
ˈe	<|S|N	e	2.7
ˈe	<|S|N	ˈe_j	2.794
ˈe	<|S|R	ˈe	0.424
ˈe	<|S|R	e	3.028
ˈe	|S|#	ˈe_j	2.012
ˈe	|S|#	ˈe	2.037
ˈe	|S|>	ˈe	0.523
ˈe	|S|>	e	3.186
ˈe	|S|>	ˈi	3.771
ˈe	|S|>	ˈe_j	4.338
ˈe	|S|>_N	ˈe	0.551
ˈe	|S|>_N	e	2.7
ˈe	|S|>_N	ˈe_j	2.794
ˈe	|S|>_R	ˈe	0.424
ˈe	|S|>_R	e	3.028
ˈe	|S|N	ˈe	0.539
ˈe	|S|N	e	2.741
ˈe	|S|N	ˈe_j	2.87
ˈe	|S|R	ˈe	0.427
ˈe	|S|R	e	3.037
ˈi	#|S|	ˈi	0.082
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈi	0.061
ˈi	#|S|>	-	4.585
ˈi	<|S|	ˈi	0.295
ˈi	<|S|	-	2.585
ˈi	<|S|#	ˈi	0.778
ˈi	<|S|#	-	4.585
ˈi	<|S|<	ˈi	0.497
ˈi	<|S|<	-	1.778
ˈi	<|S|<_F	ˈi	0.049
ˈi	<|S|>	ˈi	0.256
ˈi	<|S|>	-	2.62
ˈi	<|S|>_N	ˈi	0.23
ˈi	<|S|>_N	-	2.76
ˈi	<|S|>_R	ˈi	0.263
ˈi	<|S|>_R	-	2.585
ˈi	<|S|F	ˈi	0.061
ˈi	<|S|F	-	4.585
ˈi	<|S|N	ˈi	0.232
ˈi	<|S|N	-	2.748
ˈi	<|S|R	ˈi	0.263
ˈi	<|S|R	-	2.585
ˈi	|S|#	ˈi	0.71
ˈi	|S|#	-	4.17
ˈi	|S|<	ˈi	0.469
ˈi	|S|<	-	1.848
ˈi	|S|<_F	ˈi	0.061
ˈi	|S|<_F	-	4.585
ˈi	|S|>	ˈi	0.251
ˈi	|S|>	-	2.646
ˈi	|S|>_N	ˈi	0.232
ˈi	|S|>_N	-	2.748
ˈi	|S|>_R	ˈi	0.263
ˈi	|S|>_R	-	2.585
ˈi	|S|F	ˈi	0.082
ˈi	|S|F	-	4.17
ˈi	|S|N	ˈi	0.236
ˈi	|S|N	-	2.729
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	-	2.585
ˈo	<|S|	ˈo	0.699
ˈo	<|S|	w_ˈe	3.044
ˈo	<|S|	ˈu	3.044
ˈo	<|S|	o	4.044
ˈo	<|S|	s_ˈo	4.044
ˈo	<|S|>	ˈo	0.705
ˈo	<|S|>	w_ˈe	3.044
ˈo	<|S|>	ˈu	3.044
ˈo	<|S|>	o	4.044
ˈo	<|S|>	s_ˈo	4.044
ˈo	<|S|>_F	s_ˈo	0.3
ˈo	<|S|>_F	ˈo	2.974
ˈo	<|S|>_N	ˈo	0.416
ˈo	<|S|>_N	w_ˈe	2.307
ˈo	<|S|>_R	o	0.3
ˈo	<|S|>_R	ˈo	2.974
ˈo	<|S|F	s_ˈo	0.386
ˈo	<|S|F	ˈo	2.652
ˈo	<|S|N	ˈo	0.43
ˈo	<|S|N	w_ˈe	2.344
ˈo	<|S|R	o	0.386
ˈo	<|S|R	ˈo	2.652
ˈo	=|S|	ˈo	0.186
ˈo	=|S|	w_ˈe	4.629
ˈo	=|S|	ˈu	4.629
ˈo	=|S|>	ˈo	0.138
ˈo	=|S|>_N	ˈo	0.109
ˈo	=|S|N	ˈo	0.138
ˈo	F_=|S|	ˈo	0.138
ˈo	F_=|S|>	ˈo	0.109
ˈo	F_=|S|>_N	ˈo	0.09
ˈo	F_=|S|N	ˈo	0.109
ˈo	F|S|	ˈo	0.186
ˈo	F|S|	w_ˈe	4.629
ˈo	F|S|	ˈu	4.629
ˈo	F|S|>	ˈo	0.138
ˈo	F|S|>_N	ˈo	0.109
ˈo	F|S|N	ˈo	0.138
ˈo	|S|>	ˈo	0.681
ˈo	|S|>	w_ˈe	3.073
ˈo	|S|>	ˈu	3.073
ˈo	|S|>	o	4.073
ˈo	|S|>	s_ˈo	4.073
ˈo	|S|>_F	s_ˈo	0.386
ˈo	|S|>_F	ˈo	2.652
ˈo	|S|>_N	ˈo	0.398
ˈo	|S|>_N	w_ˈe	2.472
ˈo	|S|>_R	o	0.386
ˈo	|S|>_R	ˈo	2.652
ˈo	|S|F	s_ˈo	0.542
ˈo	|S|F	ˈo	2.237
ˈo	|S|F	w_ˈe	4.629
ˈo	|S|F	ˈu	4.629
ˈo	|S|N	ˈo	0.424
ˈo	|S|N	w_ˈe	2.525
