Phone1	PhonEnv	Phone2	Surprisal
w_ˈɔ	|S|>_N	ˈɔː	0.0
w_ˈɔ	|S|>_R	ˈɔː	0.0
w_ˈɔ	|S|N	ˈɔː	0.0
w_ˈɔ	|S|R	ˈɔː	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	2.585
z	F_>|S|F	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	2.322
z	F|S|F	z	2.0
z	|S|<	z	0.363
z	|S|<_F	z	2.0
z	|S|F	z	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.111
ɡ	>|S|<	ɡ	0.126
ɡ	>|S|<_F	ɡ	0.737
ɡ	>|S|F	ɡ	0.678
ɡ	F_>|S|	ɡ	0.3
ɡ	F_>|S|<	ɡ	0.322
ɡ	F_>|S|<_F	ɡ	0.778
ɡ	F_>|S|F	ɡ	0.737
ɡ	F|S|	ɡ	0.263
ɡ	F|S|<	ɡ	0.3
ɡ	F|S|<_F	ɡ	0.737
ɡ	F|S|F	ɡ	0.678
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	0.0
ɡ_j	#|S|	ʤ	0.0
ɡ_j	#|S|<	ʤ	0.0
ɡ_j	#|S|<_F	ʤ	0.0
ɡ_j	#|S|F	ʤ	0.0
ɡ_j	>|S|	ʤ	0.0
ɡ_j	>|S|<	ʤ	0.0
ɡ_j	>|S|<_F	ʤ	0.0
ɡ_j	>|S|F	ʤ	0.0
ɡ_j	|S|<	ʤ	0.0
ɡ_j	|S|<_F	ʤ	0.0
ɡ_j	|S|F	ʤ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F_>|S|<_F	j	0.0
ʎː	F_>|S|F	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	F|S|<_F	j	0.0
ʎː	F|S|F	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʣː	>|S|	ð	0.0
ʣː	>|S|<	ð	0.0
ʣː	F_>|S|	ð	0.0
ʣː	F_>|S|<	ð	0.0
ʣː	F|S|	ð	0.0
ʣː	F|S|<	ð	0.0
ʣː	|S|<	ð	0.0
ʤ	#|S|	ð	0.111
ʤ	#|S|<	ð	0.126
ʤ	#|S|<_F	ð	0.0
ʤ	#|S|F	ð	0.0
ʤ	>|S|	ð	0.0
ʤ	>|S|<	ð	0.0
ʤ	>|S|<_F	ð	0.0
ʤ	>|S|F	ð	0.0
ʤ	|S|<	ð	0.082
ʤ	|S|<_F	ð	0.0
ʤ	|S|F	ð	0.0
ʤː	>|S|	ð	0.363
ʤː	>|S|<	ð	0.415
ʤː	>|S|<_F	ð	0.447
ʤː	>|S|F	ð	0.415
ʤː	F_>|S|	ð	0.0
ʤː	F_>|S|<	ð	0.0
ʤː	F_>|S|<_F	ð	0.0
ʤː	F_>|S|F	ð	0.0
ʤː	F|S|	ð	0.0
ʤː	F|S|<	ð	0.0
ʤː	F|S|<_F	ð	0.0
ʤː	F|S|F	ð	0.0
ʤː	|S|<	ð	0.363
ʤː	|S|<_F	ð	0.415
ʤː	|S|F	ð	0.363
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	z	2.1
ʧ	#|S|	θ	3.322
ʧ	#|S|<	z	2.515
ʧ	#|S|<	θ	3.737
ʧ	#|S|<_F	z	2.837
ʧ	#|S|<_F	θ	4.059
ʧ	#|S|F	z	2.515
ʧ	#|S|F	θ	3.737
ʧ	>|S|	z	0.605
ʧ	>|S|	θ	1.827
ʧ	>|S|<	z	0.616
ʧ	>|S|<	θ	1.839
ʧ	>|S|<_F	z	0.624
ʧ	>|S|<_F	θ	1.846
ʧ	>|S|F	z	0.616
ʧ	>|S|F	θ	1.839
ʧ	F_>|S|	z	0.862
ʧ	F_>|S|	θ	1.93
ʧ	F_>|S|<	z	0.889
ʧ	F_>|S|<	θ	1.943
ʧ	F_>|S|<_F	z	0.907
ʧ	F_>|S|<_F	θ	1.953
ʧ	F_>|S|F	z	0.889
ʧ	F_>|S|F	θ	1.943
ʧ	F|S|	z	0.819
ʧ	F|S|	θ	1.907
ʧ	F|S|<	z	0.862
ʧ	F|S|<	θ	1.93
ʧ	F|S|<_F	z	0.889
ʧ	F|S|<_F	θ	1.943
ʧ	F|S|F	z	0.862
ʧ	F|S|F	θ	1.93
ʧ	|S|<	z	1.062
ʧ	|S|<	θ	2.284
ʧ	|S|<_F	z	1.148
ʧ	|S|<_F	θ	2.37
ʧ	|S|F	z	1.062
ʧ	|S|F	θ	2.284
ʧː	>|S|	θ	0.206
ʧː	>|S|<	θ	0.234
ʧː	>|S|<_F	θ	0.322
ʧː	>|S|F	θ	0.3
ʧː	F_>|S|	θ	0.0
ʧː	F_>|S|<	θ	0.0
ʧː	F_>|S|<_F	θ	0.0
ʧː	F_>|S|F	θ	0.0
ʧː	F|S|	θ	0.0
ʧː	F|S|<	θ	0.0
ʧː	F|S|<_F	θ	0.0
ʧː	F|S|F	θ	0.0
ʧː	|S|<	θ	0.206
ʧː	|S|<_F	θ	0.3
ʧː	|S|F	θ	0.263
ˈa	#|S|	ˈɛ	1.694
ˈa	#|S|	ˈa	2.981
ˈa	#|S|	ˈaː	3.506
ˈa	#|S|>	ˈɛ	1.902
ˈa	#|S|>	ˈa	2.935
ˈa	#|S|>	ˈaː	3.921
ˈa	#|S|>_N	ˈa	1.255
ˈa	#|S|>_N	ˈɛ	2.962
ˈa	#|S|>_N	ˈaː	4.242
ˈa	#|S|N	ˈa	1.327
ˈa	#|S|N	ˈɛ	2.64
ˈa	#|S|N	ˈaː	3.921
ˈa	<|S|	ˈɛ	0.687
ˈa	<|S|	ˈaː	1.938
ˈa	<|S|	ˈa	3.629
ˈa	<|S|#	ˈɛ	2.64
ˈa	<|S|#	ˈaː	3.921
ˈa	<|S|>	ˈɛ	0.652
ˈa	<|S|>	ˈaː	1.9
ˈa	<|S|>	ˈa	3.621
ˈa	<|S|>_N	ˈaː	1.032
ˈa	<|S|>_N	ˈɛ	1.869
ˈa	<|S|>_N	ˈa	2.077
ˈa	<|S|>_R	ˈɛ	0.182
ˈa	<|S|>_R	ˈaː	4.242
ˈa	<|S|N	ˈaː	1.074
ˈa	<|S|N	ˈɛ	1.753
ˈa	<|S|N	ˈa	2.132
ˈa	<|S|R	ˈɛ	0.207
ˈa	<|S|R	ˈaː	3.921
ˈa	F_<|S|	ˈɛ	0.901
ˈa	F_<|S|	ˈa	1.87
ˈa	F_<|S|	ˈaː	2.388
ˈa	F_<|S|>	ˈɛ	0.921
ˈa	F_<|S|>	ˈa	1.808
ˈa	F_<|S|>	ˈaː	2.425
ˈa	F_<|S|>_N	ˈa	0.236
ˈa	F_<|S|>_N	ˈɛ	3.225
ˈa	F_<|S|>_N	ˈaː	4.506
ˈa	F_<|S|>_R	ˈɛ	0.089
ˈa	F_<|S|>_R	ˈaː	4.506
ˈa	F_<|S|N	ˈa	0.288
ˈa	F_<|S|N	ˈɛ	2.962
ˈa	F_<|S|N	ˈaː	4.242
ˈa	F_<|S|R	ˈɛ	0.107
ˈa	F_<|S|R	ˈaː	4.242
ˈa	F|S|	ˈɛ	0.87
ˈa	F|S|	ˈa	1.979
ˈa	F|S|	ˈaː	2.328
ˈa	F|S|>	ˈɛ	0.901
ˈa	F|S|>	ˈa	1.87
ˈa	F|S|>	ˈaː	2.388
ˈa	F|S|>_N	ˈa	0.288
ˈa	F|S|>_N	ˈɛ	2.962
ˈa	F|S|>_N	ˈaː	4.242
ˈa	F|S|>_R	ˈɛ	0.107
ˈa	F|S|>_R	ˈaː	4.242
ˈa	F|S|N	ˈa	0.37
ˈa	F|S|N	ˈɛ	2.64
ˈa	F|S|N	ˈaː	3.921
ˈa	F|S|R	ˈɛ	0.135
ˈa	F|S|R	ˈaː	3.921
ˈa	|S|#	ˈɛ	2.225
ˈa	|S|#	ˈaː	3.506
ˈa	|S|>	ˈɛ	0.742
ˈa	|S|>	ˈaː	2.022
ˈa	|S|>	ˈa	3.507
ˈa	|S|>_N	ˈaː	1.279
ˈa	|S|>_N	ˈɛ	1.859
ˈa	|S|>_N	ˈa	1.975
ˈa	|S|>_R	ˈɛ	0.207
ˈa	|S|>_R	ˈaː	3.921
ˈa	|S|N	ˈaː	1.337
ˈa	|S|N	ˈɛ	1.66
ˈa	|S|N	ˈa	2.08
ˈa	|S|R	ˈɛ	0.249
ˈa	|S|R	ˈaː	3.506
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|<	ˈa_ŋ	0.0
ˈa_n	<|S|<_F	ˈa_ŋ	0.0
ˈa_n	<|S|>	ˈa_ŋ	0.0
ˈa_n	<|S|F	ˈa_ŋ	0.0
ˈa_n	F_<|S|	ˈa_ŋ	0.0
ˈa_n	F_<|S|>	ˈa_ŋ	0.0
ˈa_n	F|S|	ˈa_ŋ	0.0
ˈa_n	F|S|>	ˈa_ŋ	0.0
ˈa_n	|S|<	ˈa_ŋ	0.0
ˈa_n	|S|<_F	ˈa_ŋ	0.0
ˈa_n	|S|>	ˈa_ŋ	0.0
ˈa_n	|S|F	ˈa_ŋ	0.0
ˈa_p	#|S|	ˈɛ_v	0.0
ˈa_p	#|S|<	ˈɛ_v	0.0
ˈa_p	#|S|<_F	ˈɛ_v	0.0
ˈa_p	#|S|F	ˈɛ_v	0.0
ˈa_p	<|S|	ˈɛ_v	0.0
ˈa_p	<|S|<	ˈɛ_v	0.0
ˈa_p	<|S|<_R	ˈɛ_v	0.0
ˈa_p	<|S|R	ˈɛ_v	0.0
ˈa_p	|S|<	ˈɛ_v	0.0
ˈa_p	|S|<_F	ˈɛ_v	0.0
ˈa_p	|S|<_R	ˈɛ_v	0.0
ˈa_p	|S|F	ˈɛ_v	0.0
ˈa_p	|S|R	ˈɛ_v	0.0
ˈa_tː	<|S|	ˈaː_t	0.0
ˈa_tː	<|S|<	ˈaː_t	0.0
ˈa_tː	<|S|<_F	ˈaː_t	0.0
ˈa_tː	<|S|<_R	ˈaː_t	0.0
ˈa_tː	<|S|F	ˈaː_t	0.0
ˈa_tː	<|S|R	ˈaː_t	0.0
ˈa_tː	|S|<	ˈaː_t	0.0
ˈa_tː	|S|<_F	ˈaː_t	0.0
ˈa_tː	|S|<_R	ˈaː_t	0.0
ˈa_tː	|S|F	ˈaː_t	0.0
ˈa_tː	|S|R	ˈaː_t	0.0
ˈe	<|S|	ˈa	0.984
ˈe	<|S|	ˈa_j	2.305
ˈe	<|S|	ˈe	3.305
ˈe	<|S|	ˈiː	3.305
ˈe	<|S|	ˈæ	3.89
ˈe	<|S|#	ˈiː	0.366
ˈe	<|S|#	ˈa	2.951
ˈe	<|S|#	ˈa_j	4.273
ˈe	<|S|>	ˈa	0.951
ˈe	<|S|>	ˈa_j	2.273
ˈe	<|S|>	ˈe	3.273
ˈe	<|S|>	ˈiː	3.688
ˈe	<|S|>	ˈæ	3.858
ˈe	<|S|>_N	ˈa	0.835
ˈe	<|S|>_N	ˈæ	2.045
ˈe	<|S|>_N	ˈe	2.889
ˈe	<|S|>_N	ˈa_j	4.595
ˈe	<|S|>_R	ˈa	0.99
ˈe	<|S|>_R	ˈa_j	2.051
ˈe	<|S|>_R	ˈiː	2.18
ˈe	<|S|N	ˈa	0.842
ˈe	<|S|N	ˈæ	2.111
ˈe	<|S|N	ˈe	2.91
ˈe	<|S|N	ˈa_j	4.273
ˈe	<|S|R	ˈa	0.988
ˈe	<|S|R	ˈa_j	2.064
ˈe	<|S|R	ˈiː	2.229
ˈe	|S|#	ˈiː	0.512
ˈe	|S|#	ˈa	2.536
ˈe	|S|#	ˈa_j	3.858
ˈe	|S|#	ˈe	4.858
ˈe	|S|>	ˈa	0.951
ˈe	|S|>	ˈa_j	2.273
ˈe	|S|>	ˈe	3.273
ˈe	|S|>	ˈiː	3.636
ˈe	|S|>	ˈæ	3.858
ˈe	|S|>_N	ˈa	0.842
ˈe	|S|>_N	ˈæ	2.111
ˈe	|S|>_N	ˈe	2.91
ˈe	|S|>_N	ˈa_j	4.273
ˈe	|S|>_R	ˈa	0.988
ˈe	|S|>_R	ˈa_j	2.064
ˈe	|S|>_R	ˈiː	2.229
ˈe	|S|N	ˈa	0.854
ˈe	|S|N	ˈæ	2.228
ˈe	|S|N	ˈe	2.947
ˈe	|S|N	ˈa_j	3.858
ˈe	|S|N	ˈiː	4.858
ˈe	|S|R	ˈa	0.984
ˈe	|S|R	ˈa_j	2.085
ˈe	|S|R	ˈiː	2.314
ˈe	|S|R	ˈe	4.858
ˈi	#|S|	ˈiː	0.377
ˈi	#|S|	ˈe	2.743
ˈi	#|S|	-	4.443
ˈi	#|S|	ˈi	4.858
ˈi	#|S|>	ˈiː	0.273
ˈi	#|S|>	ˈe	3.158
ˈi	#|S|>	-	4.858
ˈi	<|S|	ˈe	1.124
ˈi	<|S|	ˈiː	1.766
ˈi	<|S|	-	2.824
ˈi	<|S|	ˈi	3.239
ˈi	<|S|#	ˈe	1.038
ˈi	<|S|#	ˈi	1.319
ˈi	<|S|#	ˈiː	3.688
ˈi	<|S|#	-	4.858
ˈi	<|S|<	ˈi	0.366
ˈi	<|S|<	ˈe	3.158
ˈi	<|S|<	ˈiː	3.688
ˈi	<|S|<	-	4.858
ˈi	<|S|>	ˈe	1.083
ˈi	<|S|>	ˈiː	1.655
ˈi	<|S|>	-	2.694
ˈi	<|S|>	ˈi	4.162
ˈi	<|S|>_N	ˈe	0.367
ˈi	<|S|>_N	-	2.817
ˈi	<|S|>_N	ˈiː	4.01
ˈi	<|S|>_R	ˈiː	0.457
ˈi	<|S|>_R	-	2.636
ˈi	<|S|>_R	ˈe	3.479
ˈi	<|S|N	ˈe	0.406
ˈi	<|S|N	-	2.82
ˈi	<|S|N	ˈiː	3.688
ˈi	<|S|R	ˈiː	0.509
ˈi	<|S|R	-	2.649
ˈi	<|S|R	ˈe	3.158
ˈi	|S|#	ˈe	1.051
ˈi	|S|#	ˈi	1.443
ˈi	|S|#	ˈiː	3.273
ˈi	|S|#	-	4.443
ˈi	|S|<	ˈi	0.512
ˈi	|S|<	ˈe	2.743
ˈi	|S|<	ˈiː	3.273
ˈi	|S|<	-	4.443
ˈi	|S|>	ˈe	1.129
ˈi	|S|>	ˈiː	1.581
ˈi	|S|>	-	2.751
ˈi	|S|>	ˈi	4.056
ˈi	|S|>_N	ˈe	0.406
ˈi	|S|>_N	-	2.82
ˈi	|S|>_N	ˈiː	3.688
ˈi	|S|>_R	ˈiː	0.509
ˈi	|S|>_R	-	2.649
ˈi	|S|>_R	ˈe	3.158
ˈi	|S|N	ˈe	0.472
ˈi	|S|N	-	2.824
ˈi	|S|N	ˈiː	3.273
ˈi	|S|N	ˈi	4.858
ˈi	|S|R	ˈiː	0.602
ˈi	|S|R	-	2.67
ˈi	|S|R	ˈe	2.743
ˈi	|S|R	ˈi	4.858
ˈo	<|S|	ˈʌu̯	1.282
ˈo	<|S|	ˈʌ	1.943
ˈo	<|S|	-	2.019
ˈo	<|S|	ˈuː	3.604
ˈo	<|S|>	ˈʌu̯	1.278
ˈo	<|S|>	ˈʌ	1.957
ˈo	<|S|>	-	2.014
ˈo	<|S|>	ˈuː	3.599
ˈo	<|S|>_F	-	0.238
ˈo	<|S|>_F	ˈʌu̯	3.644
ˈo	<|S|>_F	ˈʌ	4.158
ˈo	<|S|>_N	ˈʌ	0.9
ˈo	<|S|>_N	-	1.442
ˈo	<|S|>_N	ˈʌu̯	3.644
ˈo	<|S|>_R	ˈʌu̯	0.556
ˈo	<|S|>_R	ˈuː	2.211
ˈo	<|S|>_R	ˈʌ	4.158
ˈo	<|S|>_R	-	4.381
ˈo	<|S|F	-	0.304
ˈo	<|S|F	ˈʌu̯	3.322
ˈo	<|S|F	ˈʌ	3.837
ˈo	<|S|N	ˈʌ	0.943
ˈo	<|S|N	-	1.474
ˈo	<|S|N	ˈʌu̯	3.322
ˈo	<|S|R	ˈʌu̯	0.594
ˈo	<|S|R	ˈuː	2.269
ˈo	<|S|R	ˈʌ	3.837
ˈo	<|S|R	-	4.059
ˈo	=|S|	ˈʌ	0.396
ˈo	=|S|	ˈʌu̯	2.907
ˈo	=|S|	-	3.644
ˈo	=|S|>	ˈʌ	0.286
ˈo	=|S|>	ˈʌu̯	3.322
ˈo	=|S|>	-	4.059
ˈo	=|S|>_N	ˈʌ	0.224
ˈo	=|S|>_N	ˈʌu̯	3.644
ˈo	=|S|>_N	-	4.381
ˈo	=|S|N	ˈʌ	0.286
ˈo	=|S|N	ˈʌu̯	3.322
ˈo	=|S|N	-	4.059
ˈo	F_<|S|	ˈʌu̯	0.234
ˈo	F_<|S|	ˈʌ	3.837
ˈo	F_<|S|	-	4.059
ˈo	F_<|S|>	ˈʌu̯	0.184
ˈo	F_<|S|>	ˈʌ	4.158
ˈo	F_<|S|>	-	4.381
ˈo	F_<|S|>_R	ˈʌu̯	0.152
ˈo	F_<|S|>_R	ˈʌ	4.421
ˈo	F_<|S|>_R	-	4.644
ˈo	F_<|S|R	ˈʌu̯	0.184
ˈo	F_<|S|R	ˈʌ	4.158
ˈo	F_<|S|R	-	4.381
ˈo	F_=|S|	ˈʌ	0.286
ˈo	F_=|S|	ˈʌu̯	3.322
ˈo	F_=|S|	-	4.059
ˈo	F_=|S|>	ˈʌ	0.224
ˈo	F_=|S|>	ˈʌu̯	3.644
ˈo	F_=|S|>	-	4.381
ˈo	F_=|S|>_N	ˈʌ	0.184
ˈo	F_=|S|>_N	ˈʌu̯	3.907
ˈo	F_=|S|>_N	-	4.644
ˈo	F_=|S|N	ˈʌ	0.224
ˈo	F_=|S|N	ˈʌu̯	3.644
ˈo	F_=|S|N	-	4.381
ˈo	F|S|	ˈʌu̯	1.1
ˈo	F|S|	ˈʌ	1.229
ˈo	F|S|	-	3.644
ˈo	F|S|>	ˈʌu̯	1.074
ˈo	F|S|>	ˈʌ	1.168
ˈo	F|S|>	-	4.059
ˈo	F|S|>_N	ˈʌ	0.224
ˈo	F|S|>_N	ˈʌu̯	3.644
ˈo	F|S|>_N	-	4.381
ˈo	F|S|>_R	ˈʌu̯	0.184
ˈo	F|S|>_R	ˈʌ	4.158
ˈo	F|S|>_R	-	4.381
ˈo	F|S|N	ˈʌ	0.286
ˈo	F|S|N	ˈʌu̯	3.322
ˈo	F|S|N	-	4.059
ˈo	F|S|R	ˈʌu̯	0.234
ˈo	F|S|R	ˈʌ	3.837
ˈo	F|S|R	-	4.059
ˈo	|S|>	ˈʌu̯	1.322
ˈo	|S|>	ˈʌ	1.837
ˈo	|S|>	-	2.059
ˈo	|S|>	ˈuː	3.644
ˈo	|S|>_F	-	0.304
ˈo	|S|>_F	ˈʌu̯	3.322
ˈo	|S|>_F	ˈʌ	3.837
ˈo	|S|>_N	ˈʌ	0.811
ˈo	|S|>_N	-	1.69
ˈo	|S|>_N	ˈʌu̯	3.322
ˈo	|S|>_R	ˈʌu̯	0.594
ˈo	|S|>_R	ˈuː	2.269
ˈo	|S|>_R	ˈʌ	3.837
ˈo	|S|>_R	-	4.059
ˈo	|S|F	-	0.421
ˈo	|S|F	ˈʌu̯	2.907
ˈo	|S|F	ˈʌ	3.421
ˈo	|S|N	ˈʌ	0.895
ˈo	|S|N	-	1.726
ˈo	|S|N	ˈʌu̯	2.907
ˈo	|S|R	ˈʌu̯	0.659
ˈo	|S|R	ˈuː	2.371
ˈo	|S|R	ˈʌ	3.421
ˈo	|S|R	-	3.644
ˈu	#|S|	ˈo	0.226
ˈu	#|S|	ˈuː	3.524
ˈu	#|S|>	ˈo	0.166
ˈu	#|S|>	ˈuː	3.939
ˈu	#|S|>_N	ˈo	0.131
ˈu	#|S|>_N	ˈuː	4.261
ˈu	#|S|N	ˈo	0.166
ˈu	#|S|N	ˈuː	3.939
ˈu	<|S|	ˈo	0.895
ˈu	<|S|	ˈuː	1.85
ˈu	<|S|	-	3.435
ˈu	<|S|	ˈʌu̯	3.435
ˈu	<|S|#	-	0.374
ˈu	<|S|#	ˈo	2.823
ˈu	<|S|#	ˈuː	3.939
ˈu	<|S|<	-	1.334
ˈu	<|S|<	ˈʌu̯	1.334
ˈu	<|S|<	ˈo	2.823
ˈu	<|S|<	ˈuː	3.939
ˈu	<|S|<_F	-	1.261
ˈu	<|S|<_F	ˈʌu̯	1.261
ˈu	<|S|<_F	ˈo	3.145
ˈu	<|S|<_F	ˈuː	4.261
ˈu	<|S|>	ˈo	0.738
ˈu	<|S|>	ˈuː	1.666
ˈu	<|S|>	ˈʌu̯	3.979
ˈu	<|S|>_N	ˈo	0.131
ˈu	<|S|>_N	ˈuː	4.261
ˈu	<|S|>_R	ˈuː	0.231
ˈu	<|S|>_R	ˈo	3.145
ˈu	<|S|F	-	1.334
ˈu	<|S|F	ˈʌu̯	1.334
ˈu	<|S|F	ˈo	2.823
ˈu	<|S|F	ˈuː	3.939
ˈu	<|S|N	ˈo	0.166
ˈu	<|S|N	ˈuː	3.939
ˈu	<|S|R	ˈuː	0.295
ˈu	<|S|R	ˈo	2.823
ˈu	F_<|S|	ˈo	0.166
ˈu	F_<|S|	ˈuː	3.939
ˈu	F_<|S|>	ˈo	0.131
ˈu	F_<|S|>	ˈuː	4.261
ˈu	F_<|S|>_N	ˈo	0.109
ˈu	F_<|S|>_N	ˈuː	4.524
ˈu	F_<|S|N	ˈo	0.131
ˈu	F_<|S|N	ˈuː	4.261
ˈu	F|S|	ˈo	0.226
ˈu	F|S|	ˈuː	3.524
ˈu	F|S|>	ˈo	0.166
ˈu	F|S|>	ˈuː	3.939
ˈu	F|S|>_N	ˈo	0.131
ˈu	F|S|>_N	ˈuː	4.261
ˈu	F|S|N	ˈo	0.166
ˈu	F|S|N	ˈuː	3.939
ˈu	|S|#	-	0.524
ˈu	|S|#	ˈo	2.408
ˈu	|S|#	ˈuː	3.524
ˈu	|S|<	-	1.465
ˈu	|S|<	ˈʌu̯	1.465
ˈu	|S|<	ˈo	2.408
ˈu	|S|<	ˈuː	3.524
ˈu	|S|<_F	-	1.334
ˈu	|S|<_F	ˈʌu̯	1.334
ˈu	|S|<_F	ˈo	2.823
ˈu	|S|<_F	ˈuː	3.939
ˈu	|S|>	ˈo	0.686
ˈu	|S|>	ˈuː	1.801
ˈu	|S|>	ˈʌu̯	4.004
ˈu	|S|>_N	ˈo	0.166
ˈu	|S|>_N	ˈuː	3.939
ˈu	|S|>_R	ˈuː	0.295
ˈu	|S|>_R	ˈo	2.823
ˈu	|S|F	-	1.465
ˈu	|S|F	ˈʌu̯	1.465
ˈu	|S|F	ˈo	2.408
ˈu	|S|F	ˈuː	3.524
ˈu	|S|N	ˈo	0.226
ˈu	|S|N	ˈuː	3.524
ˈu	|S|R	ˈuː	0.408
ˈu	|S|R	ˈo	2.408
ˈɔ	#|S|	ˈɔː	1.212
ˈɔ	#|S|	ˈuː	2.869
ˈɔ	#|S|	ˈɔ	3.415
ˈɔ	#|S|>	ˈɔː	1.215
ˈɔ	#|S|>	ˈuː	2.853
ˈɔ	#|S|>	ˈɔ	3.83
ˈɔ	#|S|>_R	ˈɔː	0.172
ˈɔ	#|S|>_R	ˈɔ	4.152
ˈɔ	#|S|R	ˈɔː	0.219
ˈɔ	#|S|R	ˈɔ	3.83
ˈɔ	<|S|	ˈɔː	1.294
ˈɔ	<|S|	ˈɔ	1.699
ˈɔ	<|S|	ˈuː	3.144
ˈɔ	<|S|	ˈo	3.284
ˈɔ	<|S|	-	3.869
ˈɔ	<|S|>	ˈɔː	1.308
ˈɔ	<|S|>	ˈɔ	1.683
ˈɔ	<|S|>	ˈuː	3.163
ˈɔ	<|S|>	ˈo	3.268
ˈɔ	<|S|>	-	3.853
ˈɔ	<|S|>_N	ˈɔ	0.762
ˈɔ	<|S|>_N	-	1.841
ˈɔ	<|S|>_N	ˈɔː	3.515
ˈɔ	<|S|>_R	ˈɔː	0.345
ˈɔ	<|S|>_R	ˈo	3.074
ˈɔ	<|S|>_R	ˈɔ	4.152
ˈɔ	<|S|N	ˈɔ	0.81
ˈɔ	<|S|N	-	1.913
ˈɔ	<|S|N	ˈɔː	3.193
ˈɔ	<|S|R	ˈɔː	0.385
ˈɔ	<|S|R	ˈo	3.093
ˈɔ	<|S|R	ˈɔ	3.83
ˈɔ	F_<|S|	ˈɔː	0.219
ˈɔ	F_<|S|	ˈɔ	3.83
ˈɔ	F_<|S|>	ˈɔː	0.172
ˈɔ	F_<|S|>	ˈɔ	4.152
ˈɔ	F|S|	ˈɔː	0.3
ˈɔ	F|S|	ˈɔ	3.415
ˈɔ	F|S|	ˈuː	4.585
ˈɔ	F|S|>	ˈɔː	0.219
ˈɔ	F|S|>	ˈɔ	3.83
ˈɔ	|S|>	ˈɔː	1.278
ˈɔ	|S|>	ˈɔ	1.915
ˈɔ	|S|>	ˈuː	3.085
ˈɔ	|S|>	ˈo	3.5
ˈɔ	|S|>	-	4.085
ˈɔ	|S|>_N	ˈɔ	0.81
ˈɔ	|S|>_N	-	1.913
ˈɔ	|S|>_N	ˈɔː	3.193
ˈɔ	|S|>_R	ˈɔː	0.366
ˈɔ	|S|>_R	ˈo	3.227
ˈɔ	|S|>_R	ˈɔ	3.83
ˈɔ	|S|N	ˈɔ	0.894
