Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|	ˈʊə̯	0.0
ˈu	<|S|>	ˈʊə̯	0.0
ˈu	<|S|>_N	ˈʊə̯	0.0
ˈu	<|S|N	ˈʊə̯	0.0
ˈu	|S|>	ˈʊə̯	0.0
ˈu	|S|>_N	ˈʊə̯	0.0
ˈu	|S|N	ˈʊə̯	0.0
ˈuː	#|S|	ˈœɪ̯	0.778
ˈuː	#|S|	-	1.263
ˈuː	#|S|>	ˈœɪ̯	0.83
ˈuː	#|S|>	-	1.193
ˈuː	#|S|>_R	-	0.234
ˈuː	#|S|>_R	ˈœɪ̯	2.737
ˈuː	#|S|R	-	0.3
ˈuː	#|S|R	ˈœɪ̯	2.415
ˈuː	<|S|	ˈœɪ̯	0.312
ˈuː	<|S|	-	2.363
ˈuː	<|S|>	ˈœɪ̯	0.3
ˈuː	<|S|>	-	2.415
ˈuː	<|S|>_R	-	0.234
ˈuː	<|S|>_R	ˈœɪ̯	2.737
ˈuː	<|S|R	-	0.3
ˈuː	<|S|R	ˈœɪ̯	2.415
ˈuː	|S|>	ˈœɪ̯	0.415
ˈuː	|S|>	-	2.0
ˈuː	|S|>_R	-	0.3
ˈuː	|S|>_R	ˈœɪ̯	2.415
ˈuː	|S|R	-	0.415
ˈuː	|S|R	ˈœɪ̯	2.0
ˈyː	<|S|	ˈʊə̯	0.263
ˈyː	<|S|>	ˈʊə̯	0.3
ˈyː	<|S|>_F	ˈʊə̯	0.0
ˈyː	<|S|>_R	ˈʊə̯	0.737
ˈyː	<|S|F	ˈʊə̯	0.0
ˈyː	<|S|R	ˈʊə̯	0.678
ˈyː	|S|>	ˈʊə̯	0.263
ˈyː	|S|>_F	ˈʊə̯	0.0
ˈyː	|S|>_R	ˈʊə̯	0.678
ˈyː	|S|F	ˈʊə̯	0.0
ˈyː	|S|R	ˈʊə̯	0.585
ˈæ	#|S|	ˈa	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈa	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈa	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈa	1.415
ˈæ	<|S|>_R	ˈa	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|R	ˈa	0.193
ˈæ	<|S|R	-	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈa	1.0
ˈæ	|S|>_R	ˈa	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|R	ˈa	0.263
ˈæ	|S|R	-	2.585
ˈæː	#|S|	ˈæ	2.585
ˈæː	#|S|	ˈæː	2.585
ˈæː	#|S|>	ˈæ	3.0
ˈæː	#|S|>	ˈæː	3.0
ˈæː	#|S|>_R	ˈæ	3.322
ˈæː	#|S|>_R	ˈæː	3.322
ˈæː	#|S|R	ˈæ	3.0
ˈæː	#|S|R	ˈæː	3.0
ˈæː	<|S|	ˈæ	1.0
ˈæː	<|S|	ˈæː	1.0
ˈæː	<|S|>	ˈæ	1.0
ˈæː	<|S|>	ˈæː	1.0
ˈæː	<|S|>_R	ˈæː	0.659
ˈæː	<|S|>_R	ˈæ	1.447
ˈæː	<|S|R	ˈæː	0.678
ˈæː	<|S|R	ˈæ	1.415
ˈæː	|S|>	ˈæ	1.206
ˈæː	|S|>	ˈæː	1.206
ˈæː	|S|>_R	ˈæː	1.0
ˈæː	|S|>_R	ˈæ	1.678
ˈæː	|S|R	ˈæː	1.0
ˈæː	|S|R	ˈæ	1.585
ˈøː	<|S|	ˈu	0.585
ˈøː	<|S|	-	1.585
ˈøː	<|S|>	ˈu	0.585
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>_F	ˈu	0.1
ˈøː	<|S|>_F	-	3.907
ˈøː	<|S|>_N	ˈu	0.907
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|>_R	-	0.737
ˈøː	<|S|>_R	ˈu	1.322
ˈøː	<|S|F	ˈu	0.126
ˈøː	<|S|F	-	3.585
ˈøː	<|S|N	ˈu	0.885
ˈøː	<|S|N	-	1.126
ˈøː	<|S|R	-	0.778
ˈøː	<|S|R	ˈu	1.263
ˈøː	|S|>	ˈu	0.585
ˈøː	|S|>	-	1.585
ˈøː	|S|>_F	ˈu	0.126
ˈøː	|S|>_F	-	3.585
ˈøː	|S|>_N	ˈu	0.885
ˈøː	|S|>_N	-	1.126
ˈøː	|S|>_R	-	0.778
ˈøː	|S|>_R	ˈu	1.263
ˈøː	|S|F	ˈu	0.17
ˈøː	|S|F	-	3.17
ˈøː	|S|N	ˈu	0.848
ˈøː	|S|N	-	1.17
ˈøː	|S|R	-	0.848
ˈøː	|S|R	ˈu	1.17
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœi̯	#|S|	ˈœɪ̯	0.0
ˈœi̯	#|S|>	ˈœɪ̯	0.0
ˈœi̯	<|S|	ˈœɪ̯	0.363
ˈœi̯	<|S|>	ˈœɪ̯	0.415
ˈœi̯	<|S|>_N	ˈœɪ̯	2.322
ˈœi̯	<|S|N	ˈœɪ̯	2.0
ˈœi̯	|S|>	ˈœɪ̯	0.263
ˈœi̯	|S|>_N	ˈœɪ̯	2.0
ˈœi̯	|S|N	ˈœɪ̯	1.585
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈɑː	0.076
ˈɒː	<|S|>	ˈɑː	0.086
ˈɒː	<|S|>_F	ˈɑː	0.0
ˈɒː	<|S|>_N	ˈɑː	0.0
ˈɒː	<|S|>_R	ˈɑː	0.0
ˈɒː	<|S|F	ˈɑː	0.0
ˈɒː	<|S|N	ˈɑː	0.0
ˈɒː	<|S|R	ˈɑː	0.0
ˈɒː	F_<|S|	ˈɑː	0.0
ˈɒː	F_<|S|>	ˈɑː	0.0
ˈɒː	F_<|S|>_R	ˈɑː	0.0
ˈɒː	F_<|S|R	ˈɑː	0.0
ˈɒː	F|S|	ˈɑː	0.0
ˈɒː	F|S|>	ˈɑː	0.0
ˈɒː	F|S|>_R	ˈɑː	0.0
ˈɒː	F|S|R	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.076
ˈɒː	|S|>_F	ˈɑː	0.0
ˈɒː	|S|>_N	ˈɑː	0.0
ˈɒː	|S|>_R	ˈɑː	0.0
ˈɒː	|S|F	ˈɑː	0.0
ˈɒː	|S|N	ˈɑː	0.0
ˈɒː	|S|R	ˈɑː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔu̯	#|S|	ˈœu̯	2.585
ˈɔu̯	#|S|	ˈœɪ̯	2.585
ˈɔu̯	#|S|>	ˈœu̯	3.0
ˈɔu̯	#|S|>	ˈœɪ̯	3.0
ˈɔu̯	<|S|	ˈœu̯	1.0
ˈɔu̯	<|S|	ˈœɪ̯	1.0
ˈɔu̯	<|S|#	ˈœu̯	0.193
ˈɔu̯	<|S|#	ˈœɪ̯	3.0
ˈɔu̯	<|S|>	ˈœɪ̯	0.678
ˈɔu̯	<|S|>	ˈœu̯	1.415
ˈɔu̯	<|S|>_N	ˈœɪ̯	0.152
ˈɔu̯	<|S|>_N	ˈœu̯	3.322
ˈɔu̯	<|S|N	ˈœɪ̯	0.193
ˈɔu̯	<|S|N	ˈœu̯	3.0
ˈɔu̯	|S|#	ˈœu̯	0.263
ˈɔu̯	|S|#	ˈœɪ̯	2.585
ˈɔu̯	|S|>	ˈœɪ̯	1.0
ˈɔu̯	|S|>	ˈœu̯	1.585
ˈɔu̯	|S|>_N	ˈœɪ̯	0.193
ˈɔu̯	|S|>_N	ˈœu̯	3.0
ˈɔu̯	|S|N	ˈœɪ̯	0.263
ˈɔu̯	|S|N	ˈœu̯	2.585
ˈɔː	<|S|	ˈʊə̯	0.933
ˈɔː	<|S|	ˈɔ	1.348
ˈɔː	<|S|>	ˈʊə̯	0.949
ˈɔː	<|S|>	ˈɔ	1.364
ˈɔː	<|S|>_N	ˈʊə̯	0.627
ˈɔː	<|S|>_N	ˈɔ	1.505
ˈɔː	<|S|N	ˈʊə̯	0.637
ˈɔː	<|S|N	ˈɔ	1.485
ˈɔː	|S|>	ˈʊə̯	0.933
ˈɔː	|S|>	ˈɔ	1.348
ˈɔː	|S|>_N	ˈʊə̯	0.637
ˈɔː	|S|>_N	ˈɔ	1.485
ˈɔː	|S|N	ˈʊə̯	0.655
ˈɔː	|S|N	ˈɔ	1.454
ˈɛ	#|S|	-	0.322
ˈɛ	#|S|	ˈə	2.322
ˈɛ	#|S|>	-	0.234
ˈɛ	#|S|>	ˈə	2.737
ˈɛ	<|S|	ˈə	0.515
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|>	ˈə	0.489
ˈɛ	<|S|>	-	1.798
ˈɛ	<|S|>_F	ˈə	0.12
ˈɛ	<|S|>_F	-	3.644
ˈɛ	<|S|F	ˈə	0.152
ˈɛ	<|S|F	-	3.322
ˈɛ	|S|>	ˈə	0.737
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>_F	ˈə	0.152
ˈɛ	|S|>_F	-	3.322
ˈɛ	|S|F	ˈə	0.206
ˈɛ	|S|F	-	2.907
ˈɛ_j	<|S|	ˈəɪ̯	0.0
ˈɛ_j	<|S|#	ˈəɪ̯	0.0
ˈɛ_j	|S|#	ˈəɪ̯	0.0
ˈɛ_ɡ	<|S|	ˈɛː	0.0
ˈɛ_ɡ	<|S|<	ˈɛː	0.0
ˈɛ_ɡ	|S|<	ˈɛː	0.0
ˈɛː	#|S|	ˈɪə̯	0.907
ˈɛː	#|S|	ˈəɪ̯	1.244
ˈɛː	#|S|	ˈæ	4.492
ˈɛː	#|S|>	ˈɪə̯	0.93
ˈɛː	#|S|>	ˈəɪ̯	1.179
ˈɛː	#|S|>_N	ˈɪə̯	0.12
ˈɛː	#|S|>_N	ˈəɪ̯	4.229
ˈɛː	#|S|N	ˈɪə̯	0.152
ˈɛː	#|S|N	ˈəɪ̯	3.907
ˈɛː	<|S|	ˈɪə̯	0.784
ˈɛː	<|S|	ˈəɪ̯	2.109
ˈɛː	<|S|	ˈæ	2.84
ˈɛː	<|S|>	ˈɪə̯	0.789
ˈɛː	<|S|>	ˈəɪ̯	2.137
ˈɛː	<|S|>	ˈæ	2.832
ˈɛː	<|S|>_N	ˈɪə̯	0.12
ˈɛː	<|S|>_N	ˈəɪ̯	4.229
ˈɛː	<|S|>_R	ˈæ	0.275
ˈɛː	<|S|>_R	ˈɪə̯	3.059
ˈɛː	<|S|>_R	ˈəɪ̯	4.229
ˈɛː	<|S|N	ˈɪə̯	0.152
ˈɛː	<|S|N	ˈəɪ̯	3.907
ˈɛː	<|S|R	ˈæ	0.352
ˈɛː	<|S|R	ˈɪə̯	2.737
ˈɛː	<|S|R	ˈəɪ̯	3.907
ˈɛː	|S|>	ˈɪə̯	0.798
ˈɛː	|S|>	ˈəɪ̯	1.968
ˈɛː	|S|>	ˈæ	2.968
ˈɛː	|S|>_N	ˈɪə̯	0.152
ˈɛː	|S|>_N	ˈəɪ̯	3.907
ˈɛː	|S|>_R	ˈæ	0.352
ˈɛː	|S|>_R	ˈɪə̯	2.737
ˈɛː	|S|>_R	ˈəɪ̯	3.907
ˈɛː	|S|N	ˈɪə̯	0.206
ˈɛː	|S|N	ˈəɪ̯	3.492
ˈɛː	|S|N	ˈæ	4.492
ˈɛː	|S|R	ˈæ	0.492
ˈɛː	|S|R	ˈɪə̯	2.322
ˈɛː	|S|R	ˈəɪ̯	3.492
ˈɛːi̯	<|S|	ˈəɪ̯	0.363
ˈɛːi̯	<|S|#	ˈəɪ̯	0.678
ˈɛːi̯	<|S|>	ˈəɪ̯	0.0
ˈɛːi̯	<|S|>_N	ˈəɪ̯	0.0
ˈɛːi̯	<|S|N	ˈəɪ̯	0.0
ˈɛːi̯	|S|#	ˈəɪ̯	0.585
ˈɛːi̯	|S|>	ˈəɪ̯	0.0
ˈɛːi̯	|S|>_N	ˈəɪ̯	0.0
ˈɛːi̯	|S|N	ˈəɪ̯	0.0
ˈɪ	<|S|	ˈə	1.144
ˈɪ	<|S|	ˈɛ	1.144
ˈɪ	<|S|>	ˈə	1.163
ˈɪ	<|S|>	ˈɛ	1.163
ˈɪ	<|S|>_N	ˈɛ	0.515
ˈɪ	<|S|>_N	ˈə	3.322
ˈɪ	<|S|N	ˈɛ	0.541
ˈɪ	<|S|N	ˈə	3.0
ˈɪ	|S|>	ˈə	1.144
ˈɪ	|S|>	ˈɛ	1.144
ˈɪ	|S|>_N	ˈɛ	0.541
ˈɪ	|S|>_N	ˈə	3.0
ˈɪ	|S|N	ˈɛ	0.585
ˈɪ	|S|N	ˈə	2.585
ˈɪː	#|S|	ˈə	0.0
ˈɪː	#|S|>	ˈə	0.0
ˈɪː	#|S|>_N	ˈə	0.0
ˈɪː	#|S|N	ˈə	0.0
ˈɪː	<|S|	ˈə	0.09
ˈɪː	<|S|>	ˈə	0.102
ˈɪː	<|S|>_N	ˈə	0.109
ˈɪː	<|S|N	ˈə	0.102
ˈɪː	|S|>	ˈə	0.082
ˈɪː	|S|>_N	ˈə	0.093
ˈɪː	|S|N	ˈə	0.082
ˈʊ	<|S|	ˈɔ	0.0
ˈʊ	<|S|>	ˈɔ	0.0
ˈʊ	<|S|>_N	ˈɔ	0.0
ˈʊ	<|S|N	ˈɔ	0.0
ˈʊ	|S|>	ˈɔ	0.0
ˈʊ	|S|>_N	ˈɔ	0.0
ˈʊ	|S|N	ˈɔ	0.0
ˈʊː	#|S|	ˈɔ	0.344
ˈʊː	#|S|	ˈʊə̯	3.459
ˈʊː	#|S|	ˈu	4.044
ˈʊː	#|S|>	ˈɔ	0.25
ˈʊː	#|S|>	ˈʊə̯	3.874
ˈʊː	#|S|>	ˈu	4.459
ˈʊː	#|S|>_N	ˈɔ	0.196
ˈʊː	#|S|>_N	ˈʊə̯	4.196
ˈʊː	#|S|>_N	ˈu	4.781
ˈʊː	#|S|N	ˈɔ	0.25
ˈʊː	#|S|N	ˈʊə̯	3.874
ˈʊː	#|S|N	ˈu	4.459
ˈʊː	<|S|	ˈɔ	1.542
ˈʊː	<|S|	ˈʊə̯	1.829
ˈʊː	<|S|	ˈu	2.414
ˈʊː	<|S|	ˈɑː	3.414
ˈʊː	<|S|	ˈɪø̯	3.414
ˈʊː	<|S|>	ˈɔ	1.553
ˈʊː	<|S|>	ˈʊə̯	1.824
ˈʊː	<|S|>	ˈu	2.409
ˈʊː	<|S|>	ˈɑː	3.409
ˈʊː	<|S|>	ˈɪø̯	3.409
ˈʊː	<|S|>_F	ˈu	0.258
ˈʊː	<|S|>_F	ˈɔ	3.781
ˈʊː	<|S|>_F	ˈʊə̯	4.196
ˈʊː	<|S|>_N	ˈɔ	0.855
ˈʊː	<|S|>_N	ˈɑː	2.489
ˈʊː	<|S|>_N	ˈu	3.103
ˈʊː	<|S|>_N	ˈɪø̯	3.348
ˈʊː	<|S|>_N	ˈʊə̯	4.196
ˈʊː	<|S|>_R	ˈʊə̯	0.472
ˈʊː	<|S|>_R	ˈɔ	2.279
ˈʊː	<|S|>_R	ˈu	4.781
ˈʊː	<|S|F	ˈu	0.33
ˈʊː	<|S|F	ˈɔ	3.459
ˈʊː	<|S|F	ˈʊə̯	3.874
ˈʊː	<|S|N	ˈɔ	0.887
ˈʊː	<|S|N	ˈɑː	2.533
ˈʊː	<|S|N	ˈu	3.053
ˈʊː	<|S|N	ˈɪø̯	3.355
ˈʊː	<|S|N	ˈʊə̯	3.874
ˈʊː	<|S|R	ˈʊə̯	0.529
ˈʊː	<|S|R	ˈɔ	2.212
ˈʊː	<|S|R	ˈu	4.459
ˈʊː	F_<|S|	ˈɔ	0.25
ˈʊː	F_<|S|	ˈʊə̯	3.874
ˈʊː	F_<|S|	ˈu	4.459
ˈʊː	F_<|S|>	ˈɔ	0.196
ˈʊː	F_<|S|>	ˈʊə̯	4.196
ˈʊː	F_<|S|>	ˈu	4.781
ˈʊː	F_<|S|>_N	ˈɔ	0.162
ˈʊː	F_<|S|>_N	ˈʊə̯	4.459
ˈʊː	F_<|S|N	ˈɔ	0.196
ˈʊː	F_<|S|N	ˈʊə̯	4.196
ˈʊː	F_<|S|N	ˈu	4.781
ˈʊː	F|S|	ˈɔ	0.344
ˈʊː	F|S|	ˈʊə̯	3.459
ˈʊː	F|S|	ˈu	4.044
ˈʊː	F|S|>	ˈɔ	0.25
ˈʊː	F|S|>	ˈʊə̯	3.874
ˈʊː	F|S|>	ˈu	4.459
ˈʊː	F|S|>_N	ˈɔ	0.196
ˈʊː	F|S|>_N	ˈʊə̯	4.196
ˈʊː	F|S|>_N	ˈu	4.781
ˈʊː	F|S|N	ˈɔ	0.25
ˈʊː	F|S|N	ˈʊə̯	3.874
ˈʊː	F|S|N	ˈu	4.459
ˈʊː	|S|>	ˈɔ	1.459
ˈʊː	|S|>	ˈʊə̯	1.874
ˈʊː	|S|>	ˈu	2.459
ˈʊː	|S|>	ˈɑː	3.459
ˈʊː	|S|>	ˈɪø̯	3.459
ˈʊː	|S|>_F	ˈu	0.33
ˈʊː	|S|>_F	ˈɔ	3.459
ˈʊː	|S|>_F	ˈʊə̯	3.874
ˈʊː	|S|>_N	ˈɔ	0.816
ˈʊː	|S|>_N	ˈɑː	2.652
ˈʊː	|S|>_N	ˈu	3.138
ˈʊː	|S|>_N	ˈɪø̯	3.459
ˈʊː	|S|>_N	ˈʊə̯	3.874
ˈʊː	|S|>_R	ˈʊə̯	0.529
ˈʊː	|S|>_R	ˈɔ	2.212
ˈʊː	|S|>_R	ˈu	4.459
ˈʊː	|S|F	ˈu	0.459
ˈʊː	|S|F	ˈɔ	3.044
ˈʊː	|S|F	ˈʊə̯	3.459
ˈʊː	|S|N	ˈɔ	0.874
ˈʊː	|S|N	ˈɑː	2.722
ˈʊː	|S|N	ˈu	3.044
ˈʊː	|S|N	ˈɪø̯	3.459
ˈʊː	|S|N	ˈʊə̯	3.459
ˈʊː	|S|R	ˈʊə̯	0.629
ˈʊː	|S|R	ˈɔ	2.106
ˈʊː	|S|R	ˈu	4.044
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
ˈʏː	#|S|	-	1.585
ˈʏː	#|S|>	-	2.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.363
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	v	0.0
β	#|S|<	v	0.0
β	#|S|<_F	v	0.0
β	#|S|F	v	0.0
β	<|S|	v	0.0
β	<|S|<	v	0.0
β	<|S|<_F	v	0.0
β	<|S|F	v	0.0
β	=|S|	v	0.0
β	=|S|<	v	0.0
β	=|S|<_F	v	0.0
β	=|S|F	v	0.0
β	|S|<	v	0.0
β	|S|<_F	v	0.0
β	|S|F	v	0.0
