Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.737
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.848
ɣ	>|S|	ɡ	0.907
ɣ	>|S|	ʧ	1.907
ɣ	>|S|	-	2.322
ɣ	>|S|<	ɡ	0.907
ɣ	>|S|<	ʧ	1.907
ɣ	>|S|<	-	2.322
ɣ	>|S|<_F	-	1.184
ɣ	>|S|<_F	ɡ	1.705
ɣ	>|S|<_F	ʧ	1.981
ɣ	>|S|F	-	1.234
ɣ	>|S|F	ɡ	1.64
ɣ	>|S|F	ʧ	1.976
ɣ	F_>|S|	ɡ	0.732
ɣ	F_>|S|	-	2.074
ɣ	F_>|S|	ʧ	2.64
ɣ	F_>|S|<	ɡ	0.721
ɣ	F_>|S|<	-	2.059
ɣ	F_>|S|<	ʧ	2.705
ɣ	F_>|S|<_F	ɡ	1.447
ɣ	F_>|S|<_F	ʧ	1.634
ɣ	F_>|S|<_F	-	1.684
ɣ	F_>|S|F	ɡ	1.421
ɣ	F_>|S|F	ʧ	1.644
ɣ	F_>|S|F	-	1.705
ɣ	F|S|	ɡ	0.75
ɣ	F|S|	-	2.1
ɣ	F|S|	ʧ	2.538
ɣ	F|S|<	ɡ	0.732
ɣ	F|S|<	-	2.074
ɣ	F|S|<	ʧ	2.64
ɣ	F|S|<_F	ɡ	1.421
ɣ	F|S|<_F	ʧ	1.644
ɣ	F|S|<_F	-	1.705
ɣ	F|S|F	ɡ	1.383
ɣ	F|S|F	ʧ	1.659
ɣ	F|S|F	-	1.737
ɣ	|S|<	ɡ	0.907
ɣ	|S|<	ʧ	1.907
ɣ	|S|<	-	2.322
ɣ	|S|<_F	-	1.234
ɣ	|S|<_F	ɡ	1.64
ɣ	|S|<_F	ʧ	1.976
ɣ	|S|F	-	1.322
ɣ	|S|F	ɡ	1.538
ɣ	|S|F	ʧ	1.968
ɭː	>|S|	j	0.848
ɭː	>|S|	l	1.17
ɭː	>|S|<	j	0.848
ɭː	>|S|<	l	1.17
ɭː	>|S|<_F	l	0.814
ɭː	>|S|<_F	j	1.214
ɭː	>|S|F	l	0.834
ɭː	>|S|F	j	1.188
ɭː	F_>|S|	l	0.89
ɭː	F_>|S|	j	1.119
ɭː	F_>|S|<	l	0.873
ɭː	F_>|S|<	j	1.139
ɭː	F_>|S|<_F	l	0.14
ɭː	F_>|S|<_F	j	3.433
ɭː	F_>|S|F	l	0.17
ɭː	F_>|S|F	j	3.17
ɭː	F|S|	l	0.918
ɭː	F|S|	j	1.087
ɭː	F|S|<	l	0.89
ɭː	F|S|<	j	1.119
ɭː	F|S|<_F	l	0.17
ɭː	F|S|<_F	j	3.17
ɭː	F|S|F	l	0.216
ɭː	F|S|F	j	2.848
ɭː	|S|<	j	0.848
ɭː	|S|<	l	1.17
ɭː	|S|<_F	l	0.834
ɭː	|S|<_F	j	1.188
ɭː	|S|F	l	0.867
ɭː	|S|F	j	1.146
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.185
ɾ	#|S|	-	4.555
ɾ	#|S|	j	4.818
ɾ	#|S|<	r	0.137
ɾ	<|S|	r	1.015
ɾ	<|S|	-	2.348
ɾ	<|S|	j	2.857
ɾ	<|S|	ˈɛ	3.933
ɾ	<|S|<	r	1.068
ɾ	<|S|<	-	2.286
ɾ	<|S|<	j	2.816
ɾ	<|S|<	ˈɛ	3.871
ɾ	<|S|<_F	r	0.719
ɾ	<|S|<_F	-	2.43
ɾ	<|S|<_F	ˈɛ	3.118
ɾ	<|S|<_F	j	3.744
ɾ	<|S|F	r	0.714
ɾ	<|S|F	-	2.459
ɾ	<|S|F	ˈɛ	3.176
ɾ	<|S|F	j	3.707
ɾ	>|S|	r	0.53
ɾ	>|S|	l	3.889
ɾ	>|S|	v_e	3.889
ɾ	>|S|	j	4.009
ɾ	>|S|	-	4.555
ɾ	>|S|<	r	0.448
ɾ	>|S|<	v_e	3.338
ɾ	>|S|<	j	3.822
ɾ	>|S|<_F	r	0.922
ɾ	>|S|<_F	v_e	2.262
ɾ	>|S|<_F	j	3.044
ɾ	>|S|>	r	0.67
ɾ	>|S|>	l	2.335
ɾ	>|S|F	r	0.904
ɾ	>|S|F	v_e	2.335
ɾ	>|S|F	j	3.055
ɾ	F_>|S|	r	0.67
ɾ	F_>|S|	v_e	3.26
ɾ	F_>|S|	j	3.767
ɾ	F_>|S|	l	4.12
ɾ	F_>|S|<	r	0.597
ɾ	F_>|S|<	v_e	2.818
ɾ	F_>|S|<	j	3.507
ɾ	F_>|S|<_F	r	1.109
ɾ	F_>|S|<_F	v_e	2.028
ɾ	F_>|S|<_F	j	2.87
ɾ	F_>|S|>	r	0.922
ɾ	F_>|S|>	l	2.262
ɾ	F_>|S|F	r	1.088
ɾ	F_>|S|F	v_e	2.077
ɾ	F_>|S|F	j	2.883
ɾ	F|S|	r	0.668
ɾ	F|S|	v_e	3.358
ɾ	F|S|	j	3.697
ɾ	F|S|	l	4.162
ɾ	F|S|	-	4.555
ɾ	F|S|<	r	0.6
ɾ	F|S|<	v_e	2.882
ɾ	F|S|<	j	3.488
ɾ	F|S|<_F	r	1.088
ɾ	F|S|<_F	v_e	2.077
ɾ	F|S|<_F	j	2.883
ɾ	F|S|>	r	0.904
ɾ	F|S|>	l	2.335
ɾ	F|S|F	r	1.056
ɾ	F|S|F	v_e	2.152
ɾ	F|S|F	j	2.903
ɾ	|S|<	r	0.757
ɾ	|S|<	-	2.905
ɾ	|S|<	j	3.169
ɾ	|S|<	v_e	4.49
ɾ	|S|<	ˈɛ	4.49
ɾ	|S|<_F	r	0.777
ɾ	|S|<_F	-	2.946
ɾ	|S|<_F	j	3.445
ɾ	|S|<_F	v_e	3.721
ɾ	|S|<_F	ˈɛ	3.721
ɾ	|S|>	r	0.668
ɾ	|S|>	l	2.467
ɾ	|S|>	-	4.555
ɾ	|S|>	j	4.818
ɾ	|S|F	r	0.762
ɾ	|S|F	-	2.949
ɾ	|S|F	j	3.42
ɾ	|S|F	v_e	3.793
ɾ	|S|F	ˈɛ	3.793
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	<|S|>	a	0.0
ɾ_a	<|S|>_N	a	0.0
ɾ_a	<|S|N	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_a	|S|>	a	0.0
ɾ_a	|S|>_N	a	0.0
ɾ_a	|S|N	a	0.0
ɾ_i	<|S|	e_r	0.415
ɾ_i	<|S|	r	2.0
ɾ_i	<|S|>	e_r	0.3
ɾ_i	<|S|>	r	2.415
ɾ_i	<|S|>_N	e_r	0.234
ɾ_i	<|S|>_N	r	2.737
ɾ_i	<|S|N	e_r	0.3
ɾ_i	<|S|N	r	2.415
ɾ_i	>|S|	r	0.33
ɾ_i	>|S|	e_r	2.29
ɾ_i	>|S|#	r	0.32
ɾ_i	>|S|#	e_r	2.33
ɾ_i	F_>|S|	r	0.415
ɾ_i	F_>|S|	e_r	2.0
ɾ_i	F_>|S|#	r	0.415
ɾ_i	F_>|S|#	e_r	2.0
ɾ_i	F|S|	r	0.415
ɾ_i	F|S|	e_r	2.0
ɾ_i	F|S|#	r	0.415
ɾ_i	F|S|#	e_r	2.0
ɾ_i	|S|#	r	0.33
ɾ_i	|S|#	e_r	2.29
ɾ_i	|S|>	e_r	0.415
ɾ_i	|S|>	r	2.0
ɾ_i	|S|>_N	e_r	0.3
ɾ_i	|S|>_N	r	2.415
ɾ_i	|S|N	e_r	0.415
ɾ_i	|S|N	r	2.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʒ	>|S|	z	0.263
ʒ	>|S|<	z	0.3
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.263
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʒ_i	>|S|	z	0.0
ʒ_i	>|S|#	z	0.0
ʒ_i	F_>|S|	z	0.0
ʒ_i	F_>|S|#	z	0.0
ʒ_i	F|S|	z	0.0
ʒ_i	F|S|#	z	0.0
ʒ_i	|S|#	z	0.0
ʤ	#|S|	ð	0.518
ʤ	#|S|	ʤ	2.023
ʤ	#|S|	-	4.17
ʤ	#|S|<	ð	0.51
ʤ	#|S|<	ʤ	1.966
ʤ	#|S|<	-	4.585
ʤ	#|S|<_F	ð	0.447
ʤ	#|S|<_F	ʤ	2.1
ʤ	#|S|<_F	-	4.907
ʤ	#|S|F	ð	0.456
ʤ	#|S|F	ʤ	2.126
ʤ	#|S|F	-	4.585
ʤ	>|S|	ð	0.684
ʤ	>|S|	-	1.634
ʤ	>|S|	ʤ	4.17
ʤ	>|S|<	ð	0.697
ʤ	>|S|<	-	1.549
ʤ	>|S|<	ʤ	4.585
ʤ	>|S|<_F	ð	0.447
ʤ	>|S|<_F	-	2.1
ʤ	>|S|<_F	ʤ	4.907
ʤ	>|S|F	ð	0.456
ʤ	>|S|F	-	2.126
ʤ	>|S|F	ʤ	4.585
ʤ	F_>|S|	ð	0.885
ʤ	F_>|S|	-	1.263
ʤ	F_>|S|	ʤ	4.585
ʤ	F_>|S|<	ð	0.907
ʤ	F_>|S|<	-	1.206
ʤ	F_>|S|<	ʤ	4.907
ʤ	F_>|S|<_F	ð	0.082
ʤ	F_>|S|F	ð	0.1
ʤ	F_>|S|F	-	4.907
ʤ	F_>|S|F	ʤ	4.907
ʤ	F|S|	ð	0.848
ʤ	F|S|	-	1.363
ʤ	F|S|	ʤ	4.17
ʤ	F|S|<	ð	0.885
ʤ	F|S|<	-	1.263
ʤ	F|S|<	ʤ	4.585
ʤ	F|S|<_F	ð	0.1
ʤ	F|S|<_F	-	4.907
ʤ	F|S|<_F	ʤ	4.907
ʤ	F|S|F	ð	0.126
ʤ	F|S|F	-	4.585
ʤ	F|S|F	ʤ	4.585
ʤ	|S|<	ð	0.585
ʤ	|S|<	-	2.585
ʤ	|S|<	ʤ	2.585
ʤ	|S|<_F	ð	0.456
ʤ	|S|<_F	-	2.885
ʤ	|S|<_F	ʤ	2.885
ʤ	|S|F	ð	0.469
ʤ	|S|F	-	2.848
ʤ	|S|F	ʤ	2.848
ʦ	>|S|	t	0.363
ʦ	>|S|<	t	0.415
ʦ	>|S|<_F	t	0.737
ʦ	>|S|F	t	0.678
ʦ	|S|<	t	0.363
ʦ	|S|<_F	t	0.678
ʦ	|S|F	t	0.585
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	0.585
ʧ	>|S|<	θ	0.678
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	2.0
ʧ	F_>|S|<	θ	2.322
ʧ	F|S|	θ	1.585
ʧ	F|S|<	θ	2.0
ʧ	|S|<	θ	0.126
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈɛ	1.497
ˈa	#|S|	ˈa	3.126
ˈa	#|S|	ˈaː	3.585
ˈa	#|S|>	ˈɛ	1.608
ˈa	#|S|>	ˈa	3.093
ˈa	#|S|>	ˈaː	4.0
ˈa	#|S|>_N	ˈa	1.809
ˈa	#|S|>_N	ˈɛ	3.152
ˈa	#|S|>_N	ˈaː	4.322
ˈa	#|S|>_R	ˈɛ	3.152
ˈa	#|S|>_R	ˈaː	4.322
ˈa	#|S|N	ˈa	1.871
ˈa	#|S|N	ˈɛ	2.83
ˈa	#|S|N	ˈaː	4.0
ˈa	#|S|R	ˈɛ	2.83
ˈa	#|S|R	ˈaː	4.0
ˈa	<|S|	ˈɛ	0.881
ˈa	<|S|	ˈaː	1.937
ˈa	<|S|	-	3.352
ˈa	<|S|	ˈa	3.724
ˈa	<|S|>	ˈɛ	0.887
ˈa	<|S|>	ˈaː	1.93
ˈa	<|S|>	-	3.345
ˈa	<|S|>	ˈa	3.767
ˈa	<|S|>_F	ˈa	0.289
ˈa	<|S|>_F	ˈɛ	3.152
ˈa	<|S|>_F	ˈaː	4.322
ˈa	<|S|>_N	ˈaː	0.686
ˈa	<|S|>_N	ˈɛ	2.141
ˈa	<|S|>_N	ˈa	2.91
ˈa	<|S|>_R	ˈɛ	0.132
ˈa	<|S|>_R	ˈaː	4.322
ˈa	<|S|F	ˈa	0.371
ˈa	<|S|F	ˈɛ	2.83
ˈa	<|S|F	ˈaː	4.0
ˈa	<|S|N	ˈaː	0.741
ˈa	<|S|N	ˈɛ	2.013
ˈa	<|S|N	ˈa	2.937
ˈa	<|S|R	ˈɛ	0.167
ˈa	<|S|R	ˈaː	4.0
ˈa	|S|>	ˈɛ	0.991
ˈa	|S|>	ˈaː	2.16
ˈa	|S|>	-	3.576
ˈa	|S|>	ˈa	3.576
ˈa	|S|>_F	ˈa	0.371
ˈa	|S|>_F	ˈɛ	2.83
ˈa	|S|>_F	ˈaː	4.0
ˈa	|S|>_N	ˈaː	1.193
ˈa	|S|>_N	ˈɛ	2.213
ˈa	|S|>_N	ˈa	2.528
ˈa	|S|>_R	ˈɛ	0.508
ˈa	|S|>_R	ˈaː	4.0
ˈa	|S|F	ˈa	0.519
ˈa	|S|F	ˈɛ	2.415
ˈa	|S|F	ˈaː	3.585
ˈa	|S|N	ˈaː	1.263
ˈa	|S|N	ˈɛ	1.976
ˈa	|S|N	ˈa	2.603
ˈa	|S|R	ˈɛ	0.541
ˈa	|S|R	ˈaː	3.585
ˈa_i	<|S|	ˈɛ_r	0.288
ˈa_i	<|S|	r	2.873
ˈa_i	<|S|#	ˈɛ_r	0.296
ˈa_i	<|S|#	r	2.881
ˈa_i	F_<|S|	ˈɛ_r	0.052
ˈa_i	F_<|S|	r	4.807
ˈa_i	F_<|S|#	ˈɛ_r	0.042
ˈa_i	F|S|	ˈɛ_r	0.07
ˈa_i	F|S|	r	4.392
ˈa_i	F|S|#	ˈɛ_r	0.052
ˈa_i	F|S|#	r	4.807
ˈa_i	|S|#	ˈɛ_r	0.288
ˈa_i	|S|#	r	2.873
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|<	ˈa_ŋ	0.0
ˈa_n	<|S|<_F	ˈa_ŋ	0.0
ˈa_n	<|S|>	ˈa_ŋ	0.0
ˈa_n	<|S|F	ˈa_ŋ	0.0
ˈa_n	|S|<	ˈa_ŋ	0.0
ˈa_n	|S|<_F	ˈa_ŋ	0.0
ˈa_n	|S|>	ˈa_ŋ	0.0
ˈa_n	|S|F	ˈa_ŋ	0.0
ˈa_t	<|S|	ˈaː_t	0.0
ˈa_t	<|S|<	ˈaː_t	0.0
ˈa_t	<|S|<_F	ˈaː_t	0.0
ˈa_t	<|S|F	ˈaː_t	0.0
ˈa_t	|S|<	ˈaː_t	0.0
ˈa_t	|S|<_F	ˈaː_t	0.0
ˈa_t	|S|F	ˈaː_t	0.0
ˈa_ʃ	<|S|	ˈaː_s	0.0
ˈa_ʃ	<|S|<	ˈaː_s	0.0
ˈa_ʃ	<|S|<_F	ˈaː_s	0.0
ˈa_ʃ	<|S|F	ˈaː_s	0.0
ˈa_ʃ	|S|<	ˈaː_s	0.0
ˈa_ʃ	|S|<_F	ˈaː_s	0.0
ˈa_ʃ	|S|F	ˈaː_s	0.0
ˈe	<|S|	ˈɛ	0.874
ˈe	<|S|	-	1.874
ˈe	<|S|	ˈɛː	2.459
ˈe	<|S|>	ˈɛ	0.874
ˈe	<|S|>	-	1.874
ˈe	<|S|>	ˈɛː	2.459
ˈe	<|S|>_N	-	0.227
ˈe	<|S|>_N	ˈɛ	3.196
ˈe	<|S|>_N	ˈɛː	4.781
ˈe	<|S|>_R	ˈɛ	0.974
ˈe	<|S|>_R	ˈɛː	1.196
ˈe	<|S|>_R	-	4.196
ˈe	<|S|N	-	0.29
ˈe	<|S|N	ˈɛ	2.874
ˈe	<|S|N	ˈɛː	4.459
ˈe	<|S|R	ˈɛ	0.968
ˈe	<|S|R	ˈɛː	1.25
ˈe	<|S|R	-	3.874
ˈe	F_<|S|	ˈɛː	0.33
ˈe	F_<|S|	ˈɛ	2.874
ˈe	F_<|S|	-	3.874
ˈe	F_<|S|>	ˈɛː	0.258
ˈe	F_<|S|>	ˈɛ	3.196
ˈe	F_<|S|>	-	4.196
ˈe	F_<|S|>_R	ˈɛː	0.212
ˈe	F_<|S|>_R	ˈɛ	3.459
ˈe	F_<|S|>_R	-	4.459
ˈe	F_<|S|R	ˈɛː	0.258
ˈe	F_<|S|R	ˈɛ	3.196
ˈe	F_<|S|R	-	4.196
ˈe	F|S|	ˈɛː	0.459
ˈe	F|S|	ˈɛ	2.459
ˈe	F|S|	-	3.459
ˈe	F|S|>	ˈɛː	0.33
ˈe	F|S|>	ˈɛ	2.874
ˈe	F|S|>	-	3.874
ˈe	F|S|>_R	ˈɛː	0.258
ˈe	F|S|>_R	ˈɛ	3.196
ˈe	F|S|>_R	-	4.196
ˈe	F|S|R	ˈɛː	0.33
ˈe	F|S|R	ˈɛ	2.874
ˈe	F|S|R	-	3.874
ˈe	|S|>	ˈɛ	0.874
ˈe	|S|>	-	1.874
ˈe	|S|>	ˈɛː	2.459
ˈe	|S|>_N	-	0.29
ˈe	|S|>_N	ˈɛ	2.874
ˈe	|S|>_N	ˈɛː	4.459
ˈe	|S|>_R	ˈɛ	0.968
ˈe	|S|>_R	ˈɛː	1.25
ˈe	|S|>_R	-	3.874
ˈe	|S|N	-	0.401
ˈe	|S|N	ˈɛ	2.459
ˈe	|S|N	ˈɛː	4.044
ˈe	|S|R	ˈɛ	0.957
ˈe	|S|R	ˈɛː	1.344
ˈe	|S|R	-	3.459
ˈi	#|S|	ˈiː	0.466
ˈi	#|S|	ˈe	3.014
ˈi	#|S|	ˈa	3.714
ˈi	#|S|>	ˈiː	0.335
ˈi	#|S|>	ˈe	3.429
ˈi	#|S|>	ˈa	4.129
ˈi	<|S|	ˈe	1.429
ˈi	<|S|	ˈa	2.129
ˈi	<|S|	ˈiː	2.714
ˈi	<|S|	-	3.544
ˈi	<|S|	ˈa_j	3.544
ˈi	<|S|	ˈi	4.129
ˈi	<|S|#	ˈe	0.247
ˈi	<|S|#	ˈa	4.129
ˈi	<|S|#	ˈiː	4.544
ˈi	<|S|<	ˈe	0.247
ˈi	<|S|<	ˈa	4.129
ˈi	<|S|<	ˈiː	4.544
ˈi	<|S|<_F	ˈe	0.194
ˈi	<|S|<_F	ˈa	4.451
ˈi	<|S|<_F	ˈiː	4.866
ˈi	<|S|=	ˈa_j	0.374
ˈi	<|S|=	ˈe	3.429
ˈi	<|S|=	ˈa	4.129
ˈi	<|S|=	ˈiː	4.544
ˈi	<|S|=_F	ˈa_j	0.291
ˈi	<|S|=_F	ˈe	3.751
ˈi	<|S|=_F	ˈa	4.451
ˈi	<|S|=_F	ˈiː	4.866
ˈi	<|S|>	ˈe	1.512
ˈi	<|S|>	ˈa	2.031
ˈi	<|S|>	ˈiː	2.643
ˈi	<|S|>	-	3.446
ˈi	<|S|>	ˈa_j	3.872
ˈi	<|S|>	ˈi	4.031
ˈi	<|S|>_N	ˈe	0.719
ˈi	<|S|>_N	ˈa	2.893
ˈi	<|S|>_N	-	3.237
ˈi	<|S|>_N	ˈi	3.317
ˈi	<|S|>_N	ˈiː	4.866
ˈi	<|S|>_R	ˈa	1.532
ˈi	<|S|>_R	ˈiː	1.581
ˈi	<|S|>_R	-	3.094
ˈi	<|S|>_R	ˈa_j	3.094
ˈi	<|S|>_R	ˈe	3.751
ˈi	<|S|F	ˈe	1.096
ˈi	<|S|F	ˈa_j	1.335
ˈi	<|S|F	ˈa	4.129
ˈi	<|S|F	ˈiː	4.544
ˈi	<|S|N	ˈe	0.754
ˈi	<|S|N	ˈa	2.832
ˈi	<|S|N	-	3.255
ˈi	<|S|N	ˈi	3.357
ˈi	<|S|N	ˈiː	4.544
ˈi	<|S|R	ˈa	1.563
ˈi	<|S|R	ˈiː	1.625
ˈi	<|S|R	-	3.118
ˈi	<|S|R	ˈa_j	3.118
ˈi	<|S|R	ˈe	3.429
ˈi	|S|#	ˈe	0.339
ˈi	|S|#	ˈa	3.714
ˈi	|S|#	ˈiː	4.129
ˈi	|S|<	ˈe	0.339
ˈi	|S|<	ˈa	3.714
ˈi	|S|<	ˈiː	4.129
ˈi	|S|<_F	ˈe	0.247
ˈi	|S|<_F	ˈa	4.129
ˈi	|S|<_F	ˈiː	4.544
ˈi	|S|=	ˈa_j	0.524
ˈi	|S|=	ˈe	3.014
ˈi	|S|=	ˈa	3.714
ˈi	|S|=	ˈiː	4.129
ˈi	|S|=_F	ˈa_j	0.374
ˈi	|S|=_F	ˈe	3.429
ˈi	|S|=_F	ˈa	4.129
ˈi	|S|=_F	ˈiː	4.544
ˈi	|S|>	ˈe	1.531
ˈi	|S|>	ˈa	2.072
ˈi	|S|>	ˈiː	2.487
ˈi	|S|>	-	3.487
ˈi	|S|>	ˈa_j	3.858
ˈi	|S|>	ˈi	4.072
ˈi	|S|>_N	ˈe	0.754
ˈi	|S|>_N	ˈa	2.832
ˈi	|S|>_N	-	3.255
ˈi	|S|>_N	ˈi	3.357
ˈi	|S|>_N	ˈiː	4.544
ˈi	|S|>_R	ˈa	1.563
ˈi	|S|>_R	ˈiː	1.625
ˈi	|S|>_R	-	3.118
ˈi	|S|>_R	ˈa_j	3.118
ˈi	|S|>_R	ˈe	3.429
ˈi	|S|F	ˈe	1.129
ˈi	|S|F	ˈa_j	1.466
ˈi	|S|F	ˈa	3.714
ˈi	|S|F	ˈiː	4.129
ˈi	|S|N	ˈe	0.815
ˈi	|S|N	ˈa	2.734
ˈi	|S|N	-	3.284
ˈi	|S|N	ˈi	3.425
ˈi	|S|N	ˈiː	4.129
ˈi	|S|R	ˈa	1.616
ˈi	|S|R	ˈiː	1.703
ˈi	|S|R	ˈe	3.014
ˈi	|S|R	-	3.16
ˈi	|S|R	ˈa_j	3.16
ˈo	#|S|	ˈo	3.285
ˈo	#|S|	ˈuː	3.7
ˈo	#|S|	ˈɔ	4.285
ˈo	#|S|	ˈɔː	4.285
ˈo	#|S|	ˈʌ	4.285
ˈo	#|S|>	ˈo	3.7
ˈo	#|S|>	ˈuː	4.115
ˈo	#|S|>	ˈɔ	4.7
ˈo	#|S|>	ˈɔː	4.7
ˈo	#|S|>	ˈʌ	4.7
ˈo	#|S|>_N	ˈo	4.022
ˈo	#|S|>_N	ˈuː	4.437
ˈo	#|S|N	ˈo	3.7
ˈo	#|S|N	ˈuː	4.115
ˈo	#|S|N	ˈɔ	4.7
ˈo	#|S|N	ˈɔː	4.7
ˈo	#|S|N	ˈʌ	4.7
ˈo	<|S|	ˈo	1.771
ˈo	<|S|	ˈuː	2.186
ˈo	<|S|	ˈɔ	2.771
ˈo	<|S|	ˈɔː	2.771
ˈo	<|S|	ˈʌ	2.771
ˈo	<|S|>	ˈo	1.78
ˈo	<|S|>	ˈuː	2.195
ˈo	<|S|>	ˈɔ	2.78
ˈo	<|S|>	ˈɔː	2.78
ˈo	<|S|>	ˈʌ	2.78
ˈo	<|S|>_N	ˈo	1.115
ˈo	<|S|>_N	ˈʌ	1.215
ˈo	<|S|>_N	ˈuː	4.437
ˈo	<|S|>_R	ˈɔː	0.267
ˈo	<|S|>_R	ˈo	4.022
ˈo	<|S|>_R	ˈuː	4.437
ˈo	<|S|N	ˈo	1.146
ˈo	<|S|N	ˈʌ	1.274
ˈo	<|S|N	ˈuː	4.115
ˈo	<|S|N	ˈɔ	4.7
ˈo	<|S|N	ˈɔː	4.7
ˈo	<|S|R	ˈɔː	0.343
ˈo	<|S|R	ˈo	3.7
ˈo	<|S|R	ˈuː	4.115
ˈo	<|S|R	ˈɔ	4.7
ˈo	<|S|R	ˈʌ	4.7
ˈo	F_<|S|	ˈʌ	0.343
ˈo	F_<|S|	ˈo	3.7
ˈo	F_<|S|	ˈuː	4.115
ˈo	F_<|S|	ˈɔ	4.7
ˈo	F_<|S|	ˈɔː	4.7
ˈo	F_<|S|>	ˈʌ	0.267
ˈo	F_<|S|>	ˈo	4.022
ˈo	F_<|S|>	ˈuː	4.437
ˈo	F_<|S|>_N	ˈʌ	0.219
ˈo	F_<|S|>_N	ˈo	4.285
ˈo	F_<|S|>_N	ˈuː	4.7
ˈo	F_<|S|N	ˈʌ	0.267
ˈo	F_<|S|N	ˈo	4.022
ˈo	F_<|S|N	ˈuː	4.437
ˈo	F|S|	ˈʌ	0.478
ˈo	F|S|	ˈo	3.285
ˈo	F|S|	ˈuː	3.7
ˈo	F|S|	ˈɔ	4.285
ˈo	F|S|	ˈɔː	4.285
ˈo	F|S|>	ˈʌ	0.343
ˈo	F|S|>	ˈo	3.7
ˈo	F|S|>	ˈuː	4.115
ˈo	F|S|>	ˈɔ	4.7
ˈo	F|S|>	ˈɔː	4.7
ˈo	F|S|>_N	ˈʌ	0.267
ˈo	F|S|>_N	ˈo	4.022
ˈo	F|S|>_N	ˈuː	4.437
ˈo	F|S|N	ˈʌ	0.343
ˈo	F|S|N	ˈo	3.7
ˈo	F|S|N	ˈuː	4.115
ˈo	F|S|N	ˈɔ	4.7
ˈo	F|S|N	ˈɔː	4.7
ˈo	|S|>	ˈo	1.947
ˈo	|S|>	ˈuː	2.362
ˈo	|S|>	ˈɔ	2.947
ˈo	|S|>	ˈɔː	2.947
ˈo	|S|>	ˈʌ	2.947
ˈo	|S|>_N	ˈo	1.408
ˈo	|S|>_N	ˈʌ	1.563
ˈo	|S|>_N	ˈuː	4.115
ˈo	|S|>_N	ˈɔ	4.7
ˈo	|S|>_N	ˈɔː	4.7
ˈo	|S|>_R	ˈɔː	0.343
ˈo	|S|>_R	ˈo	3.7
ˈo	|S|>_R	ˈuː	4.115
ˈo	|S|>_R	ˈɔ	4.7
ˈo	|S|>_R	ˈʌ	4.7
ˈo	|S|N	ˈo	1.437
ˈo	|S|N	ˈʌ	1.653
ˈo	|S|N	ˈuː	3.7
ˈo	|S|N	ˈɔ	4.285
ˈo	|S|N	ˈɔː	4.285
