Phone1	PhonEnv	Phone2	Surprisal
ˈeːe̯	|S|<	ˈe_ð	0.0
ˈeːe̯	|S|>	ˈe_ð	1.585
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.363
ˈiː	<|S|#	ˈaɪ̯	2.0
ˈiː	<|S|>	ˈaɪ̯	0.126
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	F_<|S|	ˈaɪ̯	2.0
ˈiː	F_<|S|#	ˈaɪ̯	2.322
ˈiː	F|S|	ˈaɪ̯	1.585
ˈiː	F|S|#	ˈaɪ̯	2.0
ˈiː	|S|#	ˈaɪ̯	1.585
ˈiː	|S|>	ˈaɪ̯	0.1
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiːi̯	<|S|	ˈaɪ̯	0.0
ˈiːi̯	<|S|>	ˈaɪ̯	0.0
ˈiːi̯	|S|>	ˈaɪ̯	0.0
ˈoː	#|S|	ˈɐ	0.485
ˈoː	#|S|	-	3.07
ˈoː	#|S|	ˈiː	3.392
ˈoː	#|S|	ˈe	3.807
ˈoː	#|S|>	ˈɐ	0.348
ˈoː	#|S|>	-	3.485
ˈoː	#|S|>	ˈiː	3.807
ˈoː	#|S|>	ˈe	4.222
ˈoː	<|S|	-	1.413
ˈoː	<|S|	ˈiː	1.735
ˈoː	<|S|	ˈe	2.15
ˈoː	<|S|	ˈɐ	3.338
ˈoː	<|S|<	-	0.253
ˈoː	<|S|<	ˈiː	3.807
ˈoː	<|S|<	ˈe	4.222
ˈoː	<|S|<	ˈɐ	4.807
ˈoː	<|S|>	ˈiː	1.539
ˈoː	<|S|>	-	1.767
ˈoː	<|S|>	ˈe	1.954
ˈoː	<|S|>	ˈɐ	3.267
ˈoː	<|S|>_N	ˈiː	1.129
ˈoː	<|S|>_N	ˈɐ	1.222
ˈoː	<|S|>_N	-	3.807
ˈoː	<|S|>_N	ˈe	4.544
ˈoː	<|S|N	ˈiː	1.163
ˈoː	<|S|N	ˈɐ	1.284
ˈoː	<|S|N	-	3.485
ˈoː	<|S|N	ˈe	4.222
ˈoː	|S|<	-	0.348
ˈoː	|S|<	ˈiː	3.392
ˈoː	|S|<	ˈe	3.807
ˈoː	|S|<	ˈɐ	4.392
ˈoː	|S|>	ˈiː	1.655
ˈoː	|S|>	-	1.807
ˈoː	|S|>	ˈe	2.07
ˈoː	|S|>	ˈɐ	2.655
ˈoː	|S|>_N	ˈiː	1.163
ˈoː	|S|>_N	ˈɐ	1.284
ˈoː	|S|>_N	-	3.485
ˈoː	|S|>_N	ˈe	4.222
ˈoː	|S|N	ˈiː	1.222
ˈoː	|S|N	ˈɐ	1.392
ˈoː	|S|N	-	3.07
ˈoː	|S|N	ˈe	3.807
ˈoː_ɐ	<|S|	ˈɔː	0.0
ˈoː_ɐ	<|S|>	ˈɔː	0.0
ˈoː_ɐ	<|S|>_N	ˈɔː	0.0
ˈoː_ɐ	<|S|N	ˈɔː	0.0
ˈoː_ɐ	|S|>	ˈɔː	0.0
ˈoː_ɐ	|S|>_N	ˈɔː	0.0
ˈoː_ɐ	|S|N	ˈɔː	0.0
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|<	-	0.0
ˈoːo̯	#|S|>	-	0.0
ˈoːo̯	|S|<	-	0.0
ˈoːo̯	|S|>	-	0.0
ˈuː	#|S|	ˈaʊ̯	0.126
ˈuː	#|S|	ˈaɪ̯	3.585
ˈuː	#|S|>	ˈaʊ̯	0.093
ˈuː	#|S|>	ˈaɪ̯	4.0
ˈuː	<|S|	ˈaʊ̯	0.585
ˈuː	<|S|	ˈaɪ̯	2.0
ˈuː	<|S|#	ˈaʊ̯	0.093
ˈuː	<|S|#	ˈaɪ̯	4.0
ˈuː	<|S|>	ˈaʊ̯	0.699
ˈuː	<|S|>	ˈaɪ̯	1.853
ˈuː	<|S|>_N	ˈaʊ̯	2.737
ˈuː	<|S|>_N	ˈaɪ̯	4.322
ˈuː	<|S|N	ˈaʊ̯	2.415
ˈuː	<|S|N	ˈaɪ̯	4.0
ˈuː	|S|#	ˈaʊ̯	0.126
ˈuː	|S|#	ˈaɪ̯	3.585
ˈuː	|S|>	ˈaʊ̯	0.585
ˈuː	|S|>	ˈaɪ̯	2.0
ˈuː	|S|>_N	ˈaʊ̯	2.415
ˈuː	|S|>_N	ˈaɪ̯	4.0
ˈuː	|S|N	ˈaʊ̯	2.0
ˈuː	|S|N	ˈaɪ̯	3.585
ˈuːu̯	#|S|	ˈaʊ̯	0.0
ˈuːu̯	#|S|>	ˈaʊ̯	0.0
ˈuːu̯	<|S|	ˈaʊ̯	0.585
ˈuːu̯	<|S|>	ˈaʊ̯	0.678
ˈuːu̯	|S|>	ˈaʊ̯	0.363
ˈyː	<|S|	ˈɪ	0.0
ˈyː	<|S|<	ˈɪ	0.0
ˈyː	<|S|>	ˈɪ	0.0
ˈyː	|S|<	ˈɪ	0.0
ˈyː	|S|>	ˈɪ	0.0
ˈæɪ̯	#|S|	ˈəʊ̯	0.348
ˈæɪ̯	#|S|	ˈiː	3.07
ˈæɪ̯	#|S|	ˈe	4.392
ˈæɪ̯	#|S|	ˈuː	4.392
ˈæɪ̯	#|S|>	ˈəʊ̯	0.253
ˈæɪ̯	#|S|>	ˈiː	3.485
ˈæɪ̯	#|S|>	ˈe	4.807
ˈæɪ̯	#|S|>	ˈuː	4.807
ˈæɪ̯	<|S|	ˈiː	1.485
ˈæɪ̯	<|S|	ˈəʊ̯	1.692
ˈæɪ̯	<|S|	ˈe	2.807
ˈæɪ̯	<|S|	ˈuː	2.807
ˈæɪ̯	<|S|#	ˈuː	0.348
ˈæɪ̯	<|S|#	ˈiː	3.485
ˈæɪ̯	<|S|#	ˈəʊ̯	3.485
ˈæɪ̯	<|S|#	ˈe	4.807
ˈæɪ̯	<|S|>	ˈiː	1.405
ˈæɪ̯	<|S|>	ˈəʊ̯	1.644
ˈæɪ̯	<|S|>	ˈe	2.726
ˈæɪ̯	<|S|>	ˈuː	3.42
ˈæɪ̯	<|S|>_N	ˈiː	1.085
ˈæɪ̯	<|S|>_N	ˈəʊ̯	1.085
ˈæɪ̯	<|S|>_N	ˈe	5.129
ˈæɪ̯	<|S|>_N	ˈuː	5.129
ˈæɪ̯	<|S|N	ˈiː	1.107
ˈæɪ̯	<|S|N	ˈəʊ̯	1.107
ˈæɪ̯	<|S|N	ˈe	4.807
ˈæɪ̯	<|S|N	ˈuː	4.807
ˈæɪ̯	|S|#	ˈuː	0.485
ˈæɪ̯	|S|#	ˈiː	3.07
ˈæɪ̯	|S|#	ˈəʊ̯	3.07
ˈæɪ̯	|S|#	ˈe	4.392
ˈæɪ̯	|S|>	ˈiː	1.485
ˈæɪ̯	|S|>	ˈəʊ̯	1.485
ˈæɪ̯	|S|>	ˈe	2.807
ˈæɪ̯	|S|>	ˈuː	3.392
ˈæɪ̯	|S|>_N	ˈiː	1.107
ˈæɪ̯	|S|>_N	ˈəʊ̯	1.107
ˈæɪ̯	|S|>_N	ˈe	4.807
ˈæɪ̯	|S|>_N	ˈuː	4.807
ˈæɪ̯	|S|N	ˈiː	1.144
ˈæɪ̯	|S|N	ˈəʊ̯	1.144
ˈæɪ̯	|S|N	ˈe	4.392
ˈæɪ̯	|S|N	ˈuː	4.392
ˈæɪ̯_n	<|S|	ˈəʊ̯_n	0.0
ˈæɪ̯_n	<|S|#	ˈəʊ̯_n	0.0
ˈæɪ̯_n	|S|#	ˈəʊ̯_n	0.0
ˈæɪ̯_t	<|S|	t	0.0
ˈæɪ̯_t	<|S|#	t	0.0
ˈæɪ̯_t	<|S|<	t	0.0
ˈæɪ̯_t	<|S|<_N	t	0.0
ˈæɪ̯_t	<|S|N	t	0.0
ˈæɪ̯_t	|S|#	t	0.0
ˈæɪ̯_t	|S|<	t	0.0
ˈæɪ̯_t	|S|<_N	t	0.0
ˈæɪ̯_t	|S|N	t	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈøy̯	<|S|	ˈiː	0.0
ˈøy̯	<|S|>	ˈiː	0.0
ˈøy̯	|S|>	ˈiː	0.0
ˈøː	<|S|	-	1.222
ˈøː	<|S|	ˈiː	1.807
ˈøː	<|S|	ˈɪ	1.807
ˈøː	<|S|<	ˈɪ	0.284
ˈøː	<|S|<	-	3.222
ˈøː	<|S|<	ˈiː	3.807
ˈøː	<|S|>	-	1.052
ˈøː	<|S|>	ˈiː	1.637
ˈøː	<|S|>	ˈɪ	2.348
ˈøː	<|S|>_N	ˈiː	1.129
ˈøː	<|S|>_N	-	1.807
ˈøː	<|S|>_N	ˈɪ	1.959
ˈøː	<|S|N	ˈiː	1.163
ˈøː	<|S|N	-	1.763
ˈøː	<|S|N	ˈɪ	1.949
ˈøː	|S|<	ˈɪ	0.392
ˈøː	|S|<	-	2.807
ˈøː	|S|<	ˈiː	3.392
ˈøː	|S|>	-	1.07
ˈøː	|S|>	ˈiː	1.655
ˈøː	|S|>	ˈɪ	2.277
ˈøː	|S|>_N	ˈiː	1.163
ˈøː	|S|>_N	-	1.763
ˈøː	|S|>_N	ˈɪ	1.949
ˈøː	|S|N	ˈiː	1.222
ˈøː	|S|N	-	1.692
ˈøː	|S|N	ˈɪ	1.933
ˈøː_ɐ	<|S|	ˈɔː	0.0
ˈøː_ɐ	<|S|#	ˈɔː	0.0
ˈøː_ɐ	<|S|>	ˈɔː	0.0
ˈøː_ɐ	<|S|>_N	ˈɔː	0.0
ˈøː_ɐ	<|S|N	ˈɔː	0.0
ˈøː_ɐ	|S|#	ˈɔː	0.0
ˈøː_ɐ	|S|>	ˈɔː	0.0
ˈøː_ɐ	|S|>_N	ˈɔː	0.0
ˈøː_ɐ	|S|N	ˈɔː	0.0
ˈøːø̯	<|S|	-	1.0
ˈøːø̯	<|S|	ˈəʊ̯	1.0
ˈøːø̯	<|S|>	-	1.0
ˈøːø̯	<|S|>	ˈəʊ̯	1.0
ˈøːø̯	<|S|>_N	ˈəʊ̯	0.152
ˈøːø̯	<|S|>_N	-	3.322
ˈøːø̯	<|S|N	ˈəʊ̯	0.193
ˈøːø̯	<|S|N	-	3.0
ˈøːø̯	|S|>	-	1.0
ˈøːø̯	|S|>	ˈəʊ̯	1.0
ˈøːø̯	|S|>_N	ˈəʊ̯	0.193
ˈøːø̯	|S|>_N	-	3.0
ˈøːø̯	|S|N	ˈəʊ̯	0.263
ˈøːø̯	|S|N	-	2.585
ˈœ	<|S|	ˈɐ	0.206
ˈœ	<|S|<	ˈɐ	0.0
ˈœ	<|S|>	ˈɐ	0.3
ˈœ	<|S|>_N	ˈɐ	0.0
ˈœ	<|S|N	ˈɐ	0.0
ˈœ	|S|<	ˈɐ	0.0
ˈœ	|S|>	ˈɐ	0.263
ˈœ	|S|>_N	ˈɐ	0.0
ˈœ	|S|N	ˈɐ	0.0
ˈœy̯	<|S|	ˈiː	0.0
ˈœy̯	<|S|>	ˈiː	0.0
ˈœy̯	<|S|>_N	ˈiː	0.0
ˈœy̯	<|S|N	ˈiː	0.0
ˈœy̯	|S|>	ˈiː	0.0
ˈœy̯	|S|>_N	ˈiː	0.0
ˈœy̯	|S|N	ˈiː	0.0
ˈœːy̯	<|S|	ˈuː	0.0
ˈœːy̯	<|S|>	ˈuː	0.0
ˈœːy̯	<|S|>_N	ˈuː	0.0
ˈœːy̯	<|S|N	ˈuː	0.0
ˈœːy̯	|S|>	ˈuː	0.0
ˈœːy̯	|S|>_N	ˈuː	0.0
ˈœːy̯	|S|N	ˈuː	0.0
ˈɑ	#|S|	ˈæ	1.061
ˈɑ	#|S|	-	1.337
ˈɑ	#|S|	ˈeɪ̯	4.585
ˈɑ	#|S|	ˈɑː	4.585
ˈɑ	#|S|	ˈɒ	4.585
ˈɑ	#|S|>	ˈæ	1.046
ˈɑ	#|S|>	-	1.245
ˈɑ	#|S|>	ˈeɪ̯	5.0
ˈɑ	#|S|>	ˈɑː	5.0
ˈɑ	#|S|>	ˈɒ	5.0
ˈɑ	#|S|>_N	-	0.256
ˈɑ	#|S|>_N	ˈæ	3.515
ˈɑ	#|S|N	-	0.328
ˈɑ	#|S|N	ˈæ	3.193
ˈɑ	#|S|N	ˈeɪ̯	5.0
ˈɑ	#|S|N	ˈɑː	5.0
ˈɑ	#|S|N	ˈɒ	5.0
ˈɑ	<|S|	ˈæ	1.212
ˈɑ	<|S|	-	2.664
ˈɑ	<|S|	ˈeɪ̯	2.869
ˈɑ	<|S|	ˈɑː	2.869
ˈɑ	<|S|	ˈɒ	2.869
ˈɑ	<|S|>	ˈæ	1.215
ˈɑ	<|S|>	-	2.699
ˈɑ	<|S|>	ˈeɪ̯	2.853
ˈɑ	<|S|>	ˈɑː	2.853
ˈɑ	<|S|>	ˈɒ	2.853
ˈɑ	<|S|>_N	ˈæ	0.371
ˈɑ	<|S|>_N	ˈɒ	2.844
ˈɑ	<|S|>_N	-	4.737
ˈɑ	<|S|N	ˈæ	0.411
ˈɑ	<|S|N	ˈɒ	2.853
ˈɑ	<|S|N	-	4.415
ˈɑ	<|S|N	ˈeɪ̯	5.0
ˈɑ	<|S|N	ˈɑː	5.0
ˈɑ	|S|>	ˈæ	1.193
ˈɑ	|S|>	-	2.415
ˈɑ	|S|>	ˈeɪ̯	3.0
ˈɑ	|S|>	ˈɑː	3.0
ˈɑ	|S|>	ˈɒ	3.0
ˈɑ	|S|>_N	ˈæ	0.574
ˈɑ	|S|>_N	-	2.83
ˈɑ	|S|>_N	ˈɒ	3.0
ˈɑ	|S|>_N	ˈeɪ̯	5.0
ˈɑ	|S|>_N	ˈɑː	5.0
ˈɑ	|S|N	ˈæ	0.631
ˈɑ	|S|N	-	2.778
ˈɑ	|S|N	ˈɒ	3.0
ˈɑ	|S|N	ˈeɪ̯	4.585
ˈɑ	|S|N	ˈɑː	4.585
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|>	ˈɑː	0.0
ˈɑ_l	|S|>	ˈɑː	0.0
ˈɑ_χ	<|S|	ˈaɪ̯	0.0
ˈɑ_χ	<|S|>	ˈaɪ̯	0.0
ˈɑ_χ	|S|>	ˈaɪ̯	0.0
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈuː	1.827
ˈɑʊ̯	<|S|	ˈʊ	1.827
ˈɑʊ̯	<|S|	ˈaʊ̯	2.412
ˈɑʊ̯	<|S|	ˈiː	2.412
ˈɑʊ̯	<|S|#	ˈuː	1.152
ˈɑʊ̯	<|S|#	ˈaʊ̯	1.234
ˈɑʊ̯	<|S|#	ˈʊ	3.737
ˈɑʊ̯	<|S|#	ˈiː	4.322
ˈɑʊ̯	<|S|>	ˈʊ	1.621
ˈɑʊ̯	<|S|>	ˈuː	2.049
ˈɑʊ̯	<|S|>	ˈiː	2.206
ˈɑʊ̯	<|S|>	ˈaʊ̯	2.907
ˈɑʊ̯	|S|#	ˈuː	1.206
ˈɑʊ̯	|S|#	ˈaʊ̯	1.322
ˈɑʊ̯	|S|#	ˈʊ	3.322
ˈɑʊ̯	|S|#	ˈiː	3.907
ˈɑʊ̯	|S|>	ˈʊ	1.634
ˈɑʊ̯	|S|>	ˈuː	2.011
ˈɑʊ̯	|S|>	ˈiː	2.219
ˈɑʊ̯	|S|>	ˈaʊ̯	2.829
ˈɑː	#|S|	ˈæ	0.17
ˈɑː	#|S|	ɜː	3.17
ˈɑː	#|S|>	ˈæ	0.126
ˈɑː	#|S|>	ɜː	3.585
ˈɑː	<|S|	ˈæ	1.17
ˈɑː	<|S|	ɜː	1.585
ˈɑː	<|S|=	ˈæ	0.885
ˈɑː	<|S|=	ɜː	1.126
ˈɑː	<|S|>	ˈæ	2.585
ˈɑː	<|S|>	ɜː	3.585
ˈɑː	|S|=	ˈæ	0.848
ˈɑː	|S|=	ɜː	1.17
ˈɑː	|S|>	ˈæ	0.848
ˈɑː	|S|>	ɜː	3.17
ˈɑː_ɐ	#|S|	ˈɑː	0.206
ˈɑː_ɐ	#|S|	ˈɔː	2.907
ˈɑː_ɐ	#|S|>	ˈɑː	0.152
ˈɑː_ɐ	#|S|>	ˈɔː	3.322
ˈɑː_ɐ	#|S|>_N	ˈɑː	0.12
ˈɑː_ɐ	#|S|>_N	ˈɔː	3.644
ˈɑː_ɐ	#|S|N	ˈɑː	0.152
ˈɑː_ɐ	#|S|N	ˈɔː	3.322
ˈɑː_ɐ	<|S|	ˈɑː	0.907
ˈɑː_ɐ	<|S|	ˈɔː	1.1
ˈɑː_ɐ	<|S|>	ˈɑː	0.93
ˈɑː_ɐ	<|S|>	ˈɔː	1.074
ˈɑː_ɐ	<|S|>_N	ˈɔː	0.184
ˈɑː_ɐ	<|S|>_N	ˈɑː	3.059
ˈɑː_ɐ	<|S|N	ˈɔː	0.234
ˈɑː_ɐ	<|S|N	ˈɑː	2.737
ˈɑː_ɐ	|S|>	ˈɑː	0.737
ˈɑː_ɐ	|S|>	ˈɔː	1.322
ˈɑː_ɐ	|S|>_N	ˈɑː	0.93
ˈɑː_ɐ	|S|>_N	ˈɔː	1.074
ˈɑː_ɐ	|S|N	ˈɑː	0.907
ˈɑː_ɐ	|S|N	ˈɔː	1.1
ˈɑːɑ̯	#|S|	-	0.0
ˈɑːɑ̯	#|S|>	-	0.0
ˈɑːɑ̯	<|S|	-	0.0
ˈɑːɑ̯	<|S|=	-	0.0
ˈɑːɑ̯	<|S|>	-	0.0
ˈɑːɑ̯	<|S|>_N	-	0.0
ˈɑːɑ̯	<|S|N	-	0.0
ˈɑːɑ̯	|S|=	-	0.0
ˈɑːɑ̯	|S|>	-	0.0
ˈɑːɑ̯	|S|>_N	-	0.0
ˈɑːɑ̯	|S|N	-	0.0
ˈɑːʊ̯	<|S|	-	0.363
ˈɑːʊ̯	<|S|#	-	0.678
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.585
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈiː	0.424
ˈɒː	#|S|	-	2.865
ˈɒː	#|S|	ˈeɪ̯	3.087
ˈɒː	#|S|>	ˈiː	0.306
ˈɒː	#|S|>	-	3.28
ˈɒː	#|S|>	ˈeɪ̯	3.503
ˈɒː	<|S|	-	1.221
ˈɒː	<|S|	ˈeɪ̯	1.444
ˈɒː	<|S|	ˈiː	2.297
ˈɒː	<|S|>	-	1.214
ˈɒː	<|S|>	ˈeɪ̯	1.436
ˈɒː	<|S|>	ˈiː	2.326
ˈɒː	<|S|>_N	-	0.83
ˈɒː	<|S|>_N	ˈeɪ̯	1.356
ˈɒː	<|S|>_N	ˈiː	4.409
ˈɒː	<|S|N	-	0.855
ˈɒː	<|S|N	ˈeɪ̯	1.365
ˈɒː	<|S|N	ˈiː	4.087
ˈɒː	|S|>	-	1.28
ˈɒː	|S|>	ˈeɪ̯	1.503
ˈɒː	|S|>	ˈiː	2.087
ˈɒː	|S|>_N	-	0.855
ˈɒː	|S|>_N	ˈeɪ̯	1.365
ˈɒː	|S|>_N	ˈiː	4.087
ˈɒː	|S|N	-	0.896
ˈɒː	|S|N	ˈeɪ̯	1.38
ˈɒː	|S|N	ˈiː	3.672
ˈɒːɒ̯	#|S|	-	0.0
ˈɒːɒ̯	#|S|>	-	0.0
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɔ	#|S|	ˈəʊ̯	0.383
ˈɔ	#|S|	ˈɒ	2.907
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|>	ˈəʊ̯	0.278
ˈɔ	#|S|>	ˈɒ	3.322
ˈɔ	#|S|>	-	3.737
ˈɔ	<|S|	ˈɒ	1.219
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|	ˈəʊ̯	2.011
ˈɔ	<|S|>	ˈɒ	1.206
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>	ˈəʊ̯	2.049
ˈɔ	|S|>	ˈɒ	1.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈəʊ̯	1.737
ˈɔː	<|S|	ˈɛ	0.363
ˈɔː	<|S|<	ˈɛ	0.415
ˈɔː	F_<|S|	ˈɛ	2.0
ˈɔː	F_<|S|<	ˈɛ	2.322
ˈɔː	F|S|	ˈɛ	1.585
ˈɔː	F|S|<	ˈɛ	2.0
ˈɔː	|S|<	ˈɛ	0.363
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|	ˈɪ	1.415
ˈɛ	<|S|	ˈe	2.0
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>	ˈɪ	1.415
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>_N	ˈɪ	1.074
ˈɛ	<|S|>_N	ˈe	1.152
ˈɛ	<|S|>_N	-	3.737
ˈɛ	<|S|N	ˈɪ	1.093
ˈɛ	<|S|N	ˈe	1.193
ˈɛ	<|S|N	-	3.415
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɪ	1.415
ˈɛ	|S|>	ˈe	2.0
ˈɛ	|S|>_N	ˈɪ	1.093
ˈɛ	|S|>_N	ˈe	1.193
ˈɛ	|S|>_N	-	3.415
ˈɛ	|S|N	ˈɪ	1.126
ˈɛ	|S|N	ˈe	1.263
ˈɛ	|S|N	-	3.0
ˈɪ	#|S|	ˈɪ	0.874
ˈɪ	#|S|	ˈaɪ̯	1.237
ˈɪ	#|S|	ˈe	5.044
ˈɪ	#|S|>	ˈɪ	0.905
ˈɪ	#|S|>	ˈaɪ̯	1.174
ˈɪ	#|S|>_N	ˈɪ	0.109
ˈɪ	#|S|>_N	ˈaɪ̯	4.196
ˈɪ	#|S|N	ˈɪ	0.138
ˈɪ	#|S|N	ˈaɪ̯	3.874
ˈɪ	<|S|	ˈɪ	0.678
ˈɪ	<|S|	ˈaɪ̯	2.002
ˈɪ	<|S|	ˈe	3.414
ˈɪ	<|S|<	ˈɪ	0.138
ˈɪ	<|S|<	ˈaɪ̯	3.874
ˈɪ	<|S|>	ˈɪ	0.715
ˈɪ	<|S|>	ˈaɪ̯	1.968
ˈɪ	<|S|>	ˈe	3.355
ˈɪ	<|S|>_N	ˈɪ	0.652
ˈɪ	<|S|>_N	ˈaɪ̯	1.874
ˈɪ	<|S|>_N	ˈe	3.459
ˈɪ	<|S|N	ˈɪ	0.652
ˈɪ	<|S|N	ˈaɪ̯	1.874
ˈɪ	<|S|N	ˈe	3.459
ˈɪ	|S|<	ˈɪ	0.186
ˈɪ	|S|<	ˈaɪ̯	3.459
ˈɪ	|S|<	ˈe	5.044
ˈɪ	|S|>	ˈɪ	0.722
ˈɪ	|S|>	ˈaɪ̯	1.874
ˈɪ	|S|>	ˈe	3.459
ˈɪ	|S|>_N	ˈɪ	0.601
ˈɪ	|S|>_N	ˈaɪ̯	1.968
ˈɪ	|S|>_N	ˈe	3.553
ˈɪ	|S|N	ˈɪ	0.607
ˈɪ	|S|N	ˈaɪ̯	1.957
ˈɪ	|S|N	ˈe	3.542
ˈɪ_χ	<|S|	ˈaɪ̯	0.0
ˈɪ_χ	<|S|>	ˈaɪ̯	0.0
ˈɪ_χ	|S|>	ˈaɪ̯	0.0
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈʊ	#|S|	ˈɐ	2.807
ˈʊ	#|S|	-	3.392
ˈʊ	#|S|	ˈʊ	3.392
ˈʊ	#|S|>	ˈɐ	3.222
ˈʊ	#|S|>	-	3.807
ˈʊ	#|S|>	ˈʊ	3.807
ˈʊ	#|S|>_N	ˈɐ	3.544
ˈʊ	#|S|>_N	-	4.129
ˈʊ	#|S|>_N	ˈʊ	4.129
ˈʊ	#|S|N	ˈɐ	3.222
ˈʊ	#|S|N	-	3.807
ˈʊ	#|S|N	ˈʊ	3.807
ˈʊ	<|S|	ˈɐ	1.222
ˈʊ	<|S|	-	1.807
ˈʊ	<|S|	ˈʊ	1.807
ˈʊ	<|S|<	-	0.284
ˈʊ	<|S|<	ˈɐ	3.222
ˈʊ	<|S|<	ˈʊ	3.807
ˈʊ	<|S|>	ˈɐ	1.052
ˈʊ	<|S|>	ˈʊ	1.637
ˈʊ	<|S|>	-	2.348
ˈʊ	<|S|>_N	ˈɐ	0.544
ˈʊ	<|S|>_N	-	1.959
ˈʊ	<|S|>_N	ˈʊ	4.129
ˈʊ	<|S|N	ˈɐ	0.579
ˈʊ	<|S|N	-	1.949
ˈʊ	<|S|N	ˈʊ	3.807
ˈʊ	F_<|S|	ˈɐ	0.222
ˈʊ	F_<|S|	-	3.807
ˈʊ	F_<|S|	ˈʊ	3.807
ˈʊ	F_<|S|>	ˈɐ	0.175
ˈʊ	F_<|S|>	-	4.129
ˈʊ	F_<|S|>	ˈʊ	4.129
ˈʊ	F_<|S|>_N	ˈɐ	0.144
ˈʊ	F_<|S|>_N	-	4.392
ˈʊ	F_<|S|>_N	ˈʊ	4.392
ˈʊ	F_<|S|N	ˈɐ	0.175
ˈʊ	F_<|S|N	-	4.129
ˈʊ	F_<|S|N	ˈʊ	4.129
ˈʊ	F|S|	ˈɐ	0.305
ˈʊ	F|S|	-	3.392
ˈʊ	F|S|	ˈʊ	3.392
ˈʊ	F|S|>	ˈɐ	0.222
ˈʊ	F|S|>	-	3.807
ˈʊ	F|S|>	ˈʊ	3.807
ˈʊ	F|S|>_N	ˈɐ	0.175
ˈʊ	F|S|>_N	-	4.129
ˈʊ	F|S|>_N	ˈʊ	4.129
ˈʊ	F|S|N	ˈɐ	0.222
ˈʊ	F|S|N	-	3.807
ˈʊ	F|S|N	ˈʊ	3.807
ˈʊ	|S|<	-	0.392
ˈʊ	|S|<	ˈɐ	2.807
ˈʊ	|S|<	ˈʊ	3.392
ˈʊ	|S|>	ˈɐ	1.454
ˈʊ	|S|>	ˈʊ	2.039
ˈʊ	|S|>	-	2.562
ˈʊ	|S|>_N	ˈɐ	0.844
ˈʊ	|S|>_N	-	2.175
ˈʊ	|S|>_N	ˈʊ	3.807
ˈʊ	|S|N	ˈɐ	0.881
ˈʊ	|S|N	-	2.129
ˈʊ	|S|N	ˈʊ	3.392
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	-	0.807
ˈʏ	<|S|	ˈɪ	1.222
ˈʏ	<|S|>	-	0.807
ˈʏ	<|S|>	ˈɪ	1.222
ˈʏ	<|S|>_N	ˈɪ	0.692
ˈʏ	<|S|>_N	-	1.392
ˈʏ	<|S|N	ˈɪ	0.72
ˈʏ	<|S|N	-	1.348
ˈʏ	|S|>	-	0.807
ˈʏ	|S|>	ˈɪ	1.222
