Phone1	PhonEnv	Phone2	Surprisal
u	<|S|N	ˈɛ_n	1.0
u	=|S|	ˈɛ_n	1.0
u	=|S|	-	2.585
u	=|S|#	ˈɛ_n	1.0
u	=|S|#	-	3.0
u	F_=|S|	ˈɛ_n	1.0
u	F_=|S|	-	3.0
u	F_=|S|#	ˈɛ_n	1.0
u	F_=|S|#	-	3.322
u	F|S|	ˈɛ_n	1.0
u	F|S|	-	2.585
u	F|S|#	ˈɛ_n	1.0
u	F|S|#	-	3.0
u	|S|#	-	1.363
u	|S|#	ˈɛ_n	1.363
u	|S|>	-	1.0
u	|S|>	ˈɛ_n	1.0
u	|S|>_N	-	1.0
u	|S|>_N	ˈɛ_n	1.0
u	|S|N	-	1.0
u	|S|N	ˈɛ_n	1.0
v	#|S|	v	0.282
v	#|S|	-	3.362
v	#|S|	f	4.443
v	#|S|<	v	0.239
v	#|S|<	-	3.439
v	#|S|<_F	v	0.244
v	#|S|<_F	-	3.216
v	#|S|F	v	0.269
v	#|S|F	-	3.191
v	<|S|	v	0.391
v	<|S|	-	2.67
v	<|S|	f	4.443
v	<|S|<	v	0.358
v	<|S|<	-	2.649
v	<|S|<_F	v	0.388
v	<|S|<_F	-	2.414
v	<|S|F	v	0.405
v	<|S|F	-	2.438
v	>|S|	f	1.677
v	>|S|	v	1.87
v	>|S|	b	2.092
v	>|S|	-	2.479
v	>|S|#	-	1.288
v	>|S|#	f	1.288
v	>|S|#	v	2.688
v	>|S|<	f	1.663
v	>|S|<	b	1.703
v	>|S|<	v	2.006
v	>|S|<	-	2.963
v	>|S|<_F	b	0.285
v	>|S|<_F	v	3.01
v	>|S|<_N	v	0.932
v	>|S|<_N	-	1.226
v	>|S|<_R	f	1.226
v	>|S|<_R	b	1.249
v	>|S|<_R	v	3.01
v	>|S|F	b	0.366
v	>|S|F	v	2.688
v	>|S|N	v	0.915
v	>|S|N	-	1.288
v	>|S|R	f	1.288
v	>|S|R	b	1.319
v	>|S|R	v	2.688
v	F_>|S|	b	1.071
v	F_>|S|	-	2.438
v	F_>|S|	f	2.438
v	F_>|S|	v	2.688
v	F_>|S|#	-	0.273
v	F_>|S|#	v	3.01
v	F_>|S|<	b	0.688
v	F_>|S|<	f	2.136
v	F_>|S|<	v	3.01
v	F_>|S|<_F	b	0.233
v	F_>|S|<_F	v	3.273
v	F_>|S|<_R	b	0.233
v	F_>|S|<_R	v	3.273
v	F_>|S|F	b	0.285
v	F_>|S|F	v	3.01
v	F_>|S|R	b	0.285
v	F_>|S|R	v	3.01
v	F|S|	b	1.203
v	F|S|	v	2.273
v	F|S|	-	2.479
v	F|S|	f	2.479
v	F|S|#	-	0.35
v	F|S|#	v	2.688
v	F|S|<	b	0.765
v	F|S|<	f	2.171
v	F|S|<	v	2.688
v	F|S|<_F	b	0.285
v	F|S|<_F	v	3.01
v	F|S|<_R	b	0.285
v	F|S|<_R	v	3.01
v	F|S|F	b	0.366
v	F|S|F	v	2.688
v	F|S|R	b	0.366
v	F|S|R	v	2.688
v	|S|#	-	1.399
v	|S|#	f	1.399
v	|S|#	v	2.273
v	|S|<	v	0.619
v	|S|<	-	3.058
v	|S|<	f	3.058
v	|S|<	b	3.203
v	|S|<_F	v	0.457
v	|S|<_F	-	3.027
v	|S|<_F	b	3.132
v	|S|<_N	v	0.915
v	|S|<_N	-	1.288
v	|S|<_R	f	1.288
v	|S|<_R	b	1.319
v	|S|<_R	v	2.688
v	|S|F	v	0.481
v	|S|F	-	3.007
v	|S|F	b	3.147
v	|S|F	f	4.443
v	|S|N	v	0.888
v	|S|N	-	1.399
v	|S|N	f	4.443
v	|S|R	f	1.399
v	|S|R	b	1.443
v	|S|R	v	2.273
v	|S|R	-	4.443
v_ɑ	>|S|	b_n	0.363
v_ɑ	>|S|#	b_n	0.415
v_ɑ	F_>|S|	b_n	0.0
v_ɑ	F_>|S|#	b_n	0.0
v_ɑ	F|S|	b_n	0.0
v_ɑ	F|S|#	b_n	0.0
v_ɑ	|S|#	b_n	0.363
x_w	#|S|	v	0.0
x_w	#|S|<	v	0.0
x_w	#|S|<_F	v	0.0
x_w	#|S|F	v	0.0
x_w	|S|<	v	0.0
x_w	|S|<_F	v	0.0
x_w	|S|F	v	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	t	0.436
ð	>|S|	d	2.524
ð	>|S|	-	3.524
ð	>|S|#	t	0.35
ð	>|S|#	d	2.37
ð	>|S|<	t	0.506
ð	>|S|<	d	2.654
ð	>|S|<	-	2.866
ð	>|S|<_F	t	0.554
ð	>|S|<_F	d	1.73
ð	>|S|<_N	-	0.291
ð	>|S|<_N	t	2.758
ð	>|S|<_R	t	0.475
ð	>|S|<_R	d	2.746
ð	>|S|<_R	-	2.925
ð	>|S|F	t	0.546
ð	>|S|F	d	1.769
ð	>|S|N	-	0.374
ð	>|S|N	t	2.436
ð	>|S|N	d	4.524
ð	>|S|R	t	0.473
ð	>|S|R	d	2.731
ð	>|S|R	-	2.956
ð	F_>|S|	t	0.35
ð	F_>|S|	-	2.542
ð	F_>|S|	d	4.524
ð	F_>|S|#	t	0.077
ð	F_>|S|<	t	0.419
ð	F_>|S|<	-	2.202
ð	F_>|S|<_R	t	0.559
ð	F_>|S|<_R	-	1.775
ð	F_>|S|R	t	0.554
ð	F_>|S|R	-	1.816
ð	F|S|	t	0.359
ð	F|S|	-	2.623
ð	F|S|	d	4.109
ð	F|S|#	t	0.097
ð	F|S|#	d	4.524
ð	F|S|<	t	0.42
ð	F|S|<	-	2.257
ð	F|S|<	d	4.524
ð	F|S|<_R	t	0.554
ð	F|S|<_R	-	1.816
ð	F|S|R	t	0.546
ð	F|S|R	-	1.88
ð	F|S|R	d	4.524
ð	|S|#	t	0.359
ð	|S|#	d	2.386
ð	|S|<	t	0.498
ð	|S|<	d	2.639
ð	|S|<	-	2.926
ð	|S|<_F	t	0.546
ð	|S|<_F	d	1.769
ð	|S|<_N	-	0.374
ð	|S|<_N	t	2.436
ð	|S|<_N	d	4.524
ð	|S|<_R	t	0.473
ð	|S|<_R	d	2.731
ð	|S|<_R	-	2.956
ð	|S|F	t	0.534
ð	|S|F	d	1.836
ð	|S|N	-	0.524
ð	|S|N	t	2.021
ð	|S|N	d	4.109
ð	|S|R	t	0.469
ð	|S|R	d	2.706
ð	|S|R	-	3.009
ŋ	>|S|	ŋ	0.459
ŋ	>|S|	-	1.874
ŋ	>|S|>	ŋ	0.459
ŋ	>|S|>	-	1.874
ŋ	F_>|S|	ŋ	0.102
ŋ	F_>|S|	-	3.874
ŋ	F_>|S|>	ŋ	0.081
ŋ	F_>|S|>	-	4.196
ŋ	F|S|	ŋ	0.138
ŋ	F|S|	-	3.459
ŋ	F|S|>	ŋ	0.102
ŋ	F|S|>	-	3.874
ŋ	|S|>	ŋ	0.459
ŋ	|S|>	-	1.874
ɑ	<|S|	n	1.224
ɑ	<|S|	ə_n	2.602
ɑ	<|S|	-	3.339
ɑ	<|S|	ə	3.924
ɑ	<|S|#	n	1.084
ɑ	<|S|#	ə_n	2.463
ɑ	<|S|>	-	1.3
ɑ	<|S|>	ə	1.885
ɑ	<|S|>	a	2.885
ɑ	<|S|>	n	2.885
ɑ	<|S|>	ə_n	4.263
ɑ	<|S|>_N	-	0.278
ɑ	<|S|>_N	n	3.206
ɑ	<|S|>_N	ə_n	4.585
ɑ	<|S|>_R	ə	0.292
ɑ	<|S|>_R	n	3.206
ɑ	<|S|>_R	ə_n	4.585
ɑ	<|S|N	-	0.356
ɑ	<|S|N	n	2.885
ɑ	<|S|N	ə_n	4.263
ɑ	<|S|R	ə	0.376
ɑ	<|S|R	n	2.885
ɑ	<|S|R	ə_n	4.263
ɑ	F_<|S|	n	0.176
ɑ	F_<|S|	ə_n	4.263
ɑ	F_<|S|#	n	0.139
ɑ	F_<|S|#	ə_n	4.585
ɑ	F|S|	n	0.239
ɑ	F|S|	ə_n	3.848
ɑ	F|S|	-	4.585
ɑ	F|S|#	n	0.176
ɑ	F|S|#	ə_n	4.263
ɑ	|S|#	n	1.061
ɑ	|S|#	ə_n	2.439
ɑ	|S|#	-	4.585
ɑ	|S|>	-	1.415
ɑ	|S|>	ə	2.0
ɑ	|S|>	n	2.469
ɑ	|S|>	a	3.0
ɑ	|S|>	ə_n	3.848
ɑ	|S|>_N	-	0.356
ɑ	|S|>_N	n	2.885
ɑ	|S|>_N	ə_n	4.263
ɑ	|S|>_R	ə	0.376
ɑ	|S|>_R	n	2.885
ɑ	|S|>_R	ə_n	4.263
ɑ	|S|N	-	0.497
ɑ	|S|N	n	2.469
ɑ	|S|N	ə_n	3.848
ɑ	|S|R	ə	0.526
ɑ	|S|R	n	2.469
ɑ	|S|R	ə_n	3.848
ɑ	|S|R	-	4.585
ɑː	<|S|	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɟ	#|S|	ɡ	0.0
ɟ	#|S|<	ɡ	0.0
ɟ	#|S|<_F	ɡ	0.0
ɟ	#|S|F	ɡ	0.0
ɟ	>|S|	ɡ	0.0
ɟ	>|S|<	ɡ	0.0
ɟ	>|S|<_F	ɡ	0.0
ɟ	>|S|F	ɡ	0.0
ɟ	|S|<	ɡ	0.0
ɟ	|S|<_F	ɡ	0.0
ɟ	|S|F	ɡ	0.0
ɟː	>|S|	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	2.17
ɡ	#|S|	-	4.17
ɡ	#|S|	ɡ_ə	4.17
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	-	4.585
ɡ	#|S|<	ɡ_ə	4.585
ɡ	#|S|<_R	ɡ	2.907
ɡ	#|S|R	ɡ	2.585
ɡ	#|S|R	-	4.585
ɡ	#|S|R	ɡ_ə	4.585
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	2.585
ɡ	>|S|	ɡ_ə	2.585
ɡ	>|S|#	-	0.337
ɡ	>|S|#	ɡ	2.585
ɡ	>|S|#	ɡ_ə	4.585
ɡ	>|S|<	ɡ	0.49
ɡ	>|S|<	ɡ_ə	2.49
ɡ	>|S|<	-	3.186
ɡ	>|S|<_R	ɡ	0.659
ɡ	>|S|<_R	ɡ_ə	2.1
ɡ	>|S|<_R	-	2.907
ɡ	>|S|R	ɡ	0.654
ɡ	>|S|R	ɡ_ə	2.126
ɡ	>|S|R	-	2.885
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.263
ɡ	F_>|S|	ɡ_ə	4.585
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.206
ɡ	F_>|S|<_R	ɡ	0.922
ɡ	F_>|S|<_R	-	1.17
ɡ	F_>|S|R	ɡ	0.907
ɡ	F_>|S|R	-	1.206
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.363
ɡ	F|S|	ɡ_ə	4.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.263
ɡ	F|S|<	ɡ_ə	4.585
ɡ	F|S|<_R	ɡ	0.907
ɡ	F|S|<_R	-	1.206
ɡ	F|S|R	ɡ	0.885
ɡ	F|S|R	-	1.263
ɡ	F|S|R	ɡ_ə	4.585
ɡ	|S|#	-	0.469
ɡ	|S|#	ɡ	2.17
ɡ	|S|#	ɡ_ə	4.17
ɡ	|S|<	ɡ	0.992
ɡ	|S|<	ɡ_ə	2.992
ɡ	|S|<	-	3.464
ɡ	|S|<_R	ɡ	0.885
ɡ	|S|<_R	ɡ_ə	2.383
ɡ	|S|<_R	-	3.1
ɡ	|S|R	ɡ	0.848
ɡ	|S|R	ɡ_ə	2.404
ɡ	|S|R	-	3.032
ɡː	>|S|	k	0.0
ɡː	>|S|#	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|#	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|#	k	0.0
ɡː	|S|#	k	0.0
ɣ	>|S|	ɡ	0.29
ɣ	>|S|	-	2.459
ɣ	>|S|#	ɡ	0.067
ɣ	>|S|#	-	4.459
ɣ	>|S|<	ɡ	0.314
ɣ	>|S|<	-	2.355
ɣ	>|S|<_N	ɡ	0.053
ɣ	>|S|<_R	ɡ	0.521
ɣ	>|S|<_R	-	1.722
ɣ	>|S|N	ɡ	0.067
ɣ	>|S|N	-	4.459
ɣ	>|S|R	ɡ	0.505
ɣ	>|S|R	-	1.759
ɣ	F_>|S|	ɡ	0.067
ɣ	F_>|S|	-	4.459
ɣ	F_>|S|<	ɡ	0.053
ɣ	F_>|S|<_N	ɡ	0.044
ɣ	F_>|S|<_R	ɡ	0.044
ɣ	F_>|S|N	ɡ	0.053
ɣ	F_>|S|R	ɡ	0.053
ɣ	F|S|	ɡ	0.09
ɣ	F|S|	-	4.044
ɣ	F|S|<	ɡ	0.067
ɣ	F|S|<	-	4.459
ɣ	F|S|<_N	ɡ	0.053
ɣ	F|S|<_R	ɡ	0.053
ɣ	F|S|N	ɡ	0.067
ɣ	F|S|N	-	4.459
ɣ	F|S|R	ɡ	0.067
ɣ	F|S|R	-	4.459
ɣ	|S|#	ɡ	0.09
ɣ	|S|#	-	4.044
ɣ	|S|<	ɡ	0.311
ɣ	|S|<	-	2.366
ɣ	|S|<_N	ɡ	0.067
ɣ	|S|<_N	-	4.459
ɣ	|S|<_R	ɡ	0.505
ɣ	|S|<_R	-	1.759
ɣ	|S|N	ɡ	0.09
ɣ	|S|N	-	4.044
ɣ	|S|R	ɡ	0.48
ɣ	|S|R	-	1.822
ɾ	<|S|	ʀ	0.0
ɾ	<|S|<	ʀ	0.0
ɾ	|S|<	ʀ	0.0
ʝː	>|S|	ˈɔ_ɡ	0.0
ʝː	>|S|<	ˈɔ_ɡ	0.0
ʝː	F_>|S|	ˈɔ_ɡ	0.0
ʝː	F_>|S|<	ˈɔ_ɡ	0.0
ʝː	F|S|	ˈɔ_ɡ	0.0
ʝː	F|S|<	ˈɔ_ɡ	0.0
ʝː	|S|<	ˈɔ_ɡ	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.363
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>_N	ˈa	0.737
ˈa	<|S|N	ˈa	0.678
ˈa	|S|>	ˈa	0.263
ˈa	|S|>_N	ˈa	0.678
ˈa	|S|N	ˈa	0.585
ˈe	#|S|	ˈɛ	0.634
ˈe	#|S|	ˈɪ	1.791
ˈe	#|S|	-	3.907
ˈe	#|S|>	ˈɛ	0.621
ˈe	#|S|>	ˈɪ	1.737
ˈe	#|S|>	-	4.322
ˈe	<|S|	ˈɛ	0.764
ˈe	<|S|	-	2.1
ˈe	<|S|	ˈɪ	2.492
ˈe	<|S|>	ˈɛ	0.767
ˈe	<|S|>	-	2.074
ˈe	<|S|>	ˈɪ	2.515
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	-	4.644
ˈe	<|S|>_N	ˈɪ	4.644
ˈe	<|S|>_R	ˈɛ	0.943
ˈe	<|S|>_R	-	1.184
ˈe	<|S|>_R	ˈɪ	4.644
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	-	4.322
ˈe	<|S|N	ˈɪ	4.322
ˈe	<|S|R	ˈɛ	0.93
ˈe	<|S|R	-	1.234
ˈe	<|S|R	ˈɪ	4.322
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	2.322
ˈe	|S|>	ˈɪ	2.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	-	4.322
ˈe	|S|>_N	ˈɪ	4.322
ˈe	|S|>_R	ˈɛ	0.93
ˈe	|S|>_R	-	1.234
ˈe	|S|>_R	ˈɪ	4.322
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	-	3.907
ˈe	|S|N	ˈɪ	3.907
ˈe	|S|R	ˈɛ	0.907
ˈe	|S|R	-	1.322
ˈe	|S|R	ˈɪ	3.907
ˈeː	<|S|	χ	0.363
ˈeː	<|S|#	χ	2.0
ˈeː	<|S|>	χ	0.0
ˈeː	|S|#	χ	1.585
ˈeː	|S|>	χ	0.0
ˈeː_r̥	#|S|	ˈɪ_ʀ	0.0
ˈeː_r̥	#|S|#	ˈɪ_ʀ	0.0
ˈeː_r̥	<|S|	ˈɪ_ʀ	0.0
ˈeː_r̥	<|S|#	ˈɪ_ʀ	0.0
ˈeː_r̥	|S|#	ˈɪ_ʀ	0.0
ˈi	<|S|	ˈɪ	0.193
ˈi	<|S|	-	3.0
ˈi	<|S|>	ˈɪ	0.193
ˈi	<|S|>	-	3.0
ˈi	<|S|>_N	ˈɪ	0.037
ˈi	<|S|N	ˈɪ	0.046
ˈi	|S|>	ˈɪ	0.193
ˈi	|S|>	-	3.0
ˈi	|S|>_N	ˈɪ	0.046
ˈi	|S|N	ˈɪ	0.061
ˈi	|S|N	-	4.585
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.1
ˈiː	<|S|=	ˈaɪ̯	0.678
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|>_R	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	<|S|R	ˈaɪ̯	0.0
ˈiː	|S|=	ˈaɪ̯	0.585
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|>_R	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiː	|S|R	ˈaɪ̯	0.0
ˈo	#|S|	ˈɔ	1.0
ˈo	#|S|	ˈʊ	1.848
ˈo	#|S|	ˈɔɪ̯	2.17
ˈo	#|S|>	ˈɔ	1.0
ˈo	#|S|>	ˈʊ	1.885
ˈo	#|S|>	ˈɔɪ̯	2.126
ˈo	#|S|>_R	ˈɔ	0.152
ˈo	#|S|>_R	ˈʊ	3.907
ˈo	#|S|R	ˈɔ	0.193
ˈo	#|S|R	ˈʊ	3.585
ˈo	#|S|R	ˈɔɪ̯	4.585
ˈo	<|S|	ˈɔ	1.206
ˈo	<|S|	ˈʊ	1.684
ˈo	<|S|	ˈɔɪ̯	3.032
ˈo	<|S|>	ˈɔ	1.234
ˈo	<|S|>	ˈʊ	1.697
ˈo	<|S|>	ˈɔɪ̯	3.1
ˈo	<|S|>_N	ˈʊ	1.1
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_R	ˈɔ	0.659
ˈo	<|S|>_R	ˈʊ	1.585
ˈo	<|S|N	ˈʊ	1.126
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|N	ˈɔɪ̯	4.585
ˈo	<|S|R	ˈɔ	0.678
ˈo	<|S|R	ˈʊ	1.585
ˈo	<|S|R	ˈɔɪ̯	4.585
ˈo	|S|>	ˈɔ	1.144
ˈo	|S|>	ˈʊ	1.729
ˈo	|S|>	ˈɔɪ̯	2.729
ˈo	|S|>_N	ˈʊ	1.126
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|>_N	ˈɔɪ̯	4.585
ˈo	|S|>_R	ˈɔ	0.464
ˈo	|S|>_R	ˈʊ	2.1
ˈo	|S|>_R	ˈɔɪ̯	4.585
ˈo	|S|N	ˈʊ	1.17
ˈo	|S|N	ˈɔ	2.585
ˈo	|S|N	ˈɔɪ̯	4.17
ˈo	|S|R	ˈɔ	0.515
ˈo	|S|R	ˈʊ	2.032
ˈo	|S|R	ˈɔɪ̯	4.17
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈʊ	1.0
ˈoː	<|S|>	-	1.0
ˈoː	<|S|>	ˈʊ	1.0
ˈoː	<|S|>_R	-	1.0
ˈoː	<|S|>_R	ˈʊ	1.0
ˈoː	<|S|R	-	1.0
ˈoː	<|S|R	ˈʊ	1.0
ˈoː	F_<|S|	-	0.541
ˈoː	F_<|S|	ˈʊ	1.678
ˈoː	F_<|S|>	-	0.515
ˈoː	F_<|S|>	ˈʊ	1.737
ˈoː	F_<|S|>_R	-	0.126
ˈoː	F_<|S|>_R	ˈʊ	3.585
ˈoː	F_<|S|R	-	0.152
ˈoː	F_<|S|R	ˈʊ	3.322
ˈoː	F|S|	-	0.585
ˈoː	F|S|	ˈʊ	1.585
ˈoː	F|S|>	-	0.541
ˈoː	F|S|>	ˈʊ	1.678
ˈoː	F|S|>_R	-	0.152
ˈoː	F|S|>_R	ˈʊ	3.322
ˈoː	F|S|R	-	0.193
ˈoː	F|S|R	ˈʊ	3.0
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈʊ	1.0
ˈoː	|S|>_R	-	1.0
ˈoː	|S|>_R	ˈʊ	1.0
ˈoː	|S|R	-	1.0
ˈoː	|S|R	ˈʊ	1.0
ˈoː_ð	<|S|	ˈʊ_t	0.0
ˈoː_ð	<|S|#	ˈʊ_t	0.0
ˈoː_ð	<|S|<	ˈʊ_t	0.0
ˈoː_ð	<|S|<_F	ˈʊ_t	0.0
ˈoː_ð	<|S|<_R	ˈʊ_t	0.0
ˈoː_ð	<|S|F	ˈʊ_t	0.0
ˈoː_ð	<|S|R	ˈʊ_t	0.0
ˈoː_ð	|S|#	ˈʊ_t	0.0
ˈoː_ð	|S|<	ˈʊ_t	0.0
ˈoː_ð	|S|<_F	ˈʊ_t	0.0
ˈoː_ð	|S|<_R	ˈʊ_t	0.0
ˈoː_ð	|S|F	ˈʊ_t	0.0
ˈoː_ð	|S|R	ˈʊ_t	0.0
ˈu	#|S|	ˈɔ	1.144
ˈu	#|S|	ˈʊ	1.807
ˈu	#|S|	ˈɛ	4.392
ˈu	#|S|	ˈɪ	4.392
ˈu	#|S|>	ˈɔ	1.107
ˈu	#|S|>	ˈʊ	1.853
ˈu	#|S|>_N	ˈʊ	0.199
ˈu	#|S|>_N	ˈɔ	3.807
ˈu	#|S|N	ˈʊ	0.253
ˈu	#|S|N	ˈɔ	3.485
ˈu	<|S|	ˈʊ	1.468
ˈu	<|S|	ˈɔ	1.733
ˈu	<|S|	ˈɛ	2.566
ˈu	<|S|	ˈɪ	2.566
ˈu	<|S|>	ˈʊ	1.466
ˈu	<|S|>	ˈɔ	1.767
ˈu	<|S|>	ˈɛ	2.539
ˈu	<|S|>	ˈɪ	2.539
ˈu	<|S|>_N	ˈʊ	1.085
ˈu	<|S|>_N	ˈɔ	2.288
ˈu	<|S|>_N	ˈɛ	2.627
ˈu	<|S|>_N	ˈɪ	2.627
ˈu	<|S|N	ˈʊ	1.107
ˈu	<|S|N	ˈɔ	2.222
ˈu	<|S|N	ˈɛ	2.637
ˈu	<|S|N	ˈɪ	2.637
ˈu	|S|>	ˈɔ	1.551
ˈu	|S|>	ˈʊ	1.551
ˈu	|S|>	ˈɛ	2.873
ˈu	|S|>	ˈɪ	2.873
ˈu	|S|>_N	ˈʊ	0.949
ˈu	|S|>_N	ˈɔ	2.348
ˈu	|S|>_N	ˈɛ	2.807
ˈu	|S|>_N	ˈɪ	2.807
ˈu	|S|N	ˈʊ	1.0
ˈu	|S|N	ˈɔ	2.222
ˈu	|S|N	ˈɛ	2.807
ˈu	|S|N	ˈɪ	2.807
ˈu_n	#|S|	ˈʊ_n	0.0
ˈu_n	#|S|>	ˈʊ_n	0.0
ˈu_n	<|S|	ˈʊ_n	0.0
ˈu_n	<|S|>	ˈʊ_n	0.0
ˈu_n	|S|>	ˈʊ_n	0.0
ˈuː	#|S|	ˈɔɪ̯	0.186
ˈuː	#|S|	-	3.044
ˈuː	#|S|>	ˈɔɪ̯	0.138
ˈuː	#|S|>	-	3.459
ˈuː	<|S|	ˈɔɪ̯	0.708
ˈuː	<|S|	-	1.366
ˈuː	<|S|#	-	0.25
ˈuː	<|S|#	ˈɔɪ̯	2.652
ˈuː	<|S|>	ˈɔɪ̯	0.601
ˈuː	<|S|>	-	1.553
ˈuː	F_<|S|	-	0.25
ˈuː	F_<|S|	ˈɔɪ̯	2.652
ˈuː	F_<|S|>	-	0.196
ˈuː	F_<|S|>	ˈɔɪ̯	2.974
ˈuː	F|S|	-	0.344
ˈuː	F|S|	ˈɔɪ̯	2.237
ˈuː	F|S|>	-	0.25
ˈuː	F|S|>	ˈɔɪ̯	2.652
ˈuː	|S|#	-	0.344
ˈuː	|S|#	ˈɔɪ̯	2.237
ˈuː	|S|>	ˈɔɪ̯	0.559
ˈuː	|S|>	-	1.638
ˈy	#|S|	ˈɪ	0.305
ˈy	#|S|	-	3.392
ˈy	#|S|	ˈɔ	3.392
ˈy	#|S|>	ˈɪ	0.222
ˈy	#|S|>	-	3.807
ˈy	#|S|>	ˈɔ	3.807
ˈy	<|S|	ˈɪ	1.454
ˈy	<|S|	-	1.655
ˈy	<|S|	ˈɔ	1.655
ˈy	<|S|>	ˈɪ	1.485
ˈy	<|S|>	-	1.637
ˈy	<|S|>	ˈɔ	1.637
ˈy	<|S|>_N	ˈɪ	0.175
ˈy	<|S|>_N	-	4.129
ˈy	<|S|>_N	ˈɔ	4.129
ˈy	<|S|>_R	-	1.129
ˈy	<|S|>_R	ˈɔ	1.129
ˈy	<|S|>_R	ˈɪ	3.544
ˈy	<|S|N	ˈɪ	0.222
ˈy	<|S|N	-	3.807
ˈy	<|S|N	ˈɔ	3.807
ˈy	<|S|R	-	1.163
ˈy	<|S|R	ˈɔ	1.163
ˈy	<|S|R	ˈɪ	3.222
ˈy	|S|>	ˈɪ	1.222
ˈy	|S|>	-	1.807
ˈy	|S|>	ˈɔ	1.807
ˈy	|S|>_N	ˈɪ	0.222
ˈy	|S|>_N	-	3.807
ˈy	|S|>_N	ˈɔ	3.807
ˈy	|S|>_R	-	1.163
ˈy	|S|>_R	ˈɔ	1.163
ˈy	|S|>_R	ˈɪ	3.222
ˈy	|S|N	ˈɪ	0.305
ˈy	|S|N	-	3.392
ˈy	|S|N	ˈɔ	3.392
ˈy	|S|R	-	1.222
ˈy	|S|R	ˈɔ	1.222
ˈy	|S|R	ˈɪ	2.807
ˈyː	<|S|	ˈaɪ̯	0.907
ˈyː	<|S|	-	1.492
ˈyː	<|S|#	-	0.234
ˈyː	<|S|#	ˈaɪ̯	2.737
ˈyː	<|S|>	ˈaɪ̯	0.737
ˈyː	<|S|>	-	2.0
ˈyː	<|S|>_R	ˈaɪ̯	0.943
ˈyː	<|S|>_R	-	1.837
ˈyː	<|S|R	ˈaɪ̯	0.93
ˈyː	<|S|R	-	1.798
ˈyː	|S|#	-	0.322
ˈyː	|S|#	ˈaɪ̯	2.322
ˈyː	|S|>	ˈaɪ̯	0.737
ˈyː	|S|>	-	1.907
ˈyː	|S|>_R	ˈaɪ̯	0.93
ˈyː	|S|>_R	-	1.798
ˈyː	|S|R	ˈaɪ̯	0.907
ˈyː	|S|R	-	1.737
ˈøy̯	#|S|	ˈɔɪ̯	0.0
ˈøy̯	#|S|>	ˈɔɪ̯	0.0
ˈøy̯	#|S|>_R	ˈɔɪ̯	0.0
ˈøy̯	#|S|R	ˈɔɪ̯	0.0
ˈøy̯	<|S|	ˈɔɪ̯	0.363
ˈøy̯	<|S|>	ˈɔɪ̯	0.415
ˈøy̯	<|S|>_N	ˈɔɪ̯	0.0
