Phone1	PhonEnv	Phone2	Surprisal
ˈɑi̯	#|S|>	ˈøː	1.83
ˈɑi̯	<|S|	ˈʉː	1.0
ˈɑi̯	<|S|	-	1.462
ˈɑi̯	<|S|	ˈøː	3.485
ˈɑi̯	<|S|#	ˈʉː	0.193
ˈɑi̯	<|S|#	-	3.415
ˈɑi̯	<|S|#	ˈøː	5.0
ˈɑi̯	<|S|>	ˈʉː	1.086
ˈɑi̯	<|S|>	-	1.388
ˈɑi̯	<|S|>	ˈøː	3.491
ˈɑi̯	<|S|>_N	-	0.193
ˈɑi̯	<|S|>_N	ˈʉː	3.322
ˈɑi̯	<|S|>_N	ˈøː	5.322
ˈɑi̯	<|S|N	-	0.245
ˈɑi̯	<|S|N	ˈʉː	3.0
ˈɑi̯	<|S|N	ˈøː	5.0
ˈɑi̯	|S|#	ˈʉː	0.263
ˈɑi̯	|S|#	-	3.0
ˈɑi̯	|S|#	ˈøː	4.585
ˈɑi̯	|S|>	ˈʉː	1.126
ˈɑi̯	|S|>	-	1.415
ˈɑi̯	|S|>	ˈøː	3.0
ˈɑi̯	|S|>_N	-	0.245
ˈɑi̯	|S|>_N	ˈʉː	3.0
ˈɑi̯	|S|>_N	ˈøː	5.0
ˈɑi̯	|S|N	-	0.337
ˈɑi̯	|S|N	ˈʉː	2.585
ˈɑi̯	|S|N	ˈøː	4.585
ˈɑi̯_ɛ	<|S|	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	<|S|R	ˈyː	0.0
ˈɑi̯_ɛ	|S|>	ˈyː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	|S|R	ˈyː	0.0
ˈɑi̯_ɡ̊	<|S|	rː	0.0
ˈɑi̯_ɡ̊	<|S|#	rː	0.0
ˈɑi̯_ɡ̊	|S|#	rː	0.0
ˈɔ	#|S|	ˈa	0.282
ˈɔ	#|S|	-	3.492
ˈɔ	#|S|	ˈɑː	3.492
ˈɔ	#|S|>	ˈa	0.206
ˈɔ	#|S|>	-	3.907
ˈɔ	#|S|>	ˈɑː	3.907
ˈɔ	<|S|	ˈa	1.18
ˈɔ	<|S|	-	1.84
ˈɔ	<|S|	ˈɑː	1.84
ˈɔ	<|S|>	ˈa	1.191
ˈɔ	<|S|>	-	1.832
ˈɔ	<|S|>	ˈɑː	1.832
ˈɔ	<|S|>_N	ˈa	0.674
ˈɔ	<|S|>_N	ˈɑː	1.644
ˈɔ	<|S|>_N	-	4.229
ˈɔ	<|S|N	ˈa	0.697
ˈɔ	<|S|N	ˈɑː	1.659
ˈɔ	<|S|N	-	3.907
ˈɔ	|S|>	ˈa	1.1
ˈɔ	|S|>	-	1.907
ˈɔ	|S|>	ˈɑː	1.907
ˈɔ	|S|>_N	ˈa	0.697
ˈɔ	|S|>_N	ˈɑː	1.659
ˈɔ	|S|>_N	-	3.907
ˈɔ	|S|N	ˈa	0.737
ˈɔ	|S|N	ˈɑː	1.684
ˈɔ	|S|N	-	3.492
ˈɘ̟	#|S|	j	0.494
ˈɘ̟	#|S|	ˈɪ	2.787
ˈɘ̟	#|S|	-	4.109
ˈɘ̟	#|S|	ˈɵ	4.109
ˈɘ̟	#|S|	ˈʏ	5.109
ˈɘ̟	#|S|>	j	0.354
ˈɘ̟	#|S|>	ˈɪ	3.202
ˈɘ̟	#|S|>	-	4.524
ˈɘ̟	#|S|>	ˈɵ	4.524
ˈɘ̟	<|S|	ˈɪ	1.159
ˈɘ̟	<|S|	-	2.48
ˈɘ̟	<|S|	ˈɵ	2.48
ˈɘ̟	<|S|	j	3.264
ˈɘ̟	<|S|	ˈʏ	3.48
ˈɘ̟	<|S|>	ˈɪ	1.153
ˈɘ̟	<|S|>	-	2.475
ˈɘ̟	<|S|>	ˈɵ	2.475
ˈɘ̟	<|S|>	j	3.311
ˈɘ̟	<|S|>	ˈʏ	3.475
ˈɘ̟	<|S|>_N	ˈɪ	0.95
ˈɘ̟	<|S|>_N	ˈɵ	1.832
ˈɘ̟	<|S|>_N	-	2.663
ˈɘ̟	<|S|>_N	j	5.261
ˈɘ̟	<|S|N	ˈɪ	0.964
ˈɘ̟	<|S|N	ˈɵ	1.866
ˈɘ̟	<|S|N	-	2.654
ˈɘ̟	<|S|N	j	4.939
ˈɘ̟	|S|>	ˈɪ	1.202
ˈɘ̟	|S|>	-	2.524
ˈɘ̟	|S|>	ˈɵ	2.524
ˈɘ̟	|S|>	j	2.939
ˈɘ̟	|S|>	ˈʏ	3.524
ˈɘ̟	|S|>_N	ˈɪ	0.964
ˈɘ̟	|S|>_N	ˈɵ	1.866
ˈɘ̟	|S|>_N	-	2.654
ˈɘ̟	|S|>_N	j	4.939
ˈɘ̟	|S|N	ˈɪ	0.989
ˈɘ̟	|S|N	ˈɵ	1.926
ˈɘ̟	|S|N	-	2.639
ˈɘ̟	|S|N	j	4.524
ˈɘ̟	|S|N	ˈʏ	5.109
ˈɛ	#|S|	ˈɛ	0.193
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|>	ˈɛ	0.142
ˈɛ	#|S|>	-	3.415
ˈɛ	<|S|	ˈɛ	0.763
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|#	-	0.245
ˈɛ	<|S|#	ˈɛ	2.678
ˈɛ	<|S|>	ˈɛ	0.608
ˈɛ	<|S|>	-	1.541
ˈɛ	<|S|>_N	ˈɛ	0.112
ˈɛ	<|S|>_N	-	3.737
ˈɛ	<|S|>_R	-	0.193
ˈɛ	<|S|>_R	ˈɛ	3.0
ˈɛ	<|S|N	ˈɛ	0.142
ˈɛ	<|S|N	-	3.415
ˈɛ	<|S|R	-	0.245
ˈɛ	<|S|R	ˈɛ	2.678
ˈɛ	F_<|S|	-	0.245
ˈɛ	F_<|S|	ˈɛ	2.678
ˈɛ	F_<|S|>	-	0.193
ˈɛ	F_<|S|>	ˈɛ	3.0
ˈɛ	F_<|S|>_R	-	0.159
ˈɛ	F_<|S|>_R	ˈɛ	3.263
ˈɛ	F_<|S|R	-	0.193
ˈɛ	F_<|S|R	ˈɛ	3.0
ˈɛ	F|S|	-	0.337
ˈɛ	F|S|	ˈɛ	2.263
ˈɛ	F|S|>	-	0.245
ˈɛ	F|S|>	ˈɛ	2.678
ˈɛ	F|S|>_R	-	0.193
ˈɛ	F|S|>_R	ˈɛ	3.0
ˈɛ	F|S|R	-	0.245
ˈɛ	F|S|R	ˈɛ	2.678
ˈɛ	|S|#	-	0.337
ˈɛ	|S|#	ˈɛ	2.263
ˈɛ	|S|>	ˈɛ	0.547
ˈɛ	|S|>	-	1.664
ˈɛ	|S|>_N	ˈɛ	0.142
ˈɛ	|S|>_N	-	3.415
ˈɛ	|S|>_R	-	0.245
ˈɛ	|S|>_R	ˈɛ	2.678
ˈɛ	|S|N	ˈɛ	0.193
ˈɛ	|S|N	-	3.0
ˈɛ	|S|R	-	0.337
ˈɛ	|S|R	ˈɛ	2.263
ˈɪ	<|S|	j	0.0
ˈɪ	<|S|>	j	0.0
ˈɪ	|S|>	j	0.0
ˈʏ	#|S|	ˈuː	1.807
ˈʏ	#|S|	-	4.392
ˈʏ	#|S|>	ˈuː	2.222
ˈʏ	#|S|>	-	4.807
ˈʏ	#|S|>_R	ˈuː	2.544
ˈʏ	#|S|>_R	-	5.129
ˈʏ	#|S|R	ˈuː	2.222
ˈʏ	#|S|R	-	4.807
ˈʏ	<|S|	ˈuː	0.222
ˈʏ	<|S|	-	2.807
ˈʏ	<|S|#	ˈuː	0.052
ˈʏ	<|S|#	-	4.807
ˈʏ	<|S|>	ˈuː	0.236
ˈʏ	<|S|>	-	2.726
ˈʏ	<|S|>_N	-	0.271
ˈʏ	<|S|>_N	ˈuː	2.544
ˈʏ	<|S|>_R	-	0.271
ˈʏ	<|S|>_R	ˈuː	2.544
ˈʏ	<|S|N	-	0.348
ˈʏ	<|S|N	ˈuː	2.222
ˈʏ	<|S|R	-	0.348
ˈʏ	<|S|R	ˈuː	2.222
ˈʏ	F_<|S|	ˈuː	0.763
ˈʏ	F_<|S|	-	1.284
ˈʏ	F_<|S|>	ˈuː	0.807
ˈʏ	F_<|S|>	-	1.222
ˈʏ	F_<|S|>_R	-	0.222
ˈʏ	F_<|S|>_R	ˈuː	2.807
ˈʏ	F_<|S|R	-	0.271
ˈʏ	F_<|S|R	ˈuː	2.544
ˈʏ	F|S|	ˈuː	0.692
ˈʏ	F|S|	-	1.392
ˈʏ	F|S|>	ˈuː	0.763
ˈʏ	F|S|>	-	1.284
ˈʏ	F|S|>_R	-	0.271
ˈʏ	F|S|>_R	ˈuː	2.544
ˈʏ	F|S|R	-	0.348
ˈʏ	F|S|R	ˈuː	2.222
ˈʏ	|S|#	ˈuː	0.07
ˈʏ	|S|#	-	4.392
ˈʏ	|S|>	ˈuː	0.305
ˈʏ	|S|>	-	2.807
ˈʏ	|S|>_N	-	0.348
ˈʏ	|S|>_N	ˈuː	2.222
ˈʏ	|S|>_R	-	1.284
ˈʏ	|S|>_R	ˈuː	2.222
ˈʏ	|S|N	-	0.485
ˈʏ	|S|N	ˈuː	1.807
ˈʏ	|S|R	-	1.392
ˈʏ	|S|R	ˈuː	1.807
