Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|#	ˈɛː	0.29
ˈe	|S|#	ˈɛ	3.722
ˈe	|S|#	ˈe	4.044
ˈe	|S|#	ˈi	4.459
ˈe	|S|<	ˈɛː	1.42
ˈe	|S|<	ˈe	1.822
ˈe	|S|<	ˈɛ	3.722
ˈe	|S|<	ˈi	4.459
ˈe	|S|<_F	ˈɛː	1.459
ˈe	|S|<_F	ˈe	1.759
ˈe	|S|<_F	ˈɛ	4.138
ˈe	|S|<_F	ˈi	4.874
ˈe	|S|=	ˈɛː	1.044
ˈe	|S|=	ˈe	2.138
ˈe	|S|=	ˈi	2.237
ˈe	|S|=	ˈɛ	3.722
ˈe	|S|>	ˈɛː	1.37
ˈe	|S|>	ˈɛ	1.879
ˈe	|S|>	ˈe	2.846
ˈe	|S|>	ˈi	3.013
ˈe	|S|>_N	ˈɛ	1.487
ˈe	|S|>_N	ˈɛː	1.923
ˈe	|S|>_N	ˈe	4.459
ˈe	|S|>_N	ˈi	4.874
ˈe	|S|>_R	ˈɛː	0.705
ˈe	|S|>_R	ˈɛ	1.705
ˈe	|S|>_R	ˈe	4.459
ˈe	|S|>_R	ˈi	4.874
ˈe	|S|F	ˈɛː	1.42
ˈe	|S|F	ˈe	1.822
ˈe	|S|F	ˈɛ	3.722
ˈe	|S|F	ˈi	4.459
ˈe	|S|N	ˈɛ	1.546
ˈe	|S|N	ˈɛː	1.812
ˈe	|S|N	ˈe	4.044
ˈe	|S|N	ˈi	4.459
ˈe	|S|R	ˈɛː	0.747
ˈe	|S|R	ˈɛ	1.747
ˈe	|S|R	ˈe	4.044
ˈe	|S|R	ˈi	4.459
ˈe_d	<|S|	ˈɛː	0.0
ˈe_d	<|S|<	ˈɛː	0.0
ˈe_d	<|S|<_F	ˈɛː	0.0
ˈe_d	<|S|F	ˈɛː	0.0
ˈe_d	|S|<	ˈɛː	0.0
ˈe_d	|S|<_F	ˈɛː	0.0
ˈe_d	|S|F	ˈɛː	0.0
ˈe_k	<|S|	ˈɛ_t	0.0
ˈe_k	<|S|<	ˈɛ_t	0.0
ˈe_k	<|S|<_F	ˈɛ_t	0.0
ˈe_k	<|S|F	ˈɛ_t	0.0
ˈe_k	|S|<	ˈɛ_t	0.0
ˈe_k	|S|<_F	ˈɛ_t	0.0
ˈe_k	|S|F	ˈɛ_t	0.0
ˈe_ŋ	<|S|	ˈɛ̃	0.0
ˈe_ŋ	<|S|#	ˈɛ̃	0.0
ˈe_ŋ	<|S|>	ˈɛ̃	0.0
ˈe_ŋ	F_<|S|	ˈɛ̃	0.0
ˈe_ŋ	F_<|S|#	ˈɛ̃	0.0
ˈe_ŋ	F|S|	ˈɛ̃	0.0
ˈe_ŋ	F|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈi	0.874
ˈi	#|S|	ˈe	1.237
ˈi	#|S|	-	5.044
ˈi	#|S|<	ˈe	0.29
ˈi	#|S|<	ˈi	2.652
ˈi	#|S|>	ˈi	0.138
ˈi	#|S|>	ˈe	3.874
ˈi	<|S|	ˈi	0.582
ˈi	<|S|	ˈe	2.112
ˈi	<|S|	-	3.315
ˈi	<|S|#	ˈi	0.905
ˈi	<|S|#	-	1.33
ˈi	<|S|#	ˈe	3.874
ˈi	<|S|<	ˈi	0.525
ˈi	<|S|<	ˈe	1.824
ˈi	<|S|<_F	ˈi	0.72
ˈi	<|S|<_F	ˈe	1.417
ˈi	<|S|>	ˈi	0.548
ˈi	<|S|>	ˈe	2.196
ˈi	<|S|>	-	3.355
ˈi	<|S|>_N	-	0.29
ˈi	<|S|>_N	ˈi	2.974
ˈi	<|S|>_N	ˈe	4.196
ˈi	<|S|>_R	ˈi	0.72
ˈi	<|S|>_R	ˈe	1.417
ˈi	<|S|F	ˈi	0.715
ˈi	<|S|F	ˈe	1.442
ˈi	<|S|N	-	0.372
ˈi	<|S|N	ˈi	2.652
ˈi	<|S|N	ˈe	3.874
ˈi	<|S|R	ˈi	0.715
ˈi	<|S|R	ˈe	1.442
ˈi	>|S|	ˈe	1.237
ˈi	>|S|	ˈi	2.237
ˈi	>|S|	-	5.044
ˈi	>|S|>	ˈe	1.174
ˈi	>|S|>	ˈi	2.652
ˈi	F_>|S|	ˈe	1.174
ˈi	F_>|S|	ˈi	2.652
ˈi	F_>|S|>	ˈe	1.138
ˈi	F_>|S|>	ˈi	2.974
ˈi	F|S|	ˈe	1.237
ˈi	F|S|	ˈi	2.237
ˈi	F|S|	-	5.044
ˈi	F|S|>	ˈe	1.174
ˈi	F|S|>	ˈi	2.652
ˈi	|S|#	ˈi	0.874
ˈi	|S|#	-	1.459
ˈi	|S|#	ˈe	3.459
ˈi	|S|<	ˈi	0.669
ˈi	|S|<	ˈe	1.553
ˈi	|S|<	-	5.044
ˈi	|S|<_F	ˈi	0.715
ˈi	|S|<_F	ˈe	1.442
ˈi	|S|>	ˈi	0.684
ˈi	|S|>	ˈe	2.031
ˈi	|S|>	-	3.616
ˈi	|S|>_N	-	0.372
ˈi	|S|>_N	ˈi	2.652
ˈi	|S|>_N	ˈe	3.874
ˈi	|S|>_R	ˈi	0.715
ˈi	|S|>_R	ˈe	1.442
ˈi	|S|F	ˈi	0.708
ˈi	|S|F	ˈe	1.484
ˈi	|S|F	-	5.044
ˈi	|S|N	-	0.521
ˈi	|S|N	ˈi	2.237
ˈi	|S|N	ˈe	3.459
ˈi	|S|R	ˈi	0.708
ˈi	|S|R	ˈe	1.484
ˈi	|S|R	-	5.044
ˈi_n	<|S|	ˈe_n	0.363
ˈi_n	<|S|<	ˈe_n	0.415
ˈi_n	<|S|<_F	ˈe_n	0.447
ˈi_n	<|S|F	ˈe_n	0.415
ˈi_n	|S|<	ˈe_n	0.363
ˈi_n	|S|<_F	ˈe_n	0.415
ˈi_n	|S|F	ˈe_n	0.363
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	<|S|	ˈɔ	1.948
ˈo	<|S|	w	2.17
ˈo	<|S|	ˈo	2.433
ˈo	<|S|	w_ˈɛː	2.755
ˈo	<|S|	-	3.17
ˈo	<|S|	ˈɔ̃	3.755
ˈo	<|S|<	-	0.363
ˈo	<|S|<	ˈɔ	3.948
ˈo	<|S|<	w	4.17
ˈo	<|S|<	ˈo	4.433
ˈo	<|S|<	w_ˈɛː	4.755
ˈo	<|S|<_F	-	0.282
ˈo	<|S|<_F	ˈɔ	4.269
ˈo	<|S|<_F	w	4.492
ˈo	<|S|<_F	ˈo	4.755
ˈo	<|S|<_F	w_ˈɛː	5.077
ˈo	<|S|>	ˈɔ	1.907
ˈo	<|S|>	w	2.129
ˈo	<|S|>	ˈo	2.392
ˈo	<|S|>	w_ˈɛː	2.714
ˈo	<|S|>	-	3.548
ˈo	<|S|>	ˈɔ̃	3.714
ˈo	<|S|>_N	ˈɔ	1.146
ˈo	<|S|>_N	ˈɔ̃	1.829
ˈo	<|S|>_N	w	2.492
ˈo	<|S|>_N	ˈo	4.755
ˈo	<|S|>_N	w_ˈɛː	5.077
ˈo	<|S|>_R	ˈɔ	0.231
ˈo	<|S|>_R	w	4.492
ˈo	<|S|>_R	ˈo	4.755
ˈo	<|S|>_R	w_ˈɛː	5.077
ˈo	<|S|F	-	0.363
ˈo	<|S|F	ˈɔ	3.948
ˈo	<|S|F	w	4.17
ˈo	<|S|F	ˈo	4.433
ˈo	<|S|F	w_ˈɛː	4.755
ˈo	<|S|N	ˈɔ	1.185
ˈo	<|S|N	ˈɔ̃	1.897
ˈo	<|S|N	w	2.469
ˈo	<|S|N	ˈo	4.433
ˈo	<|S|N	w_ˈɛː	4.755
ˈo	<|S|N	-	5.17
ˈo	<|S|R	ˈɔ	0.295
ˈo	<|S|R	w	4.17
ˈo	<|S|R	ˈo	4.433
ˈo	<|S|R	w_ˈɛː	4.755
ˈo	<|S|R	-	5.17
ˈo	F_<|S|	ˈo	0.329
ˈo	F_<|S|	ˈɔ	3.948
ˈo	F_<|S|	w	4.17
ˈo	F_<|S|	w_ˈɛː	4.755
ˈo	F_<|S|	-	5.17
ˈo	F_<|S|>	ˈo	0.257
ˈo	F_<|S|>	ˈɔ	4.269
ˈo	F_<|S|>	w	4.492
ˈo	F_<|S|>	w_ˈɛː	5.077
ˈo	F|S|	ˈo	0.457
ˈo	F|S|	ˈɔ	3.532
ˈo	F|S|	w	3.755
ˈo	F|S|	w_ˈɛː	4.34
ˈo	F|S|	-	4.755
ˈo	F|S|>	ˈo	0.329
ˈo	F|S|>	ˈɔ	3.948
ˈo	F|S|>	w	4.17
ˈo	F|S|>	w_ˈɛː	4.755
ˈo	F|S|>	-	5.17
ˈo	|S|<	-	0.507
ˈo	|S|<	ˈɔ	3.532
ˈo	|S|<	w	3.755
ˈo	|S|<	ˈo	4.018
ˈo	|S|<	w_ˈɛː	4.34
ˈo	|S|<_F	-	0.363
ˈo	|S|<_F	ˈɔ	3.948
ˈo	|S|<_F	w	4.17
ˈo	|S|<_F	ˈo	4.433
ˈo	|S|<_F	w_ˈɛː	4.755
ˈo	|S|>	ˈɔ	1.911
ˈo	|S|>	w	2.133
ˈo	|S|>	ˈo	2.396
ˈo	|S|>	w_ˈɛː	2.718
ˈo	|S|>	-	3.501
ˈo	|S|>	ˈɔ̃	3.718
ˈo	|S|>_N	ˈɔ	1.185
ˈo	|S|>_N	ˈɔ̃	1.897
ˈo	|S|>_N	w	2.469
ˈo	|S|>_N	ˈo	4.433
ˈo	|S|>_N	w_ˈɛː	4.755
ˈo	|S|>_N	-	5.17
ˈo	|S|>_R	ˈɔ	0.295
ˈo	|S|>_R	w	4.17
ˈo	|S|>_R	ˈo	4.433
ˈo	|S|>_R	w_ˈɛː	4.755
ˈo	|S|>_R	-	5.17
ˈo	|S|F	-	0.507
ˈo	|S|F	ˈɔ	3.532
ˈo	|S|F	w	3.755
ˈo	|S|F	ˈo	4.018
ˈo	|S|F	w_ˈɛː	4.34
ˈo	|S|N	ˈɔ	1.252
ˈo	|S|N	ˈɔ̃	2.018
ˈo	|S|N	w	2.433
ˈo	|S|N	ˈo	4.018
ˈo	|S|N	w_ˈɛː	4.34
ˈo	|S|N	-	4.755
ˈo	|S|R	ˈɔ	0.409
ˈo	|S|R	w	3.755
ˈo	|S|R	ˈo	4.018
ˈo	|S|R	w_ˈɛː	4.34
ˈo	|S|R	-	4.755
ˈo_r	#|S|	ʁ	0.17
ˈo_r	#|S|	ˈy	3.17
ˈo_r	#|S|>	ʁ	0.126
ˈo_r	#|S|>	ˈy	3.585
ˈo_r	<|S|	ʁ	0.848
ˈo_r	<|S|	ˈy	1.17
ˈo_r	<|S|#	ʁ	0.126
ˈo_r	<|S|#	ˈy	3.585
ˈo_r	<|S|<	ˈy	0.263
ˈo_r	<|S|<	ʁ	2.585
ˈo_r	<|S|<_F	ˈy	0.206
ˈo_r	<|S|<_F	ʁ	2.907
ˈo_r	<|S|F	ˈy	0.263
ˈo_r	<|S|F	ʁ	2.585
ˈo_r	F_<|S|	ʁ	0.126
ˈo_r	F_<|S|	ˈy	3.585
ˈo_r	F_<|S|#	ʁ	0.1
ˈo_r	F_<|S|#	ˈy	3.907
ˈo_r	F|S|	ʁ	0.17
ˈo_r	F|S|	ˈy	3.17
ˈo_r	F|S|#	ʁ	0.126
ˈo_r	F|S|#	ˈy	3.585
ˈo_r	|S|#	ʁ	0.17
ˈo_r	|S|#	ˈy	3.17
ˈo_r	|S|<	ˈy	0.363
ˈo_r	|S|<	ʁ	2.17
ˈo_r	|S|<_F	ˈy	0.263
ˈo_r	|S|<_F	ʁ	2.585
ˈo_r	|S|>	ʁ	0.17
ˈo_r	|S|>	ˈy	3.17
ˈo_r	|S|F	ˈy	0.363
ˈo_r	|S|F	ʁ	2.17
ˈo_ŋ	#|S|	ˈɔ̃	0.0
ˈo_ŋ	#|S|>	ˈɔ̃	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|#	ˈɔ̃	0.0
ˈo_ŋ	<|S|>	ˈɔ̃	0.0
ˈo_ŋ	=|S|	ˈɔ̃	0.0
ˈo_ŋ	=|S|>	ˈɔ̃	0.0
ˈo_ŋ	F_<|S|	ˈɔ̃	0.0
ˈo_ŋ	F_<|S|#	ˈɔ̃	0.0
ˈo_ŋ	F_=|S|	ˈɔ̃	0.0
ˈo_ŋ	F_=|S|>	ˈɔ̃	0.0
ˈo_ŋ	F|S|	ˈɔ̃	0.0
ˈo_ŋ	F|S|#	ˈɔ̃	0.0
ˈo_ŋ	F|S|>	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈu	<|S|	ˈu	0.948
ˈu	<|S|	ˈo	2.269
ˈu	<|S|	-	2.829
ˈu	<|S|#	ˈu	2.848
ˈu	<|S|#	-	4.17
ˈu	<|S|#	ˈo	4.17
ˈu	<|S|>	ˈu	0.719
ˈu	<|S|>	ˈo	2.041
ˈu	<|S|>	-	2.744
ˈu	<|S|>_N	ˈu	0.968
ˈu	<|S|>_N	ˈo	1.17
ˈu	<|S|>_N	-	4.492
ˈu	<|S|>_R	-	0.244
ˈu	<|S|>_R	ˈu	3.17
ˈu	<|S|>_R	ˈo	4.492
ˈu	<|S|N	ˈu	0.96
ˈu	<|S|N	ˈo	1.216
ˈu	<|S|N	-	4.17
ˈu	<|S|R	-	0.312
ˈu	<|S|R	ˈu	2.848
ˈu	<|S|R	ˈo	4.17
ˈu	>|S|	-	0.433
ˈu	>|S|	ˈu	2.433
ˈu	>|S|	ˈo	3.755
ˈu	>|S|>	-	0.312
ˈu	>|S|>	ˈu	2.848
ˈu	>|S|>	ˈo	4.17
ˈu	>|S|>_R	-	0.244
ˈu	>|S|>_R	ˈu	3.17
ˈu	>|S|>_R	ˈo	4.492
ˈu	>|S|R	-	0.312
ˈu	>|S|R	ˈu	2.848
ˈu	>|S|R	ˈo	4.17
ˈu	F_<|S|	ˈo	0.312
ˈu	F_<|S|	ˈu	2.848
ˈu	F_<|S|	-	4.17
ˈu	F_<|S|>	ˈo	0.244
ˈu	F_<|S|>	ˈu	3.17
ˈu	F_<|S|>	-	4.492
ˈu	F_<|S|>_N	ˈo	0.2
ˈu	F_<|S|>_N	ˈu	3.433
ˈu	F_<|S|>_N	-	4.755
ˈu	F_<|S|N	ˈo	0.244
ˈu	F_<|S|N	ˈu	3.17
ˈu	F_<|S|N	-	4.492
ˈu	F_>|S|	-	0.312
ˈu	F_>|S|	ˈu	2.848
ˈu	F_>|S|	ˈo	4.17
ˈu	F_>|S|>	-	0.244
ˈu	F_>|S|>	ˈu	3.17
ˈu	F_>|S|>	ˈo	4.492
ˈu	F_>|S|>_R	-	0.2
ˈu	F_>|S|>_R	ˈu	3.433
ˈu	F_>|S|>_R	ˈo	4.755
ˈu	F_>|S|R	-	0.244
ˈu	F_>|S|R	ˈu	3.17
ˈu	F_>|S|R	ˈo	4.492
ˈu	F|S|	-	1.295
ˈu	F|S|	ˈo	1.295
ˈu	F|S|	ˈu	2.433
ˈu	F|S|>	-	1.216
ˈu	F|S|>	ˈo	1.216
ˈu	F|S|>	ˈu	2.848
ˈu	F|S|>_N	ˈo	0.244
ˈu	F|S|>_N	ˈu	3.17
ˈu	F|S|>_N	-	4.492
ˈu	F|S|>_R	-	0.244
ˈu	F|S|>_R	ˈu	3.17
ˈu	F|S|>_R	ˈo	4.492
ˈu	F|S|N	ˈo	0.312
ˈu	F|S|N	ˈu	2.848
ˈu	F|S|N	-	4.17
ˈu	F|S|R	-	0.312
ˈu	F|S|R	ˈu	2.848
ˈu	F|S|R	ˈo	4.17
ˈu	|S|#	ˈu	2.433
ˈu	|S|#	-	3.755
ˈu	|S|#	ˈo	3.755
ˈu	|S|>	ˈu	0.848
ˈu	|S|>	-	2.17
ˈu	|S|>	ˈo	2.17
ˈu	|S|>_N	ˈu	0.96
ˈu	|S|>_N	ˈo	1.216
ˈu	|S|>_N	-	4.17
ˈu	|S|>_R	-	0.312
ˈu	|S|>_R	ˈu	2.848
ˈu	|S|>_R	ˈo	4.17
ˈu	|S|N	ˈu	0.948
ˈu	|S|N	ˈo	1.295
ˈu	|S|N	-	3.755
ˈu	|S|R	-	0.433
ˈu	|S|R	ˈu	2.433
ˈu	|S|R	ˈo	3.755
ˈu_n	#|S|	j_ˈɔ̃	0.0
ˈu_n	#|S|#	j_ˈɔ̃	0.0
ˈu_n	<|S|	j_ˈɔ̃	0.0
ˈu_n	<|S|#	j_ˈɔ̃	0.0
ˈu_n	|S|#	j_ˈɔ̃	0.0
ˈu_ɲ	<|S|	w_ˈɛ̃	0.0
ˈu_ɲ	<|S|<	w_ˈɛ̃	0.0
ˈu_ɲ	|S|<	w_ˈɛ̃	0.0
ˈɔ	#|S|	w_ˈe	1.89
ˈɔ	#|S|	ˈoː	2.363
ˈɔ	#|S|	w	2.655
ˈɔ	#|S|	ˈu	4.07
ˈɔ	#|S|	ˈø	4.07
ˈɔ	#|S|	-	4.807
ˈɔ	#|S|>	w_ˈe	1.807
ˈɔ	#|S|>	ˈoː	2.415
ˈɔ	#|S|>	w	2.637
ˈɔ	#|S|>	ˈu	4.485
ˈɔ	#|S|>	ˈø	4.485
ˈɔ	#|S|>	-	5.222
ˈɔ	#|S|>_N	ˈoː	4.322
ˈɔ	#|S|>_N	ˈu	4.807
ˈɔ	#|S|>_N	ˈø	4.807
ˈɔ	#|S|>_N	w	5.129
ˈɔ	#|S|>_N	w_ˈe	5.129
ˈɔ	#|S|>_R	ˈoː	0.234
ˈɔ	#|S|>_R	ˈu	4.807
ˈɔ	#|S|>_R	ˈø	4.807
ˈɔ	#|S|>_R	w	5.129
ˈɔ	#|S|>_R	w_ˈe	5.129
ˈɔ	#|S|N	ˈoː	4.0
ˈɔ	#|S|N	ˈu	4.485
ˈɔ	#|S|N	ˈø	4.485
ˈɔ	#|S|N	w	4.807
ˈɔ	#|S|N	w_ˈe	4.807
ˈɔ	#|S|N	-	5.222
ˈɔ	#|S|R	ˈoː	0.3
ˈɔ	#|S|R	ˈu	4.485
ˈɔ	#|S|R	ˈø	4.485
ˈɔ	#|S|R	w	4.807
ˈɔ	#|S|R	w_ˈe	4.807
ˈɔ	#|S|R	-	5.222
ˈɔ	<|S|	ˈoː	2.0
ˈɔ	<|S|	ˈø	2.333
ˈɔ	<|S|	ˈu	2.551
ˈɔ	<|S|	w	2.933
ˈɔ	<|S|	-	3.07
ˈɔ	<|S|	w_ˈe	3.277
ˈɔ	<|S|#	w_ˈe	0.348
ˈɔ	<|S|#	ˈoː	4.0
ˈɔ	<|S|#	ˈu	4.485
ˈɔ	<|S|#	ˈø	4.485
ˈɔ	<|S|#	w	4.807
ˈɔ	<|S|#	-	5.222
ˈɔ	<|S|>	ˈoː	1.954
ˈɔ	<|S|>	ˈø	2.268
ˈɔ	<|S|>	ˈu	2.514
ˈɔ	<|S|>	w	2.905
ˈɔ	<|S|>	-	3.004
ˈɔ	<|S|>	w_ˈe	3.871
ˈɔ	<|S|>_F	ˈoː	0.234
ˈɔ	<|S|>_F	ˈu	4.807
ˈɔ	<|S|>_F	ˈø	4.807
ˈɔ	<|S|>_F	w	5.129
ˈɔ	<|S|>_F	w_ˈe	5.129
ˈɔ	<|S|>_N	-	0.284
ˈɔ	<|S|>_N	ˈoː	4.322
ˈɔ	<|S|>_N	ˈu	4.807
ˈɔ	<|S|>_N	ˈø	4.807
ˈɔ	<|S|>_N	w	5.129
ˈɔ	<|S|>_N	w_ˈe	5.129
ˈɔ	<|S|>_R	ˈoː	1.553
ˈɔ	<|S|>_R	ˈø	1.978
ˈɔ	<|S|>_R	ˈu	2.465
ˈɔ	<|S|>_R	w	3.303
ˈɔ	<|S|>_R	-	3.409
ˈɔ	<|S|>_R	w_ˈe	5.129
ˈɔ	<|S|F	ˈoː	0.3
ˈɔ	<|S|F	ˈu	4.485
ˈɔ	<|S|F	ˈø	4.485
ˈɔ	<|S|F	w	4.807
ˈɔ	<|S|F	w_ˈe	4.807
ˈɔ	<|S|F	-	5.222
ˈɔ	<|S|N	-	0.364
ˈɔ	<|S|N	ˈoː	4.0
ˈɔ	<|S|N	ˈu	4.485
ˈɔ	<|S|N	ˈø	4.485
ˈɔ	<|S|N	w	4.807
ˈɔ	<|S|N	w_ˈe	4.807
ˈɔ	<|S|R	ˈoː	1.577
ˈɔ	<|S|R	ˈø	2.005
ˈɔ	<|S|R	ˈu	2.466
ˈɔ	<|S|R	w	3.267
ˈɔ	<|S|R	-	3.396
ˈɔ	<|S|R	w_ˈe	4.807
ˈɔ	=|S|	ˈu	0.462
ˈɔ	=|S|	ˈoː	3.585
ˈɔ	=|S|	ˈø	4.07
ˈɔ	=|S|	w	4.392
ˈɔ	=|S|	w_ˈe	4.392
ˈɔ	=|S|	-	4.807
ˈɔ	=|S|>	ˈu	0.332
ˈɔ	=|S|>	ˈoː	4.0
ˈɔ	=|S|>	ˈø	4.485
ˈɔ	=|S|>	w	4.807
ˈɔ	=|S|>	w_ˈe	4.807
ˈɔ	=|S|>	-	5.222
ˈɔ	F_=|S|	ˈu	0.332
ˈɔ	F_=|S|	ˈoː	4.0
ˈɔ	F_=|S|	ˈø	4.485
ˈɔ	F_=|S|	w	4.807
ˈɔ	F_=|S|	w_ˈe	4.807
ˈɔ	F_=|S|	-	5.222
ˈɔ	F_=|S|>	ˈu	0.259
ˈɔ	F_=|S|>	ˈoː	4.322
ˈɔ	F_=|S|>	ˈø	4.807
ˈɔ	F_=|S|>	w	5.129
ˈɔ	F_=|S|>	w_ˈe	5.129
ˈɔ	F|S|	ˈu	0.462
ˈɔ	F|S|	ˈoː	3.585
ˈɔ	F|S|	ˈø	4.07
ˈɔ	F|S|	w	4.392
ˈɔ	F|S|	w_ˈe	4.392
ˈɔ	F|S|	-	4.807
ˈɔ	F|S|>	ˈu	0.332
ˈɔ	F|S|>	ˈoː	4.0
ˈɔ	F|S|>	ˈø	4.485
ˈɔ	F|S|>	w	4.807
ˈɔ	F|S|>	w_ˈe	4.807
ˈɔ	F|S|>	-	5.222
ˈɔ	|S|#	w_ˈe	0.485
ˈɔ	|S|#	ˈoː	3.585
ˈɔ	|S|#	ˈu	4.07
ˈɔ	|S|#	ˈø	4.07
ˈɔ	|S|#	w	4.392
ˈɔ	|S|#	-	4.807
ˈɔ	|S|>	ˈoː	2.066
ˈɔ	|S|>	ˈu	2.551
ˈɔ	|S|>	ˈø	2.551
ˈɔ	|S|>	w	2.873
ˈɔ	|S|>	w_ˈe	3.129
ˈɔ	|S|>	-	3.288
ˈɔ	|S|>_F	ˈoː	0.3
ˈɔ	|S|>_F	ˈu	4.485
ˈɔ	|S|>_F	ˈø	4.485
ˈɔ	|S|>_F	w	4.807
ˈɔ	|S|>_F	w_ˈe	4.807
ˈɔ	|S|>_F	-	5.222
ˈɔ	|S|>_N	-	1.316
ˈɔ	|S|>_N	ˈoː	4.0
ˈɔ	|S|>_N	ˈu	4.485
ˈɔ	|S|>_N	ˈø	4.485
ˈɔ	|S|>_N	w	4.807
ˈɔ	|S|>_N	w_ˈe	4.807
ˈɔ	|S|>_R	ˈoː	1.415
ˈɔ	|S|>_R	ˈø	2.107
ˈɔ	|S|>_R	ˈu	2.559
ˈɔ	|S|>_R	w	3.348
ˈɔ	|S|>_R	-	3.485
ˈɔ	|S|>_R	w_ˈe	4.807
ˈɔ	|S|F	ˈoː	0.415
ˈɔ	|S|F	ˈu	4.07
ˈɔ	|S|F	ˈø	4.07
ˈɔ	|S|F	w	4.392
ˈɔ	|S|F	w_ˈe	4.392
ˈɔ	|S|F	-	4.807
ˈɔ	|S|N	-	1.438
ˈɔ	|S|N	ˈoː	3.585
ˈɔ	|S|N	ˈu	4.07
ˈɔ	|S|N	ˈø	4.07
ˈɔ	|S|N	w	4.392
ˈɔ	|S|N	w_ˈe	4.392
ˈɔ	|S|R	ˈoː	1.469
ˈɔ	|S|R	ˈø	2.144
ˈɔ	|S|R	ˈu	2.551
ˈɔ	|S|R	w	3.277
ˈɔ	|S|R	-	3.454
ˈɔ	|S|R	w_ˈe	4.392
ˈɔ_s	<|S|	ˈoː	0.0
ˈɔ_s	<|S|<	ˈoː	0.0
ˈɔ_s	<|S|>	ˈoː	0.0
ˈɔ_s	|S|<	ˈoː	0.0
ˈɔ_s	|S|>	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	1.71
ˈɛ	#|S|	j	1.968
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈɛː	3.907
ˈɛ	#|S|>	ˈɛ	1.678
ˈɛ	#|S|>	j	1.862
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈɛː	4.322
ˈɛ	#|S|>_R	ˈɛ	0.234
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|>_R	-	4.644
ˈɛ	#|S|>_R	ˈɛː	4.644
ˈɛ	#|S|R	ˈɛ	0.3
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	#|S|R	-	4.322
ˈɛ	#|S|R	ˈɛː	4.322
ˈɛ	<|S|	ˈe	2.09
ˈɛ	<|S|	ˈɛ	2.29
ˈɛ	<|S|	-	2.412
ˈɛ	<|S|	ˈɛː	2.412
ˈɛ	<|S|	j	3.974
ˈɛ	<|S|#	ˈe	4.0
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|#	-	4.322
ˈɛ	<|S|#	ˈɛː	4.322
ˈɛ	<|S|<	ˈɛ	0.3
ˈɛ	<|S|<	ˈe	4.0
ˈɛ	<|S|<	-	4.322
ˈɛ	<|S|<	ˈɛː	4.322
ˈɛ	<|S|<_F	ˈɛ	0.234
ˈɛ	<|S|<_F	ˈe	4.322
ˈɛ	<|S|<_F	-	4.644
ˈɛ	<|S|<_F	ˈɛː	4.644
ˈɛ	<|S|=	ˈe	4.0
ˈɛ	<|S|=	ˈɛ	4.0
ˈɛ	<|S|=	-	4.322
ˈɛ	<|S|=	ˈɛː	4.322
ˈɛ	<|S|=_F	ˈe	4.322
ˈɛ	<|S|=_F	ˈɛ	4.322
ˈɛ	<|S|=_F	-	4.644
ˈɛ	<|S|=_F	ˈɛː	4.644
ˈɛ	<|S|>	ˈe	1.885
ˈɛ	<|S|>	-	2.206
ˈɛ	<|S|>	ˈɛː	2.206
ˈɛ	<|S|>	ˈɛ	2.415
ˈɛ	<|S|>	j	3.907
ˈɛ	<|S|>_N	-	0.252
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_N	ˈɛː	4.644
ˈɛ	<|S|>_R	ˈe	1.152
ˈɛ	<|S|>_R	ˈɛː	2.059
ˈɛ	<|S|>_R	ˈɛ	2.737
ˈɛ	<|S|>_R	-	2.837
ˈɛ	<|S|F	ˈɛ	1.193
ˈɛ	<|S|F	ˈe	4.0
ˈɛ	<|S|F	-	4.322
ˈɛ	<|S|F	ˈɛː	4.322
ˈɛ	<|S|N	-	0.322
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|N	ˈɛː	4.322
ˈɛ	<|S|R	ˈe	1.193
ˈɛ	<|S|R	ˈɛː	2.074
ˈɛ	<|S|R	ˈɛ	2.678
ˈɛ	<|S|R	-	2.798
ˈɛ	F_<|S|	ˈe	0.83
ˈɛ	F_<|S|	-	1.737
