Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	F_<|S|>	ˈo	4.322
ˈɔː	F_<|S|>	ˈa	4.907
ˈɔː	F|S|	-	0.216
ˈɔː	F|S|	ˈo	3.585
ˈɔː	F|S|	ˈa	4.17
ˈɔː	F|S|>	-	0.159
ˈɔː	F|S|>	ˈo	4.0
ˈɔː	F|S|>	ˈa	4.585
ˈɔː	|S|>	-	0.778
ˈɔː	|S|>	ˈo	2.0
ˈɔː	|S|>	ˈa	2.585
ˈɔː	|S|>_N	ˈa	0.885
ˈɔː	|S|>_N	-	1.337
ˈɔː	|S|>_N	ˈo	4.0
ˈɔː	|S|N	ˈa	1.0
ˈɔː	|S|N	-	1.263
ˈɔː	|S|N	ˈo	3.585
ˈɛ	<|S|	ˈi	0.678
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|#	ˈi	0.913
ˈɛ	<|S|#	-	1.093
ˈɛ	<|S|>	ˈi	0.608
ˈɛ	<|S|>	-	1.541
ˈɛ	<|S|>_N	-	0.193
ˈɛ	<|S|>_N	ˈi	3.0
ˈɛ	<|S|>_R	-	0.193
ˈɛ	<|S|>_R	ˈi	3.0
ˈɛ	<|S|N	-	0.245
ˈɛ	<|S|N	ˈi	2.678
ˈɛ	<|S|R	-	0.245
ˈɛ	<|S|R	ˈi	2.678
ˈɛ	|S|#	ˈi	0.885
ˈɛ	|S|#	-	1.126
ˈɛ	|S|>	ˈi	0.615
ˈɛ	|S|>	-	1.526
ˈɛ	|S|>_N	-	0.245
ˈɛ	|S|>_N	ˈi	2.678
ˈɛ	|S|>_R	-	0.245
ˈɛ	|S|>_R	ˈi	2.678
ˈɛ	|S|N	-	0.337
ˈɛ	|S|N	ˈi	2.263
ˈɛ	|S|R	-	0.337
ˈɛ	|S|R	ˈi	2.263
ˈɛi̯	#|S|	ˈi	0.237
ˈɛi̯	#|S|	-	3.459
ˈɛi̯	#|S|	ˈiː	4.044
ˈɛi̯	#|S|>	ˈi	0.174
ˈɛi̯	#|S|>	-	3.874
ˈɛi̯	#|S|>	ˈiː	4.459
ˈɛi̯	<|S|	ˈi	0.957
ˈɛi̯	<|S|	-	1.781
ˈɛi̯	<|S|	ˈiː	2.366
ˈɛi̯	<|S|#	-	0.29
ˈɛi̯	<|S|#	ˈi	2.874
ˈɛi̯	<|S|#	ˈiː	4.459
ˈɛi̯	<|S|>	ˈi	0.725
ˈɛi̯	<|S|>	ˈiː	2.102
ˈɛi̯	<|S|>	-	2.627
ˈɛi̯	<|S|>_N	ˈi	0.138
ˈɛi̯	<|S|>_N	-	4.196
ˈɛi̯	<|S|>_N	ˈiː	4.781
ˈɛi̯	<|S|N	ˈi	0.174
ˈɛi̯	<|S|N	-	3.874
ˈɛi̯	<|S|N	ˈiː	4.459
ˈɛi̯	|S|#	-	0.401
ˈɛi̯	|S|#	ˈi	2.459
ˈɛi̯	|S|#	ˈiː	4.044
ˈɛi̯	|S|>	ˈi	0.675
ˈɛi̯	|S|>	ˈiː	2.26
ˈɛi̯	|S|>	-	2.6
ˈɛi̯	|S|>_N	ˈi	0.174
ˈɛi̯	|S|>_N	-	3.874
ˈɛi̯	|S|>_N	ˈiː	4.459
ˈɛi̯	|S|N	ˈi	0.237
ˈɛi̯	|S|N	-	3.459
ˈɛi̯	|S|N	ˈiː	4.044
ˈɛː	<|S|	-	1.222
ˈɛː	<|S|	ˈa	1.807
ˈɛː	<|S|	ˈɛ	1.807
ˈɛː	<|S|>	-	1.222
ˈɛː	<|S|>	ˈa	1.807
ˈɛː	<|S|>	ˈɛ	1.807
ˈɛː	<|S|>_F	-	0.175
ˈɛː	<|S|>_F	ˈa	4.129
ˈɛː	<|S|>_F	ˈɛ	4.129
ˈɛː	<|S|>_R	-	0.692
ˈɛː	<|S|>_R	ˈa	1.627
ˈɛː	<|S|>_R	ˈɛ	4.129
ˈɛː	<|S|F	-	0.222
ˈɛː	<|S|F	ˈa	3.807
ˈɛː	<|S|F	ˈɛ	3.807
ˈɛː	<|S|R	-	0.72
ˈɛː	<|S|R	ˈa	1.637
ˈɛː	<|S|R	ˈɛ	3.807
ˈɛː	|S|>	-	1.222
ˈɛː	|S|>	ˈa	1.807
ˈɛː	|S|>	ˈɛ	1.807
ˈɛː	|S|>_F	-	0.222
ˈɛː	|S|>_F	ˈa	3.807
ˈɛː	|S|>_F	ˈɛ	3.807
ˈɛː	|S|>_R	-	0.72
ˈɛː	|S|>_R	ˈa	1.637
ˈɛː	|S|>_R	ˈɛ	3.807
ˈɛː	|S|F	-	0.305
ˈɛː	|S|F	ˈa	3.392
ˈɛː	|S|F	ˈɛ	3.392
ˈɛː	|S|R	-	0.768
ˈɛː	|S|R	ˈa	1.655
ˈɛː	|S|R	ˈɛ	3.392
ˈʊ	#|S|	ˈʌ	0.341
ˈʊ	#|S|	ˈɪ	3.511
ˈʊ	#|S|	-	4.248
ˈʊ	#|S|	ˈa	4.833
ˈʊ	#|S|	ˈeː	4.833
ˈʊ	#|S|>	ˈʌ	0.248
ˈʊ	#|S|>	ˈɪ	3.926
ˈʊ	#|S|>	-	4.663
ˈʊ	#|S|>_N	ˈʌ	0.195
ˈʊ	#|S|>_N	ˈɪ	4.248
ˈʊ	#|S|>_N	-	4.985
ˈʊ	#|S|N	ˈʌ	0.248
ˈʊ	#|S|N	ˈɪ	3.926
ˈʊ	#|S|N	-	4.663
ˈʊ	<|S|	ˈʌ	1.535
ˈʊ	<|S|	ˈɪ	1.874
ˈʊ	<|S|	-	2.61
ˈʊ	<|S|	ˈa	3.195
ˈʊ	<|S|	ˈeː	3.195
ˈʊ	<|S|#	ˈɪ	0.294
ˈʊ	<|S|#	ˈʌ	3.441
ˈʊ	<|S|#	-	4.663
ˈʊ	<|S|>	ˈʌ	1.487
ˈʊ	<|S|>	ˈɪ	2.045
ˈʊ	<|S|>	-	2.541
ˈʊ	<|S|>	ˈa	3.126
ˈʊ	<|S|>	ˈeː	3.126
ˈʊ	<|S|>_N	ˈʌ	1.078
ˈʊ	<|S|>_N	ˈɪ	2.427
ˈʊ	<|S|>_N	ˈa	2.695
ˈʊ	<|S|>_N	-	3.347
ˈʊ	<|S|>_N	ˈeː	3.511
ˈʊ	<|S|>_R	-	1.212
ˈʊ	<|S|>_R	ˈeː	1.248
ˈʊ	<|S|>_R	ˈʌ	3.763
ˈʊ	<|S|>_R	ˈɪ	4.248
ˈʊ	<|S|N	ˈʌ	1.098
ˈʊ	<|S|N	ˈɪ	2.39
ˈʊ	<|S|N	ˈa	2.724
ˈʊ	<|S|N	-	3.294
ˈʊ	<|S|N	ˈeː	3.493
ˈʊ	<|S|R	-	1.271
ˈʊ	<|S|R	ˈeː	1.317
ˈʊ	<|S|R	ˈʌ	3.441
ˈʊ	<|S|R	ˈɪ	3.926
ˈʊ	F_<|S|	ˈʌ	0.248
ˈʊ	F_<|S|	ˈɪ	3.926
ˈʊ	F_<|S|	-	4.663
ˈʊ	F_<|S|>	ˈʌ	0.195
ˈʊ	F_<|S|>	ˈɪ	4.248
ˈʊ	F_<|S|>	-	4.985
ˈʊ	F_<|S|>_N	ˈʌ	0.16
ˈʊ	F_<|S|>_N	ˈɪ	4.511
ˈʊ	F_<|S|N	ˈʌ	0.195
ˈʊ	F_<|S|N	ˈɪ	4.248
ˈʊ	F_<|S|N	-	4.985
ˈʊ	F|S|	ˈʌ	0.341
ˈʊ	F|S|	ˈɪ	3.511
ˈʊ	F|S|	-	4.248
ˈʊ	F|S|	ˈa	4.833
ˈʊ	F|S|	ˈeː	4.833
ˈʊ	F|S|>	ˈʌ	0.248
ˈʊ	F|S|>	ˈɪ	3.926
ˈʊ	F|S|>	-	4.663
ˈʊ	F|S|>_N	ˈʌ	0.195
ˈʊ	F|S|>_N	ˈɪ	4.248
ˈʊ	F|S|>_N	-	4.985
ˈʊ	F|S|N	ˈʌ	0.248
ˈʊ	F|S|N	ˈɪ	3.926
ˈʊ	F|S|N	-	4.663
ˈʊ	|S|#	ˈɪ	0.407
ˈʊ	|S|#	ˈʌ	3.026
ˈʊ	|S|#	-	4.248
ˈʊ	|S|#	ˈa	4.833
ˈʊ	|S|#	ˈeː	4.833
ˈʊ	|S|>	ˈʌ	1.388
ˈʊ	|S|>	ˈɪ	2.084
ˈʊ	|S|>	-	2.61
ˈʊ	|S|>	ˈa	3.195
ˈʊ	|S|>	ˈeː	3.195
ˈʊ	|S|>_N	ˈʌ	1.012
ˈʊ	|S|>_N	ˈɪ	2.465
ˈʊ	|S|>_N	ˈa	2.819
ˈʊ	|S|>_N	-	3.363
ˈʊ	|S|>_N	ˈeː	3.573
ˈʊ	|S|>_R	-	1.271
ˈʊ	|S|>_R	ˈeː	1.317
ˈʊ	|S|>_R	ˈʌ	3.441
ˈʊ	|S|>_R	ˈɪ	3.926
ˈʊ	|S|N	ˈʌ	1.054
ˈʊ	|S|N	ˈɪ	2.394
ˈʊ	|S|N	ˈa	2.861
ˈʊ	|S|N	-	3.267
ˈʊ	|S|N	ˈeː	3.533
ˈʊ	|S|R	-	1.373
ˈʊ	|S|R	ˈeː	1.441
ˈʊ	|S|R	ˈʌ	3.026
ˈʊ	|S|R	ˈɪ	3.511
ˈʊ	|S|R	ˈa	4.833
ˈʊ_l	#|S|	ˈuː	0.0
ˈʊ_l	#|S|#	ˈuː	0.0
ˈʊ_l	<|S|	ˈuː	0.0
ˈʊ_l	<|S|#	ˈuː	0.0
ˈʊ_l	|S|#	ˈuː	0.0
ˈʏ	#|S|	ˈu	0.263
ˈʏ	#|S|	-	3.585
ˈʏ	#|S|	ˈuː	3.585
ˈʏ	#|S|>	ˈu	0.193
ˈʏ	#|S|>	-	4.0
ˈʏ	#|S|>	ˈuː	4.0
ˈʏ	<|S|	ˈu	1.09
ˈʏ	<|S|	-	1.915
ˈʏ	<|S|	ˈuː	1.915
ˈʏ	<|S|#	ˈuː	0.3
ˈʏ	<|S|#	ˈu	3.0
ˈʏ	<|S|#	-	4.0
ˈʏ	<|S|>	ˈu	0.885
ˈʏ	<|S|>	-	1.678
ˈʏ	<|S|>	ˈuː	2.778
ˈʏ	<|S|>_N	ˈu	1.0
ˈʏ	<|S|>_N	-	1.152
ˈʏ	<|S|>_N	ˈuː	4.322
ˈʏ	<|S|N	ˈu	1.0
ˈʏ	<|S|N	-	1.193
ˈʏ	<|S|N	ˈuː	4.0
ˈʏ	|S|#	ˈuː	0.415
ˈʏ	|S|#	ˈu	2.585
ˈʏ	|S|#	-	3.585
ˈʏ	|S|>	ˈu	0.819
ˈʏ	|S|>	-	1.819
ˈʏ	|S|>	ˈuː	2.737
ˈʏ	|S|>_N	ˈu	1.0
ˈʏ	|S|>_N	-	1.193
ˈʏ	|S|>_N	ˈuː	4.0
ˈʏ	|S|N	ˈu	1.0
ˈʏ	|S|N	-	1.263
ˈʏ	|S|N	ˈuː	3.585
ˈʏ_s	#|S|	s	0.0
ˈʏ_s	#|S|#	s	0.0
ˈʏ_s	<|S|	s	0.0
ˈʏ_s	<|S|>	s	0.0
ˈʏ_s	|S|#	s	0.0
ˈʏ_s	|S|>	s	0.0
